Trd, 4318402.143, 139
Trd, 4318403.143, 127
Trd, 4318404.293, 137
Trd, 4318404.343, 136
Trd, 4318406.593, 97
Trd, 4318406.893, 73
Trd, 4318407.493, 61
Trd, 4318408.393, 100
Trd, 4318408.543, 139
Trd, 4318409.893, 140
Trd, 4318410.643, 134
Trd, 4318412.243, 140
Trd, 4318413.093, 140
Trd, 4318414.143, 136
Trd, 4318415.043, 111
Trd, 4318415.443, 110
Trd, 4318415.493, 92
Trd, 4318416.143, 81
Trd, 4318416.493, 94
Trd, 4318416.693, 66
Trd, 4318418.543, 63
Trd, 4318419.493, 64
Trd, 4318420.143, 140
Trd, 4318421.343, 138
Trd, 4318421.843, 101
Trd, 4318422.693, 140
Trd, 4318423.943, 118
Trd, 4318424.493, 85
Trd, 4318424.693, 86
Trd, 4318425.643, 91
Trd, 4318425.893, 66
Trd, 4318426.043, 62
Trd, 4318426.143, 68
Trd, 4318427.493, 124
Trd, 4318429.693, 140
Trd, 4318429.743, 135
Trd, 4318431.043, 139
Trd, 4318431.343, 134
Trd, 4318431.443, 110
Trd, 4318431.493, 104
Trd, 4318432.643, 140
Trd, 4318433.643, 132
Trd, 4318433.893, 72
Trd, 4318434.793, 120
Trd, 4318435.593, 79
Trd, 4318435.743, 115
Trd, 4318436.293, 88
Trd, 4318437.543, 136
Trd, 4318437.593, 82
Trd, 4318439.593, 126
Trd, 4318439.743, 125
Trd, 4318440.793, 140
Trd, 4318441.093, 126
Trd, 4318443.843, 139
Trd, 4318444.643, 140
Trd, 4318444.893, 140
Trd, 4318445.093, 140
Trd, 4318445.443, 128
Trd, 4318446.843, 114
Trd, 4318447.143, 118
Trd, 4318447.393, 119
Trd, 4318448.043, 140
Trd, 4318448.443, 113
Trd, 4318450.193, 99
Trd, 4318450.543, 90
Trd, 4318451.743, 93
Trd, 4318452.443, 87
Trd, 4318453.743, 102
Trd, 4318454.293, 120
Trd, 4318454.643, 138
Trd, 4318455.193, 98
Trd, 4318455.393, 90
Trd, 4318455.493, 67
Trd, 4318455.943, 84
Trd, 4318457.543, 120
Trd, 4318457.593, 95
Trd, 4318458.793, 61
Trd, 4318459.343, 62
Trd, 4318459.593, 139
Trd, 4318462.043, 140
Trd, 4318462.743, 140
Trd, 4318463.543, 127
Trd, 4318463.743, 98
Trd, 4318464.543, 139
Trd, 4318464.943, 138
Trd, 4318466.643, 125
Trd, 4318467.093, 125
Trd, 4318468.093, 140
Trd, 4318468.593, 108
Trd, 4318469.193, 140
Trd, 4318469.943, 130
Trd, 4318470.093, 125
Trd, 4318470.843, 140
Trd, 4318471.343, 119
Trd, 4318472.243, 62
Trd, 4318472.693, 139
Trd, 4318473.943, 60
Trd, 4318474.243, 91
Trd, 4318474.693, 82
Trd, 4318475.543, 78
Trd, 4318477.043, 140
Trd, 4318478.143, 76
Trd, 4318478.393, 75
Trd, 4318479.243, 81
Trd, 4318479.443, 67
Trd, 4318480.893, 82
Trd, 4318481.593, 135
Trd, 4318482.843, 112
Trd, 4318483.393, 137
Trd, 4318484.243, 136
Trd, 4318484.443, 135
Trd, 4318484.893, 125
Trd, 4318485.243, 106
Trd, 4318485.843, 69
Trd, 4318486.243, 63
Trd, 4318487.443, 100
Trd, 4318487.793, 100
Trd, 4318489.643, 97
Trd, 4318490.143, 135
Trd, 4318490.393, 136
Trd, 4318491.843, 73
Trd, 4318492.643, 140
Trd, 4318493.693, 68
Trd, 4318494.193, 112
Trd, 4318494.393, 136
Trd, 4318495.143, 86
Trd, 4318496.443, 139
Trd, 4318497.043, 134
Trd, 4318497.993, 96
Trd, 4318499.743, 140
Trd, 4318499.893, 140
Trd, 4318499.993, 99
Trd, 4318502.443, 139
Trd, 4318502.543, 136
Trd, 4318502.843, 65
Trd, 4318504.143, 76
Trd, 4318504.193, 72
Trd, 4318504.843, 139
Trd, 4318505.843, 138
Trd, 4318507.543, 87
Trd, 4318508.043, 100
Trd, 4318509.143, 114
Trd, 4318509.393, 99
Trd, 4318509.493, 74
Trd, 4318509.593, 140
Trd, 4318510.643, 69
Trd, 4318512.693, 76
Trd, 4318513.293, 80
Trd, 4318515.093, 76
Trd, 4318515.393, 81
Trd, 4318515.843, 139
Trd, 4318516.643, 65
Trd, 4318517.193, 63
Trd, 4318517.393, 60
Trd, 4318518.843, 87
Trd, 4318519.193, 108
Trd, 4318520.443, 140
Trd, 4318520.543, 139
Trd, 4318521.843, 109
Trd, 4318522.293, 113
Trd, 4318522.943, 102
Trd, 4318522.993, 90
Trd, 4318524.043, 61
Trd, 4318524.243, 64
Trd, 4318524.343, 71
Trd, 4318525.943, 96
Trd, 4318526.243, 140
Trd, 4318526.793, 119
Trd, 4318527.643, 63
Trd, 4318528.343, 64
Trd, 4318529.293, 120
Trd, 4318531.093, 140
Trd, 4318531.143, 140
Trd, 4318531.243, 125
Trd, 4318531.843, 118
Trd, 4318531.993, 88
Trd, 4318533.193, 115
Trd, 4318533.843, 107
Trd, 4318534.493, 139
Trd, 4318534.843, 127
Trd, 4318536.093, 140
Trd, 4318537.293, 138
Trd, 4318537.843, 104
Trd, 4318538.243, 140
Trd, 4318539.143, 122
Trd, 4318539.693, 118
Trd, 4318540.043, 101
Trd, 4318540.243, 127
Trd, 4318541.393, 140
Trd, 4318541.843, 139
Trd, 4318542.943, 81
Trd, 4318543.093, 92
Trd, 4318544.343, 75
Trd, 4318544.943, 101
Trd, 4318545.993, 140
Trd, 4318546.343, 137
Trd, 4318546.943, 75
Trd, 4318547.243, 93
Trd, 4318549.193, 140
Trd, 4318549.443, 140
Trd, 4318549.543, 140
Trd, 4318550.093, 139
Trd, 4318550.843, 131
Trd, 4318551.243, 91
Trd, 4318551.493, 85
Trd, 4318552.193, 86
Trd, 4318554.543, 140
Trd, 4318555.743, 140
Trd, 4318556.143, 140
Trd, 4318556.393, 140
Trd, 4318556.893, 107
Trd, 4318557.143, 94
Trd, 4318557.793, 104
Trd, 4318557.943, 96
Trd, 4318559.893, 62
Trd, 4318560.193, 123
Trd, 4318560.543, 133
Trd, 4318561.893, 113
Trd, 4318561.943, 74
Trd, 4318562.243, 73
Trd, 4318563.043, 82
Trd, 4318563.743, 61
Trd, 4318564.243, 61
Trd, 4318566.043, 92
Trd, 4318566.193, 136
Trd, 4318566.643, 111
Trd, 4318567.543, 61
Trd, 4318568.443, 115
Trd, 4318568.493, 117
Trd, 4318569.643, 62
Trd, 4318570.693, 60
Trd, 4318571.443, 62
Trd, 4318572.043, 70
Trd, 4318572.193, 79
Trd, 4318574.143, 134
Trd, 4318574.743, 134
Trd, 4318575.593, 122
Trd, 4318575.643, 115
Trd, 4318575.943, 102
Trd, 4318576.793, 138
Trd, 4318576.843, 111
Trd, 4318579.393, 99
Trd, 4318579.543, 98
Trd, 4318579.793, 61
Trd, 4318580.593, 66
Trd, 4318583.293, 140
Trd, 4318583.393, 139
Trd, 4318584.043, 140
Trd, 4318584.443, 90
Trd, 4318585.243, 122
Trd, 4318585.443, 89
Trd, 4318586.693, 140
Trd, 4318589.593, 140
Trd, 4318589.943, 122
Trd, 4318590.043, 140
Trd, 4318590.193, 123
Trd, 4318590.293, 75
Trd, 4318590.893, 86
Trd, 4318591.543, 67
Trd, 4318591.793, 121
Trd, 4318594.093, 80
Trd, 4318594.193, 85
Trd, 4318594.693, 70
Trd, 4318596.543, 139
Trd, 4318597.043, 126
Trd, 4318597.193, 114
Trd, 4318597.743, 86
Trd, 4318600.193, 140
Trd, 4318600.643, 140
Trd, 4318601.243, 72
Trd, 4318601.343, 140
Trd, 4318601.493, 64
Trd, 4318602.993, 140
Trd, 4318604.243, 64
Trd, 4318604.493, 106
Trd, 4318605.143, 64
Trd, 4318605.243, 108
Trd, 4318605.843, 140
Trd, 4318606.893, 107
Trd, 4318607.943, 103
Trd, 4318608.693, 113
Trd, 4318608.993, 121
Trd, 4318609.843, 140
Trd, 4318610.193, 140
Trd, 4318611.293, 121
Trd, 4318611.543, 100
Trd, 4318611.843, 96
Trd, 4318612.743, 66
Trd, 4318613.293, 65
Trd, 4318614.593, 122
Trd, 4318615.243, 140
Trd, 4318616.243, 140
Trd, 4318616.543, 126
Trd, 4318617.143, 114
Trd, 4318617.743, 136
Trd, 4318619.843, 136
Trd, 4318619.893, 128
Trd, 4318620.993, 114
Trd, 4318621.693, 125
Trd, 4318621.743, 99
Trd, 4318623.193, 140
Trd, 4318624.043, 140
Trd, 4318624.543, 112
Trd, 4318625.493, 140
Trd, 4318625.593, 83
Trd, 4318625.643, 100
Trd, 4318626.093, 83
Trd, 4318627.193, 140
Trd, 4318627.943, 131
Trd, 4318628.343, 127
Trd, 4318629.443, 113
Trd, 4318629.993, 104
Trd, 4318630.243, 113
Trd, 4318630.943, 140
Trd, 4318631.293, 139
Trd, 4318631.843, 61
Trd, 4318632.293, 86
Trd, 4318632.743, 127
Trd, 4318634.043, 85
Trd, 4318635.193, 103
Trd, 4318635.393, 102
Trd, 4318635.493, 64
Trd, 4318635.993, 133
Trd, 4318636.643, 139
Trd, 4318637.943, 140
Trd, 4318639.443, 137
Trd, 4318640.993, 140
Trd, 4318641.143, 139
Trd, 4318641.643, 140
Trd, 4318641.793, 136
Trd, 4318642.693, 127
Trd, 4318644.143, 131
Trd, 4318644.943, 132
Trd, 4318645.343, 139
Trd, 4318646.943, 138
Trd, 4318648.243, 135
Trd, 4318648.493, 109
Trd, 4318648.593, 93
Trd, 4318648.843, 65
Trd, 4318650.293, 61
Trd, 4318651.943, 60
Trd, 4318652.743, 61
Trd, 4318653.043, 63
Trd, 4318653.143, 67
Trd, 4318653.393, 62
Trd, 4318653.693, 69
Trd, 4318654.043, 93
Trd, 4318655.743, 105
Trd, 4318656.743, 128
Trd, 4318656.843, 90
Trd, 4318658.093, 119
Trd, 4318658.243, 140
Trd, 4318658.593, 134
Trd, 4318658.693, 65
Trd, 4318659.243, 64
Trd, 4318660.743, 103
Trd, 4318660.793, 101
Trd, 4318662.543, 140
Trd, 4318663.143, 93
Trd, 4318663.693, 80
Trd, 4318665.193, 140
Trd, 4318665.993, 139
Trd, 4318666.043, 93
Trd, 4318666.743, 136
Trd, 4318667.343, 114
Trd, 4318667.393, 75
Trd, 4318667.793, 121
Trd, 4318669.093, 140
Trd, 4318669.593, 121
Trd, 4318670.393, 120
Trd, 4318670.543, 86
Trd, 4318671.293, 140
Trd, 4318671.393, 81
Trd, 4318671.843, 63
Trd, 4318673.893, 125
Trd, 4318674.543, 94
Trd, 4318674.893, 93
Trd, 4318675.893, 140
Trd, 4318676.793, 130
Trd, 4318677.143, 98
Trd, 4318678.093, 107
Trd, 4318679.743, 140
Trd, 4318680.443, 139
Trd, 4318680.543, 133
Trd, 4318680.943, 112
Trd, 4318682.243, 140
Trd, 4318683.243, 140
Trd, 4318683.343, 140
Trd, 4318683.743, 140
Trd, 4318685.293, 140
Trd, 4318685.343, 131
Trd, 4318685.793, 139
Trd, 4318685.843, 128
Trd, 4318686.293, 107
Trd, 4318687.893, 104
Trd, 4318688.393, 135
Trd, 4318689.693, 138
Trd, 4318691.593, 74
Trd, 4318692.693, 140
Trd, 4318693.343, 125
Trd, 4318693.743, 89
Trd, 4318694.743, 140
Trd, 4318695.593, 132
Trd, 4318696.043, 105
Trd, 4318696.393, 127
Trd, 4318697.143, 124
Trd, 4318698.343, 139
Trd, 4318698.443, 91
Trd, 4318700.143, 74
Trd, 4318700.393, 73
Trd, 4318701.143, 85
Trd, 4318702.343, 84
Trd, 4318702.793, 71
Trd, 4318702.993, 69
Trd, 4318704.343, 93
Trd, 4318705.093, 115
Trd, 4318705.243, 124
Trd, 4318706.443, 121
Trd, 4318706.843, 97
Trd, 4318707.293, 73
Trd, 4318707.343, 83
Trd, 4318708.343, 139
Trd, 4318709.493, 70
Trd, 4318709.643, 115
Trd, 4318711.393, 109
Trd, 4318711.543, 107
Trd, 4318711.643, 105
Trd, 4318711.693, 79
Trd, 4318714.193, 140
Trd, 4318715.393, 140
Trd, 4318715.443, 139
Trd, 4318717.093, 139
Trd, 4318718.093, 135
Trd, 4318718.243, 119
Trd, 4318719.393, 139
Trd, 4318720.043, 117
Trd, 4318721.793, 138
Trd, 4318722.343, 126
Trd, 4318723.143, 99
Trd, 4318724.093, 140
Trd, 4318724.443, 140
Trd, 4318725.293, 113
Trd, 4318726.293, 135
Trd, 4318726.343, 108
Trd, 4318726.693, 97
Trd, 4318726.793, 95
Trd, 4318727.743, 88
Trd, 4318728.643, 137
Trd, 4318728.793, 132
Trd, 4318729.193, 82
Trd, 4318729.643, 71
Trd, 4318731.343, 62
Trd, 4318731.893, 74
Trd, 4318732.243, 75
Trd, 4318732.493, 68
Trd, 4318733.043, 66
Trd, 4318733.593, 61
Trd, 4318734.043, 135
Trd, 4318734.593, 138
Trd, 4318734.743, 86
Trd, 4318736.393, 140
Trd, 4318736.643, 140
Trd, 4318737.543, 103
Trd, 4318737.843, 99
Trd, 4318738.543, 139
Trd, 4318740.343, 140
Trd, 4318742.593, 115
Trd, 4318742.693, 86
Trd, 4318743.293, 73
Trd, 4318744.393, 135
Trd, 4318744.493, 66
Trd, 4318746.293, 97
Trd, 4318746.693, 95
Trd, 4318747.393, 94
Trd, 4318748.393, 120
Trd, 4318749.293, 140
Trd, 4318750.593, 140
Trd, 4318750.643, 140
Trd, 4318751.993, 140
Trd, 4318752.143, 121
Trd, 4318752.643, 107
Trd, 4318753.643, 104
Trd, 4318753.793, 140
Trd, 4318754.243, 140
Trd, 4318756.043, 136
Trd, 4318756.443, 135
Trd, 4318756.693, 78
Trd, 4318757.643, 108
Trd, 4318757.793, 117
Trd, 4318758.543, 60
Trd, 4318759.943, 60
Trd, 4318760.043, 74
Trd, 4318761.743, 129
Trd, 4318761.893, 128
Trd, 4318762.193, 132
Trd, 4318762.943, 87
Trd, 4318763.443, 60
Trd, 4318763.793, 61
Trd, 4318764.093, 61
Trd, 4318764.893, 61
Trd, 4318765.243, 69
Trd, 4318766.943, 130
Trd, 4318767.043, 129
Trd, 4318767.293, 90
Trd, 4318768.343, 140
Trd, 4318768.393, 140
Trd, 4318768.943, 138
Trd, 4318770.343, 65
Trd, 4318770.543, 69
Trd, 4318771.093, 109
Trd, 4318771.843, 77
Trd, 4318772.243, 113
Trd, 4318772.943, 138
Trd, 4318774.493, 114
Trd, 4318775.193, 87
Trd, 4318775.543, 117
Trd, 4318775.593, 116
Trd, 4318777.093, 135
Trd, 4318778.043, 139
Trd, 4318778.743, 140
Trd, 4318779.293, 140
Trd, 4318779.843, 140
Trd, 4318780.543, 136
Trd, 4318781.343, 126
Trd, 4318781.393, 122
Trd, 4318782.293, 123
Trd, 4318782.693, 106
Trd, 4318783.593, 139
Trd, 4318784.243, 140
Trd, 4318784.743, 140
Trd, 4318784.993, 115
Trd, 4318787.893, 124
Trd, 4318789.193, 138
Trd, 4318789.893, 129
Trd, 4318790.893, 140
Trd, 4318791.443, 125
Trd, 4318791.643, 93
Trd, 4318791.993, 138
Trd, 4318794.543, 140
Trd, 4318794.943, 140
Trd, 4318796.043, 140
Trd, 4318796.693, 140
Trd, 4318797.993, 102
Trd, 4318798.343, 69
Trd, 4318798.543, 60
Trd, 4318799.443, 132
Trd, 4318800.193, 92
Trd, 4318801.043, 129
Trd, 4318802.493, 91
Trd, 4318803.193, 70
Trd, 4318803.443, 78
Trd, 4318803.943, 77
Trd, 4318805.043, 87
Trd, 4318805.243, 88
Trd, 4318805.693, 96
Trd, 4318806.093, 92
Trd, 4318807.793, 67
Trd, 4318808.843, 140
Trd, 4318809.243, 140
Trd, 4318810.943, 138
Trd, 4318811.093, 137
Trd, 4318811.243, 136
Trd, 4318811.343, 127
Trd, 4318813.143, 140
Trd, 4318813.843, 137
Trd, 4318814.093, 103
Trd, 4318814.243, 87
Trd, 4318814.593, 134
Trd, 4318815.643, 110
Trd, 4318816.443, 102
Trd, 4318816.943, 69
Trd, 4318817.793, 138
Trd, 4318819.543, 140
Trd, 4318821.943, 140
Trd, 4318822.443, 140
Trd, 4318822.493, 140
Trd, 4318822.993, 94
Trd, 4318823.043, 102
Trd, 4318823.843, 135
Trd, 4318824.493, 130
Trd, 4318824.743, 127
Trd, 4318825.143, 95
Trd, 4318826.143, 101
Trd, 4318827.443, 103
Trd, 4318827.893, 136
Trd, 4318829.393, 140
Trd, 4318829.943, 139
Trd, 4318830.043, 120
Trd, 4318830.293, 100
Trd, 4318831.343, 140
Trd, 4318832.193, 102
Trd, 4318832.593, 140
Trd, 4318833.093, 140
Trd, 4318834.143, 118
Trd, 4318835.993, 122
Trd, 4318836.493, 117
Trd, 4318836.793, 84
Trd, 4318837.193, 63
Trd, 4318837.243, 66
Trd, 4318838.243, 100
