Trd, 4318258.693, 62
Trd, 4318259.393, 65
Trd, 4318259.843, 67
Trd, 4318260.443, 137
Trd, 4318261.343, 140
Trd, 4318261.593, 140
Trd, 4318263.343, 140
Trd, 4318263.543, 140
Trd, 4318263.593, 139
Trd, 4318265.143, 137
Trd, 4318265.193, 136
Trd, 4318266.443, 140
Trd, 4318266.843, 131
Trd, 4318268.643, 139
Trd, 4318269.043, 138
Trd, 4318269.593, 139
Trd, 4318269.843, 139
Trd, 4318270.593, 140
Trd, 4318270.893, 135
Trd, 4318271.093, 118
Trd, 4318272.243, 121
Trd, 4318272.743, 121
Trd, 4318272.893, 138
Trd, 4318274.443, 64
Trd, 4318274.693, 130
Trd, 4318275.543, 140
Trd, 4318276.243, 69
Trd, 4318276.893, 60
Trd, 4318276.993, 70
Trd, 4318277.343, 60
Trd, 4318278.243, 61
Trd, 4318279.143, 60
Trd, 4318279.393, 60
Trd, 4318279.543, 67
Trd, 4318279.793, 126
Trd, 4318280.543, 140
Trd, 4318281.043, 140
Trd, 4318281.693, 127
Trd, 4318282.843, 124
Trd, 4318283.743, 140
Trd, 4318284.793, 60
Trd, 4318284.943, 60
Trd, 4318286.493, 140
Trd, 4318286.893, 140
Trd, 4318286.943, 85
Trd, 4318287.843, 60
Trd, 4318288.793, 60
Trd, 4318289.143, 60
Trd, 4318289.293, 60
Trd, 4318289.843, 60
Trd, 4318290.493, 60
Trd, 4318290.743, 120
Trd, 4318291.743, 60
Trd, 4318292.593, 60
Trd, 4318293.893, 61
Trd, 4318294.043, 63
Trd, 4318294.793, 60
Trd, 4318295.743, 60
Trd, 4318296.093, 62
Trd, 4318296.893, 60
Trd, 4318297.493, 62
Trd, 4318298.443, 60
Trd, 4318298.543, 60
Trd, 4318299.393, 60
Trd, 4318299.793, 62
Trd, 4318301.643, 140
Trd, 4318301.793, 140
Trd, 4318302.193, 140
Trd, 4318302.243, 140
Trd, 4318302.743, 140
Trd, 4318302.843, 63
Trd, 4318303.493, 135
Trd, 4318304.443, 140
Trd, 4318306.093, 140
Trd, 4318306.243, 140
Trd, 4318307.293, 138
Trd, 4318308.043, 61
Trd, 4318308.243, 109
Trd, 4318309.743, 140
Trd, 4318310.193, 140
Trd, 4318310.843, 140
Trd, 4318311.193, 140
Trd, 4318313.593, 139
Trd, 4318313.843, 139
Trd, 4318314.043, 140
Trd, 4318314.143, 139
Trd, 4318314.843, 134
Trd, 4318316.243, 138
Trd, 4318316.843, 138
Trd, 4318316.943, 140
Trd, 4318317.443, 140
Trd, 4318319.243, 140
Trd, 4318319.393, 139
Trd, 4318320.993, 140
Trd, 4318321.893, 140
Trd, 4318322.593, 63
Trd, 4318322.993, 60
Trd, 4318323.093, 61
Trd, 4318323.493, 64
Trd, 4318325.193, 140
Trd, 4318325.243, 140
Trd, 4318325.443, 140
Trd, 4318326.293, 140
Trd, 4318326.943, 140
Trd, 4318327.043, 139
Trd, 4318327.843, 140
Trd, 4318329.143, 140
Trd, 4318330.393, 140
Trd, 4318330.693, 140
Trd, 4318331.543, 140
Trd, 4318332.043, 140
Trd, 4318332.743, 140
Trd, 4318333.443, 119
Trd, 4318334.093, 139
Trd, 4318334.193, 137
Trd, 4318334.343, 136
Trd, 4318334.793, 88
Trd, 4318335.893, 140
Trd, 4318335.943, 140
Trd, 4318336.293, 140
Trd, 4318336.343, 139
Trd, 4318337.943, 134
Trd, 4318338.143, 124
Trd, 4318339.743, 140
Trd, 4318340.193, 140
Trd, 4318343.043, 140
Trd, 4318343.193, 139
Trd, 4318343.693, 140
Trd, 4318344.493, 140
Trd, 4318345.343, 140
Trd, 4318345.493, 139
Trd, 4318347.293, 140
Trd, 4318347.343, 140
Trd, 4318347.743, 140
Trd, 4318349.043, 140
Trd, 4318350.693, 140
Trd, 4318351.593, 140
Trd, 4318351.743, 140
Trd, 4318352.193, 140
Trd, 4318352.893, 140
Trd, 4318353.693, 139
Trd, 4318353.843, 138
Trd, 4318354.343, 140
Trd, 4318355.793, 140
Trd, 4318356.393, 140
Trd, 4318357.543, 140
Trd, 4318358.243, 140
Trd, 4318359.393, 140
Trd, 4318359.743, 139
Trd, 4318360.093, 140
Trd, 4318360.693, 140
Trd, 4318361.543, 139
Trd, 4318362.543, 140
Trd, 4318363.243, 138
Trd, 4318363.993, 140
Trd, 4318364.243, 93
Trd, 4318366.193, 140
Trd, 4318367.493, 140
Trd, 4318368.093, 140
Trd, 4318368.193, 139
Trd, 4318368.643, 140
Trd, 4318368.943, 140
Trd, 4318370.043, 140
Trd, 4318370.143, 140
Trd, 4318370.293, 140
Trd, 4318370.543, 113
Trd, 4318370.943, 109
Trd, 4318372.743, 140
Trd, 4318373.043, 140
Trd, 4318374.093, 140
Trd, 4318374.793, 140
Trd, 4318376.543, 140
Trd, 4318377.093, 140
Trd, 4318377.643, 140
Trd, 4318378.143, 140
Trd, 4318379.793, 140
Trd, 4318381.443, 140
Trd, 4318381.843, 140
Trd, 4318382.843, 140
Trd, 4318382.893, 140
Trd, 4318383.793, 140
Trd, 4318385.393, 140
Trd, 4318386.193, 140
Trd, 4318387.293, 140
Trd, 4318387.443, 140
Trd, 4318388.143, 140
Trd, 4318389.143, 140
Trd, 4318389.693, 140
Trd, 4318390.143, 138
Trd, 4318390.543, 138
Trd, 4318390.643, 127
Trd, 4318392.243, 140
Trd, 4318392.543, 140
Trd, 4318392.743, 139
Trd, 4318393.843, 140
Trd, 4318395.493, 140
Trd, 4318396.993, 140
Trd, 4318397.293, 140
Trd, 4318397.693, 140
Trd, 4318397.793, 126
Trd, 4318397.993, 114
Trd, 4318399.793, 138
Trd, 4318401.093, 140
Trd, 4318401.243, 139
Trd, 4318402.943, 140
Trd, 4318403.543, 140
Trd, 4318403.793, 140
Trd, 4318403.843, 139
Trd, 4318405.293, 140
Trd, 4318406.493, 140
Trd, 4318407.243, 140
Trd, 4318407.393, 140
Trd, 4318408.793, 139
Trd, 4318409.643, 139
Trd, 4318409.993, 140
Trd, 4318410.343, 140
Trd, 4318412.393, 140
Trd, 4318412.593, 140
Trd, 4318412.643, 139
Trd, 4318412.793, 138
Trd, 4318414.293, 126
Trd, 4318414.943, 139
Trd, 4318416.593, 139
Trd, 4318418.143, 140
Trd, 4318419.793, 140
Trd, 4318420.393, 140
Trd, 4318421.443, 140
Trd, 4318422.593, 138
Trd, 4318422.843, 140
Trd, 4318423.193, 140
Trd, 4318423.593, 137
Trd, 4318423.693, 138
Trd, 4318423.743, 129
Trd, 4318423.793, 108
Trd, 4318424.693, 138
Trd, 4318424.943, 74
Trd, 4318426.043, 139
Trd, 4318426.543, 139
Trd, 4318426.693, 99
Trd, 4318427.693, 140
Trd, 4318428.393, 140
Trd, 4318429.143, 99
Trd, 4318429.843, 139
Trd, 4318430.393, 68
Trd, 4318430.793, 62
Trd, 4318431.393, 60
Trd, 4318432.243, 139
Trd, 4318433.293, 140
Trd, 4318434.193, 139
Trd, 4318435.293, 140
Trd, 4318435.593, 140
Trd, 4318435.693, 140
Trd, 4318436.893, 140
Trd, 4318437.193, 140
Trd, 4318438.393, 140
Trd, 4318438.943, 140
Trd, 4318440.093, 140
Trd, 4318440.843, 140
Trd, 4318441.143, 140
Trd, 4318441.643, 140
Trd, 4318443.443, 140
Trd, 4318443.993, 140
Trd, 4318444.293, 139
Trd, 4318444.443, 138
Trd, 4318444.743, 139
Trd, 4318445.243, 140
Trd, 4318445.693, 139
Trd, 4318446.143, 139
Trd, 4318446.893, 139
Trd, 4318446.993, 138
Trd, 4318447.343, 140
Trd, 4318448.543, 140
Trd, 4318449.793, 140
Trd, 4318451.243, 140
Trd, 4318451.343, 140
Trd, 4318452.143, 140
Trd, 4318452.993, 140
Trd, 4318453.243, 140
Trd, 4318453.993, 135
Trd, 4318454.343, 132
Trd, 4318454.693, 130
Trd, 4318455.343, 140
Trd, 4318455.993, 135
Trd, 4318457.243, 135
Trd, 4318458.693, 140
Trd, 4318458.743, 140
Trd, 4318459.093, 135
Trd, 4318459.543, 140
Trd, 4318460.143, 139
Trd, 4318460.893, 140
Trd, 4318461.043, 140
Trd, 4318462.393, 93
Trd, 4318462.993, 140
Trd, 4318464.543, 140
Trd, 4318465.143, 140
Trd, 4318465.293, 138
Trd, 4318465.593, 140
Trd, 4318465.643, 136
Trd, 4318466.293, 139
Trd, 4318468.093, 140
Trd, 4318468.593, 140
Trd, 4318468.643, 124
Trd, 4318469.293, 139
Trd, 4318471.243, 140
Trd, 4318472.193, 140
Trd, 4318473.043, 140
Trd, 4318473.493, 140
Trd, 4318474.643, 140
Trd, 4318475.243, 140
Trd, 4318475.493, 139
Trd, 4318476.893, 140
Trd, 4318477.193, 140
Trd, 4318477.693, 139
Trd, 4318478.493, 138
Trd, 4318479.243, 138
Trd, 4318479.343, 137
Trd, 4318479.743, 61
Trd, 4318480.893, 140
Trd, 4318481.193, 140
Trd, 4318481.893, 140
Trd, 4318482.843, 140
Trd, 4318483.043, 139
Trd, 4318483.643, 140
Trd, 4318485.193, 137
Trd, 4318485.693, 137
Trd, 4318485.743, 136
Trd, 4318485.893, 135
Trd, 4318486.543, 80
Trd, 4318486.643, 117
Trd, 4318488.993, 139
Trd, 4318489.543, 139
Trd, 4318489.643, 138
Trd, 4318490.893, 140
Trd, 4318490.943, 140
Trd, 4318491.243, 137
Trd, 4318491.643, 137
Trd, 4318491.693, 136
Trd, 4318492.493, 135
Trd, 4318492.643, 132
Trd, 4318493.743, 131
Trd, 4318495.243, 140
Trd, 4318495.493, 140
Trd, 4318497.843, 140
Trd, 4318497.943, 140
Trd, 4318498.193, 140
Trd, 4318499.893, 140
Trd, 4318500.793, 140
Trd, 4318500.943, 140
Trd, 4318501.193, 137
Trd, 4318501.593, 137
Trd, 4318503.843, 140
Trd, 4318504.743, 139
Trd, 4318504.893, 129
Trd, 4318505.243, 140
Trd, 4318505.393, 90
Trd, 4318506.043, 140
Trd, 4318508.193, 140
Trd, 4318509.193, 140
Trd, 4318510.343, 140
Trd, 4318510.593, 139
Trd, 4318510.843, 139
Trd, 4318512.243, 140
Trd, 4318512.493, 139
Trd, 4318513.693, 140
Trd, 4318513.843, 139
Trd, 4318513.943, 138
Trd, 4318514.643, 135
Trd, 4318516.093, 140
Trd, 4318516.193, 140
Trd, 4318516.393, 139
Trd, 4318517.543, 140
Trd, 4318519.293, 140
Trd, 4318519.693, 140
Trd, 4318520.943, 140
Trd, 4318520.993, 140
Trd, 4318521.743, 140
Trd, 4318522.043, 140
Trd, 4318523.243, 139
Trd, 4318523.293, 138
Trd, 4318523.693, 140
Trd, 4318524.243, 62
Trd, 4318525.193, 139
Trd, 4318526.293, 140
Trd, 4318527.243, 140
Trd, 4318527.843, 140
Trd, 4318528.293, 140
Trd, 4318531.343, 140
Trd, 4318531.643, 140
Trd, 4318532.493, 140
Trd, 4318532.793, 140
Trd, 4318533.393, 128
Trd, 4318533.693, 139
Trd, 4318535.243, 140
Trd, 4318535.543, 140
Trd, 4318535.643, 131
Trd, 4318537.293, 140
Trd, 4318538.093, 139
Trd, 4318538.443, 139
Trd, 4318538.693, 136
Trd, 4318538.943, 130
Trd, 4318540.293, 137
Trd, 4318540.343, 101
Trd, 4318542.043, 140
Trd, 4318543.543, 140
Trd, 4318543.993, 140
Trd, 4318544.443, 139
Trd, 4318544.543, 140
Trd, 4318544.893, 139
Trd, 4318545.993, 139
Trd, 4318546.343, 62
Trd, 4318547.393, 60
Trd, 4318547.443, 60
Trd, 4318547.493, 61
Trd, 4318548.343, 120
Trd, 4318548.793, 119
Trd, 4318550.643, 140
Trd, 4318550.993, 140
Trd, 4318551.343, 124
Trd, 4318551.743, 67
Trd, 4318552.793, 140
Trd, 4318553.143, 140
Trd, 4318553.743, 139
Trd, 4318555.793, 140
Trd, 4318556.643, 140
Trd, 4318557.243, 140
Trd, 4318558.043, 139
Trd, 4318558.143, 139
Trd, 4318558.393, 139
Trd, 4318558.893, 136
Trd, 4318558.943, 140
Trd, 4318559.793, 134
Trd, 4318559.993, 132
Trd, 4318560.643, 135
Trd, 4318561.693, 69
Trd, 4318562.043, 66
Trd, 4318562.743, 95
Trd, 4318563.693, 60
Trd, 4318563.843, 60
Trd, 4318564.243, 63
Trd, 4318564.443, 74
Trd, 4318565.243, 61
Trd, 4318566.143, 140
Trd, 4318566.443, 140
Trd, 4318567.243, 138
Trd, 4318568.893, 140
Trd, 4318569.843, 140
Trd, 4318570.343, 140
Trd, 4318571.743, 140
Trd, 4318572.443, 140
Trd, 4318573.643, 140
Trd, 4318573.743, 140
Trd, 4318573.843, 140
Trd, 4318574.893, 140
Trd, 4318576.393, 140
Trd, 4318576.443, 140
Trd, 4318576.793, 140
Trd, 4318577.593, 140
Trd, 4318577.693, 139
Trd, 4318577.843, 125
Trd, 4318578.543, 125
Trd, 4318579.093, 67
Trd, 4318580.193, 140
Trd, 4318580.993, 139
Trd, 4318581.343, 93
Trd, 4318582.843, 140
Trd, 4318583.943, 140
Trd, 4318585.693, 140
Trd, 4318585.893, 140
Trd, 4318586.093, 139
Trd, 4318587.193, 140
Trd, 4318588.543, 140
Trd, 4318588.643, 140
Trd, 4318589.643, 139
Trd, 4318589.743, 137
Trd, 4318590.443, 139
Trd, 4318591.243, 117
Trd, 4318592.643, 140
Trd, 4318592.943, 139
Trd, 4318594.143, 140
Trd, 4318594.593, 68
Trd, 4318595.043, 68
Trd, 4318595.493, 68
Trd, 4318596.343, 140
Trd, 4318596.493, 140
Trd, 4318597.243, 60
Trd, 4318597.343, 93
Trd, 4318598.043, 140
Trd, 4318598.643, 140
Trd, 4318599.293, 140
Trd, 4318600.993, 138
Trd, 4318602.193, 140
Trd, 4318602.343, 139
Trd, 4318603.243, 140
Trd, 4318604.293, 140
Trd, 4318605.243, 140
Trd, 4318605.643, 140
Trd, 4318606.293, 140
Trd, 4318606.893, 140
Trd, 4318607.993, 140
Trd, 4318609.743, 140
Trd, 4318610.293, 140
Trd, 4318611.243, 140
Trd, 4318611.993, 140
Trd, 4318612.093, 140
Trd, 4318613.143, 140
Trd, 4318613.443, 140
Trd, 4318614.393, 140
Trd, 4318614.843, 140
Trd, 4318615.043, 140
Trd, 4318615.143, 139
Trd, 4318615.543, 135
Trd, 4318615.893, 136
Trd, 4318615.993, 134
Trd, 4318616.743, 103
Trd, 4318618.143, 140
Trd, 4318618.593, 61
Trd, 4318619.243, 140
Trd, 4318619.543, 137
Trd, 4318620.343, 140
Trd, 4318620.893, 140
Trd, 4318621.793, 140
Trd, 4318621.993, 140
Trd, 4318622.943, 138
Trd, 4318623.943, 130
Trd, 4318624.493, 132
Trd, 4318624.693, 130
Trd, 4318625.493, 140
Trd, 4318626.143, 111
Trd, 4318626.343, 137
Trd, 4318626.543, 85
Trd, 4318627.043, 61
Trd, 4318627.693, 60
Trd, 4318628.593, 62
Trd, 4318629.393, 61
Trd, 4318629.843, 60
Trd, 4318630.043, 103
Trd, 4318630.443, 62
Trd, 4318631.643, 140
Trd, 4318632.243, 140
Trd, 4318633.243, 139
Trd, 4318633.393, 138
Trd, 4318634.343, 138
Trd, 4318635.593, 140
Trd, 4318635.693, 136
Trd, 4318637.393, 140
Trd, 4318637.693, 140
Trd, 4318637.893, 140
Trd, 4318638.643, 140
Trd, 4318638.693, 139
Trd, 4318639.093, 140
Trd, 4318640.993, 140
Trd, 4318641.193, 140
Trd, 4318642.543, 140
Trd, 4318642.893, 140
Trd, 4318643.043, 140
Trd, 4318643.243, 126
Trd, 4318644.343, 140
Trd, 4318644.943, 135
Trd, 4318645.443, 125
Trd, 4318645.993, 125
Trd, 4318648.043, 139
Trd, 4318648.443, 138
Trd, 4318649.243, 140
Trd, 4318649.543, 139
Trd, 4318650.243, 140
Trd, 4318650.743, 140
Trd, 4318650.893, 139
Trd, 4318651.843, 60
Trd, 4318652.243, 60
Trd, 4318652.943, 60
Trd, 4318654.193, 61
Trd, 4318655.543, 140
Trd, 4318657.143, 140
Trd, 4318658.043, 140
Trd, 4318659.293, 140
Trd, 4318659.343, 140
Trd, 4318659.393, 140
Trd, 4318660.093, 137
Trd, 4318660.143, 131
Trd, 4318660.243, 116
Trd, 4318661.193, 135
Trd, 4318661.593, 140
Trd, 4318661.643, 139
Trd, 4318662.893, 62
Trd, 4318662.943, 68
Trd, 4318663.593, 88
Trd, 4318664.393, 140
Trd, 4318664.843, 139
Trd, 4318665.293, 67
Trd, 4318665.543, 73
Trd, 4318666.693, 140
Trd, 4318667.393, 140
Trd, 4318668.143, 140
Trd, 4318668.693, 139
Trd, 4318669.243, 140
Trd, 4318669.793, 140
Trd, 4318670.243, 140
Trd, 4318670.993, 137
Trd, 4318671.943, 135
Trd, 4318671.993, 131
Trd, 4318672.343, 94
Trd, 4318673.343, 136
Trd, 4318674.243, 88
Trd, 4318674.543, 132
Trd, 4318674.743, 133
Trd, 4318675.043, 131
Trd, 4318675.743, 89
Trd, 4318675.943, 69
Trd, 4318676.793, 139
Trd, 4318677.093, 81
Trd, 4318678.043, 140
Trd, 4318678.343, 140
Trd, 4318678.543, 140
Trd, 4318678.993, 140
Trd, 4318680.193, 140
Trd, 4318681.093, 139
Trd, 4318681.993, 140
Trd, 4318682.743, 140
Trd, 4318684.093, 140
Trd, 4318684.243, 140
Trd, 4318684.893, 140
Trd, 4318685.793, 139
Trd, 4318686.943, 140
Trd, 4318688.043, 140
Trd, 4318689.043, 140
Trd, 4318689.143, 140
Trd, 4318689.493, 139
Trd, 4318689.943, 140
Trd, 4318690.743, 140
Trd, 4318693.493, 140
Trd, 4318693.893, 140
Trd, 4318694.243, 140
Trd, 4318694.743, 140
Trd, 4318696.243, 140
Trd, 4318696.843, 140
Trd, 4318697.343, 140
Trd, 4318697.893, 140
Trd, 4318697.993, 139
Trd, 4318698.543, 140
Trd, 4318699.043, 140
Trd, 4318700.043, 140
Trd, 4318700.093, 140
Trd, 4318701.343, 137
Trd, 4318702.093, 137
Trd, 4318703.243, 140
Trd, 4318703.743, 136
Trd, 4318704.493, 139
Trd, 4318704.843, 140
Trd, 4318705.043, 131
Trd, 4318705.443, 140
Trd, 4318705.643, 140
Trd, 4318706.043, 62
Trd, 4318706.343, 140
Trd, 4318707.593, 140
Trd, 4318708.993, 140
Trd, 4318710.293, 140
Trd, 4318711.343, 140
Trd, 4318712.143, 140
Trd, 4318713.793, 140
Trd, 4318714.743, 140
Trd, 4318714.793, 140
Trd, 4318715.443, 140
Trd, 4318715.943, 140
Trd, 4318716.343, 139
Trd, 4318716.793, 139
Trd, 4318718.293, 140
Trd, 4318718.843, 140
Trd, 4318719.093, 137
Trd, 4318719.443, 129
Trd, 4318720.643, 140
Trd, 4318721.493, 140
Trd, 4318721.843, 140
Trd, 4318722.043, 139
Trd, 4318723.193, 140
Trd, 4318725.143, 140
Trd, 4318726.193, 140
Trd, 4318726.443, 139
Trd, 4318726.543, 139
Trd, 4318726.993, 140
Trd, 4318727.343, 140
Trd, 4318728.543, 61
Trd, 4318729.193, 61
Trd, 4318729.643, 60
Trd, 4318729.843, 62
Trd, 4318730.843, 63
Trd, 4318731.643, 62
Trd, 4318731.843, 66
Trd, 4318732.293, 140
Trd, 4318732.943, 140
Trd, 4318733.393, 140
Trd, 4318734.143, 140
Trd, 4318734.693, 116
Trd, 4318736.343, 140
Trd, 4318736.743, 140
Trd, 4318738.393, 140
Trd, 4318738.493, 140
Trd, 4318739.043, 140
Trd, 4318740.343, 140
Trd, 4318741.393, 140
Trd, 4318741.443, 140
Trd, 4318742.493, 140
Trd, 4318743.743, 140
Trd, 4318744.843, 140
Trd, 4318744.943, 140
Trd, 4318745.243, 139
Trd, 4318745.743, 140
Trd, 4318746.743, 137
Trd, 4318747.943, 140
Trd, 4318748.443, 140
Trd, 4318749.843, 140
Trd, 4318750.093, 140
Trd, 4318750.993, 140
Trd, 4318751.193, 139
Trd, 4318752.543, 140
Trd, 4318752.843, 139
Trd, 4318752.893, 122
Trd, 4318753.293, 112
Trd, 4318754.143, 140
Trd, 4318754.543, 140
Trd, 4318755.643, 140
Trd, 4318755.943, 140
Trd, 4318756.343, 140
Trd, 4318757.243, 140
Trd, 4318758.793, 140
Trd, 4318759.343, 140
Trd, 4318759.443, 140
Trd, 4318760.743, 140
Trd, 4318761.743, 140
Trd, 4318761.843, 140
Trd, 4318762.543, 140
Trd, 4318762.643, 140
Trd, 4318763.543, 60
Trd, 4318764.193, 60
Trd, 4318764.593, 60
Trd, 4318764.643, 60
Trd, 4318764.693, 68
Trd, 4318765.043, 66
Trd, 4318766.543, 118
Trd, 4318768.393, 140
Trd, 4318769.093, 140
Trd, 4318769.243, 140
Trd, 4318769.593, 140
Trd, 4318769.943, 102
Trd, 4318771.843, 140
Trd, 4318771.943, 140
Trd, 4318772.293, 140
Trd, 4318773.693, 140
Trd, 4318774.193, 137
Trd, 4318774.643, 140
Trd, 4318775.493, 68
Trd, 4318776.993, 140
Trd, 4318777.493, 138
Trd, 4318778.293, 115
Trd, 4318779.793, 140
Trd, 4318780.543, 140
Trd, 4318781.693, 140
Trd, 4318782.093, 140
Trd, 4318783.043, 140
Trd, 4318783.543, 140
Trd, 4318784.643, 140
Trd, 4318785.793, 140
Trd, 4318785.893, 140
Trd, 4318786.143, 140
Trd, 4318786.993, 140
Trd, 4318788.193, 140
Trd, 4318788.343, 140
Trd, 4318789.193, 139
Trd, 4318790.493, 140
Trd, 4318791.643, 140
Trd, 4318792.843, 140
Trd, 4318793.393, 140
Trd, 4318793.693, 140
Trd, 4318794.493, 140
Trd, 4318794.543, 140
Trd, 4318794.693, 139
Trd, 4318795.493, 140
Trd, 4318795.693, 110
Trd, 4318796.743, 135
Trd, 4318797.043, 128
Trd, 4318797.193, 131
Trd, 4318797.343, 132
Trd, 4318797.643, 130
Trd, 4318798.193, 134
Trd, 4318798.943, 140
Trd, 4318799.243, 139
Trd, 4318800.193, 69
Trd, 4318803.293, 140
Trd, 4318803.993, 140
Trd, 4318805.243, 140
Trd, 4318806.993, 140
Trd, 4318807.343, 140
Trd, 4318808.093, 140
Trd, 4318808.743, 140
Trd, 4318809.943, 140
Trd, 4318810.343, 140
Trd, 4318810.593, 140
Trd, 4318810.743, 140
Trd, 4318811.193, 140
Trd, 4318811.493, 140
Trd, 4318812.793, 138
Trd, 4318813.543, 133
Trd, 4318813.693, 116
Trd, 4318814.443, 89
Trd, 4318814.493, 108
Trd, 4318815.093, 103
Trd, 4318816.893, 136
Trd, 4318817.493, 140
Trd, 4318818.193, 140
Trd, 4318818.493, 139
Trd, 4318818.593, 140
Trd, 4318819.743, 105
Trd, 4318819.793, 107
Trd, 4318820.093, 137
Trd, 4318821.843, 140
Trd, 4318822.143, 140
Trd, 4318822.943, 60
Trd, 4318823.143, 67
