Trd, 4318513.393, 96
Trd, 4318513.593, 109
Trd, 4318514.793, 95
Trd, 4318515.193, 127
Trd, 4318515.593, 97
Trd, 4318516.593, 89
Trd, 4318517.493, 115
Trd, 4318517.793, 104
Trd, 4318518.093, 137
Trd, 4318518.643, 96
Trd, 4318520.993, 112
Trd, 4318521.493, 134
Trd, 4318521.593, 123
Trd, 4318522.043, 128
Trd, 4318522.293, 93
Trd, 4318523.093, 128
Trd, 4318523.843, 71
Trd, 4318525.343, 65
Trd, 4318525.393, 82
Trd, 4318525.993, 77
Trd, 4318526.093, 97
Trd, 4318527.693, 74
Trd, 4318528.393, 86
Trd, 4318528.443, 80
Trd, 4318530.843, 65
Trd, 4318531.643, 90
Trd, 4318532.443, 92
Trd, 4318534.143, 122
Trd, 4318534.293, 100
Trd, 4318534.443, 92
Trd, 4318534.543, 84
Trd, 4318534.843, 62
Trd, 4318535.493, 137
Trd, 4318536.043, 73
Trd, 4318537.893, 76
Trd, 4318538.043, 74
Trd, 4318539.443, 95
Trd, 4318539.793, 72
Trd, 4318540.843, 75
Trd, 4318541.193, 94
Trd, 4318541.643, 94
Trd, 4318542.193, 66
Trd, 4318542.743, 123
Trd, 4318543.243, 104
Trd, 4318544.693, 119
Trd, 4318545.193, 117
Trd, 4318545.993, 109
Trd, 4318546.793, 124
Trd, 4318547.343, 124
Trd, 4318547.443, 111
Trd, 4318548.743, 122
Trd, 4318549.043, 101
Trd, 4318549.293, 105
Trd, 4318549.693, 84
Trd, 4318549.743, 83
Trd, 4318550.943, 65
Trd, 4318551.093, 68
Trd, 4318551.443, 73
Trd, 4318551.743, 130
Trd, 4318553.993, 60
Trd, 4318554.143, 60
Trd, 4318554.393, 83
Trd, 4318555.343, 75
Trd, 4318556.493, 123
Trd, 4318557.293, 85
Trd, 4318557.443, 97
Trd, 4318557.693, 79
Trd, 4318558.793, 64
Trd, 4318559.443, 78
Trd, 4318559.643, 101
Trd, 4318560.993, 61
Trd, 4318562.493, 70
Trd, 4318562.943, 99
Trd, 4318563.293, 63
Trd, 4318563.793, 115
Trd, 4318566.643, 118
Trd, 4318567.043, 117
Trd, 4318567.443, 139
Trd, 4318567.593, 124
Trd, 4318569.643, 126
Trd, 4318570.643, 107
Trd, 4318571.493, 131
Trd, 4318571.993, 117
Trd, 4318572.193, 117
Trd, 4318572.243, 116
Trd, 4318572.593, 129
Trd, 4318574.093, 97
Trd, 4318574.293, 96
Trd, 4318575.293, 139
Trd, 4318575.343, 129
Trd, 4318576.343, 118
Trd, 4318576.693, 132
Trd, 4318576.743, 108
Trd, 4318577.543, 140
Trd, 4318577.843, 96
Trd, 4318578.943, 108
Trd, 4318580.743, 139
Trd, 4318580.843, 125
Trd, 4318581.793, 123
Trd, 4318582.393, 122
Trd, 4318583.093, 99
Trd, 4318583.193, 98
Trd, 4318584.543, 135
Trd, 4318584.843, 121
Trd, 4318585.093, 101
Trd, 4318585.393, 94
Trd, 4318586.293, 114
Trd, 4318586.393, 92
Trd, 4318587.443, 95
Trd, 4318587.693, 132
Trd, 4318589.243, 102
Trd, 4318590.193, 137
Trd, 4318590.943, 127
Trd, 4318591.593, 124
Trd, 4318591.793, 133
Trd, 4318591.993, 122
Trd, 4318592.593, 110
Trd, 4318593.693, 118
Trd, 4318593.893, 85
Trd, 4318594.543, 135
Trd, 4318595.543, 134
Trd, 4318596.093, 121
Trd, 4318597.243, 106
Trd, 4318597.943, 124
Trd, 4318598.143, 119
Trd, 4318598.993, 123
Trd, 4318599.243, 134
Trd, 4318599.493, 110
Trd, 4318601.193, 138
Trd, 4318601.693, 135
Trd, 4318601.743, 106
Trd, 4318602.793, 88
Trd, 4318604.343, 125
Trd, 4318604.843, 124
Trd, 4318605.793, 113
Trd, 4318606.393, 83
Trd, 4318607.443, 119
Trd, 4318608.693, 131
Trd, 4318609.293, 119
Trd, 4318609.643, 118
Trd, 4318610.343, 119
Trd, 4318610.643, 100
Trd, 4318611.593, 136
Trd, 4318611.993, 89
Trd, 4318612.443, 131
Trd, 4318613.093, 137
Trd, 4318613.343, 91
Trd, 4318613.493, 82
Trd, 4318614.993, 105
Trd, 4318616.693, 130
Trd, 4318616.993, 126
Trd, 4318618.493, 114
Trd, 4318618.543, 124
Trd, 4318619.043, 106
Trd, 4318619.343, 102
Trd, 4318619.493, 98
Trd, 4318620.043, 90
Trd, 4318620.843, 140
Trd, 4318621.393, 115
Trd, 4318621.943, 75
Trd, 4318623.593, 71
Trd, 4318625.343, 110
Trd, 4318625.443, 106
Trd, 4318625.693, 105
Trd, 4318627.043, 122
Trd, 4318628.293, 108
Trd, 4318628.943, 138
Trd, 4318629.093, 128
Trd, 4318629.393, 114
Trd, 4318629.693, 102
Trd, 4318630.343, 95
Trd, 4318631.443, 121
Trd, 4318631.543, 93
Trd, 4318632.143, 89
Trd, 4318634.143, 104
Trd, 4318634.193, 108
Trd, 4318634.393, 87
Trd, 4318634.843, 97
Trd, 4318636.043, 117
Trd, 4318636.793, 112
Trd, 4318637.043, 120
Trd, 4318637.143, 100
Trd, 4318637.593, 84
Trd, 4318638.893, 130
Trd, 4318639.193, 122
Trd, 4318639.743, 130
Trd, 4318640.593, 130
Trd, 4318640.943, 94
Trd, 4318641.093, 90
Trd, 4318642.643, 81
Trd, 4318642.993, 63
Trd, 4318643.993, 65
Trd, 4318645.043, 84
Trd, 4318645.193, 92
Trd, 4318647.243, 118
Trd, 4318647.543, 110
Trd, 4318648.193, 90
Trd, 4318648.893, 90
Trd, 4318649.743, 66
Trd, 4318650.393, 86
Trd, 4318650.643, 75
Trd, 4318651.143, 85
Trd, 4318651.643, 68
Trd, 4318655.193, 86
Trd, 4318655.243, 73
Trd, 4318655.393, 70
Trd, 4318655.443, 104
Trd, 4318656.393, 136
Trd, 4318657.143, 126
Trd, 4318657.793, 75
Trd, 4318658.293, 115
Trd, 4318658.343, 79
Trd, 4318658.993, 101
Trd, 4318659.143, 120
Trd, 4318660.143, 85
Trd, 4318661.193, 120
Trd, 4318661.793, 118
Trd, 4318663.443, 123
Trd, 4318663.993, 124
Trd, 4318664.993, 140
Trd, 4318665.093, 110
Trd, 4318665.443, 99
Trd, 4318667.143, 104
Trd, 4318667.643, 109
Trd, 4318668.943, 133
Trd, 4318669.043, 113
Trd, 4318669.093, 106
Trd, 4318671.443, 94
Trd, 4318671.643, 111
Trd, 4318672.093, 94
Trd, 4318672.393, 88
Trd, 4318672.943, 104
Trd, 4318673.443, 86
Trd, 4318674.093, 90
Trd, 4318677.393, 129
Trd, 4318678.043, 113
Trd, 4318678.893, 101
Trd, 4318679.093, 91
Trd, 4318679.393, 88
Trd, 4318680.593, 112
Trd, 4318680.743, 97
Trd, 4318682.443, 89
Trd, 4318682.843, 100
Trd, 4318683.043, 82
Trd, 4318683.443, 117
Trd, 4318684.343, 119
Trd, 4318685.193, 127
Trd, 4318685.593, 101
Trd, 4318687.143, 86
Trd, 4318687.493, 122
Trd, 4318688.193, 134
Trd, 4318688.393, 123
Trd, 4318688.443, 112
Trd, 4318689.693, 94
Trd, 4318690.993, 139
Trd, 4318692.893, 130
Trd, 4318693.043, 129
Trd, 4318693.093, 117
Trd, 4318693.493, 111
Trd, 4318694.843, 97
Trd, 4318696.043, 131
Trd, 4318696.093, 123
Trd, 4318696.143, 110
Trd, 4318696.543, 136
Trd, 4318696.843, 97
Trd, 4318698.143, 65
Trd, 4318698.243, 67
Trd, 4318699.243, 62
Trd, 4318700.493, 87
Trd, 4318700.543, 104
Trd, 4318701.993, 99
Trd, 4318704.193, 132
Trd, 4318704.693, 128
Trd, 4318705.043, 114
Trd, 4318705.543, 96
Trd, 4318705.843, 122
Trd, 4318706.193, 103
Trd, 4318707.543, 134
Trd, 4318708.093, 71
Trd, 4318708.243, 68
Trd, 4318708.743, 136
Trd, 4318708.793, 126
Trd, 4318708.943, 122
Trd, 4318709.593, 136
Trd, 4318709.743, 105
Trd, 4318709.843, 90
Trd, 4318711.043, 66
Trd, 4318711.943, 82
Trd, 4318712.943, 81
Trd, 4318713.343, 108
Trd, 4318714.293, 125
Trd, 4318714.793, 127
Trd, 4318714.843, 109
Trd, 4318716.243, 128
Trd, 4318716.343, 93
Trd, 4318717.443, 124
Trd, 4318718.893, 127
Trd, 4318719.393, 111
Trd, 4318720.143, 98
Trd, 4318720.443, 88
Trd, 4318721.043, 123
Trd, 4318721.593, 125
Trd, 4318722.343, 94
Trd, 4318722.893, 96
Trd, 4318723.193, 71
Trd, 4318724.693, 120
Trd, 4318724.743, 116
Trd, 4318725.193, 108
Trd, 4318726.893, 111
Trd, 4318726.993, 103
Trd, 4318727.043, 100
Trd, 4318727.643, 127
Trd, 4318728.593, 118
Trd, 4318728.643, 107
Trd, 4318729.293, 115
Trd, 4318729.993, 132
Trd, 4318731.143, 104
Trd, 4318731.493, 107
Trd, 4318731.843, 98
Trd, 4318733.743, 118
Trd, 4318733.843, 104
Trd, 4318733.993, 104
Trd, 4318735.043, 84
Trd, 4318735.693, 89
Trd, 4318737.893, 74
Trd, 4318738.093, 76
Trd, 4318739.043, 113
Trd, 4318739.743, 65
Trd, 4318739.793, 68
Trd, 4318739.943, 105
Trd, 4318740.643, 83
Trd, 4318741.393, 96
Trd, 4318742.743, 112
Trd, 4318743.393, 105
Trd, 4318744.543, 78
Trd, 4318745.493, 62
Trd, 4318745.943, 85
Trd, 4318746.343, 120
Trd, 4318747.543, 89
Trd, 4318747.643, 86
Trd, 4318747.943, 88
Trd, 4318749.243, 65
Trd, 4318749.493, 104
Trd, 4318750.543, 108
Trd, 4318751.443, 82
Trd, 4318751.693, 127
Trd, 4318751.943, 78
Trd, 4318753.443, 73
Trd, 4318753.743, 90
Trd, 4318754.543, 78
Trd, 4318754.843, 68
Trd, 4318755.143, 138
Trd, 4318755.293, 78
Trd, 4318756.043, 86
Trd, 4318756.393, 76
Trd, 4318756.893, 93
Trd, 4318758.943, 110
Trd, 4318759.193, 112
Trd, 4318759.593, 139
Trd, 4318760.043, 132
Trd, 4318761.493, 119
Trd, 4318761.793, 107
Trd, 4318762.593, 100
Trd, 4318763.143, 112
Trd, 4318763.843, 127
Trd, 4318764.293, 121
Trd, 4318765.043, 79
Trd, 4318765.293, 122
Trd, 4318765.743, 70
Trd, 4318766.343, 91
Trd, 4318766.693, 120
Trd, 4318767.743, 88
Trd, 4318768.993, 129
Trd, 4318770.093, 103
Trd, 4318771.393, 103
Trd, 4318771.593, 99
Trd, 4318771.793, 94
Trd, 4318771.843, 93
Trd, 4318772.493, 74
Trd, 4318772.793, 64
Trd, 4318773.993, 66
Trd, 4318776.043, 83
Trd, 4318776.093, 77
Trd, 4318776.693, 114
Trd, 4318776.943, 116
Trd, 4318777.493, 75
Trd, 4318778.443, 136
Trd, 4318778.893, 117
Trd, 4318778.993, 121
Trd, 4318780.143, 105
Trd, 4318780.243, 92
Trd, 4318780.393, 123
Trd, 4318780.793, 134
Trd, 4318782.443, 131
Trd, 4318783.443, 112
Trd, 4318783.943, 133
Trd, 4318784.693, 118
Trd, 4318785.693, 136
Trd, 4318785.743, 110
Trd, 4318786.293, 119
Trd, 4318789.043, 103
Trd, 4318789.143, 101
Trd, 4318790.643, 133
Trd, 4318790.693, 119
Trd, 4318790.743, 134
Trd, 4318791.943, 119
Trd, 4318792.593, 95
Trd, 4318792.743, 71
Trd, 4318793.643, 65
Trd, 4318795.343, 120
Trd, 4318796.593, 95
Trd, 4318797.293, 113
Trd, 4318797.893, 122
Trd, 4318797.943, 98
Trd, 4318798.143, 83
Trd, 4318798.743, 95
Trd, 4318799.493, 122
Trd, 4318799.743, 86
Trd, 4318800.343, 93
Trd, 4318801.043, 79
Trd, 4318802.043, 125
Trd, 4318802.293, 95
Trd, 4318803.943, 114
Trd, 4318804.843, 110
Trd, 4318805.593, 115
Trd, 4318806.093, 100
Trd, 4318806.343, 86
Trd, 4318807.093, 135
Trd, 4318808.343, 104
Trd, 4318809.443, 96
Trd, 4318811.293, 75
Trd, 4318811.393, 72
Trd, 4318812.143, 76
Trd, 4318812.593, 95
Trd, 4318813.193, 94
Trd, 4318813.443, 94
Trd, 4318814.193, 89
Trd, 4318814.593, 72
Trd, 4318815.093, 70
Trd, 4318815.293, 73
Trd, 4318818.143, 108
Trd, 4318818.543, 107
Trd, 4318819.093, 110
Trd, 4318819.643, 132
Trd, 4318819.843, 117
Trd, 4318821.043, 131
Trd, 4318821.543, 119
Trd, 4318821.593, 111
Trd, 4318824.193, 132
Trd, 4318825.693, 111
Trd, 4318825.843, 99
Trd, 4318826.543, 115
Trd, 4318827.343, 126
