Trd, 4318250.593, 122
Trd, 4318251.093, 79
Trd, 4318251.293, 78
Trd, 4318252.243, 87
Trd, 4318253.293, 139
Trd, 4318253.993, 137
Trd, 4318254.093, 128
Trd, 4318255.743, 133
Trd, 4318255.943, 131
Trd, 4318256.043, 127
Trd, 4318256.693, 119
Trd, 4318258.193, 82
Trd, 4318258.443, 127
Trd, 4318259.943, 61
Trd, 4318260.743, 65
Trd, 4318261.393, 96
Trd, 4318262.043, 98
Trd, 4318262.793, 99
Trd, 4318262.843, 96
Trd, 4318263.543, 86
Trd, 4318263.943, 83
Trd, 4318265.143, 106
Trd, 4318265.193, 88
Trd, 4318265.943, 70
Trd, 4318266.143, 63
Trd, 4318267.743, 74
Trd, 4318267.943, 81
Trd, 4318269.293, 79
Trd, 4318269.893, 78
Trd, 4318270.143, 115
Trd, 4318270.343, 75
Trd, 4318270.793, 83
Trd, 4318271.943, 96
Trd, 4318272.443, 89
Trd, 4318273.693, 126
Trd, 4318273.943, 125
Trd, 4318274.143, 119
Trd, 4318274.443, 112
Trd, 4318275.893, 67
Trd, 4318276.293, 68
Trd, 4318278.993, 65
Trd, 4318280.393, 78
Trd, 4318280.993, 67
Trd, 4318281.193, 70
Trd, 4318282.243, 71
Trd, 4318282.543, 99
Trd, 4318284.343, 60
Trd, 4318285.193, 70
Trd, 4318285.643, 63
Trd, 4318286.693, 125
Trd, 4318286.893, 140
Trd, 4318287.093, 84
Trd, 4318288.443, 137
Trd, 4318288.543, 120
Trd, 4318288.743, 81
Trd, 4318289.443, 62
Trd, 4318290.643, 73
Trd, 4318290.743, 68
Trd, 4318292.193, 69
Trd, 4318292.293, 63
Trd, 4318293.043, 84
Trd, 4318293.793, 73
Trd, 4318294.193, 72
Trd, 4318294.793, 101
Trd, 4318295.243, 77
Trd, 4318296.293, 89
Trd, 4318296.443, 110
Trd, 4318298.093, 109
Trd, 4318298.443, 99
Trd, 4318298.543, 117
Trd, 4318299.143, 117
Trd, 4318300.743, 87
Trd, 4318301.793, 97
Trd, 4318301.843, 88
Trd, 4318302.993, 80
Trd, 4318303.143, 64
Trd, 4318304.443, 91
Trd, 4318304.893, 65
Trd, 4318306.043, 108
Trd, 4318306.093, 107
Trd, 4318306.393, 84
Trd, 4318307.743, 98
Trd, 4318308.343, 139
Trd, 4318308.743, 120
Trd, 4318308.793, 115
Trd, 4318309.993, 115
Trd, 4318310.793, 85
Trd, 4318311.393, 111
Trd, 4318311.543, 72
Trd, 4318312.793, 128
Trd, 4318313.093, 115
Trd, 4318313.193, 106
Trd, 4318314.993, 121
Trd, 4318315.343, 134
Trd, 4318315.543, 109
Trd, 4318315.943, 98
Trd, 4318317.943, 74
Trd, 4318318.293, 67
Trd, 4318318.493, 92
Trd, 4318318.543, 101
Trd, 4318320.143, 81
Trd, 4318320.743, 120
Trd, 4318320.843, 136
Trd, 4318321.543, 118
Trd, 4318321.743, 106
Trd, 4318322.893, 87
Trd, 4318324.493, 62
Trd, 4318324.693, 68
Trd, 4318326.343, 72
Trd, 4318326.393, 109
Trd, 4318327.543, 70
Trd, 4318327.593, 87
Trd, 4318329.093, 137
Trd, 4318329.343, 130
Trd, 4318330.043, 132
Trd, 4318330.243, 123
Trd, 4318331.143, 103
Trd, 4318331.443, 98
Trd, 4318331.543, 76
Trd, 4318331.843, 136
Trd, 4318334.143, 62
Trd, 4318334.843, 61
Trd, 4318335.993, 109
Trd, 4318336.293, 72
Trd, 4318337.843, 76
Trd, 4318338.193, 87
Trd, 4318338.543, 100
Trd, 4318339.893, 89
Trd, 4318340.543, 132
Trd, 4318340.993, 104
Trd, 4318341.443, 87
Trd, 4318341.643, 89
Trd, 4318342.143, 86
Trd, 4318342.443, 78
Trd, 4318342.793, 88
Trd, 4318342.993, 131
Trd, 4318345.343, 84
Trd, 4318345.443, 84
Trd, 4318346.343, 115
Trd, 4318346.693, 117
Trd, 4318348.193, 104
Trd, 4318349.093, 70
Trd, 4318349.793, 75
Trd, 4318350.143, 123
Trd, 4318351.293, 65
Trd, 4318351.443, 75
Trd, 4318352.393, 76
Trd, 4318352.693, 63
Trd, 4318354.043, 66
Trd, 4318354.793, 64
Trd, 4318355.993, 87
Trd, 4318357.043, 74
Trd, 4318358.143, 61
Trd, 4318359.643, 64
Trd, 4318360.843, 71
Trd, 4318360.993, 68
Trd, 4318361.243, 71
Trd, 4318362.643, 71
Trd, 4318363.043, 68
Trd, 4318363.393, 76
Trd, 4318363.893, 71
Trd, 4318364.693, 81
Trd, 4318364.893, 75
Trd, 4318365.143, 85
Trd, 4318365.993, 63
Trd, 4318366.443, 107
Trd, 4318367.093, 106
Trd, 4318367.243, 88
Trd, 4318368.243, 75
Trd, 4318368.743, 82
Trd, 4318369.493, 68
Trd, 4318371.043, 68
Trd, 4318371.393, 82
Trd, 4318372.193, 67
Trd, 4318372.843, 133
Trd, 4318374.593, 67
Trd, 4318374.793, 73
Trd, 4318374.843, 115
Trd, 4318374.993, 129
Trd, 4318375.293, 66
Trd, 4318375.543, 108
Trd, 4318377.093, 97
Trd, 4318377.593, 110
Trd, 4318377.693, 105
Trd, 4318378.793, 96
Trd, 4318379.243, 133
Trd, 4318380.893, 98
Trd, 4318381.493, 136
Trd, 4318381.843, 122
Trd, 4318381.893, 110
Trd, 4318382.743, 62
Trd, 4318383.343, 65
Trd, 4318384.193, 60
Trd, 4318384.843, 97
Trd, 4318384.893, 108
Trd, 4318385.043, 73
Trd, 4318385.693, 70
Trd, 4318386.893, 76
Trd, 4318387.693, 69
Trd, 4318388.393, 63
Trd, 4318389.243, 77
Trd, 4318389.293, 93
Trd, 4318389.893, 77
Trd, 4318391.243, 104
Trd, 4318391.393, 104
Trd, 4318391.743, 104
Trd, 4318392.543, 70
Trd, 4318393.193, 98
Trd, 4318394.893, 108
Trd, 4318395.493, 105
Trd, 4318395.543, 99
Trd, 4318395.893, 111
Trd, 4318395.993, 98
Trd, 4318396.993, 101
Trd, 4318397.093, 97
Trd, 4318397.193, 111
Trd, 4318398.593, 92
Trd, 4318398.693, 98
Trd, 4318398.743, 124
Trd, 4318400.543, 84
Trd, 4318400.693, 82
Trd, 4318400.943, 82
Trd, 4318401.393, 88
Trd, 4318403.293, 126
Trd, 4318404.243, 132
Trd, 4318405.043, 99
Trd, 4318406.193, 130
Trd, 4318406.443, 103
Trd, 4318406.743, 117
Trd, 4318407.743, 122
Trd, 4318407.893, 94
Trd, 4318408.743, 112
Trd, 4318409.243, 109
Trd, 4318409.493, 126
Trd, 4318409.593, 101
Trd, 4318410.143, 70
Trd, 4318412.893, 110
Trd, 4318413.443, 135
Trd, 4318413.743, 98
Trd, 4318413.793, 107
Trd, 4318414.093, 94
Trd, 4318414.793, 132
Trd, 4318415.293, 113
Trd, 4318417.243, 84
Trd, 4318417.393, 84
Trd, 4318417.743, 94
Trd, 4318418.993, 85
Trd, 4318419.293, 83
Trd, 4318419.493, 72
Trd, 4318420.243, 121
Trd, 4318421.393, 139
Trd, 4318421.793, 121
Trd, 4318421.843, 89
Trd, 4318422.293, 75
Trd, 4318422.993, 96
Trd, 4318423.943, 94
Trd, 4318424.943, 77
Trd, 4318425.743, 71
Trd, 4318425.993, 76
Trd, 4318426.893, 70
Trd, 4318427.093, 81
Trd, 4318427.893, 60
Trd, 4318428.743, 76
Trd, 4318429.443, 74
Trd, 4318430.493, 69
Trd, 4318431.093, 83
Trd, 4318432.093, 131
Trd, 4318432.443, 124
Trd, 4318432.843, 122
Trd, 4318432.893, 110
Trd, 4318433.493, 131
Trd, 4318434.343, 72
Trd, 4318436.093, 138
Trd, 4318436.293, 137
Trd, 4318436.393, 119
Trd, 4318436.543, 103
Trd, 4318436.943, 86
Trd, 4318438.593, 61
Trd, 4318438.693, 71
Trd, 4318439.693, 131
Trd, 4318440.593, 121
Trd, 4318440.893, 92
Trd, 4318441.693, 110
Trd, 4318441.943, 96
Trd, 4318441.993, 69
Trd, 4318442.293, 125
Trd, 4318444.293, 98
Trd, 4318445.193, 83
Trd, 4318445.493, 86
Trd, 4318445.893, 61
Trd, 4318447.743, 60
Trd, 4318448.093, 65
Trd, 4318448.493, 82
Trd, 4318448.843, 69
Trd, 4318449.343, 62
Trd, 4318450.093, 96
Trd, 4318450.993, 67
Trd, 4318451.993, 90
Trd, 4318452.293, 93
Trd, 4318453.343, 75
Trd, 4318454.293, 107
Trd, 4318454.493, 115
Trd, 4318454.693, 70
Trd, 4318455.193, 99
Trd, 4318455.343, 118
Trd, 4318456.343, 74
Trd, 4318457.593, 89
Trd, 4318457.643, 80
Trd, 4318457.943, 130
Trd, 4318459.093, 63
Trd, 4318459.393, 68
Trd, 4318460.843, 79
Trd, 4318462.943, 78
Trd, 4318463.343, 79
Trd, 4318463.593, 68
Trd, 4318464.643, 60
Trd, 4318465.643, 61
Trd, 4318465.793, 122
Trd, 4318466.243, 78
Trd, 4318467.243, 108
Trd, 4318467.943, 92
Trd, 4318468.293, 87
Trd, 4318469.443, 68
Trd, 4318469.893, 105
Trd, 4318470.993, 78
Trd, 4318472.093, 72
Trd, 4318472.493, 66
Trd, 4318472.893, 72
Trd, 4318474.593, 61
Trd, 4318474.843, 61
Trd, 4318475.093, 61
Trd, 4318475.893, 77
Trd, 4318477.043, 109
Trd, 4318477.793, 102
Trd, 4318477.993, 100
Trd, 4318478.043, 95
Trd, 4318478.643, 87
Trd, 4318479.343, 137
Trd, 4318479.893, 129
Trd, 4318480.093, 117
Trd, 4318481.093, 140
Trd, 4318481.193, 132
Trd, 4318482.093, 100
Trd, 4318482.893, 84
Trd, 4318483.243, 103
Trd, 4318483.543, 130
Trd, 4318483.743, 69
Trd, 4318485.143, 88
Trd, 4318485.193, 68
Trd, 4318485.993, 61
Trd, 4318486.893, 62
Trd, 4318487.493, 127
Trd, 4318488.243, 85
Trd, 4318488.443, 60
Trd, 4318488.943, 64
Trd, 4318489.893, 83
Trd, 4318490.143, 80
Trd, 4318490.443, 82
Trd, 4318491.843, 89
Trd, 4318492.593, 109
Trd, 4318494.943, 133
Trd, 4318495.143, 121
Trd, 4318495.243, 115
Trd, 4318495.343, 85
Trd, 4318496.943, 128
Trd, 4318497.593, 114
Trd, 4318497.993, 98
Trd, 4318498.643, 84
Trd, 4318498.843, 100
Trd, 4318500.193, 94
Trd, 4318500.293, 114
Trd, 4318500.843, 133
Trd, 4318501.243, 121
Trd, 4318501.893, 110
Trd, 4318502.293, 88
Trd, 4318503.443, 81
Trd, 4318504.793, 137
Trd, 4318505.143, 130
Trd, 4318505.243, 126
Trd, 4318505.343, 118
Trd, 4318506.893, 84
Trd, 4318507.293, 81
Trd, 4318507.893, 121
Trd, 4318508.093, 106
Trd, 4318509.243, 138
Trd, 4318509.743, 104
Trd, 4318510.943, 68
Trd, 4318511.693, 61
Trd, 4318512.543, 72
Trd, 4318513.643, 77
Trd, 4318513.893, 78
Trd, 4318514.643, 68
Trd, 4318514.893, 85
Trd, 4318516.093, 69
Trd, 4318517.493, 74
Trd, 4318517.693, 75
Trd, 4318519.493, 65
Trd, 4318519.993, 65
Trd, 4318520.643, 75
Trd, 4318521.643, 80
Trd, 4318521.943, 66
Trd, 4318522.493, 62
Trd, 4318522.743, 65
Trd, 4318523.043, 67
Trd, 4318524.293, 125
Trd, 4318524.393, 115
Trd, 4318524.543, 103
Trd, 4318524.943, 97
Trd, 4318526.143, 108
Trd, 4318526.893, 123
Trd, 4318526.993, 118
Trd, 4318527.543, 127
Trd, 4318528.343, 73
Trd, 4318528.743, 67
Trd, 4318529.793, 89
Trd, 4318530.643, 64
Trd, 4318531.093, 116
Trd, 4318531.443, 112
Trd, 4318531.943, 100
Trd, 4318533.943, 72
Trd, 4318534.593, 67
Trd, 4318535.043, 79
Trd, 4318535.793, 69
Trd, 4318536.793, 67
Trd, 4318537.143, 89
Trd, 4318537.193, 113
Trd, 4318537.893, 129
Trd, 4318538.943, 91
Trd, 4318539.543, 79
Trd, 4318540.793, 76
Trd, 4318541.893, 82
Trd, 4318542.193, 92
Trd, 4318543.093, 84
Trd, 4318543.343, 97
Trd, 4318545.393, 131
Trd, 4318545.543, 99
Trd, 4318545.643, 81
Trd, 4318545.743, 81
Trd, 4318545.993, 113
Trd, 4318547.193, 88
Trd, 4318547.793, 76
Trd, 4318547.943, 95
Trd, 4318548.943, 93
Trd, 4318550.443, 77
Trd, 4318550.743, 80
Trd, 4318551.093, 64
Trd, 4318551.193, 64
Trd, 4318552.293, 80
Trd, 4318554.543, 90
Trd, 4318554.993, 80
Trd, 4318555.993, 116
Trd, 4318556.093, 77
Trd, 4318556.293, 73
Trd, 4318557.143, 78
Trd, 4318557.693, 136
Trd, 4318558.093, 92
Trd, 4318558.693, 106
Trd, 4318558.743, 92
Trd, 4318558.843, 70
Trd, 4318559.443, 93
Trd, 4318560.943, 75
Trd, 4318563.093, 67
Trd, 4318564.243, 110
Trd, 4318564.793, 101
Trd, 4318566.843, 104
Trd, 4318567.093, 105
Trd, 4318567.393, 134
Trd, 4318568.443, 129
Trd, 4318568.743, 118
Trd, 4318569.243, 122
Trd, 4318569.343, 92
Trd, 4318572.143, 87
Trd, 4318572.493, 94
Trd, 4318572.643, 105
Trd, 4318572.943, 84
Trd, 4318573.043, 92
Trd, 4318573.393, 65
Trd, 4318573.893, 91
Trd, 4318574.893, 70
Trd, 4318576.143, 62
Trd, 4318577.543, 62
Trd, 4318578.093, 66
Trd, 4318578.443, 73
Trd, 4318579.493, 61
Trd, 4318579.693, 68
Trd, 4318581.543, 61
Trd, 4318581.793, 84
Trd, 4318581.993, 75
Trd, 4318582.093, 95
Trd, 4318582.393, 76
Trd, 4318583.043, 134
Trd, 4318584.593, 66
Trd, 4318585.693, 140
Trd, 4318586.093, 128
Trd, 4318587.043, 110
Trd, 4318587.393, 112
Trd, 4318587.493, 95
Trd, 4318588.493, 94
Trd, 4318588.843, 77
Trd, 4318590.193, 78
Trd, 4318590.543, 111
Trd, 4318591.343, 80
Trd, 4318591.793, 92
Trd, 4318592.243, 137
Trd, 4318592.343, 97
Trd, 4318593.143, 87
Trd, 4318593.843, 63
Trd, 4318594.693, 135
Trd, 4318595.543, 69
Trd, 4318595.793, 93
Trd, 4318596.943, 73
Trd, 4318596.993, 64
Trd, 4318597.543, 97
Trd, 4318598.193, 110
Trd, 4318598.593, 87
Trd, 4318599.093, 126
Trd, 4318599.393, 115
Trd, 4318600.493, 70
Trd, 4318601.193, 81
Trd, 4318601.643, 92
Trd, 4318602.193, 90
Trd, 4318602.293, 98
Trd, 4318602.993, 86
Trd, 4318603.893, 97
Trd, 4318603.993, 83
Trd, 4318605.693, 97
Trd, 4318606.443, 132
Trd, 4318606.643, 92
Trd, 4318607.243, 108
Trd, 4318607.393, 103
Trd, 4318607.593, 121
Trd, 4318608.793, 100
Trd, 4318610.243, 112
Trd, 4318610.843, 85
Trd, 4318612.593, 93
Trd, 4318612.843, 81
Trd, 4318613.943, 130
Trd, 4318614.643, 120
Trd, 4318614.893, 123
Trd, 4318615.393, 101
Trd, 4318616.093, 119
Trd, 4318616.493, 96
Trd, 4318617.593, 111
Trd, 4318617.993, 111
Trd, 4318619.493, 109
Trd, 4318620.093, 100
Trd, 4318620.293, 90
Trd, 4318621.493, 123
Trd, 4318621.893, 75
Trd, 4318623.043, 73
Trd, 4318623.193, 117
Trd, 4318623.243, 69
Trd, 4318624.593, 63
Trd, 4318625.643, 78
Trd, 4318626.093, 85
Trd, 4318626.993, 83
Trd, 4318627.743, 69
Trd, 4318628.343, 87
Trd, 4318629.343, 75
Trd, 4318629.943, 131
Trd, 4318630.343, 102
Trd, 4318630.593, 134
Trd, 4318631.743, 98
Trd, 4318632.443, 62
Trd, 4318632.943, 135
Trd, 4318633.893, 106
Trd, 4318634.093, 103
Trd, 4318634.693, 98
Trd, 4318636.093, 107
Trd, 4318636.643, 106
Trd, 4318637.143, 126
Trd, 4318637.243, 99
Trd, 4318637.743, 97
Trd, 4318638.993, 85
Trd, 4318639.393, 87
Trd, 4318639.943, 74
Trd, 4318640.993, 76
Trd, 4318642.843, 90
Trd, 4318643.043, 86
Trd, 4318643.343, 107
Trd, 4318643.543, 75
Trd, 4318643.893, 79
Trd, 4318644.043, 73
Trd, 4318645.143, 92
Trd, 4318645.443, 60
Trd, 4318646.543, 75
Trd, 4318647.443, 90
Trd, 4318648.143, 84
Trd, 4318648.543, 111
Trd, 4318649.293, 120
Trd, 4318649.893, 91
Trd, 4318650.293, 112
Trd, 4318651.093, 138
Trd, 4318651.443, 107
Trd, 4318651.793, 85
Trd, 4318653.043, 84
Trd, 4318653.143, 68
Trd, 4318653.443, 115
Trd, 4318655.243, 81
Trd, 4318655.443, 84
Trd, 4318656.293, 137
Trd, 4318656.693, 138
Trd, 4318656.743, 101
Trd, 4318656.843, 78
Trd, 4318657.343, 72
Trd, 4318658.793, 77
Trd, 4318659.643, 88
Trd, 4318660.843, 90
Trd, 4318662.243, 60
Trd, 4318663.993, 62
Trd, 4318664.043, 63
Trd, 4318664.143, 73
Trd, 4318664.743, 73
Trd, 4318665.793, 73
Trd, 4318666.593, 70
Trd, 4318666.793, 86
Trd, 4318667.543, 79
Trd, 4318668.343, 72
Trd, 4318668.843, 61
Trd, 4318668.893, 122
Trd, 4318669.143, 93
Trd, 4318670.793, 70
Trd, 4318671.043, 73
Trd, 4318671.893, 77
Trd, 4318672.143, 73
Trd, 4318672.393, 86
Trd, 4318673.543, 78
Trd, 4318673.943, 139
Trd, 4318674.443, 72
Trd, 4318675.693, 74
Trd, 4318677.143, 94
Trd, 4318677.343, 82
Trd, 4318678.443, 103
Trd, 4318679.693, 102
Trd, 4318679.943, 101
Trd, 4318680.093, 98
Trd, 4318680.493, 93
Trd, 4318680.643, 106
Trd, 4318681.043, 89
Trd, 4318681.493, 76
Trd, 4318682.643, 85
Trd, 4318683.243, 91
Trd, 4318683.543, 105
Trd, 4318684.943, 60
Trd, 4318685.993, 67
Trd, 4318686.043, 70
Trd, 4318686.393, 111
Trd, 4318687.043, 90
Trd, 4318687.793, 83
Trd, 4318688.393, 91
Trd, 4318688.993, 81
Trd, 4318689.393, 79
Trd, 4318689.943, 62
Trd, 4318690.193, 73
Trd, 4318690.693, 85
Trd, 4318691.343, 101
Trd, 4318692.293, 75
Trd, 4318692.543, 90
Trd, 4318693.693, 87
Trd, 4318694.543, 129
Trd, 4318694.643, 122
Trd, 4318694.893, 119
Trd, 4318695.743, 76
Trd, 4318696.493, 63
Trd, 4318697.343, 107
Trd, 4318698.793, 82
Trd, 4318698.993, 79
Trd, 4318699.443, 84
Trd, 4318700.443, 61
Trd, 4318701.443, 69
Trd, 4318701.493, 83
Trd, 4318703.093, 84
Trd, 4318703.143, 80
Trd, 4318703.293, 91
Trd, 4318703.843, 68
Trd, 4318704.593, 63
Trd, 4318704.943, 69
Trd, 4318705.443, 76
Trd, 4318705.943, 108
Trd, 4318706.493, 73
Trd, 4318706.743, 73
Trd, 4318708.743, 112
Trd, 4318709.093, 97
Trd, 4318709.293, 93
Trd, 4318709.843, 92
Trd, 4318710.943, 83
Trd, 4318711.243, 82
Trd, 4318712.443, 71
Trd, 4318713.193, 87
Trd, 4318713.843, 62
Trd, 4318713.943, 95
Trd, 4318714.143, 65
Trd, 4318714.893, 94
Trd, 4318715.293, 85
Trd, 4318718.093, 62
Trd, 4318719.193, 60
Trd, 4318719.543, 74
Trd, 4318720.943, 62
Trd, 4318721.193, 63
Trd, 4318722.793, 123
Trd, 4318722.843, 119
Trd, 4318722.993, 117
Trd, 4318723.593, 126
Trd, 4318723.993, 105
Trd, 4318724.593, 131
Trd, 4318725.343, 101
Trd, 4318725.643, 89
Trd, 4318725.943, 80
Trd, 4318726.693, 76
Trd, 4318727.043, 76
Trd, 4318727.243, 128
Trd, 4318728.243, 108
Trd, 4318728.893, 74
Trd, 4318729.743, 68
Trd, 4318730.693, 85
Trd, 4318731.243, 75
Trd, 4318731.493, 89
Trd, 4318732.393, 90
Trd, 4318732.593, 77
Trd, 4318732.943, 72
Trd, 4318733.793, 75
Trd, 4318735.393, 132
Trd, 4318736.243, 106
Trd, 4318736.843, 112
Trd, 4318737.743, 89
Trd, 4318738.543, 62
Trd, 4318740.643, 62
Trd, 4318741.443, 136
Trd, 4318741.543, 133
Trd, 4318741.893, 99
Trd, 4318742.143, 120
Trd, 4318743.643, 89
Trd, 4318744.593, 87
Trd, 4318745.543, 92
Trd, 4318746.043, 84
Trd, 4318746.143, 75
Trd, 4318746.543, 62
Trd, 4318747.293, 108
Trd, 4318749.393, 140
Trd, 4318749.743, 139
Trd, 4318750.293, 129
Trd, 4318750.493, 120
Trd, 4318750.893, 123
Trd, 4318751.793, 107
Trd, 4318753.343, 138
Trd, 4318754.243, 120
Trd, 4318754.343, 125
Trd, 4318754.393, 108
Trd, 4318755.343, 89
Trd, 4318756.593, 119
Trd, 4318756.893, 104
Trd, 4318757.193, 85
Trd, 4318758.693, 82
Trd, 4318760.043, 83
Trd, 4318761.243, 87
Trd, 4318761.293, 109
Trd, 4318761.593, 73
Trd, 4318762.443, 102
Trd, 4318762.593, 104
Trd, 4318763.893, 96
Trd, 4318764.843, 110
Trd, 4318765.093, 75
Trd, 4318765.593, 110
Trd, 4318766.043, 100
Trd, 4318766.693, 88
Trd, 4318767.793, 138
Trd, 4318768.093, 138
Trd, 4318769.493, 107
Trd, 4318770.293, 82
Trd, 4318771.193, 107
Trd, 4318771.643, 83
Trd, 4318772.393, 117
Trd, 4318772.943, 95
Trd, 4318773.443, 87
Trd, 4318774.193, 81
Trd, 4318774.893, 110
Trd, 4318774.993, 108
Trd, 4318775.143, 87
Trd, 4318775.793, 126
Trd, 4318776.943, 138
Trd, 4318777.643, 93
Trd, 4318778.643, 140
Trd, 4318778.793, 107
Trd, 4318779.593, 114
Trd, 4318779.893, 105
Trd, 4318779.993, 101
Trd, 4318780.443, 112
Trd, 4318781.743, 110
Trd, 4318782.043, 104
Trd, 4318783.243, 114
Trd, 4318783.743, 102
Trd, 4318784.343, 102
Trd, 4318785.343, 91
Trd, 4318786.093, 65
Trd, 4318786.543, 114
Trd, 4318787.143, 64
Trd, 4318788.943, 79
Trd, 4318789.143, 70
Trd, 4318789.993, 87
Trd, 4318790.343, 87
Trd, 4318791.143, 90
Trd, 4318791.543, 114
Trd, 4318792.243, 131
Trd, 4318792.993, 111
Trd, 4318794.093, 79
Trd, 4318795.243, 70
Trd, 4318796.043, 71
Trd, 4318796.943, 107
Trd, 4318797.343, 103
Trd, 4318798.393, 89
Trd, 4318799.293, 94
Trd, 4318800.143, 75
Trd, 4318800.643, 67
Trd, 4318801.043, 84
Trd, 4318801.143, 89
Trd, 4318802.893, 86
Trd, 4318803.443, 82
Trd, 4318803.693, 75
Trd, 4318803.943, 83
Trd, 4318804.343, 76
Trd, 4318804.793, 75
Trd, 4318805.893, 84
Trd, 4318806.843, 84
Trd, 4318807.093, 83
Trd, 4318807.193, 82
Trd, 4318807.793, 113
Trd, 4318808.843, 126
Trd, 4318809.243, 117
Trd, 4318811.493, 105
Trd, 4318811.843, 112
Trd, 4318811.943, 90
Trd, 4318813.293, 87
Trd, 4318814.593, 115
Trd, 4318815.393, 118
Trd, 4318815.643, 95
Trd, 4318815.993, 87
Trd, 4318816.193, 97
Trd, 4318817.643, 61
Trd, 4318818.093, 97
Trd, 4318818.443, 114
Trd, 4318818.743, 81
Trd, 4318819.093, 79
Trd, 4318819.343, 131
Trd, 4318820.693, 61
Trd, 4318821.543, 62
Trd, 4318821.843, 62
Trd, 4318822.143, 70
Trd, 4318823.093, 63
Trd, 4318824.943, 64
Trd, 4318826.193, 76
Trd, 4318826.693, 76
