Trd, 4318625.093, 66
Trd, 4318626.943, 60
Trd, 4318627.693, 62
Trd, 4318627.793, 60
Trd, 4318628.493, 62
Trd, 4318628.593, 78
Trd, 4318629.793, 60
Trd, 4318631.643, 74
Trd, 4318633.493, 62
Trd, 4318634.493, 63
Trd, 4318634.793, 62
Trd, 4318635.343, 106
Trd, 4318636.743, 111
Trd, 4318637.093, 74
Trd, 4318638.493, 89
Trd, 4318638.793, 91
Trd, 4318638.893, 90
Trd, 4318639.143, 66
Trd, 4318639.543, 137
Trd, 4318639.793, 64
Trd, 4318641.693, 61
Trd, 4318642.343, 61
Trd, 4318642.893, 65
Trd, 4318643.643, 61
Trd, 4318644.843, 73
Trd, 4318645.093, 128
Trd, 4318645.643, 114
Trd, 4318645.843, 140
Trd, 4318645.993, 95
Trd, 4318646.443, 64
Trd, 4318646.693, 101
Trd, 4318647.143, 102
Trd, 4318649.093, 62
Trd, 4318649.743, 80
Trd, 4318650.593, 95
Trd, 4318652.093, 84
Trd, 4318653.143, 84
Trd, 4318653.293, 85
Trd, 4318653.343, 83
Trd, 4318654.843, 60
Trd, 4318655.743, 83
Trd, 4318656.343, 61
Trd, 4318658.643, 64
Trd, 4318659.343, 70
Trd, 4318659.493, 64
Trd, 4318659.993, 75
Trd, 4318660.293, 90
Trd, 4318660.443, 68
Trd, 4318661.193, 72
Trd, 4318661.643, 68
Trd, 4318662.893, 76
Trd, 4318664.493, 140
Trd, 4318664.943, 140
Trd, 4318665.293, 140
Trd, 4318666.243, 131
Trd, 4318667.043, 139
Trd, 4318667.193, 128
Trd, 4318667.243, 122
Trd, 4318668.143, 116
Trd, 4318669.043, 61
Trd, 4318669.593, 61
Trd, 4318671.543, 139
Trd, 4318671.993, 109
Trd, 4318673.393, 102
Trd, 4318673.593, 102
Trd, 4318673.843, 101
Trd, 4318674.093, 78
Trd, 4318675.143, 74
Trd, 4318676.193, 89
Trd, 4318676.393, 85
Trd, 4318677.043, 66
Trd, 4318677.993, 72
Trd, 4318678.843, 90
Trd, 4318679.293, 64
Trd, 4318680.193, 61
Trd, 4318680.343, 60
Trd, 4318681.993, 88
Trd, 4318682.993, 95
Trd, 4318683.943, 93
Trd, 4318684.243, 93
Trd, 4318684.493, 92
Trd, 4318685.243, 140
Trd, 4318685.893, 85
Trd, 4318687.293, 84
Trd, 4318687.493, 82
Trd, 4318688.093, 84
Trd, 4318688.343, 82
Trd, 4318688.393, 100
Trd, 4318688.993, 62
Trd, 4318690.543, 132
Trd, 4318691.493, 98
Trd, 4318691.543, 93
Trd, 4318691.943, 111
Trd, 4318692.193, 117
Trd, 4318692.843, 70
Trd, 4318693.943, 62
Trd, 4318694.993, 140
Trd, 4318696.793, 140
Trd, 4318696.943, 140
Trd, 4318697.493, 140
Trd, 4318697.643, 140
Trd, 4318699.243, 140
Trd, 4318699.343, 138
Trd, 4318700.443, 139
Trd, 4318701.793, 107
Trd, 4318702.093, 100
Trd, 4318702.893, 120
Trd, 4318702.993, 81
Trd, 4318704.693, 61
Trd, 4318706.043, 67
Trd, 4318706.393, 68
Trd, 4318707.143, 104
Trd, 4318707.493, 69
Trd, 4318709.193, 140
Trd, 4318710.343, 140
Trd, 4318710.443, 140
Trd, 4318710.693, 140
Trd, 4318710.993, 140
Trd, 4318712.493, 140
Trd, 4318712.993, 140
Trd, 4318713.343, 130
Trd, 4318714.493, 139
Trd, 4318714.893, 139
Trd, 4318715.543, 94
Trd, 4318716.893, 104
Trd, 4318717.643, 108
Trd, 4318718.793, 105
Trd, 4318718.993, 104
Trd, 4318719.443, 95
Trd, 4318719.543, 63
Trd, 4318719.793, 110
Trd, 4318720.643, 88
Trd, 4318721.043, 87
Trd, 4318721.443, 94
Trd, 4318722.293, 62
Trd, 4318723.643, 64
Trd, 4318723.693, 66
Trd, 4318724.393, 95
Trd, 4318725.443, 97
Trd, 4318725.593, 95
Trd, 4318726.443, 84
Trd, 4318727.143, 85
Trd, 4318727.493, 85
Trd, 4318727.743, 83
Trd, 4318728.943, 107
Trd, 4318730.043, 104
Trd, 4318730.693, 100
Trd, 4318731.043, 98
Trd, 4318731.393, 140
Trd, 4318731.543, 120
Trd, 4318732.043, 86
Trd, 4318733.043, 62
Trd, 4318733.643, 88
Trd, 4318735.143, 64
Trd, 4318735.793, 65
Trd, 4318736.093, 64
Trd, 4318737.443, 140
Trd, 4318737.743, 126
Trd, 4318737.993, 110
Trd, 4318739.743, 81
Trd, 4318739.893, 80
Trd, 4318740.243, 79
Trd, 4318740.743, 80
Trd, 4318741.143, 79
Trd, 4318741.443, 100
Trd, 4318741.643, 73
Trd, 4318743.493, 140
Trd, 4318745.093, 140
Trd, 4318745.593, 140
Trd, 4318745.643, 139
Trd, 4318745.693, 129
Trd, 4318746.243, 101
Trd, 4318746.293, 65
Trd, 4318747.693, 77
Trd, 4318748.043, 75
Trd, 4318748.893, 97
Trd, 4318749.643, 112
Trd, 4318749.843, 112
Trd, 4318750.243, 107
Trd, 4318750.293, 139
Trd, 4318750.443, 101
Trd, 4318751.143, 108
Trd, 4318751.593, 92
Trd, 4318752.493, 92
Trd, 4318753.443, 93
Trd, 4318754.343, 139
Trd, 4318754.593, 139
Trd, 4318754.943, 126
Trd, 4318755.243, 124
Trd, 4318755.443, 98
Trd, 4318756.943, 83
Trd, 4318757.693, 79
Trd, 4318760.493, 140
Trd, 4318760.593, 140
Trd, 4318761.043, 140
Trd, 4318761.293, 130
Trd, 4318761.993, 96
Trd, 4318762.743, 140
Trd, 4318763.693, 101
Trd, 4318763.843, 97
Trd, 4318766.043, 60
Trd, 4318766.943, 61
Trd, 4318767.893, 60
Trd, 4318769.693, 62
Trd, 4318771.143, 79
Trd, 4318771.843, 96
Trd, 4318771.893, 81
Trd, 4318771.993, 80
Trd, 4318773.993, 109
Trd, 4318774.143, 102
Trd, 4318774.343, 95
Trd, 4318774.593, 94
Trd, 4318775.893, 61
Trd, 4318776.943, 84
Trd, 4318778.693, 90
Trd, 4318778.993, 81
Trd, 4318779.243, 80
Trd, 4318779.943, 80
Trd, 4318779.993, 79
Trd, 4318780.193, 77
Trd, 4318780.643, 65
Trd, 4318781.293, 138
Trd, 4318782.543, 116
Trd, 4318783.393, 69
Trd, 4318783.943, 62
Trd, 4318785.343, 64
Trd, 4318785.843, 108
Trd, 4318786.193, 106
Trd, 4318786.943, 80
Trd, 4318788.043, 77
Trd, 4318788.893, 103
Trd, 4318788.943, 102
Trd, 4318789.493, 103
Trd, 4318790.493, 127
Trd, 4318791.693, 140
Trd, 4318791.893, 124
Trd, 4318792.243, 123
Trd, 4318792.893, 113
Trd, 4318794.343, 85
Trd, 4318794.743, 67
Trd, 4318795.593, 73
Trd, 4318795.643, 70
Trd, 4318796.943, 129
Trd, 4318798.393, 124
Trd, 4318798.443, 117
Trd, 4318799.293, 80
Trd, 4318799.943, 80
Trd, 4318800.443, 140
Trd, 4318801.893, 140
Trd, 4318802.743, 140
Trd, 4318803.093, 138
Trd, 4318803.393, 130
Trd, 4318803.793, 120
Trd, 4318803.893, 79
Trd, 4318805.043, 61
Trd, 4318805.143, 97
Trd, 4318806.393, 62
Trd, 4318808.643, 63
Trd, 4318809.843, 74
Trd, 4318810.143, 127
Trd, 4318810.343, 75
Trd, 4318810.993, 95
Trd, 4318811.743, 90
Trd, 4318812.343, 92
Trd, 4318812.743, 89
Trd, 4318813.493, 136
Trd, 4318815.243, 133
Trd, 4318815.293, 128
Trd, 4318816.143, 98
Trd, 4318817.443, 105
Trd, 4318817.493, 103
Trd, 4318817.793, 103
Trd, 4318819.243, 93
Trd, 4318820.393, 93
Trd, 4318820.643, 90
Trd, 4318821.193, 140
Trd, 4318822.443, 112
Trd, 4318822.943, 77
Trd, 4318823.443, 106
Trd, 4318824.543, 61
Trd, 4318825.143, 60
Trd, 4318826.643, 60
Trd, 4318827.043, 62
Trd, 4318827.793, 63
Trd, 4318829.443, 74
Trd, 4318829.943, 73
