Trd, 4318219.493, 130
Trd, 4318219.943, 131
Trd, 4318220.193, 129
Trd, 4318221.293, 140
Trd, 4318221.493, 140
Trd, 4318222.843, 140
Trd, 4318223.493, 111
Trd, 4318223.993, 140
Trd, 4318225.243, 140
Trd, 4318226.543, 140
Trd, 4318226.993, 140
Trd, 4318227.293, 140
Trd, 4318228.293, 140
Trd, 4318229.843, 140
Trd, 4318230.493, 140
Trd, 4318231.643, 140
Trd, 4318231.743, 140
Trd, 4318231.993, 140
Trd, 4318232.543, 140
Trd, 4318232.993, 140
Trd, 4318233.593, 119
Trd, 4318234.093, 64
Trd, 4318235.293, 139
Trd, 4318235.893, 65
Trd, 4318237.043, 65
Trd, 4318237.343, 66
Trd, 4318237.643, 64
Trd, 4318238.343, 70
Trd, 4318239.693, 62
Trd, 4318240.343, 61
Trd, 4318241.993, 60
Trd, 4318242.343, 60
Trd, 4318242.893, 60
Trd, 4318242.943, 60
Trd, 4318242.993, 60
Trd, 4318244.493, 64
Trd, 4318244.943, 67
Trd, 4318245.343, 67
Trd, 4318245.593, 66
Trd, 4318247.093, 68
Trd, 4318247.793, 63
Trd, 4318248.143, 65
Trd, 4318250.143, 60
Trd, 4318250.393, 60
Trd, 4318250.743, 61
Trd, 4318250.943, 65
Trd, 4318251.243, 60
Trd, 4318252.193, 60
Trd, 4318252.593, 63
Trd, 4318255.793, 60
Trd, 4318256.043, 60
Trd, 4318256.493, 60
Trd, 4318257.543, 60
Trd, 4318257.993, 60
Trd, 4318258.893, 61
Trd, 4318259.993, 61
Trd, 4318260.193, 67
Trd, 4318260.593, 66
Trd, 4318260.843, 60
Trd, 4318263.243, 60
Trd, 4318263.543, 60
Trd, 4318263.793, 62
Trd, 4318264.543, 67
Trd, 4318265.493, 66
Trd, 4318265.593, 63
Trd, 4318266.193, 67
Trd, 4318266.443, 68
Trd, 4318267.493, 67
Trd, 4318267.593, 68
Trd, 4318268.143, 139
Trd, 4318268.443, 132
Trd, 4318268.843, 139
Trd, 4318271.493, 60
Trd, 4318271.943, 60
Trd, 4318272.243, 61
Trd, 4318272.493, 60
Trd, 4318273.743, 61
Trd, 4318274.493, 64
Trd, 4318275.343, 65
Trd, 4318275.593, 65
Trd, 4318275.743, 63
Trd, 4318277.043, 60
Trd, 4318278.393, 61
Trd, 4318278.443, 64
Trd, 4318280.843, 60
Trd, 4318280.943, 60
Trd, 4318281.593, 63
Trd, 4318281.843, 62
Trd, 4318283.343, 64
Trd, 4318283.393, 91
Trd, 4318284.243, 60
Trd, 4318284.693, 63
Trd, 4318285.293, 67
Trd, 4318285.493, 68
Trd, 4318285.643, 68
Trd, 4318286.093, 66
Trd, 4318286.593, 62
Trd, 4318286.793, 61
Trd, 4318288.393, 60
Trd, 4318288.993, 66
Trd, 4318289.343, 60
Trd, 4318290.293, 60
Trd, 4318290.643, 60
Trd, 4318291.893, 60
Trd, 4318293.493, 60
Trd, 4318293.943, 61
Trd, 4318294.143, 61
Trd, 4318294.493, 62
Trd, 4318294.843, 62
Trd, 4318294.893, 74
Trd, 4318296.343, 83
Trd, 4318296.593, 80
Trd, 4318297.693, 140
Trd, 4318297.743, 137
Trd, 4318298.643, 60
Trd, 4318301.493, 60
Trd, 4318301.643, 61
Trd, 4318303.043, 60
Trd, 4318303.893, 60
Trd, 4318305.793, 62
Trd, 4318307.043, 60
Trd, 4318307.293, 63
Trd, 4318308.043, 64
Trd, 4318308.093, 61
Trd, 4318308.843, 62
Trd, 4318309.443, 61
Trd, 4318309.493, 62
Trd, 4318310.343, 61
Trd, 4318310.843, 61
Trd, 4318311.493, 62
Trd, 4318311.593, 63
Trd, 4318313.193, 60
Trd, 4318313.443, 61
Trd, 4318314.893, 60
Trd, 4318315.643, 60
Trd, 4318316.993, 60
Trd, 4318317.843, 60
Trd, 4318319.043, 60
Trd, 4318319.243, 60
Trd, 4318319.543, 61
Trd, 4318320.593, 60
Trd, 4318320.793, 64
Trd, 4318320.943, 67
Trd, 4318321.193, 62
Trd, 4318321.993, 61
Trd, 4318322.443, 61
Trd, 4318322.893, 62
Trd, 4318323.693, 73
Trd, 4318325.093, 137
Trd, 4318326.693, 60
Trd, 4318328.393, 60
Trd, 4318328.643, 60
Trd, 4318329.593, 60
Trd, 4318331.443, 60
Trd, 4318331.643, 60
Trd, 4318331.693, 60
Trd, 4318332.093, 60
Trd, 4318333.493, 60
Trd, 4318333.843, 62
Trd, 4318334.393, 62
Trd, 4318334.693, 63
Trd, 4318335.093, 62
Trd, 4318336.243, 62
Trd, 4318336.793, 61
Trd, 4318336.943, 62
Trd, 4318337.593, 64
Trd, 4318337.793, 65
Trd, 4318338.593, 140
Trd, 4318339.343, 65
Trd, 4318339.393, 66
Trd, 4318342.143, 60
Trd, 4318343.093, 60
Trd, 4318343.243, 60
Trd, 4318343.593, 61
Trd, 4318343.693, 63
Trd, 4318344.143, 60
Trd, 4318345.643, 112
Trd, 4318346.693, 140
Trd, 4318347.043, 140
Trd, 4318347.393, 140
Trd, 4318348.893, 140
Trd, 4318348.943, 140
Trd, 4318349.093, 132
Trd, 4318350.393, 60
Trd, 4318351.443, 60
Trd, 4318352.443, 60
Trd, 4318352.993, 60
Trd, 4318353.543, 61
Trd, 4318353.893, 63
Trd, 4318354.093, 63
Trd, 4318354.543, 64
Trd, 4318354.643, 60
Trd, 4318355.893, 63
Trd, 4318356.293, 63
Trd, 4318356.343, 68
Trd, 4318356.693, 126
Trd, 4318357.643, 67
Trd, 4318357.843, 65
Trd, 4318358.593, 139
Trd, 4318359.243, 134
Trd, 4318359.643, 127
Trd, 4318360.643, 137
Trd, 4318360.943, 109
Trd, 4318361.293, 103
Trd, 4318361.693, 78
Trd, 4318365.343, 60
Trd, 4318366.193, 60
Trd, 4318366.493, 61
Trd, 4318366.543, 62
Trd, 4318366.993, 62
Trd, 4318367.543, 74
Trd, 4318368.343, 62
Trd, 4318368.543, 63
Trd, 4318369.693, 114
Trd, 4318370.543, 67
Trd, 4318371.043, 65
Trd, 4318371.743, 76
Trd, 4318371.793, 135
Trd, 4318371.993, 65
Trd, 4318373.893, 60
Trd, 4318373.993, 60
Trd, 4318376.543, 60
Trd, 4318376.843, 60
Trd, 4318378.293, 63
Trd, 4318379.443, 61
Trd, 4318379.943, 62
Trd, 4318380.093, 62
Trd, 4318380.393, 60
Trd, 4318380.543, 66
Trd, 4318380.793, 67
Trd, 4318382.643, 61
Trd, 4318382.693, 62
Trd, 4318383.593, 62
Trd, 4318384.543, 62
Trd, 4318384.743, 63
Trd, 4318384.843, 62
Trd, 4318384.893, 66
Trd, 4318386.993, 60
Trd, 4318387.693, 60
Trd, 4318389.643, 60
Trd, 4318390.043, 60
Trd, 4318391.393, 60
Trd, 4318391.743, 60
Trd, 4318391.993, 61
Trd, 4318392.693, 68
Trd, 4318393.343, 64
Trd, 4318394.043, 60
Trd, 4318394.093, 69
Trd, 4318395.343, 139
Trd, 4318395.693, 139
Trd, 4318395.893, 135
Trd, 4318396.443, 137
Trd, 4318396.643, 124
Trd, 4318398.143, 139
Trd, 4318398.643, 140
Trd, 4318399.143, 136
Trd, 4318399.843, 127
Trd, 4318399.893, 126
Trd, 4318400.993, 140
Trd, 4318402.343, 140
Trd, 4318402.643, 140
Trd, 4318403.093, 140
Trd, 4318404.243, 139
Trd, 4318405.143, 139
Trd, 4318406.043, 139
Trd, 4318406.843, 140
Trd, 4318407.743, 139
Trd, 4318407.793, 139
Trd, 4318408.243, 140
Trd, 4318409.393, 139
Trd, 4318410.743, 126
Trd, 4318412.343, 140
Trd, 4318412.743, 140
Trd, 4318412.993, 134
Trd, 4318413.793, 126
Trd, 4318414.443, 126
Trd, 4318414.943, 127
Trd, 4318415.743, 75
Trd, 4318416.543, 76
Trd, 4318417.043, 64
Trd, 4318417.693, 74
Trd, 4318418.393, 60
Trd, 4318418.643, 61
Trd, 4318419.843, 60
Trd, 4318419.893, 61
Trd, 4318421.143, 62
Trd, 4318421.193, 61
Trd, 4318421.843, 60
Trd, 4318422.043, 60
Trd, 4318423.843, 70
Trd, 4318424.043, 71
Trd, 4318425.193, 60
Trd, 4318425.893, 60
Trd, 4318426.043, 60
Trd, 4318426.243, 60
Trd, 4318426.643, 60
Trd, 4318427.043, 64
Trd, 4318427.293, 61
Trd, 4318428.143, 84
Trd, 4318429.293, 60
Trd, 4318430.093, 60
Trd, 4318432.943, 60
Trd, 4318433.543, 60
Trd, 4318433.693, 60
Trd, 4318434.393, 60
Trd, 4318434.743, 62
Trd, 4318435.593, 60
Trd, 4318436.543, 60
Trd, 4318436.593, 60
Trd, 4318436.693, 61
Trd, 4318437.343, 61
Trd, 4318437.843, 137
Trd, 4318438.593, 65
Trd, 4318439.293, 140
Trd, 4318440.493, 126
Trd, 4318440.693, 95
Trd, 4318440.993, 93
Trd, 4318442.043, 139
Trd, 4318442.543, 102
Trd, 4318443.593, 123
Trd, 4318443.693, 120
Trd, 4318444.693, 60
Trd, 4318445.593, 60
Trd, 4318446.143, 60
Trd, 4318447.443, 60
Trd, 4318448.243, 60
Trd, 4318449.543, 60
Trd, 4318449.643, 60
Trd, 4318449.793, 60
Trd, 4318450.043, 61
Trd, 4318450.243, 62
Trd, 4318450.693, 63
Trd, 4318451.743, 63
Trd, 4318452.343, 65
Trd, 4318452.793, 66
Trd, 4318454.043, 64
Trd, 4318455.543, 60
Trd, 4318456.843, 60
Trd, 4318456.893, 60
Trd, 4318456.943, 60
Trd, 4318457.843, 60
Trd, 4318458.593, 60
Trd, 4318458.943, 62
Trd, 4318459.243, 62
Trd, 4318459.343, 66
Trd, 4318459.843, 102
Trd, 4318460.743, 140
Trd, 4318461.143, 140
Trd, 4318461.993, 66
Trd, 4318462.043, 70
Trd, 4318463.143, 140
Trd, 4318463.493, 76
Trd, 4318464.093, 63
Trd, 4318464.693, 67
Trd, 4318464.893, 63
Trd, 4318467.843, 60
Trd, 4318468.543, 61
Trd, 4318469.293, 60
Trd, 4318470.293, 60
Trd, 4318470.343, 61
Trd, 4318471.043, 60
Trd, 4318471.393, 60
Trd, 4318472.093, 60
Trd, 4318472.593, 64
Trd, 4318473.043, 60
Trd, 4318473.693, 60
Trd, 4318476.143, 60
Trd, 4318476.393, 61
Trd, 4318476.643, 61
Trd, 4318477.043, 61
Trd, 4318479.493, 60
Trd, 4318480.043, 60
Trd, 4318480.843, 60
Trd, 4318481.193, 60
Trd, 4318481.443, 63
Trd, 4318481.493, 63
Trd, 4318481.893, 68
Trd, 4318482.493, 140
Trd, 4318483.143, 71
Trd, 4318483.443, 60
Trd, 4318483.643, 72
Trd, 4318484.543, 61
Trd, 4318485.943, 60
Trd, 4318486.943, 62
Trd, 4318487.943, 62
Trd, 4318488.543, 64
Trd, 4318488.993, 64
Trd, 4318489.243, 64
Trd, 4318489.993, 61
Trd, 4318491.243, 61
Trd, 4318491.593, 60
Trd, 4318491.643, 60
Trd, 4318491.743, 63
Trd, 4318492.693, 61
Trd, 4318493.643, 95
Trd, 4318495.093, 61
Trd, 4318495.493, 62
Trd, 4318496.093, 60
Trd, 4318498.043, 61
Trd, 4318498.593, 60
Trd, 4318498.793, 63
Trd, 4318500.293, 64
Trd, 4318500.493, 64
Trd, 4318500.743, 63
Trd, 4318500.793, 61
Trd, 4318501.493, 64
Trd, 4318501.543, 72
Trd, 4318504.243, 60
Trd, 4318504.693, 60
Trd, 4318504.793, 60
Trd, 4318505.043, 61
Trd, 4318505.493, 60
Trd, 4318506.243, 61
Trd, 4318506.793, 62
Trd, 4318506.843, 62
Trd, 4318507.743, 66
Trd, 4318510.093, 60
Trd, 4318510.893, 60
Trd, 4318511.043, 62
Trd, 4318511.343, 61
Trd, 4318511.443, 64
Trd, 4318511.693, 62
Trd, 4318513.243, 62
Trd, 4318513.443, 62
Trd, 4318513.593, 65
Trd, 4318513.793, 63
Trd, 4318514.243, 64
Trd, 4318514.943, 60
Trd, 4318515.643, 60
Trd, 4318515.993, 60
Trd, 4318517.993, 60
Trd, 4318518.543, 60
Trd, 4318519.793, 60
Trd, 4318521.693, 60
Trd, 4318521.993, 61
Trd, 4318522.593, 61
Trd, 4318522.843, 60
Trd, 4318523.993, 60
Trd, 4318524.293, 60
Trd, 4318524.843, 60
Trd, 4318525.343, 60
Trd, 4318525.593, 61
Trd, 4318527.293, 61
Trd, 4318527.393, 63
Trd, 4318527.543, 62
Trd, 4318527.993, 62
Trd, 4318529.293, 60
Trd, 4318529.593, 61
Trd, 4318529.893, 61
Trd, 4318530.993, 61
Trd, 4318531.193, 62
Trd, 4318531.593, 60
Trd, 4318531.843, 61
Trd, 4318532.293, 61
Trd, 4318533.493, 62
Trd, 4318533.843, 62
Trd, 4318534.093, 63
Trd, 4318534.793, 70
Trd, 4318534.993, 63
Trd, 4318536.543, 62
Trd, 4318537.343, 63
Trd, 4318537.593, 67
Trd, 4318539.643, 60
Trd, 4318541.343, 60
Trd, 4318543.043, 60
Trd, 4318543.243, 60
Trd, 4318543.293, 60
Trd, 4318543.893, 62
Trd, 4318544.593, 64
Trd, 4318545.093, 61
Trd, 4318545.343, 62
Trd, 4318546.743, 60
Trd, 4318547.693, 60
Trd, 4318548.093, 60
Trd, 4318550.543, 60
Trd, 4318550.693, 63
Trd, 4318551.843, 62
Trd, 4318552.243, 64
Trd, 4318552.343, 60
Trd, 4318552.543, 60
Trd, 4318552.593, 66
Trd, 4318553.143, 62
Trd, 4318553.443, 66
Trd, 4318553.743, 64
Trd, 4318555.143, 62
Trd, 4318555.193, 75
Trd, 4318555.393, 63
Trd, 4318556.443, 60
Trd, 4318556.493, 122
Trd, 4318557.343, 65
Trd, 4318559.143, 82
Trd, 4318559.243, 81
Trd, 4318559.443, 73
Trd, 4318560.143, 140
Trd, 4318561.443, 140
Trd, 4318561.643, 140
Trd, 4318562.143, 140
Trd, 4318563.143, 140
Trd, 4318564.593, 140
Trd, 4318565.293, 140
Trd, 4318566.693, 140
Trd, 4318567.093, 140
Trd, 4318567.593, 140
Trd, 4318567.893, 137
Trd, 4318568.893, 121
Trd, 4318569.043, 103
Trd, 4318571.293, 140
Trd, 4318571.943, 140
Trd, 4318572.243, 140
Trd, 4318572.493, 139
Trd, 4318573.143, 138
Trd, 4318573.843, 139
Trd, 4318574.343, 138
Trd, 4318575.343, 137
Trd, 4318576.043, 129
Trd, 4318576.993, 140
Trd, 4318577.193, 139
Trd, 4318577.743, 124
Trd, 4318579.393, 140
Trd, 4318580.043, 140
Trd, 4318580.993, 140
Trd, 4318581.493, 140
Trd, 4318582.293, 139
Trd, 4318583.343, 133
Trd, 4318583.943, 134
Trd, 4318584.393, 81
Trd, 4318584.943, 137
Trd, 4318585.293, 63
Trd, 4318585.543, 61
Trd, 4318586.343, 137
Trd, 4318588.143, 60
Trd, 4318588.893, 60
Trd, 4318589.893, 65
Trd, 4318590.193, 64
Trd, 4318590.893, 64
Trd, 4318591.393, 64
Trd, 4318591.593, 67
Trd, 4318591.643, 63
Trd, 4318593.843, 63
Trd, 4318595.193, 60
Trd, 4318595.743, 60
Trd, 4318596.543, 62
Trd, 4318596.593, 62
Trd, 4318597.193, 62
Trd, 4318597.643, 64
Trd, 4318598.993, 64
Trd, 4318599.043, 69
Trd, 4318600.343, 70
Trd, 4318601.643, 60
Trd, 4318602.543, 60
Trd, 4318602.743, 61
Trd, 4318603.293, 61
Trd, 4318603.843, 62
Trd, 4318603.943, 64
Trd, 4318604.943, 65
Trd, 4318605.043, 63
Trd, 4318605.593, 121
Trd, 4318605.793, 120
Trd, 4318606.643, 67
Trd, 4318607.143, 139
Trd, 4318607.993, 60
Trd, 4318609.643, 60
Trd, 4318610.693, 60
Trd, 4318610.993, 62
Trd, 4318611.393, 65
Trd, 4318614.893, 62
Trd, 4318615.443, 61
Trd, 4318615.943, 61
Trd, 4318616.443, 61
Trd, 4318617.193, 61
Trd, 4318617.293, 62
Trd, 4318617.493, 60
Trd, 4318617.593, 63
Trd, 4318618.093, 139
Trd, 4318618.743, 111
Trd, 4318620.893, 60
Trd, 4318621.143, 60
Trd, 4318621.643, 60
Trd, 4318621.693, 61
Trd, 4318622.293, 65
Trd, 4318623.193, 71
Trd, 4318623.843, 62
Trd, 4318624.893, 60
Trd, 4318624.943, 60
Trd, 4318625.993, 62
Trd, 4318626.793, 99
Trd, 4318627.043, 99
Trd, 4318627.943, 60
Trd, 4318628.143, 61
Trd, 4318628.493, 69
Trd, 4318629.143, 64
Trd, 4318631.043, 117
Trd, 4318631.493, 99
Trd, 4318631.593, 98
Trd, 4318632.593, 97
Trd, 4318632.893, 115
Trd, 4318633.293, 96
Trd, 4318633.493, 93
Trd, 4318633.993, 85
Trd, 4318634.493, 111
Trd, 4318634.543, 85
Trd, 4318635.093, 84
Trd, 4318637.293, 140
Trd, 4318637.393, 140
Trd, 4318637.993, 140
Trd, 4318638.293, 139
Trd, 4318639.193, 133
Trd, 4318640.043, 128
Trd, 4318640.093, 126
Trd, 4318640.593, 74
Trd, 4318641.393, 69
Trd, 4318641.493, 83
Trd, 4318641.743, 97
Trd, 4318643.093, 61
Trd, 4318643.393, 68
Trd, 4318644.093, 140
Trd, 4318645.193, 138
Trd, 4318645.243, 137
Trd, 4318646.693, 140
Trd, 4318647.093, 140
Trd, 4318647.843, 140
Trd, 4318648.793, 140
Trd, 4318649.593, 140
Trd, 4318649.693, 140
Trd, 4318650.293, 125
Trd, 4318650.593, 140
Trd, 4318651.793, 76
Trd, 4318652.343, 64
Trd, 4318653.693, 67
Trd, 4318654.143, 70
Trd, 4318655.543, 72
Trd, 4318655.943, 71
Trd, 4318656.143, 70
Trd, 4318656.943, 117
Trd, 4318658.093, 62
Trd, 4318658.393, 63
Trd, 4318658.993, 63
Trd, 4318659.643, 140
Trd, 4318661.193, 60
Trd, 4318661.743, 67
Trd, 4318662.443, 64
Trd, 4318662.543, 63
Trd, 4318663.293, 65
Trd, 4318663.943, 67
Trd, 4318663.993, 65
Trd, 4318664.443, 71
Trd, 4318664.743, 135
Trd, 4318666.193, 110
Trd, 4318667.243, 140
Trd, 4318667.843, 140
Trd, 4318667.943, 140
Trd, 4318668.393, 140
Trd, 4318669.143, 140
Trd, 4318670.593, 140
Trd, 4318670.993, 140
Trd, 4318671.693, 140
Trd, 4318673.743, 140
Trd, 4318673.843, 140
Trd, 4318675.243, 140
Trd, 4318675.393, 140
Trd, 4318675.743, 140
Trd, 4318676.093, 140
Trd, 4318676.393, 140
Trd, 4318677.543, 140
Trd, 4318678.593, 139
Trd, 4318678.793, 138
Trd, 4318680.043, 69
Trd, 4318681.093, 114
Trd, 4318681.643, 140
Trd, 4318682.643, 140
Trd, 4318683.093, 133
Trd, 4318683.143, 132
Trd, 4318684.443, 133
Trd, 4318685.993, 125
Trd, 4318686.493, 140
Trd, 4318687.393, 61
Trd, 4318687.443, 62
Trd, 4318689.443, 60
Trd, 4318690.193, 60
Trd, 4318690.343, 60
Trd, 4318691.443, 63
Trd, 4318691.993, 64
Trd, 4318692.043, 63
Trd, 4318692.193, 65
Trd, 4318692.793, 62
Trd, 4318693.543, 65
Trd, 4318693.793, 64
Trd, 4318694.693, 60
Trd, 4318694.893, 60
Trd, 4318695.393, 71
Trd, 4318695.993, 74
Trd, 4318696.893, 140
Trd, 4318697.293, 140
Trd, 4318697.693, 139
Trd, 4318699.443, 138
Trd, 4318699.793, 140
Trd, 4318701.093, 60
Trd, 4318702.243, 60
Trd, 4318702.293, 60
Trd, 4318703.143, 65
Trd, 4318703.193, 65
Trd, 4318704.143, 60
Trd, 4318704.393, 60
Trd, 4318704.793, 60
Trd, 4318705.993, 60
Trd, 4318708.943, 60
Trd, 4318709.793, 60
Trd, 4318710.793, 60
Trd, 4318711.343, 60
Trd, 4318711.543, 61
Trd, 4318712.393, 61
Trd, 4318712.693, 60
Trd, 4318713.043, 62
Trd, 4318713.943, 62
Trd, 4318714.143, 62
Trd, 4318714.593, 60
Trd, 4318715.543, 62
Trd, 4318716.893, 60
Trd, 4318719.243, 60
Trd, 4318719.343, 60
Trd, 4318721.293, 60
Trd, 4318721.743, 61
Trd, 4318722.993, 67
Trd, 4318723.093, 64
Trd, 4318723.293, 64
Trd, 4318723.643, 73
Trd, 4318723.743, 137
Trd, 4318724.193, 64
Trd, 4318724.943, 63
Trd, 4318725.143, 66
Trd, 4318726.993, 77
Trd, 4318727.143, 72
Trd, 4318728.493, 62
Trd, 4318729.593, 64
Trd, 4318730.193, 64
Trd, 4318732.543, 60
Trd, 4318732.643, 60
Trd, 4318733.043, 60
Trd, 4318733.193, 61
Trd, 4318733.393, 78
Trd, 4318733.893, 68
Trd, 4318733.993, 63
Trd, 4318735.993, 63
Trd, 4318736.143, 63
Trd, 4318736.593, 62
Trd, 4318738.293, 63
Trd, 4318738.843, 70
Trd, 4318739.193, 62
Trd, 4318742.393, 60
Trd, 4318742.543, 60
Trd, 4318742.593, 60
Trd, 4318743.443, 60
Trd, 4318745.543, 60
Trd, 4318745.993, 60
Trd, 4318746.243, 61
Trd, 4318746.443, 61
Trd, 4318746.543, 62
Trd, 4318748.493, 66
Trd, 4318748.643, 66
Trd, 4318748.993, 64
Trd, 4318749.843, 63
Trd, 4318751.293, 140
Trd, 4318751.693, 140
Trd, 4318752.193, 139
Trd, 4318752.543, 132
Trd, 4318752.593, 72
Trd, 4318754.343, 140
Trd, 4318754.693, 140
Trd, 4318755.243, 139
Trd, 4318755.943, 109
Trd, 4318756.193, 70
Trd, 4318756.243, 138
Trd, 4318757.293, 76
Trd, 4318759.393, 63
Trd, 4318759.643, 62
Trd, 4318759.893, 63
Trd, 4318761.093, 64
Trd, 4318762.443, 60
Trd, 4318762.793, 60
Trd, 4318762.993, 61
Trd, 4318763.093, 61
Trd, 4318763.143, 74
Trd, 4318763.243, 60
Trd, 4318763.943, 138
Trd, 4318764.793, 137
Trd, 4318766.393, 60
Trd, 4318766.893, 60
Trd, 4318767.443, 60
Trd, 4318767.543, 60
Trd, 4318768.343, 60
Trd, 4318768.493, 61
Trd, 4318769.393, 61
Trd, 4318770.143, 65
Trd, 4318770.193, 65
Trd, 4318770.743, 65
Trd, 4318771.093, 63
Trd, 4318771.243, 75
Trd, 4318772.043, 138
Trd, 4318772.143, 62
Trd, 4318772.593, 60
Trd, 4318773.193, 69
Trd, 4318776.543, 60
Trd, 4318776.693, 61
Trd, 4318777.143, 65
Trd, 4318778.993, 62
Trd, 4318779.693, 62
Trd, 4318780.343, 62
Trd, 4318780.643, 61
Trd, 4318781.193, 61
Trd, 4318781.443, 61
Trd, 4318781.643, 60
Trd, 4318782.393, 60
Trd, 4318783.043, 60
Trd, 4318783.243, 68
Trd, 4318784.043, 77
Trd, 4318784.843, 102
Trd, 4318785.193, 99
Trd, 4318786.393, 84
Trd, 4318787.243, 140
Trd, 4318787.543, 140
Trd, 4318789.593, 140
Trd, 4318789.843, 140
Trd, 4318790.193, 132
Trd, 4318792.143, 140
Trd, 4318792.593, 140
Trd, 4318793.093, 140
Trd, 4318793.143, 138
Trd, 4318794.143, 60
Trd, 4318794.543, 140
Trd, 4318795.343, 60
Trd, 4318796.043, 80
Trd, 4318797.693, 97
Trd, 4318798.043, 138
Trd, 4318799.043, 115
Trd, 4318799.393, 110
Trd, 4318800.343, 111
Trd, 4318800.393, 110
Trd, 4318800.543, 133
Trd, 4318801.043, 131
Trd, 4318801.093, 109
Trd, 4318803.643, 140
Trd, 4318803.693, 140
Trd, 4318803.843, 138
Trd, 4318805.643, 140
Trd, 4318805.843, 140
Trd, 4318806.593, 140
Trd, 4318807.193, 140
Trd, 4318807.443, 140
Trd, 4318808.193, 140
Trd, 4318808.493, 132
Trd, 4318808.743, 121
Trd, 4318810.043, 140
Trd, 4318810.743, 140
Trd, 4318811.343, 140
Trd, 4318814.243, 140
Trd, 4318815.143, 140
Trd, 4318815.293, 140
Trd, 4318816.043, 140
Trd, 4318816.093, 140
Trd, 4318816.943, 140
Trd, 4318817.843, 140
Trd, 4318817.943, 140
Trd, 4318817.993, 140
Trd, 4318818.843, 140
Trd, 4318819.093, 140
Trd, 4318820.943, 140
Trd, 4318820.993, 132
Trd, 4318821.043, 128
Trd, 4318822.743, 139
Trd, 4318824.193, 115
Trd, 4318825.293, 135
Trd, 4318825.493, 134
Trd, 4318826.143, 140
Trd, 4318826.643, 140
Trd, 4318828.193, 135
Trd, 4318828.343, 134
Trd, 4318828.893, 129
Trd, 4318830.093, 140
Trd, 4318831.093, 140
Trd, 4318831.443, 140
Trd, 4318832.793, 140
