Trd, 4318142.393, 120
Trd, 4318142.943, 133
Trd, 4318143.743, 140
Trd, 4318145.543, 75
Trd, 4318146.893, 92
Trd, 4318147.093, 92
Trd, 4318147.593, 91
Trd, 4318148.843, 94
Trd, 4318149.043, 91
Trd, 4318149.293, 96
Trd, 4318149.493, 97
Trd, 4318149.993, 90
Trd, 4318152.993, 140
Trd, 4318153.243, 140
Trd, 4318154.093, 140
Trd, 4318155.043, 140
Trd, 4318155.593, 140
Trd, 4318155.993, 140
Trd, 4318157.543, 140
Trd, 4318157.943, 140
Trd, 4318158.043, 140
Trd, 4318158.393, 140
Trd, 4318158.643, 132
Trd, 4318159.693, 135
Trd, 4318159.793, 98
Trd, 4318160.743, 140
Trd, 4318162.543, 119
Trd, 4318162.793, 120
Trd, 4318163.093, 135
Trd, 4318164.543, 128
Trd, 4318164.893, 129
Trd, 4318165.593, 129
Trd, 4318165.693, 130
Trd, 4318168.043, 140
Trd, 4318169.543, 140
Trd, 4318170.093, 140
Trd, 4318170.643, 140
Trd, 4318171.293, 140
Trd, 4318172.193, 140
Trd, 4318173.893, 140
Trd, 4318174.243, 140
Trd, 4318174.793, 140
Trd, 4318175.043, 140
Trd, 4318176.543, 140
Trd, 4318177.643, 140
Trd, 4318177.943, 140
Trd, 4318178.043, 140
Trd, 4318178.493, 76
Trd, 4318179.143, 135
Trd, 4318180.743, 88
Trd, 4318180.843, 130
Trd, 4318182.093, 127
Trd, 4318182.843, 133
Trd, 4318183.743, 140
Trd, 4318184.593, 138
Trd, 4318187.293, 140
Trd, 4318188.343, 140
Trd, 4318188.943, 140
Trd, 4318189.643, 140
Trd, 4318190.093, 140
Trd, 4318190.793, 140
Trd, 4318191.343, 140
Trd, 4318192.743, 140
Trd, 4318194.643, 140
Trd, 4318194.793, 140
Trd, 4318195.293, 140
Trd, 4318195.993, 140
Trd, 4318196.193, 140
Trd, 4318198.493, 123
Trd, 4318198.843, 125
Trd, 4318198.893, 114
Trd, 4318199.793, 113
Trd, 4318200.893, 115
Trd, 4318201.243, 115
Trd, 4318201.893, 114
Trd, 4318202.543, 104
Trd, 4318203.343, 105
Trd, 4318204.293, 112
Trd, 4318205.143, 113
Trd, 4318205.243, 113
Trd, 4318205.293, 112
Trd, 4318206.043, 114
Trd, 4318207.593, 140
Trd, 4318208.393, 140
Trd, 4318209.993, 140
Trd, 4318210.243, 140
Trd, 4318210.893, 139
Trd, 4318211.893, 107
Trd, 4318212.643, 116
Trd, 4318213.293, 140
Trd, 4318216.443, 101
Trd, 4318216.593, 136
Trd, 4318216.843, 81
Trd, 4318217.543, 105
Trd, 4318217.893, 103
Trd, 4318219.193, 64
Trd, 4318219.393, 64
Trd, 4318219.943, 62
Trd, 4318220.743, 61
Trd, 4318222.093, 83
Trd, 4318222.193, 68
Trd, 4318225.693, 140
Trd, 4318225.843, 140
Trd, 4318225.993, 140
Trd, 4318226.143, 140
Trd, 4318226.543, 140
Trd, 4318226.743, 140
Trd, 4318227.743, 63
Trd, 4318228.143, 78
Trd, 4318228.193, 79
Trd, 4318229.543, 129
Trd, 4318229.893, 106
Trd, 4318231.093, 140
Trd, 4318232.243, 140
Trd, 4318232.393, 140
Trd, 4318232.643, 140
Trd, 4318234.493, 139
Trd, 4318234.943, 64
Trd, 4318235.143, 60
Trd, 4318235.793, 139
Trd, 4318235.993, 138
Trd, 4318236.493, 138
Trd, 4318236.643, 137
Trd, 4318237.893, 138
Trd, 4318239.793, 140
Trd, 4318240.043, 140
Trd, 4318240.793, 140
Trd, 4318240.893, 140
Trd, 4318242.593, 140
Trd, 4318245.443, 140
Trd, 4318246.493, 140
Trd, 4318247.343, 140
Trd, 4318248.243, 140
Trd, 4318249.893, 140
Trd, 4318250.043, 140
Trd, 4318250.693, 140
Trd, 4318253.393, 140
Trd, 4318253.893, 140
Trd, 4318254.543, 140
Trd, 4318255.343, 140
Trd, 4318255.593, 140
Trd, 4318255.693, 140
Trd, 4318256.193, 139
Trd, 4318256.643, 133
Trd, 4318256.893, 137
Trd, 4318257.843, 134
Trd, 4318258.393, 135
Trd, 4318258.543, 133
Trd, 4318259.243, 60
Trd, 4318259.943, 60
Trd, 4318260.193, 60
Trd, 4318262.393, 61
Trd, 4318262.893, 64
Trd, 4318265.893, 70
Trd, 4318266.143, 71
Trd, 4318266.843, 60
Trd, 4318266.893, 60
Trd, 4318267.143, 61
Trd, 4318268.593, 61
Trd, 4318269.093, 63
Trd, 4318269.193, 64
Trd, 4318270.743, 140
Trd, 4318271.393, 140
Trd, 4318272.593, 140
Trd, 4318274.543, 140
Trd, 4318275.693, 140
Trd, 4318275.743, 140
Trd, 4318276.793, 140
Trd, 4318279.293, 140
Trd, 4318279.493, 140
Trd, 4318279.543, 136
Trd, 4318280.443, 137
Trd, 4318282.093, 118
Trd, 4318283.143, 122
Trd, 4318283.443, 121
Trd, 4318283.993, 118
Trd, 4318285.243, 97
Trd, 4318285.493, 117
Trd, 4318286.043, 82
Trd, 4318287.093, 116
Trd, 4318287.543, 112
Trd, 4318289.043, 139
Trd, 4318289.393, 138
Trd, 4318290.843, 138
Trd, 4318293.143, 140
Trd, 4318293.643, 140
Trd, 4318294.093, 140
Trd, 4318296.743, 140
Trd, 4318297.293, 140
Trd, 4318297.843, 140
Trd, 4318298.593, 140
Trd, 4318299.143, 140
Trd, 4318299.443, 140
Trd, 4318300.193, 140
Trd, 4318300.493, 139
Trd, 4318300.793, 140
Trd, 4318301.793, 140
Trd, 4318302.443, 140
Trd, 4318302.543, 140
Trd, 4318305.043, 128
Trd, 4318305.193, 132
Trd, 4318306.093, 130
Trd, 4318306.443, 131
Trd, 4318306.543, 130
Trd, 4318306.843, 130
Trd, 4318307.043, 132
Trd, 4318307.543, 73
Trd, 4318308.493, 60
Trd, 4318309.993, 60
Trd, 4318312.443, 60
Trd, 4318312.693, 60
Trd, 4318313.993, 60
Trd, 4318315.693, 60
Trd, 4318315.943, 60
Trd, 4318316.293, 60
Trd, 4318316.443, 60
Trd, 4318316.593, 60
Trd, 4318316.793, 60
Trd, 4318318.293, 60
Trd, 4318318.693, 60
Trd, 4318319.543, 60
Trd, 4318319.993, 60
Trd, 4318320.843, 60
Trd, 4318321.793, 60
Trd, 4318322.243, 60
Trd, 4318326.043, 60
Trd, 4318326.393, 60
Trd, 4318326.893, 60
Trd, 4318327.343, 60
Trd, 4318327.543, 62
Trd, 4318327.943, 60
Trd, 4318328.343, 62
Trd, 4318329.093, 63
Trd, 4318329.793, 62
Trd, 4318330.743, 63
Trd, 4318331.243, 106
Trd, 4318333.593, 140
Trd, 4318333.993, 140
Trd, 4318334.143, 140
Trd, 4318334.393, 140
Trd, 4318335.193, 139
Trd, 4318336.243, 60
Trd, 4318336.843, 136
Trd, 4318337.393, 137
Trd, 4318337.543, 114
Trd, 4318338.343, 104
Trd, 4318339.993, 109
Trd, 4318342.393, 140
Trd, 4318342.443, 138
Trd, 4318342.943, 135
Trd, 4318345.193, 117
Trd, 4318345.693, 117
Trd, 4318346.893, 97
Trd, 4318347.493, 97
Trd, 4318348.093, 120
Trd, 4318348.243, 121
Trd, 4318348.693, 102
Trd, 4318348.793, 101
Trd, 4318349.093, 101
Trd, 4318350.493, 115
Trd, 4318352.043, 108
Trd, 4318352.343, 108
Trd, 4318352.593, 108
Trd, 4318353.293, 101
Trd, 4318353.893, 106
Trd, 4318354.093, 107
Trd, 4318354.593, 104
Trd, 4318355.943, 108
Trd, 4318358.193, 138
Trd, 4318358.643, 108
Trd, 4318361.043, 139
Trd, 4318361.293, 139
Trd, 4318362.093, 139
Trd, 4318362.943, 140
Trd, 4318363.043, 139
Trd, 4318363.143, 139
Trd, 4318363.243, 111
Trd, 4318364.593, 128
Trd, 4318365.293, 132
Trd, 4318365.593, 126
Trd, 4318366.343, 138
Trd, 4318368.243, 130
Trd, 4318371.343, 140
Trd, 4318371.443, 140
Trd, 4318371.493, 140
Trd, 4318371.743, 140
Trd, 4318372.343, 69
Trd, 4318375.893, 140
Trd, 4318376.243, 140
Trd, 4318377.043, 140
Trd, 4318377.693, 140
Trd, 4318378.343, 140
Trd, 4318379.243, 140
Trd, 4318381.293, 140
Trd, 4318381.493, 140
Trd, 4318381.643, 91
Trd, 4318383.993, 134
Trd, 4318385.143, 125
Trd, 4318386.243, 119
Trd, 4318386.793, 120
Trd, 4318387.143, 121
Trd, 4318388.343, 121
Trd, 4318392.743, 131
Trd, 4318393.843, 140
Trd, 4318394.893, 140
Trd, 4318396.593, 140
Trd, 4318397.143, 140
Trd, 4318397.943, 140
Trd, 4318398.643, 140
Trd, 4318399.443, 140
Trd, 4318399.543, 140
Trd, 4318400.693, 133
Trd, 4318401.243, 123
Trd, 4318402.343, 125
Trd, 4318403.743, 127
Trd, 4318404.343, 97
Trd, 4318404.593, 125
Trd, 4318406.443, 121
Trd, 4318407.243, 113
Trd, 4318408.143, 117
Trd, 4318409.793, 140
Trd, 4318409.943, 140
Trd, 4318410.243, 139
Trd, 4318410.693, 118
Trd, 4318410.743, 84
Trd, 4318410.943, 84
Trd, 4318411.943, 88
Trd, 4318413.143, 70
Trd, 4318413.943, 82
Trd, 4318414.393, 82
Trd, 4318415.343, 80
Trd, 4318416.793, 60
Trd, 4318416.993, 60
Trd, 4318417.243, 60
Trd, 4318417.343, 61
Trd, 4318417.593, 81
Trd, 4318418.893, 84
Trd, 4318419.693, 61
Trd, 4318421.693, 60
Trd, 4318423.343, 60
Trd, 4318423.793, 60
Trd, 4318424.393, 60
Trd, 4318424.793, 60
Trd, 4318427.243, 60
Trd, 4318428.393, 60
Trd, 4318429.043, 60
Trd, 4318429.443, 60
Trd, 4318429.793, 61
Trd, 4318430.743, 60
Trd, 4318432.593, 60
Trd, 4318432.643, 60
Trd, 4318433.043, 60
Trd, 4318433.193, 60
Trd, 4318433.743, 64
Trd, 4318433.993, 63
Trd, 4318434.593, 62
Trd, 4318435.243, 125
Trd, 4318436.343, 124
Trd, 4318437.393, 140
Trd, 4318437.693, 139
Trd, 4318439.293, 140
Trd, 4318439.393, 139
Trd, 4318441.793, 119
Trd, 4318442.043, 118
Trd, 4318443.243, 140
Trd, 4318445.743, 140
Trd, 4318446.143, 140
Trd, 4318447.743, 137
Trd, 4318447.843, 137
Trd, 4318448.093, 137
Trd, 4318448.143, 136
Trd, 4318448.493, 127
Trd, 4318451.643, 106
Trd, 4318453.643, 112
Trd, 4318453.743, 111
Trd, 4318453.893, 109
Trd, 4318454.093, 109
Trd, 4318454.143, 111
Trd, 4318454.493, 91
Trd, 4318454.643, 83
Trd, 4318456.293, 60
Trd, 4318456.593, 60
Trd, 4318457.393, 60
Trd, 4318458.493, 60
Trd, 4318458.793, 67
Trd, 4318460.143, 65
Trd, 4318460.293, 94
Trd, 4318461.993, 125
Trd, 4318463.643, 140
Trd, 4318463.943, 140
Trd, 4318465.843, 140
Trd, 4318466.843, 140
Trd, 4318466.993, 140
Trd, 4318467.043, 140
Trd, 4318467.643, 140
Trd, 4318467.893, 128
Trd, 4318469.293, 124
Trd, 4318470.843, 132
Trd, 4318471.443, 127
Trd, 4318471.643, 127
Trd, 4318471.893, 127
Trd, 4318472.643, 127
Trd, 4318473.043, 119
Trd, 4318475.543, 110
Trd, 4318477.393, 103
Trd, 4318477.493, 104
Trd, 4318477.693, 83
Trd, 4318478.743, 80
Trd, 4318479.643, 94
Trd, 4318480.543, 96
Trd, 4318480.993, 85
Trd, 4318481.193, 103
Trd, 4318482.543, 90
Trd, 4318483.343, 115
Trd, 4318483.793, 115
Trd, 4318484.093, 115
Trd, 4318484.293, 115
Trd, 4318484.943, 115
Trd, 4318485.393, 114
Trd, 4318487.093, 140
Trd, 4318489.243, 140
Trd, 4318489.293, 140
Trd, 4318491.393, 140
Trd, 4318491.993, 88
Trd, 4318492.393, 140
Trd, 4318493.443, 103
Trd, 4318495.093, 136
Trd, 4318495.793, 127
Trd, 4318497.543, 140
Trd, 4318499.343, 140
Trd, 4318499.543, 140
Trd, 4318499.643, 140
Trd, 4318499.993, 140
Trd, 4318501.043, 140
Trd, 4318501.593, 139
Trd, 4318502.093, 136
Trd, 4318502.143, 92
Trd, 4318502.243, 71
Trd, 4318504.093, 140
Trd, 4318504.243, 140
Trd, 4318504.393, 140
Trd, 4318505.943, 133
Trd, 4318506.843, 115
Trd, 4318506.943, 135
Trd, 4318507.243, 117
Trd, 4318507.943, 119
Trd, 4318509.443, 122
Trd, 4318509.743, 121
Trd, 4318511.293, 121
Trd, 4318511.643, 90
Trd, 4318512.543, 76
Trd, 4318513.193, 117
Trd, 4318513.393, 78
Trd, 4318513.443, 77
Trd, 4318515.493, 77
Trd, 4318515.543, 76
Trd, 4318520.843, 140
Trd, 4318521.093, 140
Trd, 4318522.093, 140
Trd, 4318522.293, 140
Trd, 4318522.343, 140
Trd, 4318523.193, 140
Trd, 4318524.943, 140
Trd, 4318525.993, 140
Trd, 4318526.743, 140
Trd, 4318527.443, 140
Trd, 4318527.493, 140
Trd, 4318527.743, 140
Trd, 4318527.893, 139
Trd, 4318528.643, 140
Trd, 4318529.293, 100
Trd, 4318531.443, 140
Trd, 4318532.193, 140
Trd, 4318532.443, 140
Trd, 4318532.843, 140
Trd, 4318533.243, 140
Trd, 4318533.593, 140
Trd, 4318534.243, 114
Trd, 4318535.893, 138
Trd, 4318537.993, 140
Trd, 4318538.243, 140
Trd, 4318540.143, 140
Trd, 4318542.493, 140
Trd, 4318542.693, 140
Trd, 4318542.843, 140
Trd, 4318543.493, 140
Trd, 4318543.743, 140
Trd, 4318543.943, 139
Trd, 4318546.643, 140
Trd, 4318547.293, 140
Trd, 4318547.893, 140
Trd, 4318548.593, 140
Trd, 4318550.393, 140
Trd, 4318551.193, 140
Trd, 4318551.793, 140
Trd, 4318552.143, 140
Trd, 4318552.643, 140
Trd, 4318552.793, 140
Trd, 4318553.093, 140
Trd, 4318553.343, 140
Trd, 4318554.243, 100
Trd, 4318554.993, 139
Trd, 4318558.743, 140
Trd, 4318558.893, 140
Trd, 4318559.193, 140
Trd, 4318559.543, 140
Trd, 4318559.743, 139
Trd, 4318561.893, 124
Trd, 4318562.393, 123
Trd, 4318562.643, 132
Trd, 4318562.843, 133
Trd, 4318562.943, 84
Trd, 4318564.393, 137
Trd, 4318565.293, 115
Trd, 4318565.443, 114
Trd, 4318567.893, 128
Trd, 4318569.143, 128
Trd, 4318569.393, 124
Trd, 4318569.543, 127
Trd, 4318570.943, 127
Trd, 4318571.793, 131
Trd, 4318572.343, 140
Trd, 4318572.543, 140
Trd, 4318572.843, 140
Trd, 4318573.043, 140
Trd, 4318573.993, 108
Trd, 4318574.143, 138
Trd, 4318574.593, 139
Trd, 4318574.743, 88
Trd, 4318576.243, 99
Trd, 4318578.143, 126
Trd, 4318578.693, 106
Trd, 4318578.943, 127
Trd, 4318580.793, 124
Trd, 4318580.993, 123
Trd, 4318581.393, 123
Trd, 4318581.793, 122
Trd, 4318582.043, 125
Trd, 4318582.493, 121
Trd, 4318583.093, 91
Trd, 4318585.843, 140
Trd, 4318586.293, 140
Trd, 4318586.543, 140
Trd, 4318586.793, 139
Trd, 4318587.393, 126
Trd, 4318587.793, 140
Trd, 4318592.143, 140
Trd, 4318593.343, 140
Trd, 4318593.543, 140
Trd, 4318593.793, 140
Trd, 4318594.043, 140
Trd, 4318594.543, 139
Trd, 4318595.743, 140
Trd, 4318595.893, 140
Trd, 4318596.243, 140
Trd, 4318598.943, 140
Trd, 4318601.643, 140
Trd, 4318602.093, 140
Trd, 4318602.693, 140
Trd, 4318602.793, 140
Trd, 4318602.843, 140
Trd, 4318603.443, 140
Trd, 4318603.493, 140
Trd, 4318603.943, 139
Trd, 4318605.793, 110
Trd, 4318605.843, 129
Trd, 4318606.993, 106
Trd, 4318608.143, 120
Trd, 4318608.293, 118
Trd, 4318608.493, 121
Trd, 4318609.793, 115
Trd, 4318610.193, 114
Trd, 4318610.543, 114
Trd, 4318610.643, 115
Trd, 4318611.493, 113
Trd, 4318613.443, 60
Trd, 4318613.993, 60
Trd, 4318614.243, 61
Trd, 4318615.693, 140
Trd, 4318616.943, 140
Trd, 4318617.343, 140
Trd, 4318617.393, 140
Trd, 4318620.293, 140
Trd, 4318620.343, 140
Trd, 4318621.393, 140
Trd, 4318621.443, 140
Trd, 4318623.193, 140
Trd, 4318623.593, 140
Trd, 4318623.893, 140
Trd, 4318624.543, 138
Trd, 4318624.893, 140
Trd, 4318625.243, 100
Trd, 4318626.293, 139
Trd, 4318626.893, 140
Trd, 4318628.693, 108
Trd, 4318628.743, 106
Trd, 4318631.093, 105
Trd, 4318631.443, 104
Trd, 4318631.543, 105
Trd, 4318631.893, 105
Trd, 4318632.143, 104
Trd, 4318632.393, 103
Trd, 4318632.693, 104
Trd, 4318633.193, 86
Trd, 4318633.493, 121
Trd, 4318635.393, 80
Trd, 4318636.693, 80
Trd, 4318637.043, 80
Trd, 4318637.893, 81
Trd, 4318638.443, 86
Trd, 4318638.843, 84
Trd, 4318639.093, 136
Trd, 4318640.043, 136
Trd, 4318640.593, 85
Trd, 4318641.343, 130
Trd, 4318641.493, 85
Trd, 4318643.143, 123
Trd, 4318643.943, 114
Trd, 4318644.193, 90
Trd, 4318644.243, 89
Trd, 4318645.943, 83
Trd, 4318646.043, 82
Trd, 4318646.443, 113
Trd, 4318647.243, 115
Trd, 4318647.993, 94
Trd, 4318649.543, 109
Trd, 4318649.893, 109
Trd, 4318650.043, 111
Trd, 4318650.393, 108
Trd, 4318652.443, 60
Trd, 4318652.493, 62
Trd, 4318653.193, 60
Trd, 4318654.093, 60
Trd, 4318654.243, 60
Trd, 4318654.343, 60
Trd, 4318655.693, 63
Trd, 4318656.293, 140
Trd, 4318657.943, 140
Trd, 4318659.643, 140
Trd, 4318659.793, 140
Trd, 4318661.943, 140
Trd, 4318663.293, 140
Trd, 4318663.593, 140
Trd, 4318664.543, 140
Trd, 4318665.793, 140
Trd, 4318666.893, 140
Trd, 4318669.193, 140
Trd, 4318669.643, 140
Trd, 4318670.543, 140
Trd, 4318671.393, 140
Trd, 4318671.443, 140
Trd, 4318672.343, 140
Trd, 4318672.643, 137
Trd, 4318674.443, 131
Trd, 4318676.193, 140
Trd, 4318676.743, 140
Trd, 4318676.943, 140
Trd, 4318676.993, 132
Trd, 4318677.643, 120
Trd, 4318678.043, 140
Trd, 4318678.343, 82
Trd, 4318678.993, 126
Trd, 4318680.993, 79
Trd, 4318681.643, 95
Trd, 4318682.793, 72
Trd, 4318683.993, 129
Trd, 4318684.143, 129
Trd, 4318684.843, 61
Trd, 4318685.343, 62
Trd, 4318686.893, 64
Trd, 4318687.393, 65
Trd, 4318687.843, 66
Trd, 4318688.093, 67
Trd, 4318688.493, 65
Trd, 4318690.543, 140
Trd, 4318691.293, 140
Trd, 4318691.443, 78
Trd, 4318694.193, 140
Trd, 4318696.043, 140
Trd, 4318696.293, 140
Trd, 4318696.693, 140
Trd, 4318696.843, 140
Trd, 4318697.143, 140
Trd, 4318698.293, 138
Trd, 4318699.793, 139
Trd, 4318700.493, 107
Trd, 4318701.143, 107
Trd, 4318701.543, 106
Trd, 4318701.593, 105
Trd, 4318701.693, 135
Trd, 4318702.343, 110
Trd, 4318705.843, 140
Trd, 4318706.193, 140
Trd, 4318707.993, 140
Trd, 4318708.543, 140
Trd, 4318708.593, 140
Trd, 4318708.743, 140
Trd, 4318708.943, 136
Trd, 4318709.643, 112
Trd, 4318710.543, 140
Trd, 4318710.943, 140
Trd, 4318711.993, 140
Trd, 4318712.243, 136
Trd, 4318713.793, 135
Trd, 4318715.643, 140
Trd, 4318717.743, 140
Trd, 4318717.793, 140
Trd, 4318719.793, 140
Trd, 4318719.943, 140
Trd, 4318719.993, 140
Trd, 4318720.343, 140
Trd, 4318720.893, 139
Trd, 4318721.193, 140
Trd, 4318723.493, 87
Trd, 4318725.293, 140
Trd, 4318726.493, 140
Trd, 4318726.793, 140
Trd, 4318727.493, 140
Trd, 4318729.343, 140
Trd, 4318730.643, 140
Trd, 4318733.143, 140
Trd, 4318733.843, 140
Trd, 4318733.893, 140
Trd, 4318734.193, 140
Trd, 4318734.393, 140
Trd, 4318734.443, 138
Trd, 4318734.743, 97
Trd, 4318737.593, 140
Trd, 4318737.743, 140
Trd, 4318737.793, 140
Trd, 4318740.093, 140
Trd, 4318740.643, 140
Trd, 4318742.443, 140
Trd, 4318742.543, 140
Trd, 4318742.693, 140
Trd, 4318742.793, 140
Trd, 4318743.343, 122
Trd, 4318743.943, 92
Trd, 4318743.993, 138
Trd, 4318745.593, 118
Trd, 4318747.093, 136
Trd, 4318748.743, 120
Trd, 4318750.143, 125
Trd, 4318750.593, 126
Trd, 4318750.993, 126
Trd, 4318751.093, 125
Trd, 4318751.493, 94
Trd, 4318752.243, 108
Trd, 4318753.293, 122
Trd, 4318755.243, 66
Trd, 4318755.443, 68
Trd, 4318756.493, 64
Trd, 4318758.543, 60
Trd, 4318758.843, 60
Trd, 4318759.493, 60
Trd, 4318759.593, 60
Trd, 4318760.643, 61
Trd, 4318760.793, 63
Trd, 4318761.943, 60
Trd, 4318762.693, 65
Trd, 4318763.493, 70
Trd, 4318764.043, 76
Trd, 4318764.593, 69
Trd, 4318764.693, 77
Trd, 4318766.593, 132
Trd, 4318766.743, 74
Trd, 4318766.993, 131
Trd, 4318768.393, 84
Trd, 4318769.043, 121
Trd, 4318770.093, 122
Trd, 4318771.443, 90
Trd, 4318771.593, 126
Trd, 4318771.943, 91
Trd, 4318772.493, 92
Trd, 4318773.943, 114
Trd, 4318775.443, 140
Trd, 4318775.493, 140
Trd, 4318777.543, 140
Trd, 4318778.543, 140
Trd, 4318779.093, 140
Trd, 4318779.943, 140
Trd, 4318780.743, 140
Trd, 4318782.193, 140
Trd, 4318782.243, 140
Trd, 4318782.743, 140
Trd, 4318784.943, 140
Trd, 4318786.293, 140
Trd, 4318787.993, 140
Trd, 4318789.543, 140
Trd, 4318789.693, 140
Trd, 4318790.343, 140
Trd, 4318790.393, 140
Trd, 4318791.243, 140
Trd, 4318791.493, 140
Trd, 4318791.893, 140
Trd, 4318792.793, 139
Trd, 4318793.343, 96
Trd, 4318794.043, 131
Trd, 4318796.043, 114
Trd, 4318796.143, 117
Trd, 4318796.793, 115
Trd, 4318797.143, 114
Trd, 4318797.393, 117
Trd, 4318797.943, 119
Trd, 4318800.243, 140
Trd, 4318800.643, 140
Trd, 4318802.393, 140
Trd, 4318804.093, 140
Trd, 4318805.643, 140
Trd, 4318806.143, 140
Trd, 4318806.543, 140
Trd, 4318806.643, 140
Trd, 4318806.893, 140
Trd, 4318807.193, 139
Trd, 4318807.893, 67
Trd, 4318808.893, 140
Trd, 4318810.143, 140
Trd, 4318811.293, 140
Trd, 4318811.843, 140
Trd, 4318812.243, 140
Trd, 4318812.493, 139
Trd, 4318813.443, 81
Trd, 4318813.643, 140
Trd, 4318816.343, 140
Trd, 4318817.543, 140
Trd, 4318817.693, 140
Trd, 4318817.743, 140
Trd, 4318817.943, 140
Trd, 4318819.093, 140
Trd, 4318819.343, 139
Trd, 4318820.843, 129
Trd, 4318821.193, 128
Trd, 4318821.343, 130
Trd, 4318821.943, 105
Trd, 4318822.543, 102
Trd, 4318823.543, 140
Trd, 4318823.793, 101
Trd, 4318825.193, 140
Trd, 4318825.543, 140
Trd, 4318827.343, 140
Trd, 4318828.443, 140
Trd, 4318830.693, 140
Trd, 4318831.643, 140
Trd, 4318832.593, 140
Trd, 4318833.043, 140
Trd, 4318833.593, 140
Trd, 4318834.193, 140
Trd, 4318837.693, 140
Trd, 4318838.493, 140
Trd, 4318839.843, 140
Trd, 4318839.943, 140
Trd, 4318840.043, 140
Trd, 4318840.693, 139
Trd, 4318841.493, 138
Trd, 4318842.193, 135
Trd, 4318842.443, 126
Trd, 4318842.993, 134
Trd, 4318844.093, 126
Trd, 4318844.243, 125
Trd, 4318845.493, 124
Trd, 4318845.893, 94
Trd, 4318847.793, 132
Trd, 4318848.193, 135
Trd, 4318848.443, 122
Trd, 4318851.143, 134
Trd, 4318851.543, 135
Trd, 4318851.993, 134
Trd, 4318852.093, 132
Trd, 4318852.243, 135
Trd, 4318852.943, 122
Trd, 4318853.443, 134
Trd, 4318855.393, 128
Trd, 4318856.243, 128
Trd, 4318857.343, 129
Trd, 4318857.393, 128
Trd, 4318857.493, 131
Trd, 4318857.593, 91
Trd, 4318859.243, 91
Trd, 4318859.493, 126
Trd, 4318859.543, 90
Trd, 4318859.993, 128
Trd, 4318861.293, 118
Trd, 4318861.743, 87
Trd, 4318862.293, 127
Trd, 4318862.493, 109
Trd, 4318863.493, 126
Trd, 4318864.793, 60
Trd, 4318864.843, 66
Trd, 4318866.943, 74
