Trd, 4318294.093, 140
Trd, 4318295.143, 140
Trd, 4318295.693, 140
Trd, 4318295.893, 140
Trd, 4318296.193, 140
Trd, 4318298.593, 140
Trd, 4318298.643, 140
Trd, 4318298.693, 140
Trd, 4318298.793, 140
Trd, 4318298.943, 140
Trd, 4318300.693, 129
Trd, 4318301.493, 138
Trd, 4318301.943, 137
Trd, 4318302.293, 132
Trd, 4318304.893, 140
Trd, 4318305.693, 140
Trd, 4318305.843, 140
Trd, 4318306.793, 140
Trd, 4318307.393, 140
Trd, 4318307.793, 140
Trd, 4318307.843, 140
Trd, 4318308.793, 140
Trd, 4318308.843, 140
Trd, 4318309.393, 140
Trd, 4318311.293, 140
Trd, 4318311.593, 140
Trd, 4318312.843, 140
Trd, 4318313.243, 140
Trd, 4318313.443, 128
Trd, 4318313.843, 122
Trd, 4318314.843, 60
Trd, 4318315.743, 60
Trd, 4318315.943, 60
Trd, 4318318.093, 63
Trd, 4318320.743, 60
Trd, 4318321.193, 60
Trd, 4318321.593, 60
Trd, 4318321.643, 60
Trd, 4318322.493, 60
Trd, 4318324.543, 65
Trd, 4318324.743, 66
Trd, 4318325.293, 66
Trd, 4318325.393, 65
Trd, 4318325.793, 60
Trd, 4318325.943, 65
Trd, 4318327.793, 140
Trd, 4318327.843, 140
Trd, 4318328.043, 140
Trd, 4318328.643, 140
Trd, 4318328.843, 140
Trd, 4318331.293, 60
Trd, 4318332.093, 60
Trd, 4318332.343, 60
Trd, 4318332.993, 60
Trd, 4318333.443, 64
Trd, 4318334.343, 60
Trd, 4318335.843, 64
Trd, 4318335.993, 63
Trd, 4318337.743, 60
Trd, 4318339.093, 60
Trd, 4318340.143, 60
Trd, 4318340.193, 60
Trd, 4318340.643, 61
Trd, 4318341.143, 66
Trd, 4318341.543, 63
Trd, 4318343.993, 140
Trd, 4318344.693, 140
Trd, 4318345.093, 140
Trd, 4318345.393, 140
Trd, 4318345.643, 140
Trd, 4318345.893, 140
Trd, 4318346.493, 140
Trd, 4318347.343, 111
Trd, 4318350.643, 140
Trd, 4318352.243, 140
Trd, 4318352.593, 140
Trd, 4318352.743, 140
Trd, 4318353.593, 140
Trd, 4318354.143, 140
Trd, 4318354.893, 140
Trd, 4318355.443, 140
Trd, 4318355.593, 138
Trd, 4318356.043, 122
Trd, 4318357.393, 138
Trd, 4318358.243, 140
Trd, 4318358.393, 140
Trd, 4318360.293, 140
Trd, 4318361.693, 140
Trd, 4318361.743, 140
Trd, 4318361.843, 140
Trd, 4318361.943, 140
Trd, 4318364.043, 140
Trd, 4318364.543, 140
Trd, 4318364.693, 140
Trd, 4318364.943, 140
Trd, 4318365.643, 140
Trd, 4318366.543, 140
Trd, 4318366.843, 139
Trd, 4318367.193, 138
Trd, 4318367.743, 140
Trd, 4318368.143, 122
Trd, 4318368.543, 64
Trd, 4318370.493, 61
Trd, 4318373.343, 60
Trd, 4318374.043, 62
Trd, 4318374.193, 60
Trd, 4318374.393, 61
Trd, 4318374.443, 63
Trd, 4318374.493, 119
Trd, 4318376.593, 61
Trd, 4318377.243, 63
Trd, 4318377.393, 61
Trd, 4318378.093, 62
Trd, 4318378.593, 61
Trd, 4318378.693, 84
Trd, 4318379.093, 61
Trd, 4318380.043, 60
Trd, 4318382.093, 60
Trd, 4318382.243, 60
Trd, 4318382.693, 68
Trd, 4318383.993, 140
Trd, 4318384.893, 140
Trd, 4318385.993, 140
Trd, 4318386.343, 140
Trd, 4318386.693, 140
Trd, 4318386.943, 138
Trd, 4318388.043, 140
Trd, 4318388.743, 139
Trd, 4318388.993, 138
Trd, 4318390.243, 140
Trd, 4318390.543, 140
Trd, 4318392.093, 140
Trd, 4318392.593, 140
Trd, 4318393.743, 140
Trd, 4318394.993, 140
Trd, 4318395.543, 140
Trd, 4318396.293, 140
Trd, 4318397.893, 140
Trd, 4318398.293, 140
Trd, 4318399.943, 140
Trd, 4318400.993, 140
Trd, 4318401.493, 140
Trd, 4318402.293, 140
Trd, 4318402.343, 140
Trd, 4318402.943, 140
Trd, 4318403.043, 140
Trd, 4318403.293, 139
Trd, 4318404.743, 133
Trd, 4318405.393, 115
Trd, 4318405.893, 66
Trd, 4318407.093, 61
Trd, 4318407.193, 62
Trd, 4318407.293, 66
Trd, 4318407.593, 67
Trd, 4318408.293, 65
Trd, 4318410.593, 140
Trd, 4318410.743, 140
Trd, 4318411.593, 138
Trd, 4318412.943, 140
Trd, 4318413.143, 140
Trd, 4318413.743, 140
Trd, 4318414.843, 140
Trd, 4318416.243, 140
Trd, 4318416.343, 140
Trd, 4318416.593, 140
Trd, 4318418.293, 140
Trd, 4318418.693, 140
Trd, 4318419.943, 140
Trd, 4318420.293, 140
Trd, 4318420.593, 140
Trd, 4318421.643, 140
Trd, 4318423.143, 140
Trd, 4318424.143, 140
Trd, 4318424.743, 140
Trd, 4318425.643, 140
Trd, 4318426.093, 140
Trd, 4318426.143, 140
Trd, 4318428.643, 140
Trd, 4318429.043, 140
Trd, 4318430.343, 140
Trd, 4318430.743, 140
Trd, 4318431.343, 140
Trd, 4318431.543, 140
Trd, 4318432.993, 140
Trd, 4318433.143, 140
Trd, 4318433.343, 140
Trd, 4318434.443, 140
Trd, 4318436.843, 140
Trd, 4318437.043, 140
Trd, 4318437.143, 140
Trd, 4318438.193, 140
Trd, 4318440.143, 140
Trd, 4318440.793, 140
Trd, 4318441.943, 140
Trd, 4318442.443, 140
Trd, 4318443.793, 140
Trd, 4318444.493, 140
Trd, 4318444.693, 140
Trd, 4318445.293, 140
Trd, 4318445.843, 140
Trd, 4318447.693, 140
Trd, 4318448.143, 140
Trd, 4318449.343, 140
Trd, 4318450.043, 140
Trd, 4318450.493, 140
Trd, 4318452.043, 140
Trd, 4318452.543, 140
Trd, 4318452.593, 140
Trd, 4318452.793, 140
Trd, 4318453.993, 140
Trd, 4318454.743, 140
Trd, 4318455.593, 140
Trd, 4318455.743, 140
Trd, 4318457.693, 140
Trd, 4318458.943, 140
Trd, 4318459.243, 140
Trd, 4318459.843, 140
Trd, 4318460.043, 140
Trd, 4318460.393, 140
Trd, 4318461.693, 140
Trd, 4318462.243, 140
Trd, 4318462.443, 140
Trd, 4318462.843, 140
Trd, 4318463.793, 140
Trd, 4318465.893, 140
Trd, 4318466.743, 140
Trd, 4318467.693, 140
Trd, 4318468.443, 140
Trd, 4318470.593, 140
Trd, 4318471.093, 140
Trd, 4318471.593, 140
Trd, 4318472.293, 140
Trd, 4318474.093, 140
Trd, 4318474.243, 140
Trd, 4318474.343, 140
Trd, 4318474.843, 140
Trd, 4318475.843, 140
Trd, 4318476.043, 140
Trd, 4318476.943, 140
Trd, 4318477.193, 140
Trd, 4318477.443, 140
Trd, 4318479.343, 140
Trd, 4318479.393, 140
Trd, 4318480.093, 123
Trd, 4318480.843, 140
Trd, 4318481.843, 140
Trd, 4318482.393, 140
Trd, 4318483.343, 140
Trd, 4318484.093, 140
Trd, 4318484.743, 140
Trd, 4318485.043, 140
Trd, 4318485.593, 140
Trd, 4318486.143, 140
Trd, 4318487.793, 140
Trd, 4318488.193, 140
Trd, 4318489.343, 140
Trd, 4318489.793, 140
Trd, 4318489.943, 138
Trd, 4318491.443, 140
Trd, 4318491.593, 140
Trd, 4318492.393, 140
Trd, 4318493.043, 140
Trd, 4318493.293, 140
Trd, 4318494.043, 140
Trd, 4318494.093, 140
Trd, 4318494.393, 140
Trd, 4318495.193, 61
Trd, 4318496.493, 62
Trd, 4318498.843, 60
Trd, 4318499.143, 60
Trd, 4318499.343, 60
Trd, 4318500.343, 62
Trd, 4318500.693, 64
Trd, 4318500.843, 64
Trd, 4318501.043, 65
Trd, 4318501.293, 69
Trd, 4318502.743, 71
Trd, 4318504.043, 73
Trd, 4318504.093, 96
Trd, 4318504.443, 96
Trd, 4318505.293, 76
Trd, 4318505.343, 73
Trd, 4318505.543, 71
Trd, 4318508.293, 63
Trd, 4318508.643, 60
Trd, 4318511.543, 60
Trd, 4318512.043, 61
Trd, 4318513.993, 60
Trd, 4318515.093, 61
Trd, 4318515.143, 62
Trd, 4318516.093, 64
Trd, 4318516.193, 63
Trd, 4318516.443, 75
Trd, 4318517.843, 140
Trd, 4318519.443, 140
Trd, 4318519.493, 140
Trd, 4318519.543, 140
Trd, 4318520.493, 140
Trd, 4318520.843, 140
Trd, 4318520.893, 140
Trd, 4318521.643, 140
Trd, 4318522.743, 140
Trd, 4318522.793, 140
Trd, 4318522.893, 137
Trd, 4318523.593, 60
Trd, 4318524.543, 67
Trd, 4318526.893, 60
Trd, 4318526.943, 60
Trd, 4318526.993, 63
Trd, 4318527.943, 60
Trd, 4318531.143, 60
Trd, 4318531.193, 60
Trd, 4318531.593, 60
Trd, 4318531.893, 62
Trd, 4318532.643, 64
Trd, 4318532.893, 63
Trd, 4318533.543, 66
Trd, 4318534.893, 103
Trd, 4318535.443, 105
Trd, 4318535.493, 75
Trd, 4318535.893, 81
Trd, 4318536.893, 140
Trd, 4318538.843, 140
Trd, 4318539.043, 140
Trd, 4318541.393, 140
Trd, 4318542.393, 140
Trd, 4318542.493, 140
Trd, 4318543.493, 140
Trd, 4318544.093, 140
Trd, 4318544.943, 140
Trd, 4318546.643, 140
Trd, 4318546.843, 140
Trd, 4318547.443, 140
Trd, 4318547.793, 140
Trd, 4318548.093, 140
Trd, 4318548.393, 140
Trd, 4318549.193, 140
Trd, 4318549.243, 139
Trd, 4318550.393, 140
Trd, 4318550.593, 140
Trd, 4318550.743, 123
Trd, 4318553.643, 60
Trd, 4318553.943, 60
Trd, 4318554.093, 68
Trd, 4318556.343, 65
Trd, 4318557.443, 60
Trd, 4318558.593, 61
Trd, 4318560.093, 60
Trd, 4318560.293, 61
Trd, 4318560.593, 62
Trd, 4318560.943, 61
Trd, 4318561.193, 66
Trd, 4318561.943, 140
Trd, 4318562.393, 140
Trd, 4318562.743, 140
Trd, 4318562.943, 99
Trd, 4318564.693, 139
Trd, 4318565.243, 64
Trd, 4318566.793, 60
Trd, 4318567.093, 62
Trd, 4318567.393, 62
Trd, 4318567.443, 64
Trd, 4318567.893, 61
Trd, 4318568.293, 61
Trd, 4318569.243, 140
Trd, 4318571.143, 140
Trd, 4318571.193, 140
Trd, 4318571.693, 140
Trd, 4318572.093, 140
Trd, 4318572.593, 140
Trd, 4318574.193, 140
Trd, 4318574.243, 140
Trd, 4318574.293, 140
Trd, 4318575.543, 140
Trd, 4318576.193, 140
Trd, 4318576.993, 140
Trd, 4318577.893, 140
Trd, 4318579.443, 140
Trd, 4318579.943, 140
Trd, 4318580.293, 140
Trd, 4318580.893, 140
Trd, 4318582.343, 140
Trd, 4318582.743, 140
Trd, 4318584.143, 140
Trd, 4318584.493, 140
Trd, 4318585.043, 140
Trd, 4318586.643, 140
Trd, 4318587.193, 140
Trd, 4318588.993, 140
Trd, 4318590.043, 140
Trd, 4318590.093, 140
Trd, 4318591.443, 140
Trd, 4318591.493, 140
Trd, 4318591.693, 140
Trd, 4318591.843, 140
Trd, 4318592.993, 140
Trd, 4318593.643, 140
Trd, 4318594.543, 140
Trd, 4318594.593, 140
Trd, 4318596.393, 140
Trd, 4318598.193, 140
Trd, 4318598.743, 140
Trd, 4318598.843, 139
Trd, 4318600.843, 140
Trd, 4318601.693, 140
Trd, 4318602.043, 140
Trd, 4318602.293, 140
Trd, 4318603.693, 140
Trd, 4318605.893, 140
Trd, 4318605.993, 140
Trd, 4318607.243, 140
Trd, 4318607.343, 140
Trd, 4318608.093, 140
Trd, 4318608.843, 140
Trd, 4318610.343, 140
Trd, 4318611.643, 140
Trd, 4318611.743, 140
Trd, 4318612.843, 140
Trd, 4318613.043, 140
Trd, 4318613.993, 140
Trd, 4318614.193, 140
Trd, 4318615.093, 140
Trd, 4318615.893, 140
Trd, 4318616.443, 140
Trd, 4318616.493, 140
Trd, 4318616.743, 140
Trd, 4318617.593, 140
Trd, 4318618.643, 140
Trd, 4318620.693, 140
Trd, 4318621.193, 140
Trd, 4318621.393, 139
Trd, 4318622.243, 139
Trd, 4318622.693, 140
Trd, 4318624.043, 140
Trd, 4318624.543, 140
Trd, 4318624.993, 140
Trd, 4318625.443, 140
Trd, 4318625.593, 140
Trd, 4318625.643, 140
Trd, 4318627.943, 64
Trd, 4318629.443, 60
Trd, 4318629.643, 63
Trd, 4318630.943, 65
Trd, 4318631.193, 66
Trd, 4318631.293, 64
Trd, 4318631.443, 65
Trd, 4318632.093, 140
Trd, 4318632.543, 138
Trd, 4318633.243, 70
Trd, 4318633.443, 71
Trd, 4318633.693, 72
Trd, 4318635.293, 78
Trd, 4318635.543, 77
Trd, 4318635.743, 76
Trd, 4318637.093, 139
Trd, 4318637.893, 137
Trd, 4318638.193, 139
Trd, 4318639.343, 140
Trd, 4318641.043, 140
Trd, 4318642.193, 140
Trd, 4318642.393, 140
Trd, 4318642.943, 140
Trd, 4318643.343, 139
Trd, 4318643.743, 139
Trd, 4318644.243, 140
Trd, 4318646.743, 140
Trd, 4318647.493, 140
Trd, 4318647.593, 140
Trd, 4318648.443, 140
Trd, 4318649.193, 140
Trd, 4318649.643, 140
Trd, 4318650.943, 140
Trd, 4318651.643, 140
Trd, 4318652.693, 140
Trd, 4318652.793, 140
Trd, 4318654.093, 140
Trd, 4318654.893, 140
Trd, 4318656.293, 140
Trd, 4318656.843, 140
Trd, 4318658.293, 140
Trd, 4318658.393, 140
Trd, 4318659.793, 140
Trd, 4318660.793, 140
Trd, 4318661.093, 140
Trd, 4318661.443, 140
Trd, 4318661.643, 140
Trd, 4318663.593, 140
Trd, 4318664.543, 140
Trd, 4318664.843, 140
Trd, 4318665.143, 140
Trd, 4318665.243, 139
Trd, 4318665.643, 137
Trd, 4318666.143, 137
Trd, 4318666.893, 140
Trd, 4318667.843, 140
Trd, 4318669.043, 140
Trd, 4318669.193, 140
Trd, 4318670.243, 140
Trd, 4318671.943, 140
Trd, 4318672.443, 140
Trd, 4318673.493, 140
Trd, 4318673.793, 138
Trd, 4318674.443, 140
Trd, 4318674.843, 140
Trd, 4318674.993, 140
Trd, 4318676.143, 140
Trd, 4318676.343, 140
Trd, 4318676.493, 140
Trd, 4318676.893, 140
Trd, 4318677.993, 140
Trd, 4318678.543, 140
Trd, 4318679.943, 115
Trd, 4318681.893, 85
Trd, 4318683.943, 60
Trd, 4318684.743, 60
Trd, 4318684.993, 62
Trd, 4318686.643, 60
Trd, 4318686.693, 72
Trd, 4318687.843, 67
Trd, 4318687.893, 68
Trd, 4318687.943, 64
Trd, 4318688.043, 86
Trd, 4318689.793, 71
Trd, 4318689.943, 62
Trd, 4318690.543, 62
Trd, 4318691.193, 61
Trd, 4318692.443, 69
Trd, 4318692.543, 70
Trd, 4318693.543, 62
Trd, 4318693.693, 61
Trd, 4318693.793, 72
Trd, 4318695.093, 61
Trd, 4318695.743, 61
Trd, 4318696.443, 140
Trd, 4318696.843, 140
Trd, 4318697.593, 140
Trd, 4318698.843, 140
Trd, 4318699.093, 140
Trd, 4318699.543, 140
Trd, 4318699.643, 139
Trd, 4318700.243, 112
Trd, 4318701.393, 140
Trd, 4318704.943, 140
Trd, 4318705.193, 140
Trd, 4318705.243, 140
Trd, 4318705.443, 140
Trd, 4318705.493, 140
Trd, 4318705.743, 139
Trd, 4318706.543, 140
Trd, 4318706.743, 124
Trd, 4318708.393, 139
Trd, 4318710.143, 140
Trd, 4318710.693, 140
Trd, 4318710.893, 140
Trd, 4318712.493, 140
Trd, 4318713.393, 140
Trd, 4318713.493, 140
Trd, 4318713.893, 140
Trd, 4318714.293, 140
Trd, 4318714.393, 139
Trd, 4318714.993, 139
Trd, 4318716.643, 140
Trd, 4318716.743, 140
Trd, 4318718.093, 111
Trd, 4318718.143, 110
Trd, 4318719.543, 140
Trd, 4318719.643, 140
Trd, 4318720.443, 140
Trd, 4318720.493, 138
Trd, 4318721.293, 140
Trd, 4318722.393, 140
Trd, 4318722.743, 140
Trd, 4318723.343, 140
Trd, 4318724.493, 140
Trd, 4318724.793, 140
Trd, 4318725.143, 140
Trd, 4318727.393, 140
Trd, 4318728.293, 140
Trd, 4318728.593, 138
Trd, 4318729.593, 140
Trd, 4318729.643, 140
Trd, 4318729.943, 140
Trd, 4318729.993, 122
Trd, 4318730.493, 140
Trd, 4318731.443, 140
Trd, 4318732.943, 140
Trd, 4318734.393, 140
Trd, 4318735.043, 140
Trd, 4318735.093, 140
Trd, 4318735.293, 140
Trd, 4318735.693, 138
Trd, 4318737.243, 137
Trd, 4318737.443, 121
Trd, 4318738.043, 140
Trd, 4318738.393, 139
Trd, 4318739.143, 110
Trd, 4318742.043, 140
Trd, 4318743.293, 140
Trd, 4318743.493, 140
Trd, 4318743.843, 140
Trd, 4318744.243, 140
Trd, 4318744.693, 140
Trd, 4318746.193, 140
Trd, 4318746.593, 140
Trd, 4318747.393, 140
Trd, 4318748.693, 140
Trd, 4318749.993, 140
Trd, 4318750.843, 140
Trd, 4318751.093, 140
Trd, 4318751.993, 140
Trd, 4318752.643, 140
Trd, 4318754.193, 140
Trd, 4318754.343, 140
Trd, 4318754.493, 140
Trd, 4318754.693, 139
Trd, 4318756.743, 140
Trd, 4318756.893, 140
Trd, 4318758.743, 121
Trd, 4318759.243, 120
Trd, 4318759.343, 140
Trd, 4318759.493, 140
Trd, 4318763.093, 140
Trd, 4318763.593, 140
Trd, 4318764.493, 140
Trd, 4318764.593, 140
Trd, 4318765.293, 140
Trd, 4318766.043, 140
Trd, 4318766.143, 139
Trd, 4318767.993, 140
Trd, 4318769.093, 140
Trd, 4318769.243, 140
Trd, 4318770.643, 140
Trd, 4318770.843, 140
Trd, 4318771.443, 140
Trd, 4318773.193, 140
Trd, 4318773.343, 140
Trd, 4318773.643, 140
Trd, 4318774.193, 140
Trd, 4318775.293, 140
Trd, 4318775.843, 140
Trd, 4318776.293, 140
Trd, 4318777.493, 140
Trd, 4318777.643, 140
Trd, 4318779.293, 140
Trd, 4318779.943, 140
Trd, 4318781.043, 140
Trd, 4318782.893, 140
Trd, 4318783.143, 140
Trd, 4318783.443, 140
Trd, 4318783.943, 140
Trd, 4318784.393, 140
Trd, 4318784.643, 140
Trd, 4318784.843, 140
Trd, 4318785.543, 140
Trd, 4318785.993, 140
Trd, 4318786.593, 77
Trd, 4318787.243, 77
Trd, 4318789.443, 69
Trd, 4318789.843, 60
Trd, 4318790.093, 139
Trd, 4318792.393, 60
Trd, 4318792.443, 62
Trd, 4318792.543, 60
Trd, 4318792.693, 60
Trd, 4318793.943, 64
Trd, 4318794.243, 65
Trd, 4318795.893, 139
Trd, 4318796.243, 76
Trd, 4318796.843, 140
Trd, 4318796.893, 140
Trd, 4318798.593, 140
Trd, 4318800.293, 140
Trd, 4318801.243, 140
Trd, 4318801.793, 140
Trd, 4318801.893, 140
Trd, 4318802.743, 140
Trd, 4318802.893, 140
Trd, 4318803.493, 140
Trd, 4318803.693, 140
Trd, 4318805.743, 140
Trd, 4318806.043, 140
Trd, 4318806.543, 140
Trd, 4318806.743, 140
Trd, 4318807.693, 140
Trd, 4318808.893, 140
Trd, 4318810.643, 140
Trd, 4318812.243, 140
Trd, 4318812.843, 140
Trd, 4318813.143, 140
Trd, 4318813.193, 140
Trd, 4318814.543, 140
Trd, 4318814.893, 140
Trd, 4318815.093, 140
Trd, 4318816.043, 140
Trd, 4318816.843, 140
Trd, 4318818.293, 140
Trd, 4318818.543, 140
Trd, 4318820.543, 140
Trd, 4318821.343, 140
Trd, 4318822.243, 140
Trd, 4318822.343, 140
Trd, 4318823.893, 140
Trd, 4318824.243, 140
Trd, 4318824.443, 140
Trd, 4318824.693, 140
Trd, 4318825.593, 140
Trd, 4318826.493, 140
Trd, 4318827.343, 140
Trd, 4318827.493, 140
Trd, 4318827.643, 140
Trd, 4318828.943, 140
Trd, 4318829.443, 139
Trd, 4318830.343, 123
Trd, 4318831.643, 114
Trd, 4318831.743, 113
Trd, 4318832.493, 140
Trd, 4318834.293, 140
Trd, 4318834.943, 140
Trd, 4318835.093, 140
Trd, 4318836.143, 140
Trd, 4318837.643, 140
Trd, 4318837.743, 140
Trd, 4318838.593, 140
Trd, 4318838.993, 140
Trd, 4318840.543, 140
Trd, 4318840.893, 140
Trd, 4318841.893, 140
Trd, 4318843.143, 140
Trd, 4318843.643, 140
Trd, 4318843.843, 140
Trd, 4318845.693, 140
Trd, 4318845.793, 140
Trd, 4318845.843, 140
Trd, 4318847.043, 140
Trd, 4318848.193, 140
Trd, 4318849.143, 140
Trd, 4318849.793, 140
Trd, 4318851.043, 140
