Trd, 4318657.443, 70
Trd, 4318657.943, 125
Trd, 4318660.093, 138
Trd, 4318660.993, 98
Trd, 4318661.593, 81
Trd, 4318661.793, 119
Trd, 4318662.293, 101
Trd, 4318662.493, 64
Trd, 4318663.243, 112
Trd, 4318664.143, 101
Trd, 4318665.643, 121
Trd, 4318665.943, 134
Trd, 4318666.043, 106
Trd, 4318667.393, 108
Trd, 4318667.543, 109
Trd, 4318668.243, 79
Trd, 4318669.793, 121
Trd, 4318671.543, 120
Trd, 4318672.043, 86
Trd, 4318672.543, 75
Trd, 4318674.393, 131
Trd, 4318675.693, 136
Trd, 4318675.843, 111
Trd, 4318675.993, 107
Trd, 4318676.593, 118
Trd, 4318678.143, 136
Trd, 4318678.493, 129
Trd, 4318678.893, 127
Trd, 4318679.743, 134
Trd, 4318681.293, 120
Trd, 4318682.743, 102
Trd, 4318682.943, 83
Trd, 4318684.793, 97
Trd, 4318686.643, 116
Trd, 4318687.043, 108
Trd, 4318687.093, 87
Trd, 4318687.743, 101
Trd, 4318688.393, 139
Trd, 4318688.493, 85
Trd, 4318690.443, 125
Trd, 4318690.693, 114
Trd, 4318690.993, 110
Trd, 4318692.343, 137
Trd, 4318692.693, 116
Trd, 4318693.293, 97
Trd, 4318693.493, 84
Trd, 4318695.043, 117
Trd, 4318695.293, 107
Trd, 4318695.443, 78
Trd, 4318696.643, 100
Trd, 4318697.243, 123
Trd, 4318698.343, 101
Trd, 4318699.893, 133
Trd, 4318700.343, 124
Trd, 4318700.443, 103
Trd, 4318700.993, 119
Trd, 4318701.043, 115
Trd, 4318703.893, 97
Trd, 4318704.243, 97
Trd, 4318705.943, 124
Trd, 4318706.793, 122
Trd, 4318708.793, 125
Trd, 4318709.893, 109
Trd, 4318710.243, 105
Trd, 4318710.543, 124
Trd, 4318711.143, 126
Trd, 4318711.793, 123
Trd, 4318711.993, 115
Trd, 4318712.243, 109
Trd, 4318712.393, 81
Trd, 4318713.593, 81
Trd, 4318714.393, 101
Trd, 4318715.493, 119
Trd, 4318715.793, 86
Trd, 4318717.193, 115
Trd, 4318718.543, 124
Trd, 4318719.193, 130
Trd, 4318719.743, 102
Trd, 4318719.843, 98
Trd, 4318719.943, 80
Trd, 4318720.643, 95
Trd, 4318721.093, 91
Trd, 4318721.993, 106
Trd, 4318722.943, 104
Trd, 4318723.143, 96
Trd, 4318723.843, 107
Trd, 4318724.293, 91
Trd, 4318724.993, 113
Trd, 4318725.793, 108
Trd, 4318727.793, 129
Trd, 4318728.593, 139
Trd, 4318729.593, 102
Trd, 4318730.443, 111
Trd, 4318730.843, 126
Trd, 4318731.693, 115
Trd, 4318732.993, 73
Trd, 4318733.343, 63
Trd, 4318734.093, 79
Trd, 4318734.443, 64
Trd, 4318735.143, 130
Trd, 4318736.043, 107
Trd, 4318736.593, 86
Trd, 4318737.193, 109
Trd, 4318737.743, 118
Trd, 4318737.943, 108
Trd, 4318739.843, 140
Trd, 4318740.093, 104
Trd, 4318742.293, 91
Trd, 4318742.993, 111
Trd, 4318743.143, 94
Trd, 4318745.793, 105
Trd, 4318745.943, 92
Trd, 4318746.193, 87
Trd, 4318747.543, 119
Trd, 4318748.893, 126
Trd, 4318749.393, 128
Trd, 4318749.593, 107
Trd, 4318750.493, 94
Trd, 4318751.993, 129
Trd, 4318752.193, 113
Trd, 4318752.893, 96
Trd, 4318754.543, 135
Trd, 4318755.493, 127
Trd, 4318756.543, 140
Trd, 4318756.843, 121
Trd, 4318757.093, 121
Trd, 4318758.043, 124
Trd, 4318758.593, 117
Trd, 4318760.543, 140
Trd, 4318761.343, 91
Trd, 4318762.893, 110
Trd, 4318763.593, 106
Trd, 4318764.043, 104
Trd, 4318764.493, 129
Trd, 4318765.543, 90
Trd, 4318766.593, 64
Trd, 4318768.393, 133
Trd, 4318768.493, 137
Trd, 4318769.593, 106
Trd, 4318770.193, 123
Trd, 4318771.843, 134
Trd, 4318773.243, 109
Trd, 4318773.293, 108
Trd, 4318774.093, 124
Trd, 4318775.693, 87
Trd, 4318775.793, 97
Trd, 4318776.143, 84
Trd, 4318778.693, 121
Trd, 4318778.943, 97
Trd, 4318779.743, 68
Trd, 4318780.293, 86
Trd, 4318781.743, 117
Trd, 4318783.693, 73
Trd, 4318783.993, 78
Trd, 4318785.443, 123
Trd, 4318785.893, 112
Trd, 4318786.643, 139
Trd, 4318787.493, 136
Trd, 4318787.693, 124
Trd, 4318789.043, 129
Trd, 4318791.493, 100
Trd, 4318791.943, 133
Trd, 4318792.293, 117
Trd, 4318792.943, 117
Trd, 4318793.593, 133
Trd, 4318794.643, 111
Trd, 4318795.793, 103
Trd, 4318796.343, 131
Trd, 4318796.593, 130
Trd, 4318796.843, 84
Trd, 4318799.693, 129
Trd, 4318800.143, 110
Trd, 4318800.343, 108
Trd, 4318801.693, 130
Trd, 4318802.243, 117
Trd, 4318802.493, 108
Trd, 4318804.493, 129
Trd, 4318804.993, 101
Trd, 4318805.993, 75
Trd, 4318807.143, 95
Trd, 4318807.193, 74
Trd, 4318808.293, 102
Trd, 4318810.343, 117
Trd, 4318811.093, 95
Trd, 4318811.593, 94
Trd, 4318811.993, 133
Trd, 4318812.093, 78
Trd, 4318813.493, 100
Trd, 4318814.443, 72
Trd, 4318814.943, 96
Trd, 4318815.593, 93
Trd, 4318815.943, 112
Trd, 4318816.543, 126
Trd, 4318816.893, 113
Trd, 4318818.293, 126
Trd, 4318820.093, 104
Trd, 4318821.743, 110
Trd, 4318822.543, 99
Trd, 4318822.743, 69
Trd, 4318823.293, 64
Trd, 4318825.143, 103
Trd, 4318825.293, 102
Trd, 4318826.143, 91
Trd, 4318826.843, 91
Trd, 4318827.943, 78
Trd, 4318829.543, 116
Trd, 4318830.193, 107
Trd, 4318830.943, 119
Trd, 4318831.793, 90
Trd, 4318832.843, 132
Trd, 4318834.143, 118
Trd, 4318834.743, 123
Trd, 4318835.993, 103
Trd, 4318837.643, 129
Trd, 4318838.243, 116
Trd, 4318838.393, 112
Trd, 4318840.043, 103
Trd, 4318840.243, 112
Trd, 4318842.343, 106
Trd, 4318842.493, 129
Trd, 4318842.793, 93
Trd, 4318842.893, 93
Trd, 4318843.343, 94
Trd, 4318843.543, 118
Trd, 4318844.943, 113
Trd, 4318845.543, 85
Trd, 4318845.893, 60
Trd, 4318846.693, 102
Trd, 4318848.643, 110
Trd, 4318848.693, 109
Trd, 4318849.043, 133
Trd, 4318849.143, 135
Trd, 4318850.543, 81
Trd, 4318850.593, 98
Trd, 4318850.843, 105
Trd, 4318851.093, 99
Trd, 4318851.393, 130
Trd, 4318852.393, 106
Trd, 4318852.893, 72
Trd, 4318854.743, 115
Trd, 4318855.543, 120
Trd, 4318856.893, 109
Trd, 4318857.043, 84
Trd, 4318858.243, 99
Trd, 4318858.293, 119
Trd, 4318859.043, 127
Trd, 4318859.643, 70
Trd, 4318860.093, 95
Trd, 4318860.743, 97
Trd, 4318860.793, 93
Trd, 4318861.693, 119
Trd, 4318862.343, 107
Trd, 4318862.493, 98
Trd, 4318865.293, 103
Trd, 4318865.343, 100
Trd, 4318866.443, 125
Trd, 4318866.693, 126
Trd, 4318868.143, 90
Trd, 4318868.193, 122
Trd, 4318868.643, 125
Trd, 4318870.193, 128
Trd, 4318870.393, 84
Trd, 4318870.493, 81
Trd, 4318870.543, 81
Trd, 4318872.043, 113
Trd, 4318872.693, 131
Trd, 4318874.493, 107
Trd, 4318875.193, 103
Trd, 4318875.443, 128
Trd, 4318875.693, 95
Trd, 4318877.693, 130
Trd, 4318878.143, 113
Trd, 4318879.543, 67
Trd, 4318879.843, 78
Trd, 4318880.343, 64
Trd, 4318880.793, 113
