Trd, 4318226.493, 71
Trd, 4318226.993, 63
Trd, 4318228.393, 76
Trd, 4318228.943, 64
Trd, 4318229.593, 65
Trd, 4318230.043, 66
Trd, 4318230.743, 140
Trd, 4318231.543, 140
Trd, 4318231.943, 122
Trd, 4318232.443, 100
Trd, 4318232.593, 95
Trd, 4318234.543, 140
Trd, 4318234.793, 139
Trd, 4318235.543, 122
Trd, 4318236.243, 134
Trd, 4318239.143, 119
Trd, 4318240.043, 140
Trd, 4318240.343, 140
Trd, 4318240.793, 122
Trd, 4318240.943, 121
Trd, 4318242.393, 136
Trd, 4318243.093, 121
Trd, 4318244.793, 98
Trd, 4318245.243, 94
Trd, 4318245.943, 93
Trd, 4318246.543, 133
Trd, 4318246.743, 126
Trd, 4318247.843, 138
Trd, 4318248.143, 124
Trd, 4318248.443, 105
Trd, 4318250.043, 96
Trd, 4318250.493, 137
Trd, 4318250.693, 135
Trd, 4318250.743, 94
Trd, 4318251.593, 92
Trd, 4318252.093, 92
Trd, 4318253.143, 138
Trd, 4318253.893, 115
Trd, 4318253.943, 108
Trd, 4318255.643, 88
Trd, 4318258.293, 137
Trd, 4318258.493, 109
Trd, 4318259.393, 140
Trd, 4318259.593, 116
Trd, 4318260.793, 125
Trd, 4318261.643, 130
Trd, 4318261.993, 128
Trd, 4318262.893, 129
Trd, 4318263.443, 120
Trd, 4318264.543, 132
Trd, 4318265.843, 140
Trd, 4318266.443, 140
Trd, 4318267.243, 140
Trd, 4318267.593, 101
Trd, 4318268.943, 135
Trd, 4318269.793, 128
Trd, 4318271.043, 140
Trd, 4318271.843, 87
Trd, 4318272.343, 113
Trd, 4318272.443, 114
Trd, 4318273.593, 116
Trd, 4318273.793, 105
Trd, 4318275.543, 138
Trd, 4318276.043, 110
Trd, 4318276.593, 94
Trd, 4318277.043, 60
Trd, 4318277.443, 60
Trd, 4318277.593, 70
Trd, 4318278.943, 139
Trd, 4318279.643, 138
Trd, 4318280.093, 128
Trd, 4318280.493, 111
Trd, 4318281.193, 140
Trd, 4318282.093, 108
Trd, 4318282.543, 140
Trd, 4318284.293, 140
Trd, 4318284.443, 140
Trd, 4318284.543, 123
Trd, 4318285.893, 130
Trd, 4318286.093, 128
Trd, 4318287.393, 94
Trd, 4318287.843, 128
Trd, 4318288.643, 135
Trd, 4318288.693, 84
Trd, 4318289.293, 64
Trd, 4318289.893, 67
Trd, 4318292.143, 140
Trd, 4318292.593, 132
Trd, 4318293.943, 129
Trd, 4318294.043, 126
Trd, 4318294.543, 126
Trd, 4318294.993, 127
Trd, 4318295.343, 126
Trd, 4318296.543, 70
Trd, 4318296.743, 67
Trd, 4318297.243, 118
Trd, 4318297.943, 115
Trd, 4318299.843, 124
Trd, 4318300.593, 79
Trd, 4318301.443, 138
Trd, 4318301.943, 138
Trd, 4318302.193, 117
Trd, 4318302.543, 115
Trd, 4318303.393, 88
Trd, 4318304.493, 74
Trd, 4318305.043, 118
Trd, 4318307.993, 140
Trd, 4318308.343, 140
Trd, 4318309.043, 140
Trd, 4318309.543, 130
Trd, 4318311.093, 137
Trd, 4318311.243, 131
Trd, 4318311.593, 84
Trd, 4318312.443, 123
Trd, 4318313.793, 140
Trd, 4318314.043, 140
Trd, 4318314.843, 139
Trd, 4318315.793, 98
Trd, 4318316.743, 127
Trd, 4318317.343, 132
Trd, 4318318.143, 88
Trd, 4318318.343, 83
Trd, 4318318.843, 127
Trd, 4318319.043, 99
Trd, 4318321.293, 94
Trd, 4318321.593, 133
Trd, 4318321.793, 91
Trd, 4318322.393, 128
Trd, 4318322.743, 136
Trd, 4318323.693, 116
Trd, 4318323.893, 114
Trd, 4318324.293, 117
Trd, 4318324.693, 137
Trd, 4318326.243, 136
Trd, 4318326.793, 133
Trd, 4318326.893, 103
Trd, 4318326.993, 99
Trd, 4318327.043, 122
Trd, 4318327.993, 139
Trd, 4318329.093, 127
Trd, 4318329.243, 135
Trd, 4318329.593, 119
Trd, 4318330.693, 68
Trd, 4318331.593, 62
Trd, 4318331.993, 67
Trd, 4318333.093, 67
Trd, 4318333.143, 68
Trd, 4318333.393, 62
Trd, 4318333.993, 117
Trd, 4318335.993, 128
Trd, 4318336.243, 126
Trd, 4318336.543, 110
Trd, 4318336.693, 92
Trd, 4318337.693, 140
Trd, 4318340.643, 140
Trd, 4318340.943, 140
Trd, 4318341.593, 136
Trd, 4318341.843, 139
Trd, 4318341.993, 135
Trd, 4318342.443, 108
Trd, 4318343.393, 137
Trd, 4318343.993, 134
Trd, 4318344.543, 100
Trd, 4318346.343, 129
Trd, 4318347.343, 129
Trd, 4318347.593, 125
Trd, 4318349.293, 139
Trd, 4318349.693, 106
Trd, 4318350.993, 130
Trd, 4318352.143, 131
Trd, 4318353.593, 139
Trd, 4318354.143, 140
Trd, 4318355.343, 138
Trd, 4318356.243, 140
Trd, 4318356.843, 134
Trd, 4318357.043, 132
Trd, 4318357.243, 127
Trd, 4318358.343, 127
Trd, 4318359.793, 140
Trd, 4318360.593, 127
Trd, 4318361.093, 135
Trd, 4318361.643, 109
Trd, 4318362.243, 121
Trd, 4318363.743, 74
Trd, 4318365.993, 95
Trd, 4318366.893, 89
Trd, 4318368.043, 93
Trd, 4318368.093, 91
Trd, 4318368.693, 89
Trd, 4318369.043, 87
Trd, 4318370.093, 137
Trd, 4318370.743, 135
Trd, 4318371.593, 137
Trd, 4318372.343, 107
Trd, 4318372.393, 130
Trd, 4318374.993, 127
Trd, 4318375.743, 126
Trd, 4318375.943, 121
Trd, 4318376.093, 98
Trd, 4318377.693, 138
Trd, 4318377.743, 103
Trd, 4318378.643, 126
Trd, 4318381.043, 121
Trd, 4318382.393, 122
Trd, 4318383.393, 129
Trd, 4318383.593, 140
Trd, 4318383.643, 128
Trd, 4318383.893, 127
Trd, 4318384.693, 138
Trd, 4318385.493, 137
Trd, 4318385.993, 111
Trd, 4318387.093, 136
Trd, 4318387.743, 135
Trd, 4318388.793, 120
Trd, 4318388.993, 106
Trd, 4318389.043, 99
Trd, 4318390.393, 140
Trd, 4318391.293, 130
Trd, 4318391.893, 127
Trd, 4318392.643, 140
Trd, 4318393.593, 116
Trd, 4318394.343, 73
Trd, 4318394.443, 71
Trd, 4318396.393, 112
Trd, 4318397.093, 105
Trd, 4318397.793, 120
Trd, 4318398.093, 110
Trd, 4318398.643, 131
Trd, 4318398.893, 98
Trd, 4318400.493, 139
Trd, 4318402.493, 130
Trd, 4318402.543, 112
Trd, 4318402.893, 99
Trd, 4318403.043, 99
Trd, 4318403.793, 140
Trd, 4318404.593, 138
Trd, 4318404.893, 100
Trd, 4318406.643, 140
Trd, 4318407.093, 139
Trd, 4318407.593, 134
Trd, 4318409.043, 140
Trd, 4318409.643, 100
Trd, 4318410.543, 100
Trd, 4318410.593, 99
Trd, 4318411.443, 136
Trd, 4318413.243, 140
Trd, 4318413.343, 137
Trd, 4318413.793, 133
Trd, 4318414.843, 126
Trd, 4318415.893, 112
Trd, 4318416.243, 99
Trd, 4318417.643, 123
Trd, 4318417.993, 127
Trd, 4318418.243, 121
Trd, 4318418.543, 92
Trd, 4318418.593, 79
Trd, 4318419.593, 140
Trd, 4318419.843, 70
Trd, 4318420.993, 96
Trd, 4318422.243, 64
Trd, 4318423.743, 60
Trd, 4318423.893, 61
Trd, 4318424.143, 62
Trd, 4318424.193, 63
Trd, 4318424.593, 69
Trd, 4318425.993, 140
Trd, 4318426.493, 134
Trd, 4318427.393, 128
Trd, 4318428.143, 129
Trd, 4318428.443, 96
Trd, 4318428.643, 133
Trd, 4318430.543, 140
Trd, 4318430.643, 115
Trd, 4318430.693, 93
Trd, 4318430.993, 101
Trd, 4318433.243, 119
Trd, 4318434.393, 139
Trd, 4318434.443, 123
Trd, 4318435.343, 120
Trd, 4318436.393, 131
Trd, 4318436.943, 104
Trd, 4318437.243, 118
Trd, 4318439.543, 140
Trd, 4318440.143, 140
Trd, 4318440.893, 134
Trd, 4318441.743, 138
Trd, 4318441.893, 118
Trd, 4318442.243, 77
Trd, 4318442.843, 91
Trd, 4318442.943, 79
Trd, 4318444.193, 134
Trd, 4318447.193, 140
Trd, 4318447.493, 129
Trd, 4318448.293, 136
Trd, 4318448.593, 91
Trd, 4318449.043, 91
Trd, 4318449.643, 93
Trd, 4318450.093, 84
Trd, 4318450.243, 128
Trd, 4318452.443, 137
Trd, 4318453.143, 132
Trd, 4318453.193, 101
Trd, 4318453.293, 66
Trd, 4318453.693, 110
Trd, 4318454.993, 62
Trd, 4318455.493, 113
Trd, 4318456.393, 75
Trd, 4318458.343, 97
Trd, 4318458.543, 99
Trd, 4318459.143, 69
Trd, 4318460.293, 138
Trd, 4318461.293, 137
Trd, 4318462.343, 128
Trd, 4318462.593, 123
Trd, 4318462.693, 109
Trd, 4318465.293, 140
Trd, 4318465.443, 140
Trd, 4318465.843, 115
Trd, 4318466.293, 121
Trd, 4318466.943, 118
Trd, 4318467.543, 107
Trd, 4318468.343, 71
Trd, 4318469.293, 140
Trd, 4318469.693, 60
Trd, 4318470.293, 132
Trd, 4318471.043, 111
Trd, 4318471.543, 134
Trd, 4318471.793, 133
Trd, 4318473.693, 60
Trd, 4318474.493, 61
Trd, 4318474.743, 60
Trd, 4318474.943, 60
Trd, 4318475.543, 69
Trd, 4318477.243, 130
Trd, 4318477.543, 114
Trd, 4318478.993, 138
Trd, 4318479.593, 98
Trd, 4318480.843, 128
Trd, 4318481.093, 106
Trd, 4318481.993, 130
Trd, 4318482.143, 81
Trd, 4318484.443, 140
Trd, 4318484.593, 140
Trd, 4318485.193, 88
Trd, 4318485.643, 124
Trd, 4318485.793, 112
Trd, 4318486.793, 96
Trd, 4318487.943, 60
Trd, 4318488.493, 68
Trd, 4318490.043, 139
Trd, 4318490.193, 123
Trd, 4318492.093, 122
Trd, 4318494.793, 140
Trd, 4318494.893, 140
Trd, 4318494.943, 114
Trd, 4318495.343, 92
Trd, 4318495.943, 137
Trd, 4318495.993, 129
Trd, 4318496.393, 129
Trd, 4318496.493, 128
Trd, 4318496.843, 114
Trd, 4318498.293, 140
Trd, 4318498.443, 114
Trd, 4318499.043, 126
Trd, 4318499.543, 97
Trd, 4318500.843, 78
Trd, 4318501.393, 106
Trd, 4318503.243, 134
Trd, 4318503.293, 123
Trd, 4318503.443, 121
Trd, 4318503.593, 97
Trd, 4318504.243, 70
Trd, 4318505.493, 65
Trd, 4318505.943, 107
Trd, 4318507.043, 128
Trd, 4318507.893, 140
Trd, 4318508.243, 140
Trd, 4318508.793, 85
Trd, 4318509.493, 62
Trd, 4318510.593, 62
Trd, 4318510.793, 66
Trd, 4318511.043, 69
Trd, 4318512.193, 61
Trd, 4318513.343, 76
Trd, 4318513.793, 128
Trd, 4318514.193, 65
Trd, 4318515.093, 109
Trd, 4318515.593, 140
Trd, 4318516.643, 60
Trd, 4318518.143, 60
Trd, 4318518.493, 60
Trd, 4318519.293, 61
Trd, 4318519.743, 61
Trd, 4318519.793, 64
Trd, 4318521.243, 63
Trd, 4318522.193, 140
Trd, 4318523.193, 140
Trd, 4318523.443, 140
Trd, 4318523.893, 111
Trd, 4318525.743, 127
Trd, 4318526.493, 113
Trd, 4318527.043, 107
Trd, 4318527.343, 112
Trd, 4318527.693, 140
Trd, 4318528.543, 106
Trd, 4318528.693, 104
Trd, 4318529.493, 92
Trd, 4318530.193, 125
Trd, 4318532.343, 98
Trd, 4318533.793, 85
Trd, 4318533.893, 99
Trd, 4318533.993, 85
Trd, 4318534.243, 101
Trd, 4318534.743, 134
Trd, 4318536.243, 140
Trd, 4318536.443, 105
Trd, 4318537.143, 100
Trd, 4318537.743, 136
Trd, 4318540.093, 138
Trd, 4318540.243, 136
Trd, 4318540.293, 122
Trd, 4318540.543, 89
Trd, 4318542.093, 61
Trd, 4318542.193, 65
Trd, 4318543.793, 129
Trd, 4318545.143, 140
Trd, 4318545.443, 136
Trd, 4318545.493, 135
Trd, 4318546.343, 135
Trd, 4318546.893, 96
Trd, 4318548.743, 90
Trd, 4318549.193, 89
Trd, 4318549.593, 90
Trd, 4318550.743, 134
Trd, 4318551.093, 131
Trd, 4318551.143, 96
Trd, 4318551.493, 86
Trd, 4318553.293, 112
Trd, 4318555.443, 140
Trd, 4318555.543, 140
Trd, 4318556.593, 139
Trd, 4318558.043, 138
Trd, 4318559.443, 100
Trd, 4318559.743, 102
Trd, 4318560.443, 95
Trd, 4318560.843, 136
Trd, 4318561.443, 134
Trd, 4318562.443, 134
Trd, 4318563.193, 130
Trd, 4318563.343, 112
Trd, 4318565.693, 139
Trd, 4318565.843, 115
Trd, 4318566.193, 110
Trd, 4318567.493, 131
Trd, 4318568.893, 121
Trd, 4318569.343, 140
Trd, 4318569.443, 118
Trd, 4318570.643, 137
Trd, 4318570.843, 139
Trd, 4318571.743, 121
Trd, 4318571.793, 116
Trd, 4318571.893, 93
Trd, 4318573.043, 140
Trd, 4318573.843, 140
Trd, 4318574.143, 92
Trd, 4318575.443, 69
Trd, 4318575.893, 63
Trd, 4318577.293, 133
Trd, 4318577.943, 122
Trd, 4318577.993, 128
Trd, 4318580.243, 140
Trd, 4318580.893, 139
Trd, 4318581.043, 138
Trd, 4318581.793, 97
Trd, 4318581.843, 121
Trd, 4318582.193, 112
Trd, 4318583.143, 70
Trd, 4318584.443, 108
Trd, 4318586.043, 140
Trd, 4318586.393, 139
Trd, 4318587.443, 120
Trd, 4318587.643, 117
Trd, 4318587.993, 107
Trd, 4318588.093, 81
Trd, 4318588.343, 73
Trd, 4318589.993, 128
Trd, 4318591.093, 113
Trd, 4318591.143, 105
Trd, 4318592.393, 124
Trd, 4318592.693, 96
Trd, 4318592.943, 140
Trd, 4318593.893, 122
Trd, 4318594.843, 101
Trd, 4318596.543, 134
Trd, 4318597.093, 134
Trd, 4318597.993, 129
Trd, 4318598.543, 98
Trd, 4318599.193, 91
Trd, 4318599.293, 72
Trd, 4318599.843, 130
Trd, 4318599.993, 135
Trd, 4318601.893, 109
Trd, 4318602.643, 133
Trd, 4318603.443, 131
Trd, 4318605.293, 132
Trd, 4318605.493, 132
Trd, 4318606.043, 133
Trd, 4318606.543, 108
Trd, 4318606.593, 93
Trd, 4318607.543, 135
Trd, 4318608.243, 98
Trd, 4318609.193, 89
Trd, 4318609.893, 62
Trd, 4318611.193, 127
Trd, 4318612.093, 114
Trd, 4318612.743, 102
Trd, 4318613.593, 140
Trd, 4318613.993, 120
Trd, 4318615.293, 135
Trd, 4318615.943, 95
Trd, 4318616.893, 99
Trd, 4318617.193, 97
Trd, 4318617.893, 125
Trd, 4318619.843, 140
Trd, 4318619.993, 140
Trd, 4318620.593, 115
Trd, 4318620.743, 119
Trd, 4318622.193, 139
Trd, 4318622.743, 101
Trd, 4318623.343, 87
Trd, 4318624.443, 127
Trd, 4318625.193, 140
Trd, 4318625.793, 138
Trd, 4318625.943, 126
Trd, 4318626.393, 93
Trd, 4318627.493, 114
Trd, 4318629.743, 137
Trd, 4318629.843, 119
Trd, 4318630.093, 140
Trd, 4318632.243, 140
Trd, 4318633.243, 119
Trd, 4318633.293, 118
Trd, 4318633.593, 124
Trd, 4318634.093, 117
Trd, 4318634.443, 105
Trd, 4318635.393, 89
Trd, 4318636.193, 76
Trd, 4318636.593, 77
Trd, 4318638.143, 125
Trd, 4318638.243, 125
Trd, 4318638.993, 95
Trd, 4318639.193, 111
Trd, 4318640.493, 137
Trd, 4318641.993, 129
Trd, 4318642.193, 127
Trd, 4318643.043, 87
Trd, 4318643.593, 85
Trd, 4318644.243, 138
Trd, 4318645.343, 140
Trd, 4318646.043, 130
Trd, 4318646.643, 121
Trd, 4318646.943, 109
Trd, 4318648.543, 125
Trd, 4318649.543, 111
Trd, 4318649.643, 87
Trd, 4318650.243, 81
Trd, 4318650.393, 71
Trd, 4318650.643, 116
Trd, 4318652.893, 139
Trd, 4318653.793, 121
Trd, 4318654.693, 139
Trd, 4318654.743, 137
Trd, 4318656.143, 135
Trd, 4318656.393, 134
Trd, 4318656.693, 109
Trd, 4318659.193, 130
Trd, 4318659.843, 115
Trd, 4318659.943, 86
Trd, 4318660.393, 74
Trd, 4318661.193, 61
Trd, 4318662.093, 138
Trd, 4318662.493, 134
Trd, 4318663.393, 106
Trd, 4318664.443, 126
Trd, 4318664.843, 122
Trd, 4318666.043, 132
Trd, 4318666.193, 139
Trd, 4318666.643, 131
Trd, 4318667.693, 134
Trd, 4318668.593, 132
Trd, 4318669.443, 110
Trd, 4318669.993, 108
Trd, 4318670.193, 86
Trd, 4318670.543, 82
Trd, 4318671.793, 88
Trd, 4318672.143, 98
Trd, 4318672.793, 122
Trd, 4318673.743, 124
Trd, 4318674.443, 70
Trd, 4318675.143, 133
Trd, 4318675.293, 132
Trd, 4318675.893, 137
Trd, 4318676.243, 104
Trd, 4318677.243, 117
Trd, 4318679.293, 103
Trd, 4318679.693, 113
Trd, 4318681.193, 138
Trd, 4318681.543, 140
Trd, 4318683.143, 135
Trd, 4318683.893, 113
Trd, 4318684.493, 105
Trd, 4318685.093, 89
Trd, 4318685.543, 82
Trd, 4318687.143, 67
Trd, 4318687.543, 140
Trd, 4318687.743, 116
Trd, 4318690.243, 116
Trd, 4318690.443, 132
Trd, 4318690.643, 96
Trd, 4318691.743, 139
Trd, 4318692.293, 139
Trd, 4318692.593, 120
Trd, 4318693.293, 92
Trd, 4318693.943, 140
Trd, 4318694.543, 90
Trd, 4318695.143, 114
Trd, 4318695.293, 79
Trd, 4318696.043, 76
Trd, 4318696.143, 86
Trd, 4318696.443, 139
Trd, 4318697.843, 118
Trd, 4318698.443, 117
Trd, 4318698.743, 112
Trd, 4318699.743, 139
Trd, 4318700.093, 133
Trd, 4318703.293, 140
Trd, 4318703.693, 140
Trd, 4318704.043, 140
Trd, 4318704.793, 127
Trd, 4318706.343, 117
Trd, 4318707.093, 123
Trd, 4318707.543, 139
Trd, 4318709.293, 103
Trd, 4318710.193, 126
Trd, 4318710.593, 93
Trd, 4318710.943, 79
Trd, 4318711.043, 102
Trd, 4318711.843, 61
Trd, 4318712.643, 63
Trd, 4318713.293, 61
Trd, 4318714.493, 62
Trd, 4318715.393, 63
Trd, 4318716.093, 64
Trd, 4318718.293, 60
Trd, 4318719.443, 62
Trd, 4318719.743, 64
Trd, 4318719.893, 67
Trd, 4318721.543, 60
Trd, 4318722.193, 60
Trd, 4318722.693, 61
Trd, 4318723.843, 60
Trd, 4318724.243, 60
Trd, 4318724.743, 60
Trd, 4318724.993, 61
Trd, 4318725.543, 63
Trd, 4318726.043, 140
Trd, 4318726.343, 62
Trd, 4318728.643, 67
Trd, 4318729.093, 96
Trd, 4318730.593, 98
Trd, 4318731.393, 115
Trd, 4318731.543, 100
Trd, 4318732.593, 102
Trd, 4318733.193, 136
Trd, 4318733.793, 109
Trd, 4318733.843, 88
Trd, 4318733.943, 88
Trd, 4318735.093, 133
Trd, 4318735.643, 121
Trd, 4318739.293, 139
Trd, 4318739.343, 139
Trd, 4318739.443, 129
Trd, 4318739.593, 105
Trd, 4318740.493, 102
Trd, 4318741.643, 140
Trd, 4318741.843, 140
Trd, 4318742.193, 125
Trd, 4318743.693, 116
Trd, 4318746.943, 133
Trd, 4318747.843, 136
Trd, 4318747.893, 119
Trd, 4318748.193, 106
Trd, 4318748.743, 100
Trd, 4318749.893, 136
Trd, 4318750.193, 117
Trd, 4318750.493, 96
Trd, 4318752.043, 137
Trd, 4318752.093, 126
Trd, 4318752.243, 130
Trd, 4318753.043, 128
Trd, 4318753.993, 102
Trd, 4318754.043, 101
Trd, 4318754.093, 81
Trd, 4318755.843, 140
Trd, 4318756.093, 137
Trd, 4318756.493, 123
Trd, 4318758.893, 102
Trd, 4318759.393, 140
Trd, 4318760.093, 139
Trd, 4318760.193, 93
Trd, 4318760.743, 132
Trd, 4318761.493, 109
Trd, 4318761.593, 108
Trd, 4318763.443, 137
Trd, 4318763.793, 83
Trd, 4318764.543, 120
Trd, 4318764.843, 93
Trd, 4318765.243, 83
Trd, 4318766.793, 62
Trd, 4318766.943, 63
Trd, 4318767.043, 61
Trd, 4318767.593, 60
Trd, 4318768.343, 94
Trd, 4318769.593, 61
Trd, 4318770.493, 60
Trd, 4318771.493, 63
Trd, 4318772.243, 71
Trd, 4318772.993, 65
Trd, 4318773.993, 96
Trd, 4318774.143, 72
Trd, 4318775.993, 68
Trd, 4318777.093, 60
Trd, 4318777.493, 129
Trd, 4318778.043, 93
Trd, 4318778.393, 94
Trd, 4318778.643, 92
Trd, 4318780.143, 140
Trd, 4318780.443, 109
Trd, 4318781.893, 97
Trd, 4318783.343, 123
Trd, 4318783.543, 140
Trd, 4318784.143, 123
Trd, 4318785.343, 125
Trd, 4318786.643, 127
Trd, 4318787.243, 140
Trd, 4318787.443, 125
Trd, 4318787.593, 121
Trd, 4318789.593, 133
Trd, 4318789.643, 122
Trd, 4318791.093, 96
Trd, 4318791.743, 92
Trd, 4318792.543, 135
Trd, 4318792.893, 95
Trd, 4318793.343, 140
Trd, 4318794.093, 140
Trd, 4318794.993, 139
Trd, 4318795.243, 132
Trd, 4318795.543, 123
Trd, 4318796.393, 120
Trd, 4318797.093, 113
Trd, 4318799.743, 138
Trd, 4318800.193, 137
Trd, 4318800.793, 140
Trd, 4318800.893, 133
Trd, 4318800.943, 130
Trd, 4318801.193, 88
Trd, 4318801.793, 109
Trd, 4318802.643, 66
Trd, 4318803.743, 140
Trd, 4318804.643, 139
Trd, 4318805.093, 138
Trd, 4318805.643, 122
Trd, 4318806.843, 131
Trd, 4318807.243, 131
Trd, 4318807.793, 130
Trd, 4318809.043, 107
Trd, 4318809.943, 122
Trd, 4318810.993, 140
Trd, 4318811.993, 132
Trd, 4318812.643, 127
Trd, 4318812.843, 140
Trd, 4318814.243, 137
Trd, 4318814.993, 135
Trd, 4318816.393, 140
Trd, 4318817.443, 135
Trd, 4318817.543, 134
Trd, 4318818.293, 121
Trd, 4318818.393, 110
Trd, 4318818.743, 114
Trd, 4318819.093, 93
Trd, 4318820.793, 130
Trd, 4318821.643, 139
Trd, 4318821.893, 131
Trd, 4318823.543, 111
Trd, 4318823.593, 109
Trd, 4318823.793, 139
Trd, 4318825.843, 135
Trd, 4318826.093, 132
Trd, 4318826.993, 104
Trd, 4318827.443, 104
Trd, 4318828.143, 91
Trd, 4318828.193, 80
Trd, 4318828.893, 62
Trd, 4318829.743, 103
Trd, 4318830.193, 106
Trd, 4318830.643, 71
Trd, 4318830.943, 129
Trd, 4318831.093, 79
Trd, 4318831.543, 78
Trd, 4318833.343, 62
Trd, 4318833.743, 64
Trd, 4318834.543, 68
Trd, 4318835.393, 60
Trd, 4318836.093, 62
Trd, 4318837.243, 65
Trd, 4318837.443, 65
Trd, 4318837.893, 64
Trd, 4318839.093, 140
Trd, 4318839.693, 135
Trd, 4318840.543, 140
Trd, 4318841.393, 124
Trd, 4318843.343, 120
Trd, 4318844.693, 121
Trd, 4318845.693, 112
Trd, 4318847.743, 140
Trd, 4318847.993, 137
Trd, 4318848.743, 107
Trd, 4318849.143, 123
Trd, 4318849.993, 98
Trd, 4318851.743, 132
Trd, 4318851.843, 127
