Trd, 4318156.443, 80
Trd, 4318156.993, 122
Trd, 4318158.043, 128
Trd, 4318158.543, 64
Trd, 4318160.093, 123
Trd, 4318160.943, 131
Trd, 4318160.993, 129
Trd, 4318161.843, 115
Trd, 4318162.243, 96
Trd, 4318162.643, 88
Trd, 4318164.143, 139
Trd, 4318164.743, 133
Trd, 4318164.993, 110
Trd, 4318165.593, 116
Trd, 4318166.843, 139
Trd, 4318167.593, 103
Trd, 4318169.143, 134
Trd, 4318169.343, 119
Trd, 4318169.943, 115
Trd, 4318170.243, 117
Trd, 4318171.693, 125
Trd, 4318174.243, 128
Trd, 4318174.993, 132
Trd, 4318175.243, 117
Trd, 4318175.443, 103
Trd, 4318175.643, 102
Trd, 4318175.693, 89
Trd, 4318177.193, 94
Trd, 4318177.243, 96
Trd, 4318177.493, 104
Trd, 4318178.843, 129
Trd, 4318179.293, 115
Trd, 4318180.143, 128
Trd, 4318181.993, 137
Trd, 4318182.443, 107
Trd, 4318183.443, 131
Trd, 4318185.093, 132
Trd, 4318185.693, 128
Trd, 4318186.743, 126
Trd, 4318187.743, 127
Trd, 4318187.993, 106
Trd, 4318188.593, 105
Trd, 4318188.693, 87
Trd, 4318189.343, 83
Trd, 4318189.843, 140
Trd, 4318190.993, 85
Trd, 4318191.593, 98
Trd, 4318191.843, 110
Trd, 4318194.043, 87
Trd, 4318194.443, 86
Trd, 4318194.693, 93
Trd, 4318194.843, 102
Trd, 4318195.293, 89
Trd, 4318195.643, 111
Trd, 4318195.793, 74
Trd, 4318196.893, 68
Trd, 4318197.593, 140
Trd, 4318198.343, 103
Trd, 4318199.443, 127
Trd, 4318199.593, 116
Trd, 4318200.343, 106
Trd, 4318200.393, 85
Trd, 4318201.393, 89
Trd, 4318201.793, 91
Trd, 4318202.643, 75
Trd, 4318205.243, 139
Trd, 4318205.293, 131
Trd, 4318205.843, 135
Trd, 4318206.693, 119
Trd, 4318206.743, 107
Trd, 4318207.793, 140
Trd, 4318209.693, 109
Trd, 4318210.993, 123
Trd, 4318211.093, 112
Trd, 4318211.443, 111
Trd, 4318211.493, 80
Trd, 4318213.143, 132
Trd, 4318215.193, 125
Trd, 4318215.643, 111
Trd, 4318216.243, 114
Trd, 4318216.543, 111
Trd, 4318216.593, 87
Trd, 4318217.393, 138
Trd, 4318219.343, 124
Trd, 4318219.993, 130
Trd, 4318220.243, 128
Trd, 4318220.593, 135
Trd, 4318221.293, 123
Trd, 4318221.343, 114
Trd, 4318223.093, 121
Trd, 4318224.143, 77
Trd, 4318224.393, 92
Trd, 4318225.443, 119
Trd, 4318225.793, 114
Trd, 4318226.543, 138
Trd, 4318227.743, 131
Trd, 4318228.443, 87
Trd, 4318228.793, 72
Trd, 4318230.643, 140
Trd, 4318231.293, 130
Trd, 4318231.593, 128
Trd, 4318231.893, 125
Trd, 4318232.943, 129
Trd, 4318233.243, 100
Trd, 4318234.793, 89
Trd, 4318234.943, 72
Trd, 4318236.243, 90
Trd, 4318236.593, 83
Trd, 4318238.543, 140
Trd, 4318238.993, 134
Trd, 4318239.343, 114
Trd, 4318239.943, 126
Trd, 4318240.543, 125
Trd, 4318241.393, 134
Trd, 4318241.493, 104
Trd, 4318241.793, 108
Trd, 4318242.943, 90
Trd, 4318243.393, 80
Trd, 4318243.943, 79
Trd, 4318245.043, 63
Trd, 4318245.843, 103
Trd, 4318246.393, 113
Trd, 4318247.543, 124
Trd, 4318247.993, 108
Trd, 4318249.493, 124
Trd, 4318250.343, 133
Trd, 4318250.693, 133
Trd, 4318251.943, 105
Trd, 4318252.743, 109
Trd, 4318253.043, 108
Trd, 4318254.193, 101
Trd, 4318254.243, 105
Trd, 4318254.643, 63
Trd, 4318255.293, 66
Trd, 4318257.243, 104
Trd, 4318257.343, 92
Trd, 4318258.443, 129
Trd, 4318260.093, 139
Trd, 4318260.443, 134
Trd, 4318260.993, 128
Trd, 4318261.643, 130
Trd, 4318262.643, 122
Trd, 4318262.843, 120
Trd, 4318263.743, 111
Trd, 4318264.343, 88
Trd, 4318265.093, 86
Trd, 4318266.243, 100
Trd, 4318266.493, 94
Trd, 4318267.343, 87
Trd, 4318267.593, 99
Trd, 4318268.093, 119
Trd, 4318268.793, 111
Trd, 4318269.993, 76
Trd, 4318270.693, 67
Trd, 4318272.393, 72
Trd, 4318273.143, 108
Trd, 4318273.793, 93
Trd, 4318274.093, 116
Trd, 4318274.343, 136
Trd, 4318274.693, 101
Trd, 4318275.043, 104
Trd, 4318275.643, 122
Trd, 4318278.093, 110
Trd, 4318278.993, 105
Trd, 4318280.043, 135
Trd, 4318280.143, 133
Trd, 4318280.643, 132
Trd, 4318281.143, 137
Trd, 4318282.643, 102
Trd, 4318283.793, 92
Trd, 4318285.093, 123
Trd, 4318285.243, 122
Trd, 4318285.643, 94
Trd, 4318286.293, 109
Trd, 4318287.693, 134
Trd, 4318289.493, 140
Trd, 4318290.393, 122
Trd, 4318291.043, 123
Trd, 4318291.493, 118
Trd, 4318292.243, 132
Trd, 4318292.743, 73
Trd, 4318293.993, 122
Trd, 4318295.443, 136
Trd, 4318295.493, 137
Trd, 4318296.943, 129
Trd, 4318297.293, 103
Trd, 4318297.993, 83
Trd, 4318298.793, 77
Trd, 4318300.693, 140
Trd, 4318300.793, 119
Trd, 4318301.193, 132
Trd, 4318302.093, 108
Trd, 4318303.743, 131
Trd, 4318304.093, 120
Trd, 4318305.093, 120
Trd, 4318306.193, 125
Trd, 4318307.593, 114
Trd, 4318307.743, 92
Trd, 4318309.293, 132
Trd, 4318309.493, 139
Trd, 4318310.793, 135
Trd, 4318311.543, 85
Trd, 4318312.343, 139
Trd, 4318312.793, 124
Trd, 4318313.293, 87
Trd, 4318313.493, 96
Trd, 4318314.493, 134
Trd, 4318315.693, 133
Trd, 4318316.643, 127
Trd, 4318317.393, 125
Trd, 4318317.543, 108
Trd, 4318320.143, 138
Trd, 4318320.493, 125
Trd, 4318320.693, 103
Trd, 4318321.743, 132
Trd, 4318322.093, 138
Trd, 4318322.743, 128
Trd, 4318323.043, 111
Trd, 4318324.193, 107
Trd, 4318324.393, 97
Trd, 4318324.693, 94
Trd, 4318325.143, 108
Trd, 4318326.093, 120
Trd, 4318326.893, 124
Trd, 4318328.443, 136
Trd, 4318328.643, 96
Trd, 4318329.643, 79
Trd, 4318330.993, 79
Trd, 4318331.343, 139
Trd, 4318331.593, 96
Trd, 4318332.343, 130
Trd, 4318333.793, 106
Trd, 4318334.743, 130
Trd, 4318335.843, 115
Trd, 4318336.343, 107
Trd, 4318336.893, 137
Trd, 4318337.693, 120
Trd, 4318338.293, 113
Trd, 4318339.943, 130
Trd, 4318340.643, 84
Trd, 4318342.493, 120
Trd, 4318342.793, 116
Trd, 4318343.793, 130
Trd, 4318344.143, 138
Trd, 4318345.593, 118
Trd, 4318347.393, 113
Trd, 4318347.893, 107
Trd, 4318349.493, 106
Trd, 4318350.443, 114
Trd, 4318350.743, 94
Trd, 4318351.493, 101
Trd, 4318351.993, 140
Trd, 4318352.643, 79
Trd, 4318353.593, 126
Trd, 4318354.393, 105
Trd, 4318355.093, 127
Trd, 4318355.593, 92
Trd, 4318357.843, 137
Trd, 4318357.893, 135
Trd, 4318358.543, 105
Trd, 4318359.893, 117
Trd, 4318360.793, 127
Trd, 4318361.693, 140
Trd, 4318362.793, 114
Trd, 4318363.693, 102
Trd, 4318363.943, 137
Trd, 4318364.243, 117
Trd, 4318364.443, 133
Trd, 4318365.293, 91
Trd, 4318365.793, 115
Trd, 4318365.943, 104
Trd, 4318366.743, 118
Trd, 4318368.543, 104
Trd, 4318368.743, 102
Trd, 4318369.293, 124
Trd, 4318369.343, 73
Trd, 4318369.843, 134
Trd, 4318370.143, 86
Trd, 4318370.643, 79
Trd, 4318371.943, 132
Trd, 4318372.143, 121
Trd, 4318372.493, 71
Trd, 4318372.643, 74
Trd, 4318374.393, 131
Trd, 4318374.843, 118
Trd, 4318376.493, 140
Trd, 4318376.593, 135
Trd, 4318377.993, 113
Trd, 4318378.643, 115
Trd, 4318379.043, 134
Trd, 4318379.243, 110
Trd, 4318380.243, 116
Trd, 4318380.393, 113
Trd, 4318380.843, 116
Trd, 4318382.143, 104
Trd, 4318382.743, 109
Trd, 4318383.543, 112
Trd, 4318384.343, 116
Trd, 4318385.393, 125
Trd, 4318386.093, 109
Trd, 4318387.243, 122
Trd, 4318387.643, 112
Trd, 4318388.193, 95
Trd, 4318389.643, 134
Trd, 4318389.793, 92
Trd, 4318390.043, 63
Trd, 4318390.243, 71
Trd, 4318391.093, 92
Trd, 4318391.643, 80
Trd, 4318391.693, 82
Trd, 4318392.393, 91
Trd, 4318393.943, 104
Trd, 4318394.093, 88
Trd, 4318395.093, 110
Trd, 4318395.393, 102
Trd, 4318397.193, 123
Trd, 4318397.543, 108
Trd, 4318398.243, 61
Trd, 4318399.893, 69
Trd, 4318400.293, 75
Trd, 4318400.893, 63
Trd, 4318401.393, 88
Trd, 4318401.793, 60
Trd, 4318402.293, 116
Trd, 4318403.093, 73
Trd, 4318403.693, 89
Trd, 4318404.193, 81
Trd, 4318405.143, 75
Trd, 4318405.193, 101
Trd, 4318406.243, 126
Trd, 4318406.893, 116
Trd, 4318407.093, 110
Trd, 4318408.893, 122
Trd, 4318409.443, 136
Trd, 4318409.593, 102
Trd, 4318410.143, 70
Trd, 4318410.893, 121
Trd, 4318411.143, 127
Trd, 4318411.793, 87
Trd, 4318413.643, 84
Trd, 4318413.843, 108
Trd, 4318414.943, 134
Trd, 4318415.343, 130
Trd, 4318416.893, 129
Trd, 4318418.843, 127
Trd, 4318419.293, 116
Trd, 4318419.343, 109
Trd, 4318419.793, 88
Trd, 4318420.493, 109
Trd, 4318420.743, 100
Trd, 4318421.093, 61
Trd, 4318422.593, 82
Trd, 4318423.793, 130
Trd, 4318424.293, 123
Trd, 4318424.643, 106
Trd, 4318424.893, 129
Trd, 4318425.943, 132
Trd, 4318426.343, 138
Trd, 4318428.093, 120
Trd, 4318428.193, 99
Trd, 4318429.493, 122
Trd, 4318431.843, 103
Trd, 4318432.043, 84
Trd, 4318432.243, 73
Trd, 4318432.343, 116
Trd, 4318433.393, 103
Trd, 4318433.493, 126
Trd, 4318434.193, 122
Trd, 4318435.243, 139
Trd, 4318436.093, 72
Trd, 4318437.743, 136
Trd, 4318438.743, 104
Trd, 4318440.193, 115
Trd, 4318440.693, 126
Trd, 4318441.193, 124
Trd, 4318441.443, 91
Trd, 4318441.943, 89
Trd, 4318442.543, 139
Trd, 4318442.993, 129
Trd, 4318443.643, 135
Trd, 4318445.243, 129
Trd, 4318445.543, 107
Trd, 4318446.593, 108
Trd, 4318447.593, 114
Trd, 4318447.943, 126
Trd, 4318448.443, 116
Trd, 4318449.043, 130
Trd, 4318450.393, 136
Trd, 4318450.693, 124
Trd, 4318452.093, 125
Trd, 4318453.393, 108
Trd, 4318453.593, 87
Trd, 4318453.943, 110
Trd, 4318455.343, 121
Trd, 4318456.143, 137
Trd, 4318456.493, 118
Trd, 4318457.293, 101
Trd, 4318459.093, 131
Trd, 4318459.443, 121
Trd, 4318460.393, 140
Trd, 4318461.793, 121
Trd, 4318461.943, 125
Trd, 4318462.243, 93
Trd, 4318462.493, 131
Trd, 4318463.443, 136
Trd, 4318464.143, 86
Trd, 4318464.393, 101
Trd, 4318465.493, 90
Trd, 4318467.043, 122
Trd, 4318467.793, 116
Trd, 4318467.893, 123
Trd, 4318469.293, 109
Trd, 4318469.543, 115
Trd, 4318469.743, 104
Trd, 4318470.143, 75
Trd, 4318470.543, 91
Trd, 4318473.093, 139
Trd, 4318473.193, 117
Trd, 4318474.593, 102
Trd, 4318474.743, 78
Trd, 4318474.943, 80
Trd, 4318475.643, 133
Trd, 4318476.343, 130
Trd, 4318476.443, 128
Trd, 4318476.643, 112
Trd, 4318479.193, 127
Trd, 4318479.693, 120
Trd, 4318479.943, 103
Trd, 4318480.443, 136
Trd, 4318480.593, 123
Trd, 4318481.043, 103
Trd, 4318481.193, 121
Trd, 4318483.043, 137
Trd, 4318484.093, 128
Trd, 4318484.943, 132
Trd, 4318486.693, 132
Trd, 4318486.943, 88
Trd, 4318487.493, 101
Trd, 4318488.093, 74
Trd, 4318488.243, 75
Trd, 4318489.293, 103
Trd, 4318489.743, 115
Trd, 4318490.243, 71
Trd, 4318490.443, 78
Trd, 4318490.743, 74
Trd, 4318492.293, 93
Trd, 4318492.993, 103
Trd, 4318493.243, 86
Trd, 4318494.443, 87
Trd, 4318495.043, 74
Trd, 4318495.593, 103
Trd, 4318495.943, 127
Trd, 4318497.343, 106
Trd, 4318498.343, 98
Trd, 4318499.793, 85
Trd, 4318501.543, 108
Trd, 4318501.743, 105
Trd, 4318501.843, 83
Trd, 4318502.993, 132
Trd, 4318503.293, 98
Trd, 4318503.693, 79
Trd, 4318503.893, 64
Trd, 4318504.743, 106
Trd, 4318504.893, 126
Trd, 4318506.193, 103
Trd, 4318506.343, 65
Trd, 4318507.143, 95
Trd, 4318507.893, 92
Trd, 4318510.043, 64
Trd, 4318511.093, 73
Trd, 4318511.443, 86
Trd, 4318511.693, 102
Trd, 4318511.793, 119
Trd, 4318512.493, 139
Trd, 4318512.643, 97
Trd, 4318513.393, 117
Trd, 4318513.793, 113
Trd, 4318514.643, 133
Trd, 4318514.993, 85
Trd, 4318516.643, 117
Trd, 4318516.693, 90
Trd, 4318517.093, 131
Trd, 4318517.293, 82
Trd, 4318517.943, 93
Trd, 4318518.243, 105
Trd, 4318518.593, 74
Trd, 4318519.993, 132
Trd, 4318521.193, 131
Trd, 4318522.693, 131
Trd, 4318523.193, 105
Trd, 4318523.443, 67
Trd, 4318524.143, 105
Trd, 4318524.393, 99
Trd, 4318524.543, 135
Trd, 4318526.593, 135
Trd, 4318526.743, 104
Trd, 4318527.543, 93
Trd, 4318528.993, 137
Trd, 4318529.793, 124
Trd, 4318530.093, 84
Trd, 4318530.643, 81
Trd, 4318531.493, 68
Trd, 4318531.743, 85
Trd, 4318533.243, 110
Trd, 4318535.243, 119
Trd, 4318535.393, 79
Trd, 4318535.693, 122
Trd, 4318536.493, 135
Trd, 4318536.743, 118
Trd, 4318536.993, 86
Trd, 4318539.243, 108
Trd, 4318539.843, 132
Trd, 4318541.043, 131
Trd, 4318541.243, 120
Trd, 4318541.843, 124
Trd, 4318542.643, 123
Trd, 4318543.493, 99
Trd, 4318544.243, 114
Trd, 4318545.993, 108
Trd, 4318546.993, 102
Trd, 4318547.693, 135
Trd, 4318548.193, 113
Trd, 4318550.293, 107
Trd, 4318550.543, 112
Trd, 4318550.793, 122
Trd, 4318552.543, 92
Trd, 4318552.743, 96
Trd, 4318553.243, 101
Trd, 4318553.693, 91
Trd, 4318554.443, 127
Trd, 4318555.393, 132
Trd, 4318555.793, 116
Trd, 4318555.943, 115
Trd, 4318556.043, 91
Trd, 4318557.793, 125
Trd, 4318558.293, 76
Trd, 4318559.693, 71
Trd, 4318560.043, 72
Trd, 4318561.743, 98
Trd, 4318562.243, 92
Trd, 4318563.343, 129
Trd, 4318563.793, 129
Trd, 4318564.143, 136
Trd, 4318566.393, 128
Trd, 4318566.693, 121
Trd, 4318567.093, 113
Trd, 4318567.343, 109
Trd, 4318568.343, 109
Trd, 4318569.193, 121
Trd, 4318570.143, 108
Trd, 4318571.243, 120
Trd, 4318571.643, 119
Trd, 4318573.093, 87
Trd, 4318573.193, 98
Trd, 4318574.793, 117
Trd, 4318575.293, 104
Trd, 4318575.443, 101
Trd, 4318576.543, 132
Trd, 4318577.943, 123
Trd, 4318578.543, 134
Trd, 4318578.643, 117
Trd, 4318578.893, 139
Trd, 4318579.693, 104
Trd, 4318579.893, 109
Trd, 4318581.193, 127
Trd, 4318581.893, 112
Trd, 4318582.043, 129
Trd, 4318583.543, 129
Trd, 4318583.643, 108
Trd, 4318583.843, 100
Trd, 4318584.393, 91
Trd, 4318586.893, 120
Trd, 4318588.043, 124
Trd, 4318589.343, 137
Trd, 4318589.893, 138
Trd, 4318590.543, 134
Trd, 4318591.693, 135
Trd, 4318591.843, 135
Trd, 4318594.693, 86
Trd, 4318595.493, 111
Trd, 4318595.743, 82
Trd, 4318596.343, 125
Trd, 4318597.943, 109
Trd, 4318598.693, 115
Trd, 4318598.743, 107
Trd, 4318599.643, 130
Trd, 4318600.043, 124
Trd, 4318600.343, 103
Trd, 4318601.343, 103
Trd, 4318602.093, 123
Trd, 4318603.043, 109
Trd, 4318603.393, 107
Trd, 4318603.943, 126
Trd, 4318605.043, 74
Trd, 4318605.593, 114
Trd, 4318605.743, 96
Trd, 4318606.293, 84
Trd, 4318606.793, 136
Trd, 4318607.843, 88
Trd, 4318608.343, 133
Trd, 4318610.743, 131
Trd, 4318613.193, 116
Trd, 4318613.543, 80
Trd, 4318613.693, 99
Trd, 4318614.243, 115
Trd, 4318615.043, 117
Trd, 4318615.593, 113
Trd, 4318615.693, 102
Trd, 4318616.043, 95
Trd, 4318617.193, 71
Trd, 4318617.643, 75
Trd, 4318617.843, 90
Trd, 4318618.043, 107
Trd, 4318618.693, 131
Trd, 4318620.793, 130
Trd, 4318620.943, 128
Trd, 4318621.643, 127
Trd, 4318621.993, 102
Trd, 4318622.543, 115
Trd, 4318622.943, 81
Trd, 4318623.693, 94
Trd, 4318624.943, 106
Trd, 4318625.693, 129
Trd, 4318626.043, 122
Trd, 4318626.593, 123
Trd, 4318627.243, 103
Trd, 4318628.493, 112
Trd, 4318628.993, 81
Trd, 4318629.493, 79
Trd, 4318630.543, 123
Trd, 4318630.693, 113
Trd, 4318631.893, 137
Trd, 4318632.443, 109
Trd, 4318632.693, 124
Trd, 4318633.093, 104
Trd, 4318633.443, 86
Trd, 4318635.043, 80
Trd, 4318636.143, 95
Trd, 4318637.093, 134
Trd, 4318637.443, 65
Trd, 4318638.293, 122
Trd, 4318638.943, 125
Trd, 4318640.043, 115
Trd, 4318641.693, 139
Trd, 4318642.293, 133
Trd, 4318642.343, 122
Trd, 4318643.093, 101
Trd, 4318643.143, 103
Trd, 4318644.543, 102
Trd, 4318644.993, 89
Trd, 4318648.693, 135
Trd, 4318648.843, 133
Trd, 4318648.943, 128
Trd, 4318648.993, 113
Trd, 4318649.043, 102
Trd, 4318650.043, 100
Trd, 4318650.843, 104
Trd, 4318652.243, 103
Trd, 4318653.143, 77
Trd, 4318653.193, 103
Trd, 4318653.743, 136
Trd, 4318654.393, 109
Trd, 4318655.343, 80
Trd, 4318655.643, 93
Trd, 4318655.743, 87
Trd, 4318656.693, 114
Trd, 4318657.993, 121
Trd, 4318659.243, 116
Trd, 4318659.493, 106
Trd, 4318659.593, 91
Trd, 4318659.893, 114
Trd, 4318660.043, 82
Trd, 4318660.593, 89
Trd, 4318660.943, 90
Trd, 4318661.393, 98
Trd, 4318661.743, 102
Trd, 4318663.493, 121
Trd, 4318663.843, 106
Trd, 4318665.143, 113
Trd, 4318665.693, 134
Trd, 4318666.743, 138
Trd, 4318667.243, 128
Trd, 4318667.643, 81
Trd, 4318667.793, 116
Trd, 4318668.393, 138
Trd, 4318670.493, 138
Trd, 4318671.393, 102
Trd, 4318671.543, 101
Trd, 4318672.193, 114
Trd, 4318673.993, 79
Trd, 4318674.943, 84
Trd, 4318675.643, 110
Trd, 4318675.693, 76
Trd, 4318676.243, 94
Trd, 4318677.693, 63
Trd, 4318678.193, 114
Trd, 4318679.293, 116
Trd, 4318680.293, 114
Trd, 4318682.643, 121
Trd, 4318683.043, 126
Trd, 4318683.243, 108
Trd, 4318683.393, 90
Trd, 4318684.043, 115
Trd, 4318684.343, 127
Trd, 4318685.693, 131
Trd, 4318686.343, 118
Trd, 4318686.943, 117
Trd, 4318688.143, 89
Trd, 4318688.793, 87
Trd, 4318688.943, 135
Trd, 4318690.593, 120
Trd, 4318691.343, 125
Trd, 4318692.093, 113
Trd, 4318693.093, 124
Trd, 4318693.143, 89
Trd, 4318693.293, 77
Trd, 4318695.293, 132
Trd, 4318696.893, 132
Trd, 4318697.343, 98
Trd, 4318697.493, 96
Trd, 4318698.293, 84
Trd, 4318698.543, 112
Trd, 4318700.843, 132
Trd, 4318701.243, 116
Trd, 4318701.493, 128
Trd, 4318702.493, 129
Trd, 4318702.793, 125
Trd, 4318703.693, 139
Trd, 4318703.943, 74
Trd, 4318705.643, 114
Trd, 4318705.993, 107
Trd, 4318707.443, 100
Trd, 4318710.293, 137
Trd, 4318711.043, 132
Trd, 4318711.493, 138
Trd, 4318711.743, 133
Trd, 4318711.943, 107
Trd, 4318712.993, 119
Trd, 4318713.243, 128
Trd, 4318714.443, 136
Trd, 4318715.443, 102
Trd, 4318715.743, 135
Trd, 4318716.493, 119
Trd, 4318719.643, 116
Trd, 4318719.693, 103
Trd, 4318720.643, 76
Trd, 4318720.993, 77
Trd, 4318721.593, 92
Trd, 4318721.843, 138
Trd, 4318722.793, 137
Trd, 4318723.093, 125
Trd, 4318724.893, 105
Trd, 4318725.543, 68
Trd, 4318726.043, 113
Trd, 4318726.743, 118
Trd, 4318728.343, 108
Trd, 4318728.843, 96
Trd, 4318728.943, 100
Trd, 4318729.593, 98
Trd, 4318729.743, 114
Trd, 4318730.393, 121
Trd, 4318730.593, 130
Trd, 4318730.843, 135
Trd, 4318732.243, 132
Trd, 4318733.593, 88
Trd, 4318734.443, 91
Trd, 4318735.193, 105
Trd, 4318735.893, 130
Trd, 4318736.993, 107
Trd, 4318737.593, 132
Trd, 4318738.343, 86
Trd, 4318738.843, 115
Trd, 4318738.993, 68
Trd, 4318740.093, 64
Trd, 4318740.543, 93
Trd, 4318741.093, 61
Trd, 4318741.143, 77
Trd, 4318742.293, 68
Trd, 4318744.593, 107
Trd, 4318745.343, 95
Trd, 4318745.643, 125
Trd, 4318746.893, 136
Trd, 4318747.893, 131
Trd, 4318748.593, 116
Trd, 4318750.143, 137
Trd, 4318750.843, 128
Trd, 4318751.293, 127
Trd, 4318751.593, 102
Trd, 4318753.993, 136
Trd, 4318754.393, 134
Trd, 4318755.893, 135
Trd, 4318756.293, 130
Trd, 4318756.793, 103
Trd, 4318757.143, 125
Trd, 4318758.293, 132
Trd, 4318758.343, 125
Trd, 4318758.943, 129
Trd, 4318761.143, 90
Trd, 4318761.893, 112
Trd, 4318762.243, 82
Trd, 4318763.593, 89
Trd, 4318763.843, 85
Trd, 4318764.193, 75
Trd, 4318764.793, 98
Trd, 4318766.043, 120
Trd, 4318767.193, 138
Trd, 4318767.493, 114
Trd, 4318767.543, 109
Trd, 4318768.043, 124
Trd, 4318769.193, 83
Trd, 4318769.893, 86
Trd, 4318770.793, 104
Trd, 4318771.293, 116
Trd, 4318774.743, 130
Trd, 4318775.243, 107
Trd, 4318775.843, 139
Trd, 4318776.093, 127
Trd, 4318776.143, 114
Trd, 4318776.743, 94
Trd, 4318777.693, 102
Trd, 4318779.643, 135
Trd, 4318781.343, 119
Trd, 4318782.343, 132
Trd, 4318782.843, 102
Trd, 4318783.493, 96
Trd, 4318784.143, 101
Trd, 4318784.743, 64
Trd, 4318785.143, 87
Trd, 4318785.593, 93
Trd, 4318785.893, 93
Trd, 4318787.343, 82
Trd, 4318787.493, 74
Trd, 4318788.793, 86
Trd, 4318790.193, 78
Trd, 4318790.593, 88
Trd, 4318790.643, 105
Trd, 4318791.593, 139
Trd, 4318791.943, 116
Trd, 4318792.693, 103
Trd, 4318794.243, 99
Trd, 4318794.743, 123
Trd, 4318794.843, 135
Trd, 4318794.893, 111
Trd, 4318795.093, 81
Trd, 4318797.693, 114
Trd, 4318798.293, 117
Trd, 4318798.393, 128
Trd, 4318798.843, 86
Trd, 4318799.143, 84
Trd, 4318800.893, 120
Trd, 4318800.993, 128
Trd, 4318802.743, 63
Trd, 4318803.393, 108
Trd, 4318803.943, 140
Trd, 4318804.443, 114
Trd, 4318805.993, 106
Trd, 4318806.243, 110
Trd, 4318807.043, 114
Trd, 4318807.493, 136
Trd, 4318807.893, 113
Trd, 4318808.193, 87
Trd, 4318808.743, 88
Trd, 4318809.093, 139
Trd, 4318809.443, 139
Trd, 4318811.543, 80
Trd, 4318812.193, 83
Trd, 4318813.193, 139
Trd, 4318813.693, 134
Trd, 4318814.443, 102
Trd, 4318814.693, 92
Trd, 4318815.493, 94
Trd, 4318815.793, 76
Trd, 4318816.193, 114
Trd, 4318816.343, 125
Trd, 4318816.893, 129
Trd, 4318816.943, 98
Trd, 4318818.693, 131
Trd, 4318819.743, 128
Trd, 4318820.243, 136
Trd, 4318820.893, 118
Trd, 4318821.093, 102
Trd, 4318822.343, 135
Trd, 4318824.143, 107
Trd, 4318824.393, 86
Trd, 4318824.893, 112
Trd, 4318826.443, 111
Trd, 4318827.243, 87
Trd, 4318827.643, 105
Trd, 4318828.143, 80
Trd, 4318828.793, 97
Trd, 4318829.443, 76
Trd, 4318829.593, 112
Trd, 4318830.343, 83
Trd, 4318830.543, 114
Trd, 4318831.743, 140
Trd, 4318832.243, 83
Trd, 4318832.843, 72
Trd, 4318832.893, 83
Trd, 4318834.043, 84
Trd, 4318834.893, 83
Trd, 4318835.243, 91
Trd, 4318836.043, 90
Trd, 4318836.843, 129
Trd, 4318837.393, 130
Trd, 4318837.743, 124
Trd, 4318838.493, 139
Trd, 4318838.643, 117
Trd, 4318840.193, 113
Trd, 4318841.293, 135
Trd, 4318841.543, 117
Trd, 4318841.693, 98
Trd, 4318843.043, 108
Trd, 4318843.743, 97
Trd, 4318844.593, 122
Trd, 4318844.943, 113
Trd, 4318845.893, 113
Trd, 4318846.043, 109
