Trd, 4318155.093, 130
Trd, 4318155.193, 129
Trd, 4318155.443, 129
Trd, 4318156.143, 128
Trd, 4318156.643, 127
Trd, 4318157.643, 120
Trd, 4318158.093, 132
Trd, 4318158.643, 130
Trd, 4318158.693, 129
Trd, 4318158.943, 128
Trd, 4318159.493, 111
Trd, 4318160.893, 78
Trd, 4318161.793, 76
Trd, 4318162.043, 104
Trd, 4318164.293, 78
Trd, 4318165.043, 84
Trd, 4318165.793, 113
Trd, 4318166.543, 87
Trd, 4318167.743, 89
Trd, 4318168.343, 132
Trd, 4318170.443, 93
Trd, 4318170.693, 93
Trd, 4318171.193, 93
Trd, 4318171.793, 97
Trd, 4318171.993, 92
Trd, 4318173.643, 93
Trd, 4318174.843, 111
Trd, 4318174.893, 95
Trd, 4318175.793, 118
Trd, 4318176.393, 119
Trd, 4318176.443, 118
Trd, 4318177.443, 105
Trd, 4318177.943, 63
Trd, 4318178.893, 79
Trd, 4318180.043, 137
Trd, 4318180.943, 136
Trd, 4318182.243, 140
Trd, 4318182.393, 140
Trd, 4318182.743, 138
Trd, 4318182.943, 119
Trd, 4318183.393, 100
Trd, 4318184.943, 69
Trd, 4318185.993, 88
Trd, 4318186.643, 81
Trd, 4318186.993, 118
Trd, 4318187.043, 78
Trd, 4318187.943, 125
Trd, 4318190.143, 122
Trd, 4318190.443, 122
Trd, 4318190.493, 121
Trd, 4318190.543, 110
Trd, 4318191.293, 87
Trd, 4318191.343, 86
Trd, 4318192.243, 117
Trd, 4318192.943, 95
Trd, 4318195.493, 100
Trd, 4318196.093, 84
Trd, 4318196.693, 118
Trd, 4318197.943, 110
Trd, 4318197.993, 109
Trd, 4318198.193, 107
Trd, 4318198.693, 82
Trd, 4318200.243, 92
Trd, 4318200.493, 89
Trd, 4318201.143, 97
Trd, 4318202.743, 96
Trd, 4318203.493, 127
Trd, 4318203.843, 127
Trd, 4318204.243, 128
Trd, 4318204.443, 126
Trd, 4318205.893, 116
Trd, 4318206.093, 107
Trd, 4318206.343, 92
Trd, 4318207.093, 127
Trd, 4318207.343, 118
Trd, 4318208.293, 93
Trd, 4318209.193, 103
Trd, 4318210.693, 114
Trd, 4318212.193, 138
Trd, 4318212.943, 137
Trd, 4318213.193, 123
Trd, 4318213.443, 114
Trd, 4318213.893, 101
Trd, 4318215.593, 126
Trd, 4318216.043, 116
Trd, 4318216.543, 119
Trd, 4318216.893, 86
Trd, 4318218.043, 98
Trd, 4318219.043, 131
Trd, 4318219.543, 131
Trd, 4318220.893, 133
Trd, 4318220.943, 132
Trd, 4318221.893, 128
Trd, 4318223.643, 107
Trd, 4318224.593, 119
Trd, 4318224.943, 100
Trd, 4318225.243, 103
Trd, 4318225.593, 115
Trd, 4318225.843, 105
Trd, 4318226.343, 102
Trd, 4318226.393, 100
Trd, 4318226.543, 96
Trd, 4318228.543, 128
Trd, 4318228.893, 86
Trd, 4318229.493, 131
Trd, 4318230.593, 99
Trd, 4318231.343, 100
Trd, 4318231.793, 99
Trd, 4318232.593, 95
Trd, 4318233.143, 96
Trd, 4318233.443, 96
Trd, 4318234.193, 76
Trd, 4318234.493, 88
Trd, 4318235.443, 116
Trd, 4318235.943, 93
Trd, 4318237.893, 88
Trd, 4318238.793, 82
Trd, 4318240.293, 104
Trd, 4318240.743, 93
Trd, 4318241.193, 92
Trd, 4318241.693, 87
Trd, 4318241.843, 75
Trd, 4318241.993, 89
Trd, 4318242.943, 76
Trd, 4318243.843, 92
Trd, 4318244.493, 114
Trd, 4318244.943, 97
Trd, 4318245.643, 126
Trd, 4318246.443, 126
Trd, 4318247.043, 125
Trd, 4318247.343, 108
Trd, 4318248.393, 88
Trd, 4318250.643, 133
Trd, 4318251.793, 134
Trd, 4318251.843, 131
Trd, 4318251.993, 124
Trd, 4318252.143, 115
Trd, 4318252.493, 77
Trd, 4318254.443, 93
Trd, 4318254.643, 116
Trd, 4318254.693, 97
Trd, 4318255.143, 91
Trd, 4318256.543, 122
Trd, 4318257.143, 123
Trd, 4318257.593, 122
Trd, 4318258.393, 137
Trd, 4318259.443, 136
Trd, 4318259.593, 134
Trd, 4318260.343, 117
Trd, 4318261.043, 122
Trd, 4318262.093, 102
Trd, 4318262.693, 89
Trd, 4318262.893, 101
Trd, 4318264.793, 119
Trd, 4318266.143, 137
Trd, 4318266.643, 137
Trd, 4318266.993, 139
Trd, 4318267.943, 138
Trd, 4318268.143, 137
Trd, 4318268.593, 136
Trd, 4318269.243, 124
Trd, 4318269.393, 123
Trd, 4318270.493, 108
Trd, 4318271.443, 123
Trd, 4318271.843, 87
Trd, 4318272.193, 87
Trd, 4318272.593, 85
Trd, 4318273.043, 80
Trd, 4318273.443, 81
Trd, 4318273.493, 106
Trd, 4318273.993, 139
Trd, 4318274.643, 128
Trd, 4318276.893, 68
Trd, 4318277.843, 99
Trd, 4318277.943, 98
Trd, 4318278.393, 104
Trd, 4318278.693, 97
Trd, 4318279.593, 113
Trd, 4318280.493, 116
Trd, 4318282.343, 121
Trd, 4318282.793, 120
Trd, 4318284.343, 120
Trd, 4318285.243, 117
Trd, 4318285.593, 116
Trd, 4318285.893, 137
Trd, 4318287.143, 136
Trd, 4318288.193, 128
Trd, 4318288.993, 121
Trd, 4318290.143, 109
Trd, 4318290.593, 140
Trd, 4318290.693, 133
Trd, 4318291.593, 99
Trd, 4318291.743, 91
Trd, 4318291.943, 73
Trd, 4318293.293, 95
Trd, 4318294.143, 119
Trd, 4318295.343, 132
Trd, 4318296.293, 132
Trd, 4318296.493, 131
Trd, 4318296.643, 131
Trd, 4318297.493, 134
Trd, 4318299.093, 132
Trd, 4318299.393, 132
Trd, 4318300.243, 127
Trd, 4318302.093, 136
Trd, 4318302.793, 125
Trd, 4318303.193, 116
Trd, 4318303.343, 115
Trd, 4318303.493, 109
Trd, 4318303.943, 97
Trd, 4318304.543, 101
Trd, 4318305.993, 92
Trd, 4318306.543, 131
Trd, 4318307.493, 114
Trd, 4318308.693, 101
Trd, 4318308.893, 102
Trd, 4318309.793, 112
Trd, 4318310.043, 101
Trd, 4318310.243, 100
Trd, 4318310.693, 101
Trd, 4318311.593, 100
Trd, 4318313.143, 117
Trd, 4318313.243, 82
Trd, 4318313.843, 103
Trd, 4318315.243, 126
Trd, 4318315.593, 93
Trd, 4318316.593, 94
Trd, 4318316.943, 97
Trd, 4318317.543, 123
Trd, 4318319.343, 137
Trd, 4318319.443, 132
Trd, 4318319.593, 115
Trd, 4318320.393, 130
Trd, 4318320.543, 105
Trd, 4318320.793, 63
Trd, 4318323.043, 126
Trd, 4318324.143, 105
Trd, 4318325.293, 120
Trd, 4318325.443, 121
Trd, 4318325.593, 120
Trd, 4318326.643, 120
Trd, 4318327.043, 103
Trd, 4318327.443, 108
Trd, 4318327.793, 117
Trd, 4318327.893, 95
Trd, 4318329.893, 96
Trd, 4318330.093, 94
Trd, 4318330.393, 79
Trd, 4318331.893, 69
Trd, 4318334.093, 135
Trd, 4318334.343, 133
Trd, 4318334.593, 115
Trd, 4318334.793, 113
Trd, 4318335.593, 118
Trd, 4318336.093, 107
Trd, 4318338.293, 113
Trd, 4318338.393, 113
Trd, 4318339.593, 98
Trd, 4318340.093, 112
Trd, 4318340.243, 88
Trd, 4318341.443, 105
Trd, 4318341.743, 115
Trd, 4318342.343, 99
Trd, 4318342.593, 93
Trd, 4318342.943, 101
Trd, 4318345.193, 96
Trd, 4318345.243, 94
Trd, 4318346.443, 108
Trd, 4318346.793, 106
Trd, 4318346.943, 94
Trd, 4318347.593, 118
Trd, 4318348.943, 110
Trd, 4318349.443, 109
Trd, 4318349.793, 109
Trd, 4318350.793, 89
Trd, 4318351.743, 122
Trd, 4318352.443, 70
Trd, 4318352.943, 71
Trd, 4318353.093, 88
Trd, 4318353.643, 97
Trd, 4318355.193, 116
Trd, 4318355.293, 79
Trd, 4318355.643, 112
Trd, 4318356.293, 79
Trd, 4318356.743, 79
Trd, 4318357.943, 67
Trd, 4318358.493, 101
Trd, 4318358.843, 85
Trd, 4318359.393, 95
Trd, 4318360.793, 73
Trd, 4318360.843, 72
Trd, 4318361.043, 94
Trd, 4318362.143, 121
Trd, 4318363.793, 71
Trd, 4318363.993, 138
Trd, 4318365.343, 136
Trd, 4318366.893, 133
Trd, 4318366.943, 132
Trd, 4318366.993, 106
Trd, 4318368.193, 65
Trd, 4318368.693, 106
Trd, 4318369.693, 120
Trd, 4318370.593, 128
Trd, 4318370.993, 123
Trd, 4318372.343, 123
Trd, 4318372.393, 101
Trd, 4318373.543, 124
Trd, 4318374.093, 108
Trd, 4318374.743, 124
Trd, 4318375.943, 120
Trd, 4318376.493, 127
Trd, 4318376.593, 119
Trd, 4318377.093, 119
Trd, 4318377.643, 94
Trd, 4318378.843, 98
Trd, 4318379.593, 81
Trd, 4318380.093, 129
Trd, 4318380.293, 128
Trd, 4318380.843, 86
Trd, 4318381.693, 75
Trd, 4318383.693, 96
Trd, 4318383.993, 74
Trd, 4318385.293, 90
Trd, 4318385.843, 125
Trd, 4318388.493, 114
Trd, 4318388.993, 114
Trd, 4318389.143, 128
Trd, 4318389.443, 111
Trd, 4318389.493, 81
Trd, 4318390.143, 109
Trd, 4318390.193, 98
Trd, 4318391.343, 104
Trd, 4318391.643, 90
Trd, 4318392.293, 134
Trd, 4318392.843, 139
Trd, 4318392.993, 134
Trd, 4318393.343, 131
Trd, 4318395.743, 116
Trd, 4318397.393, 140
Trd, 4318397.443, 139
Trd, 4318397.843, 123
Trd, 4318398.293, 118
Trd, 4318398.443, 102
Trd, 4318399.443, 102
Trd, 4318399.893, 130
Trd, 4318401.493, 120
Trd, 4318401.543, 80
Trd, 4318402.393, 122
Trd, 4318402.843, 97
Trd, 4318403.243, 84
Trd, 4318404.543, 129
Trd, 4318404.743, 106
Trd, 4318405.593, 94
Trd, 4318406.143, 131
Trd, 4318406.493, 109
Trd, 4318407.493, 61
Trd, 4318408.843, 66
Trd, 4318409.743, 61
Trd, 4318410.293, 89
Trd, 4318412.393, 104
Trd, 4318414.043, 87
Trd, 4318414.343, 87
Trd, 4318414.743, 86
Trd, 4318414.843, 119
Trd, 4318415.593, 113
Trd, 4318415.893, 92
Trd, 4318416.493, 78
Trd, 4318416.543, 73
Trd, 4318418.343, 77
Trd, 4318418.743, 99
Trd, 4318419.093, 64
Trd, 4318419.643, 95
Trd, 4318419.893, 136
Trd, 4318421.293, 79
Trd, 4318423.243, 104
Trd, 4318423.493, 105
Trd, 4318423.993, 102
Trd, 4318424.443, 108
Trd, 4318424.593, 112
Trd, 4318424.843, 129
Trd, 4318426.793, 114
Trd, 4318428.043, 122
Trd, 4318429.093, 120
Trd, 4318429.193, 120
Trd, 4318429.243, 103
Trd, 4318429.493, 68
Trd, 4318430.093, 125
Trd, 4318430.243, 103
Trd, 4318431.293, 65
Trd, 4318431.993, 72
Trd, 4318432.893, 85
Trd, 4318434.193, 90
Trd, 4318434.843, 116
Trd, 4318435.143, 107
Trd, 4318435.943, 109
Trd, 4318437.043, 136
Trd, 4318437.093, 135
Trd, 4318437.343, 118
Trd, 4318438.693, 123
Trd, 4318439.493, 135
Trd, 4318440.943, 130
Trd, 4318441.143, 121
Trd, 4318443.343, 125
Trd, 4318443.643, 125
Trd, 4318443.993, 134
Trd, 4318444.393, 99
Trd, 4318444.643, 97
Trd, 4318445.593, 127
Trd, 4318445.693, 120
Trd, 4318447.443, 133
Trd, 4318447.743, 129
Trd, 4318448.093, 118
Trd, 4318448.893, 115
Trd, 4318449.543, 91
Trd, 4318449.643, 87
Trd, 4318449.893, 82
Trd, 4318450.343, 84
Trd, 4318451.293, 61
Trd, 4318452.943, 69
Trd, 4318454.093, 66
Trd, 4318455.293, 82
Trd, 4318455.843, 110
Trd, 4318456.393, 74
Trd, 4318456.593, 61
Trd, 4318456.993, 79
Trd, 4318458.193, 110
Trd, 4318459.393, 112
Trd, 4318459.893, 103
Trd, 4318460.693, 78
Trd, 4318462.143, 94
Trd, 4318462.593, 90
Trd, 4318462.993, 106
Trd, 4318464.893, 124
Trd, 4318465.743, 114
Trd, 4318465.843, 113
Trd, 4318466.043, 122
Trd, 4318466.843, 73
Trd, 4318468.493, 130
Trd, 4318468.793, 129
Trd, 4318469.493, 108
Trd, 4318470.293, 109
Trd, 4318470.693, 109
Trd, 4318471.893, 139
Trd, 4318472.043, 138
Trd, 4318473.093, 121
Trd, 4318473.643, 122
Trd, 4318474.543, 136
Trd, 4318475.093, 89
Trd, 4318476.693, 92
Trd, 4318476.993, 81
Trd, 4318477.443, 104
Trd, 4318478.743, 111
Trd, 4318479.143, 109
Trd, 4318480.793, 118
Trd, 4318481.293, 124
Trd, 4318481.893, 130
Trd, 4318482.043, 123
Trd, 4318482.493, 140
Trd, 4318483.643, 129
Trd, 4318484.643, 106
Trd, 4318485.393, 126
Trd, 4318485.493, 121
Trd, 4318486.243, 130
Trd, 4318486.793, 135
Trd, 4318488.343, 115
Trd, 4318489.143, 131
Trd, 4318489.893, 133
Trd, 4318489.993, 132
Trd, 4318490.143, 130
Trd, 4318490.843, 110
Trd, 4318491.093, 105
Trd, 4318493.443, 127
Trd, 4318494.443, 96
Trd, 4318494.493, 87
Trd, 4318495.543, 109
Trd, 4318495.693, 87
Trd, 4318496.893, 118
Trd, 4318497.093, 112
Trd, 4318498.693, 84
Trd, 4318499.343, 126
Trd, 4318499.993, 101
Trd, 4318500.693, 107
Trd, 4318501.993, 111
Trd, 4318502.243, 113
Trd, 4318503.243, 134
Trd, 4318504.593, 136
Trd, 4318504.643, 135
Trd, 4318504.993, 107
Trd, 4318506.493, 89
Trd, 4318507.193, 133
Trd, 4318509.093, 125
Trd, 4318509.793, 129
Trd, 4318509.943, 123
Trd, 4318510.343, 114
Trd, 4318510.793, 109
Trd, 4318510.943, 108
Trd, 4318511.593, 105
Trd, 4318513.193, 69
Trd, 4318513.443, 61
Trd, 4318515.443, 108
Trd, 4318515.893, 107
Trd, 4318516.043, 124
Trd, 4318516.543, 98
Trd, 4318517.693, 112
Trd, 4318518.643, 96
Trd, 4318518.893, 75
Trd, 4318519.393, 98
Trd, 4318520.143, 72
Trd, 4318520.943, 96
Trd, 4318521.493, 68
Trd, 4318521.593, 121
Trd, 4318522.343, 123
Trd, 4318523.393, 121
Trd, 4318524.443, 72
Trd, 4318526.243, 86
Trd, 4318526.793, 61
Trd, 4318527.593, 69
Trd, 4318528.693, 81
Trd, 4318529.893, 70
Trd, 4318530.243, 63
Trd, 4318530.543, 129
Trd, 4318530.743, 96
Trd, 4318533.943, 85
Trd, 4318534.243, 89
Trd, 4318535.443, 86
Trd, 4318535.593, 94
Trd, 4318535.693, 85
Trd, 4318537.843, 60
Trd, 4318538.343, 67
Trd, 4318538.993, 97
Trd, 4318539.243, 93
Trd, 4318540.093, 94
Trd, 4318540.393, 94
Trd, 4318541.443, 118
Trd, 4318542.193, 121
Trd, 4318542.943, 112
Trd, 4318543.093, 94
Trd, 4318543.493, 88
Trd, 4318543.643, 99
Trd, 4318544.293, 88
Trd, 4318544.943, 115
Trd, 4318546.443, 89
Trd, 4318547.493, 60
Trd, 4318548.293, 76
Trd, 4318549.093, 79
Trd, 4318549.143, 112
Trd, 4318550.593, 63
Trd, 4318550.693, 103
Trd, 4318551.293, 127
Trd, 4318551.943, 85
Trd, 4318552.793, 76
Trd, 4318553.693, 65
Trd, 4318555.493, 66
Trd, 4318556.093, 75
Trd, 4318556.793, 107
Trd, 4318556.843, 112
Trd, 4318557.943, 118
Trd, 4318558.393, 100
Trd, 4318560.193, 104
Trd, 4318560.593, 101
Trd, 4318560.743, 97
Trd, 4318561.693, 96
Trd, 4318561.793, 94
Trd, 4318562.443, 92
Trd, 4318562.843, 97
Trd, 4318564.343, 137
Trd, 4318565.843, 135
Trd, 4318566.043, 128
Trd, 4318566.993, 119
Trd, 4318567.793, 139
Trd, 4318568.093, 137
Trd, 4318568.143, 103
Trd, 4318569.943, 118
Trd, 4318569.993, 117
Trd, 4318570.593, 104
Trd, 4318571.793, 116
Trd, 4318572.693, 105
Trd, 4318573.693, 129
Trd, 4318574.043, 90
Trd, 4318575.193, 84
Trd, 4318575.643, 83
Trd, 4318575.743, 103
Trd, 4318577.893, 101
Trd, 4318578.143, 108
Trd, 4318579.043, 101
Trd, 4318579.193, 130
Trd, 4318579.743, 101
Trd, 4318580.393, 98
Trd, 4318580.443, 109
Trd, 4318581.443, 106
Trd, 4318582.093, 93
Trd, 4318584.093, 119
Trd, 4318584.193, 107
Trd, 4318584.693, 88
Trd, 4318584.943, 88
Trd, 4318585.343, 83
Trd, 4318587.843, 67
Trd, 4318588.043, 68
Trd, 4318588.943, 63
Trd, 4318589.143, 88
Trd, 4318589.693, 77
Trd, 4318589.893, 66
Trd, 4318590.293, 70
Trd, 4318591.193, 66
Trd, 4318592.293, 67
Trd, 4318593.643, 122
Trd, 4318593.843, 121
Trd, 4318593.943, 91
Trd, 4318595.693, 64
Trd, 4318596.143, 108
Trd, 4318596.693, 102
Trd, 4318596.993, 91
Trd, 4318597.693, 140
Trd, 4318598.443, 90
Trd, 4318600.093, 96
Trd, 4318601.593, 129
Trd, 4318602.343, 101
Trd, 4318602.793, 121
Trd, 4318603.593, 109
Trd, 4318604.393, 134
Trd, 4318606.993, 137
Trd, 4318607.093, 137
Trd, 4318607.343, 134
Trd, 4318607.743, 129
Trd, 4318607.943, 117
Trd, 4318608.243, 115
Trd, 4318608.443, 139
Trd, 4318610.993, 127
Trd, 4318611.493, 123
Trd, 4318612.493, 123
Trd, 4318613.193, 122
Trd, 4318613.893, 89
Trd, 4318613.943, 82
Trd, 4318615.143, 112
Trd, 4318615.493, 86
Trd, 4318616.043, 131
Trd, 4318616.793, 121
Trd, 4318617.593, 112
Trd, 4318618.043, 109
Trd, 4318618.143, 108
Trd, 4318618.343, 102
Trd, 4318620.343, 71
Trd, 4318620.643, 93
Trd, 4318621.593, 128
Trd, 4318621.693, 127
Trd, 4318622.293, 130
Trd, 4318622.943, 112
Trd, 4318623.093, 108
Trd, 4318624.693, 103
Trd, 4318624.793, 93
Trd, 4318626.493, 91
Trd, 4318626.843, 91
Trd, 4318628.143, 127
Trd, 4318628.343, 127
Trd, 4318629.193, 138
Trd, 4318629.243, 116
Trd, 4318630.343, 135
Trd, 4318630.793, 115
Trd, 4318631.343, 140
Trd, 4318631.393, 111
Trd, 4318632.243, 95
Trd, 4318632.643, 94
Trd, 4318633.143, 77
Trd, 4318633.293, 77
Trd, 4318634.143, 64
Trd, 4318634.293, 99
Trd, 4318635.493, 76
Trd, 4318636.693, 107
Trd, 4318637.343, 111
Trd, 4318637.393, 91
Trd, 4318638.493, 122
Trd, 4318638.843, 107
Trd, 4318639.893, 110
Trd, 4318641.193, 113
Trd, 4318641.493, 110
Trd, 4318641.743, 91
Trd, 4318643.493, 69
Trd, 4318643.593, 102
Trd, 4318644.143, 112
Trd, 4318645.393, 68
Trd, 4318646.343, 69
Trd, 4318647.843, 73
Trd, 4318648.593, 76
Trd, 4318649.143, 129
Trd, 4318649.643, 92
Trd, 4318650.743, 95
Trd, 4318650.943, 75
Trd, 4318651.693, 66
Trd, 4318652.643, 81
Trd, 4318653.793, 98
Trd, 4318654.443, 116
Trd, 4318654.693, 103
Trd, 4318656.593, 132
Trd, 4318656.693, 131
Trd, 4318657.893, 112
Trd, 4318658.693, 115
Trd, 4318658.843, 113
Trd, 4318660.293, 136
Trd, 4318660.543, 129
Trd, 4318661.393, 109
Trd, 4318662.243, 139
Trd, 4318663.043, 122
Trd, 4318663.243, 105
Trd, 4318664.293, 115
Trd, 4318664.393, 108
Trd, 4318664.643, 107
Trd, 4318665.143, 116
Trd, 4318666.193, 108
Trd, 4318667.443, 138
Trd, 4318667.743, 139
Trd, 4318667.843, 137
Trd, 4318668.093, 70
Trd, 4318668.343, 78
Trd, 4318669.893, 83
Trd, 4318670.243, 79
Trd, 4318670.693, 105
Trd, 4318672.193, 131
Trd, 4318672.343, 114
Trd, 4318673.493, 81
Trd, 4318675.143, 95
Trd, 4318675.443, 94
Trd, 4318676.093, 93
Trd, 4318677.593, 103
Trd, 4318678.343, 104
Trd, 4318678.943, 121
Trd, 4318679.743, 110
Trd, 4318679.793, 103
Trd, 4318680.843, 92
Trd, 4318681.743, 101
Trd, 4318682.243, 100
Trd, 4318683.343, 98
Trd, 4318683.393, 91
Trd, 4318683.893, 105
Trd, 4318685.493, 90
Trd, 4318685.543, 87
Trd, 4318687.043, 135
Trd, 4318688.143, 115
Trd, 4318688.393, 104
Trd, 4318688.693, 104
Trd, 4318690.943, 110
Trd, 4318691.443, 111
Trd, 4318692.043, 134
Trd, 4318692.643, 133
Trd, 4318693.243, 104
Trd, 4318693.793, 108
Trd, 4318694.843, 96
Trd, 4318695.243, 95
Trd, 4318696.743, 97
Trd, 4318697.793, 85
Trd, 4318698.543, 96
Trd, 4318699.443, 120
Trd, 4318700.293, 122
Trd, 4318700.693, 93
Trd, 4318701.993, 74
Trd, 4318704.093, 66
Trd, 4318705.393, 60
Trd, 4318705.843, 67
Trd, 4318705.943, 139
Trd, 4318706.093, 90
Trd, 4318706.243, 81
Trd, 4318707.543, 115
Trd, 4318709.593, 69
Trd, 4318710.243, 71
Trd, 4318710.643, 82
Trd, 4318710.993, 70
Trd, 4318712.393, 70
Trd, 4318713.793, 96
Trd, 4318714.143, 69
Trd, 4318714.693, 71
Trd, 4318714.793, 72
Trd, 4318715.093, 99
Trd, 4318715.393, 88
Trd, 4318715.743, 96
Trd, 4318715.893, 69
Trd, 4318718.393, 67
Trd, 4318719.143, 76
Trd, 4318720.193, 118
Trd, 4318720.543, 110
Trd, 4318721.193, 126
Trd, 4318722.393, 105
Trd, 4318723.243, 108
Trd, 4318723.343, 102
Trd, 4318723.843, 94
Trd, 4318724.343, 93
Trd, 4318724.943, 85
Trd, 4318725.343, 67
Trd, 4318726.043, 131
Trd, 4318726.443, 77
Trd, 4318727.193, 91
Trd, 4318727.343, 90
Trd, 4318727.893, 73
Trd, 4318728.543, 75
Trd, 4318730.793, 114
Trd, 4318730.993, 132
Trd, 4318731.293, 128
Trd, 4318732.243, 106
Trd, 4318732.743, 118
Trd, 4318733.393, 118
Trd, 4318734.293, 118
Trd, 4318734.893, 123
Trd, 4318735.643, 123
Trd, 4318736.393, 116
Trd, 4318736.993, 79
Trd, 4318737.893, 112
Trd, 4318738.943, 131
Trd, 4318740.793, 132
Trd, 4318740.993, 130
Trd, 4318741.593, 131
Trd, 4318742.943, 123
Trd, 4318744.293, 121
Trd, 4318744.343, 120
Trd, 4318746.293, 122
Trd, 4318746.693, 127
Trd, 4318746.993, 135
Trd, 4318747.643, 117
Trd, 4318747.843, 110
Trd, 4318748.343, 110
Trd, 4318748.443, 100
Trd, 4318748.993, 132
Trd, 4318750.143, 100
Trd, 4318751.243, 90
Trd, 4318751.643, 96
Trd, 4318753.243, 92
Trd, 4318753.443, 91
Trd, 4318753.843, 90
Trd, 4318754.393, 127
Trd, 4318754.893, 120
Trd, 4318755.343, 78
Trd, 4318759.943, 129
Trd, 4318760.193, 127
Trd, 4318760.743, 98
Trd, 4318760.843, 97
Trd, 4318761.143, 90
Trd, 4318761.493, 93
Trd, 4318761.893, 137
Trd, 4318762.293, 101
Trd, 4318763.043, 102
Trd, 4318763.093, 88
Trd, 4318764.643, 73
Trd, 4318764.693, 82
Trd, 4318764.793, 84
Trd, 4318765.143, 97
Trd, 4318766.593, 119
Trd, 4318767.343, 73
Trd, 4318767.693, 125
Trd, 4318768.193, 90
Trd, 4318768.893, 89
Trd, 4318769.093, 89
Trd, 4318769.993, 89
Trd, 4318771.493, 73
Trd, 4318771.793, 79
Trd, 4318772.293, 62
Trd, 4318772.343, 112
Trd, 4318772.943, 61
Trd, 4318774.743, 66
Trd, 4318775.593, 62
Trd, 4318775.893, 61
Trd, 4318776.493, 75
Trd, 4318778.043, 64
Trd, 4318778.743, 68
Trd, 4318779.193, 101
Trd, 4318779.743, 108
Trd, 4318780.193, 101
Trd, 4318781.543, 117
Trd, 4318782.793, 136
Trd, 4318783.593, 134
Trd, 4318783.843, 133
Trd, 4318785.043, 95
Trd, 4318785.843, 130
Trd, 4318787.343, 95
Trd, 4318789.293, 115
Trd, 4318789.343, 100
Trd, 4318790.193, 101
Trd, 4318790.343, 100
Trd, 4318790.943, 84
Trd, 4318791.843, 121
Trd, 4318792.343, 106
Trd, 4318793.393, 108
Trd, 4318793.843, 120
Trd, 4318794.093, 102
Trd, 4318795.843, 121
Trd, 4318796.943, 112
Trd, 4318797.543, 110
Trd, 4318799.593, 122
Trd, 4318799.943, 115
Trd, 4318800.493, 85
Trd, 4318801.393, 119
Trd, 4318801.493, 118
Trd, 4318804.043, 111
Trd, 4318804.343, 110
Trd, 4318804.693, 133
Trd, 4318804.993, 112
Trd, 4318805.693, 110
Trd, 4318806.093, 92
Trd, 4318807.743, 119
Trd, 4318808.693, 118
Trd, 4318810.793, 121
Trd, 4318810.943, 120
Trd, 4318812.243, 121
Trd, 4318812.443, 115
Trd, 4318812.493, 113
Trd, 4318813.693, 83
Trd, 4318814.043, 122
Trd, 4318814.393, 99
Trd, 4318814.793, 100
Trd, 4318815.943, 79
Trd, 4318816.143, 97
Trd, 4318817.143, 101
Trd, 4318818.093, 107
Trd, 4318818.493, 140
Trd, 4318819.193, 127
Trd, 4318820.443, 129
Trd, 4318820.643, 127
Trd, 4318820.743, 106
Trd, 4318822.493, 133
Trd, 4318822.793, 131
Trd, 4318823.743, 101
Trd, 4318824.693, 131
Trd, 4318824.843, 126
Trd, 4318824.943, 123
Trd, 4318826.143, 123
Trd, 4318827.543, 122
Trd, 4318828.093, 112
Trd, 4318828.493, 119
Trd, 4318828.993, 122
Trd, 4318830.243, 123
Trd, 4318830.843, 119
Trd, 4318832.043, 117
