Trd, 4318267.443, 124
Trd, 4318267.593, 114
Trd, 4318267.843, 112
Trd, 4318268.043, 111
Trd, 4318271.043, 60
Trd, 4318271.743, 60
Trd, 4318272.243, 61
Trd, 4318272.543, 60
Trd, 4318273.293, 61
Trd, 4318274.343, 67
Trd, 4318274.893, 64
Trd, 4318276.193, 63
Trd, 4318276.493, 108
Trd, 4318277.193, 61
Trd, 4318277.243, 108
Trd, 4318277.743, 64
Trd, 4318278.043, 112
Trd, 4318278.843, 65
Trd, 4318279.443, 66
Trd, 4318279.493, 63
Trd, 4318279.993, 62
Trd, 4318280.593, 61
Trd, 4318280.643, 76
Trd, 4318284.043, 61
Trd, 4318285.143, 62
Trd, 4318286.043, 67
Trd, 4318286.093, 87
Trd, 4318287.443, 66
Trd, 4318287.493, 66
Trd, 4318287.543, 67
Trd, 4318288.443, 140
Trd, 4318288.643, 139
Trd, 4318289.393, 72
Trd, 4318290.343, 74
Trd, 4318290.743, 75
Trd, 4318291.243, 106
Trd, 4318291.643, 70
Trd, 4318291.993, 71
Trd, 4318293.043, 72
Trd, 4318293.243, 72
Trd, 4318293.793, 70
Trd, 4318296.043, 60
Trd, 4318296.193, 60
Trd, 4318297.293, 61
Trd, 4318298.843, 65
Trd, 4318299.093, 65
Trd, 4318299.643, 67
Trd, 4318299.893, 68
Trd, 4318300.643, 70
Trd, 4318300.893, 70
Trd, 4318301.943, 81
Trd, 4318302.043, 80
Trd, 4318302.743, 92
Trd, 4318303.843, 77
Trd, 4318303.893, 76
Trd, 4318304.643, 61
Trd, 4318304.893, 66
Trd, 4318305.943, 108
Trd, 4318306.993, 77
Trd, 4318308.443, 86
Trd, 4318308.743, 85
Trd, 4318309.393, 110
Trd, 4318309.443, 109
Trd, 4318309.693, 85
Trd, 4318310.493, 80
Trd, 4318312.643, 120
Trd, 4318313.443, 140
Trd, 4318313.693, 140
Trd, 4318314.043, 88
Trd, 4318314.143, 86
Trd, 4318314.993, 64
Trd, 4318316.793, 60
Trd, 4318318.493, 60
Trd, 4318318.893, 60
Trd, 4318318.943, 60
Trd, 4318319.543, 60
Trd, 4318319.993, 63
Trd, 4318321.043, 64
Trd, 4318321.193, 63
Trd, 4318321.443, 63
Trd, 4318322.643, 63
Trd, 4318323.793, 60
Trd, 4318324.693, 68
Trd, 4318325.193, 69
Trd, 4318325.493, 60
Trd, 4318328.493, 60
Trd, 4318328.693, 61
Trd, 4318328.793, 64
Trd, 4318329.793, 67
Trd, 4318332.443, 60
Trd, 4318332.693, 61
Trd, 4318333.193, 60
Trd, 4318334.293, 62
Trd, 4318334.693, 68
Trd, 4318334.993, 61
Trd, 4318335.443, 63
Trd, 4318336.293, 64
Trd, 4318336.593, 64
Trd, 4318337.643, 66
Trd, 4318337.843, 68
Trd, 4318338.343, 71
Trd, 4318340.193, 76
Trd, 4318340.543, 133
Trd, 4318341.593, 124
Trd, 4318341.793, 125
Trd, 4318341.943, 123
Trd, 4318341.993, 123
Trd, 4318342.343, 121
Trd, 4318343.443, 122
Trd, 4318344.393, 136
Trd, 4318344.543, 139
Trd, 4318344.743, 137
Trd, 4318345.493, 138
Trd, 4318346.143, 140
Trd, 4318346.593, 140
Trd, 4318347.093, 129
Trd, 4318347.743, 117
Trd, 4318348.843, 103
Trd, 4318349.693, 140
Trd, 4318350.643, 124
Trd, 4318350.793, 123
Trd, 4318351.293, 114
Trd, 4318352.993, 122
Trd, 4318353.343, 125
Trd, 4318353.593, 140
Trd, 4318354.193, 139
Trd, 4318355.793, 137
Trd, 4318355.943, 136
Trd, 4318356.293, 131
Trd, 4318357.543, 132
Trd, 4318357.793, 130
Trd, 4318357.993, 129
Trd, 4318358.893, 140
Trd, 4318359.693, 96
Trd, 4318362.393, 140
Trd, 4318362.893, 140
Trd, 4318363.343, 140
Trd, 4318363.493, 138
Trd, 4318363.593, 137
Trd, 4318363.693, 83
Trd, 4318364.843, 64
Trd, 4318365.093, 79
Trd, 4318365.543, 67
Trd, 4318365.593, 63
Trd, 4318367.393, 140
Trd, 4318367.593, 140
Trd, 4318367.893, 138
Trd, 4318367.943, 137
Trd, 4318369.593, 131
Trd, 4318369.693, 130
Trd, 4318370.043, 125
Trd, 4318370.543, 73
Trd, 4318372.143, 138
Trd, 4318372.243, 138
Trd, 4318372.493, 135
Trd, 4318373.193, 140
Trd, 4318373.893, 135
Trd, 4318374.243, 134
Trd, 4318374.393, 99
Trd, 4318375.593, 113
Trd, 4318375.793, 112
Trd, 4318376.793, 112
Trd, 4318377.093, 111
Trd, 4318377.143, 132
Trd, 4318377.693, 63
Trd, 4318378.093, 89
Trd, 4318380.093, 60
Trd, 4318382.243, 61
Trd, 4318382.643, 63
Trd, 4318382.843, 62
Trd, 4318383.643, 78
Trd, 4318383.843, 70
Trd, 4318385.193, 71
Trd, 4318385.693, 73
Trd, 4318386.293, 85
Trd, 4318388.443, 129
Trd, 4318388.793, 128
Trd, 4318389.843, 122
Trd, 4318390.393, 140
Trd, 4318391.143, 137
Trd, 4318392.343, 66
Trd, 4318392.393, 66
Trd, 4318392.993, 103
Trd, 4318393.293, 64
Trd, 4318394.293, 76
Trd, 4318395.443, 60
Trd, 4318398.993, 60
Trd, 4318399.343, 60
Trd, 4318399.743, 60
Trd, 4318400.193, 60
Trd, 4318400.893, 63
Trd, 4318401.093, 64
Trd, 4318401.343, 63
Trd, 4318402.043, 62
Trd, 4318403.643, 61
Trd, 4318404.843, 64
Trd, 4318405.143, 67
Trd, 4318405.693, 65
Trd, 4318406.543, 69
Trd, 4318406.743, 66
Trd, 4318407.093, 64
Trd, 4318407.243, 86
Trd, 4318407.593, 84
Trd, 4318409.843, 91
Trd, 4318410.893, 131
Trd, 4318411.093, 136
Trd, 4318411.693, 94
Trd, 4318412.743, 110
Trd, 4318413.043, 109
Trd, 4318415.293, 62
Trd, 4318415.643, 62
Trd, 4318416.093, 63
Trd, 4318416.493, 126
Trd, 4318416.843, 109
Trd, 4318417.193, 107
Trd, 4318417.443, 107
Trd, 4318418.293, 60
Trd, 4318421.143, 60
Trd, 4318421.393, 62
Trd, 4318421.943, 60
Trd, 4318422.343, 60
Trd, 4318422.643, 60
Trd, 4318423.143, 61
Trd, 4318423.543, 62
Trd, 4318423.593, 61
Trd, 4318423.993, 60
Trd, 4318424.343, 63
Trd, 4318424.493, 97
Trd, 4318426.393, 89
Trd, 4318427.943, 107
Trd, 4318428.243, 68
Trd, 4318428.543, 68
Trd, 4318428.743, 114
Trd, 4318429.043, 67
Trd, 4318429.893, 98
Trd, 4318430.243, 135
Trd, 4318430.493, 134
Trd, 4318431.093, 131
Trd, 4318431.393, 89
Trd, 4318433.043, 131
Trd, 4318433.843, 132
Trd, 4318434.493, 130
Trd, 4318434.693, 130
Trd, 4318434.893, 129
Trd, 4318436.543, 140
Trd, 4318436.743, 140
Trd, 4318438.793, 61
Trd, 4318440.143, 64
Trd, 4318441.793, 61
Trd, 4318442.243, 61
Trd, 4318442.543, 63
Trd, 4318443.293, 73
Trd, 4318443.543, 71
Trd, 4318444.393, 82
Trd, 4318444.993, 69
Trd, 4318445.193, 107
Trd, 4318445.393, 68
Trd, 4318445.643, 133
Trd, 4318446.493, 70
Trd, 4318446.843, 69
Trd, 4318447.993, 94
Trd, 4318448.693, 72
Trd, 4318450.043, 121
Trd, 4318450.843, 140
Trd, 4318451.493, 140
Trd, 4318451.643, 140
Trd, 4318452.243, 139
Trd, 4318452.493, 137
Trd, 4318453.293, 81
Trd, 4318455.393, 108
Trd, 4318455.843, 112
Trd, 4318456.043, 111
Trd, 4318456.143, 111
Trd, 4318457.043, 128
Trd, 4318457.693, 111
Trd, 4318459.193, 109
Trd, 4318459.543, 106
Trd, 4318461.293, 112
Trd, 4318461.593, 111
Trd, 4318463.493, 122
Trd, 4318463.693, 121
Trd, 4318464.493, 121
Trd, 4318464.893, 120
Trd, 4318465.193, 100
Trd, 4318465.693, 62
Trd, 4318466.293, 118
Trd, 4318466.343, 118
Trd, 4318466.993, 118
Trd, 4318467.543, 126
Trd, 4318467.693, 65
Trd, 4318469.393, 85
Trd, 4318470.193, 65
Trd, 4318470.393, 93
Trd, 4318471.143, 60
Trd, 4318473.093, 60
Trd, 4318474.293, 60
Trd, 4318474.793, 60
Trd, 4318475.293, 60
Trd, 4318476.093, 60
Trd, 4318476.693, 62
Trd, 4318477.093, 63
Trd, 4318477.343, 66
Trd, 4318477.443, 65
Trd, 4318478.093, 68
Trd, 4318478.193, 67
Trd, 4318481.693, 60
Trd, 4318483.843, 60
Trd, 4318484.193, 60
Trd, 4318485.193, 65
Trd, 4318485.593, 67
Trd, 4318485.643, 65
Trd, 4318485.793, 78
Trd, 4318486.393, 62
Trd, 4318488.093, 65
Trd, 4318488.143, 67
Trd, 4318488.793, 83
Trd, 4318488.893, 82
Trd, 4318488.943, 82
Trd, 4318489.293, 79
Trd, 4318492.243, 61
Trd, 4318494.043, 61
Trd, 4318495.643, 62
Trd, 4318495.943, 62
Trd, 4318496.193, 60
Trd, 4318496.493, 62
Trd, 4318496.693, 66
Trd, 4318497.643, 69
Trd, 4318497.893, 79
Trd, 4318499.393, 74
Trd, 4318500.943, 121
Trd, 4318501.143, 121
Trd, 4318501.643, 121
Trd, 4318501.843, 121
Trd, 4318502.743, 123
Trd, 4318503.643, 119
Trd, 4318503.893, 107
Trd, 4318505.743, 99
Trd, 4318505.993, 98
Trd, 4318506.543, 99
Trd, 4318506.843, 97
Trd, 4318507.293, 96
Trd, 4318507.793, 139
Trd, 4318508.243, 115
Trd, 4318508.493, 107
Trd, 4318509.443, 67
Trd, 4318512.093, 62
Trd, 4318514.293, 60
Trd, 4318514.743, 60
Trd, 4318514.993, 61
Trd, 4318515.343, 67
Trd, 4318515.843, 66
Trd, 4318515.993, 64
Trd, 4318516.393, 67
Trd, 4318517.343, 109
Trd, 4318517.943, 60
Trd, 4318519.493, 61
Trd, 4318519.893, 62
Trd, 4318520.543, 63
Trd, 4318523.643, 60
Trd, 4318525.043, 60
Trd, 4318525.543, 60
Trd, 4318525.643, 61
Trd, 4318526.643, 61
Trd, 4318526.793, 63
Trd, 4318527.493, 69
Trd, 4318527.793, 63
Trd, 4318528.793, 69
Trd, 4318529.243, 101
Trd, 4318530.243, 83
Trd, 4318530.493, 74
Trd, 4318532.243, 77
Trd, 4318532.343, 79
Trd, 4318532.843, 75
Trd, 4318533.643, 80
Trd, 4318535.043, 78
Trd, 4318535.493, 76
Trd, 4318536.543, 79
Trd, 4318538.143, 105
Trd, 4318538.543, 107
Trd, 4318538.993, 105
Trd, 4318539.843, 100
Trd, 4318539.943, 125
Trd, 4318540.293, 112
Trd, 4318540.343, 99
Trd, 4318541.493, 139
Trd, 4318541.543, 99
Trd, 4318542.343, 113
Trd, 4318543.643, 101
Trd, 4318544.443, 140
Trd, 4318545.093, 118
Trd, 4318546.393, 140
Trd, 4318546.443, 140
Trd, 4318546.543, 139
Trd, 4318546.593, 137
Trd, 4318546.793, 117
Trd, 4318548.393, 60
Trd, 4318548.993, 61
Trd, 4318549.443, 71
Trd, 4318549.843, 138
Trd, 4318550.643, 64
Trd, 4318551.243, 62
Trd, 4318551.293, 64
Trd, 4318552.943, 61
Trd, 4318555.343, 61
Trd, 4318555.493, 62
Trd, 4318557.693, 60
Trd, 4318557.993, 61
Trd, 4318559.243, 62
Trd, 4318559.393, 63
Trd, 4318560.243, 70
Trd, 4318560.743, 104
Trd, 4318560.793, 103
Trd, 4318562.743, 118
Trd, 4318563.743, 118
Trd, 4318564.393, 117
Trd, 4318566.293, 131
Trd, 4318566.443, 134
Trd, 4318566.843, 115
Trd, 4318566.993, 115
Trd, 4318567.593, 115
Trd, 4318567.993, 113
Trd, 4318568.393, 118
Trd, 4318568.843, 74
Trd, 4318569.243, 135
Trd, 4318570.643, 79
Trd, 4318570.743, 77
Trd, 4318572.293, 77
Trd, 4318572.743, 91
Trd, 4318573.693, 137
Trd, 4318573.743, 114
Trd, 4318574.093, 90
Trd, 4318576.393, 61
Trd, 4318576.793, 64
Trd, 4318576.993, 62
Trd, 4318577.793, 63
Trd, 4318578.893, 63
Trd, 4318579.593, 63
Trd, 4318580.293, 74
Trd, 4318580.843, 97
Trd, 4318581.443, 65
Trd, 4318581.943, 92
Trd, 4318581.993, 118
Trd, 4318582.093, 65
Trd, 4318584.843, 119
Trd, 4318586.343, 113
Trd, 4318586.593, 111
Trd, 4318586.693, 111
Trd, 4318588.093, 112
Trd, 4318588.693, 112
Trd, 4318589.893, 113
Trd, 4318590.043, 112
Trd, 4318590.243, 110
Trd, 4318591.193, 74
Trd, 4318591.293, 73
Trd, 4318592.243, 96
Trd, 4318592.843, 96
Trd, 4318592.993, 119
Trd, 4318593.543, 96
Trd, 4318594.893, 101
Trd, 4318594.993, 98
Trd, 4318595.343, 95
Trd, 4318595.943, 62
Trd, 4318596.793, 115
Trd, 4318596.843, 106
Trd, 4318597.743, 140
Trd, 4318598.593, 63
Trd, 4318599.143, 66
Trd, 4318599.743, 68
Trd, 4318601.893, 66
Trd, 4318603.193, 91
Trd, 4318603.793, 84
Trd, 4318603.993, 84
Trd, 4318604.343, 77
Trd, 4318604.593, 137
Trd, 4318604.893, 80
Trd, 4318606.293, 86
Trd, 4318606.443, 86
Trd, 4318606.493, 85
Trd, 4318608.143, 87
Trd, 4318608.493, 109
Trd, 4318609.893, 140
Trd, 4318611.043, 139
Trd, 4318611.543, 136
Trd, 4318611.693, 135
Trd, 4318612.093, 131
Trd, 4318612.693, 140
Trd, 4318612.843, 139
Trd, 4318612.943, 115
Trd, 4318613.493, 106
Trd, 4318614.243, 139
Trd, 4318616.393, 62
Trd, 4318617.443, 63
Trd, 4318617.793, 63
Trd, 4318618.943, 70
Trd, 4318619.043, 68
Trd, 4318619.293, 92
Trd, 4318619.743, 83
Trd, 4318619.843, 71
Trd, 4318620.093, 73
Trd, 4318620.893, 90
Trd, 4318621.543, 89
Trd, 4318622.093, 87
Trd, 4318622.443, 75
Trd, 4318623.043, 76
Trd, 4318626.243, 140
Trd, 4318626.293, 138
Trd, 4318626.693, 139
Trd, 4318626.793, 137
Trd, 4318628.693, 113
Trd, 4318628.743, 111
Trd, 4318629.343, 62
Trd, 4318630.293, 62
Trd, 4318630.543, 65
Trd, 4318632.043, 60
Trd, 4318632.993, 64
Trd, 4318633.393, 67
Trd, 4318633.693, 80
Trd, 4318635.293, 122
Trd, 4318635.393, 122
Trd, 4318636.893, 124
Trd, 4318636.943, 123
Trd, 4318637.293, 121
Trd, 4318637.943, 121
Trd, 4318638.443, 121
Trd, 4318638.743, 120
Trd, 4318638.943, 85
Trd, 4318639.593, 84
Trd, 4318640.493, 140
Trd, 4318640.693, 139
Trd, 4318641.343, 138
Trd, 4318642.043, 130
Trd, 4318642.493, 126
Trd, 4318643.693, 140
Trd, 4318644.243, 113
Trd, 4318644.393, 112
Trd, 4318644.493, 113
Trd, 4318644.893, 111
Trd, 4318646.593, 120
Trd, 4318647.093, 122
Trd, 4318647.443, 122
Trd, 4318647.543, 120
Trd, 4318647.993, 125
Trd, 4318648.443, 139
Trd, 4318649.343, 72
Trd, 4318649.943, 71
Trd, 4318650.043, 93
Trd, 4318650.893, 131
Trd, 4318651.243, 96
Trd, 4318653.343, 123
Trd, 4318653.693, 122
Trd, 4318654.143, 123
Trd, 4318654.793, 121
Trd, 4318655.393, 119
Trd, 4318655.693, 82
Trd, 4318656.593, 140
Trd, 4318657.543, 64
Trd, 4318660.193, 61
Trd, 4318660.493, 64
Trd, 4318661.593, 60
Trd, 4318661.893, 84
Trd, 4318662.943, 63
Trd, 4318663.343, 61
Trd, 4318664.343, 66
Trd, 4318664.943, 64
Trd, 4318665.193, 64
Trd, 4318665.743, 60
Trd, 4318667.343, 140
Trd, 4318667.493, 140
Trd, 4318668.393, 133
Trd, 4318668.893, 64
Trd, 4318670.743, 95
Trd, 4318671.043, 93
Trd, 4318671.693, 93
Trd, 4318671.943, 92
Trd, 4318672.043, 131
Trd, 4318672.593, 137
Trd, 4318673.643, 92
Trd, 4318673.843, 91
Trd, 4318674.793, 97
Trd, 4318675.593, 60
Trd, 4318675.793, 64
Trd, 4318677.493, 128
Trd, 4318678.143, 128
Trd, 4318678.993, 136
Trd, 4318679.493, 129
Trd, 4318679.643, 128
Trd, 4318679.943, 128
Trd, 4318682.943, 64
Trd, 4318683.993, 62
Trd, 4318684.043, 62
Trd, 4318684.393, 63
Trd, 4318684.543, 64
Trd, 4318684.893, 61
Trd, 4318685.793, 60
Trd, 4318685.843, 68
Trd, 4318687.793, 61
Trd, 4318687.993, 62
Trd, 4318688.843, 64
Trd, 4318689.593, 70
Trd, 4318689.743, 76
Trd, 4318689.993, 69
Trd, 4318691.743, 72
Trd, 4318692.693, 95
Trd, 4318692.743, 84
Trd, 4318692.793, 83
Trd, 4318692.943, 82
Trd, 4318693.793, 85
Trd, 4318694.943, 61
Trd, 4318697.543, 60
Trd, 4318697.943, 60
Trd, 4318698.493, 113
Trd, 4318698.643, 113
Trd, 4318698.943, 113
Trd, 4318699.093, 113
Trd, 4318699.393, 112
Trd, 4318701.093, 60
Trd, 4318702.293, 118
Trd, 4318702.993, 80
Trd, 4318703.143, 123
Trd, 4318703.243, 80
Trd, 4318703.493, 84
Trd, 4318703.643, 80
Trd, 4318703.693, 79
Trd, 4318704.693, 77
Trd, 4318705.343, 120
Trd, 4318706.943, 61
Trd, 4318708.193, 61
Trd, 4318709.493, 60
Trd, 4318709.693, 61
Trd, 4318710.893, 67
Trd, 4318712.893, 63
Trd, 4318713.043, 64
Trd, 4318713.443, 65
Trd, 4318713.693, 79
Trd, 4318713.943, 138
Trd, 4318714.293, 68
Trd, 4318715.043, 84
Trd, 4318715.743, 86
Trd, 4318716.293, 104
Trd, 4318716.343, 87
Trd, 4318717.693, 89
Trd, 4318718.243, 89
Trd, 4318719.293, 60
Trd, 4318719.543, 72
Trd, 4318721.693, 60
Trd, 4318723.393, 60
Trd, 4318723.693, 61
Trd, 4318724.593, 71
Trd, 4318725.693, 61
Trd, 4318729.093, 61
Trd, 4318729.393, 62
Trd, 4318729.643, 60
Trd, 4318730.243, 62
Trd, 4318730.343, 66
Trd, 4318730.843, 61
Trd, 4318731.193, 66
Trd, 4318731.843, 60
Trd, 4318732.093, 61
Trd, 4318733.343, 64
Trd, 4318734.993, 77
Trd, 4318736.043, 64
Trd, 4318736.693, 69
Trd, 4318736.993, 70
Trd, 4318737.643, 68
Trd, 4318738.843, 67
Trd, 4318738.993, 107
Trd, 4318739.393, 93
Trd, 4318740.193, 72
Trd, 4318740.393, 70
Trd, 4318740.543, 70
Trd, 4318740.643, 69
Trd, 4318742.993, 61
Trd, 4318744.893, 60
Trd, 4318745.393, 64
Trd, 4318745.443, 65
Trd, 4318746.293, 66
Trd, 4318746.443, 64
Trd, 4318747.443, 87
Trd, 4318747.843, 65
Trd, 4318748.243, 67
Trd, 4318749.343, 97
Trd, 4318749.843, 96
Trd, 4318750.143, 110
Trd, 4318750.493, 71
Trd, 4318751.343, 117
Trd, 4318751.393, 117
Trd, 4318752.643, 138
Trd, 4318753.643, 103
Trd, 4318753.843, 79
Trd, 4318755.343, 60
Trd, 4318755.643, 97
Trd, 4318756.343, 60
Trd, 4318757.843, 60
Trd, 4318757.943, 106
Trd, 4318758.343, 60
Trd, 4318759.243, 60
Trd, 4318759.293, 60
Trd, 4318759.993, 60
Trd, 4318760.593, 65
Trd, 4318761.293, 69
Trd, 4318761.643, 65
Trd, 4318763.493, 81
Trd, 4318763.593, 116
Trd, 4318764.093, 74
Trd, 4318764.843, 75
Trd, 4318764.943, 74
Trd, 4318766.243, 101
Trd, 4318766.793, 62
Trd, 4318767.943, 101
Trd, 4318768.693, 89
Trd, 4318768.843, 87
Trd, 4318771.243, 60
Trd, 4318771.893, 60
Trd, 4318772.443, 64
Trd, 4318773.493, 62
Trd, 4318774.193, 69
Trd, 4318774.693, 68
Trd, 4318775.343, 69
Trd, 4318775.443, 68
Trd, 4318776.493, 69
Trd, 4318777.293, 110
Trd, 4318777.393, 108
Trd, 4318777.993, 64
Trd, 4318778.043, 62
Trd, 4318778.693, 140
Trd, 4318778.793, 97
Trd, 4318780.993, 60
Trd, 4318782.143, 61
Trd, 4318782.643, 60
Trd, 4318784.393, 60
Trd, 4318784.993, 60
Trd, 4318789.593, 62
Trd, 4318789.793, 61
Trd, 4318790.293, 63
Trd, 4318790.543, 64
Trd, 4318791.393, 75
Trd, 4318791.593, 102
Trd, 4318792.543, 76
Trd, 4318792.843, 109
Trd, 4318793.143, 75
Trd, 4318793.243, 65
Trd, 4318793.393, 96
Trd, 4318797.443, 60
Trd, 4318797.843, 60
Trd, 4318797.893, 61
Trd, 4318798.293, 63
Trd, 4318798.743, 63
Trd, 4318799.243, 63
Trd, 4318799.593, 63
Trd, 4318799.993, 61
Trd, 4318801.243, 64
Trd, 4318801.943, 68
Trd, 4318804.043, 81
Trd, 4318804.243, 77
Trd, 4318805.543, 76
Trd, 4318806.093, 75
Trd, 4318806.343, 116
Trd, 4318806.543, 73
Trd, 4318807.493, 67
Trd, 4318807.693, 72
Trd, 4318809.093, 139
Trd, 4318809.493, 137
Trd, 4318809.993, 136
Trd, 4318810.593, 134
Trd, 4318811.243, 104
Trd, 4318811.943, 122
Trd, 4318812.493, 122
Trd, 4318813.093, 122
Trd, 4318813.343, 131
Trd, 4318815.193, 128
Trd, 4318815.443, 127
Trd, 4318815.543, 126
Trd, 4318816.243, 126
Trd, 4318816.493, 125
Trd, 4318816.943, 117
Trd, 4318818.193, 140
Trd, 4318818.943, 92
Trd, 4318820.893, 116
Trd, 4318821.093, 95
Trd, 4318821.243, 93
Trd, 4318821.643, 99
Trd, 4318821.893, 139
Trd, 4318823.143, 90
Trd, 4318823.843, 91
Trd, 4318824.293, 98
Trd, 4318825.193, 95
Trd, 4318825.243, 95
Trd, 4318825.543, 94
Trd, 4318825.893, 99
Trd, 4318826.843, 66
Trd, 4318826.893, 102
Trd, 4318828.193, 100
Trd, 4318828.743, 108
Trd, 4318828.893, 107
Trd, 4318829.643, 104
Trd, 4318829.993, 118
Trd, 4318830.143, 103
Trd, 4318830.243, 104
Trd, 4318831.343, 105
Trd, 4318831.943, 103
Trd, 4318832.593, 136
Trd, 4318832.743, 102
Trd, 4318834.443, 127
Trd, 4318834.743, 126
