Trd, 4318168.943, 127
Trd, 4318169.243, 111
Trd, 4318169.343, 99
Trd, 4318169.993, 115
Trd, 4318170.043, 98
Trd, 4318170.243, 98
Trd, 4318171.943, 123
Trd, 4318172.043, 112
Trd, 4318173.493, 75
Trd, 4318173.743, 85
Trd, 4318174.143, 114
Trd, 4318174.693, 109
Trd, 4318175.043, 88
Trd, 4318177.193, 83
Trd, 4318177.893, 137
Trd, 4318179.293, 124
Trd, 4318179.543, 126
Trd, 4318179.693, 118
Trd, 4318180.643, 117
Trd, 4318180.793, 133
Trd, 4318181.293, 107
Trd, 4318181.443, 85
Trd, 4318181.943, 119
Trd, 4318182.843, 136
Trd, 4318182.943, 116
Trd, 4318184.043, 96
Trd, 4318186.343, 138
Trd, 4318186.393, 127
Trd, 4318188.093, 101
Trd, 4318188.193, 100
Trd, 4318188.343, 114
Trd, 4318190.043, 137
Trd, 4318190.293, 126
Trd, 4318191.143, 140
Trd, 4318191.393, 128
Trd, 4318192.943, 96
Trd, 4318194.443, 121
Trd, 4318194.593, 112
Trd, 4318195.493, 123
Trd, 4318196.143, 115
Trd, 4318196.593, 110
Trd, 4318197.693, 117
Trd, 4318198.593, 105
Trd, 4318199.393, 104
Trd, 4318200.843, 117
Trd, 4318201.093, 140
Trd, 4318201.293, 122
Trd, 4318201.743, 121
Trd, 4318202.343, 106
Trd, 4318202.943, 105
Trd, 4318203.393, 77
Trd, 4318204.293, 63
Trd, 4318205.543, 88
Trd, 4318207.393, 81
Trd, 4318207.993, 78
Trd, 4318208.493, 140
Trd, 4318209.993, 113
Trd, 4318210.143, 103
Trd, 4318210.243, 94
Trd, 4318210.443, 78
Trd, 4318212.743, 120
Trd, 4318212.943, 103
Trd, 4318215.443, 117
Trd, 4318215.843, 101
Trd, 4318215.993, 130
Trd, 4318216.243, 105
Trd, 4318217.593, 108
Trd, 4318217.893, 134
Trd, 4318218.243, 90
Trd, 4318219.143, 110
Trd, 4318219.543, 102
Trd, 4318220.143, 137
Trd, 4318220.643, 103
Trd, 4318222.343, 106
Trd, 4318222.693, 100
Trd, 4318225.443, 132
Trd, 4318225.693, 103
Trd, 4318226.043, 109
Trd, 4318227.043, 64
Trd, 4318227.243, 72
Trd, 4318227.893, 110
Trd, 4318229.493, 104
Trd, 4318230.293, 111
Trd, 4318230.543, 140
Trd, 4318230.793, 103
Trd, 4318231.843, 82
Trd, 4318233.043, 125
Trd, 4318234.143, 132
Trd, 4318234.293, 129
Trd, 4318234.943, 67
Trd, 4318235.393, 106
Trd, 4318235.843, 140
Trd, 4318236.093, 127
Trd, 4318237.393, 125
Trd, 4318237.693, 91
Trd, 4318238.693, 137
Trd, 4318239.143, 110
Trd, 4318240.743, 121
Trd, 4318240.893, 105
Trd, 4318242.293, 132
Trd, 4318242.793, 134
Trd, 4318243.243, 125
Trd, 4318243.593, 120
Trd, 4318243.943, 114
Trd, 4318244.793, 137
Trd, 4318245.243, 121
Trd, 4318245.343, 113
Trd, 4318246.793, 128
Trd, 4318248.343, 132
Trd, 4318249.643, 131
Trd, 4318250.893, 124
Trd, 4318251.393, 118
Trd, 4318253.093, 108
Trd, 4318254.193, 135
Trd, 4318254.643, 109
Trd, 4318254.843, 139
Trd, 4318255.193, 102
Trd, 4318256.993, 118
Trd, 4318257.443, 95
Trd, 4318257.543, 95
Trd, 4318258.393, 124
Trd, 4318259.743, 118
Trd, 4318260.193, 95
Trd, 4318260.643, 84
Trd, 4318261.043, 64
Trd, 4318263.043, 134
Trd, 4318263.143, 117
Trd, 4318263.393, 102
Trd, 4318265.293, 128
Trd, 4318266.293, 114
Trd, 4318267.443, 139
Trd, 4318267.543, 132
Trd, 4318268.393, 126
Trd, 4318268.543, 113
Trd, 4318269.493, 117
Trd, 4318270.593, 107
Trd, 4318270.993, 111
Trd, 4318272.193, 139
Trd, 4318272.693, 95
Trd, 4318273.793, 132
Trd, 4318274.693, 120
Trd, 4318275.943, 136
Trd, 4318275.993, 126
Trd, 4318276.693, 109
Trd, 4318276.943, 111
Trd, 4318277.093, 88
Trd, 4318277.143, 86
Trd, 4318278.743, 130
Trd, 4318279.593, 74
Trd, 4318279.693, 127
Trd, 4318280.243, 121
Trd, 4318281.943, 134
Trd, 4318282.543, 113
Trd, 4318283.293, 110
Trd, 4318283.493, 100
Trd, 4318284.193, 96
Trd, 4318284.643, 86
Trd, 4318285.293, 89
Trd, 4318285.543, 134
Trd, 4318286.043, 106
Trd, 4318287.643, 132
Trd, 4318287.743, 110
Trd, 4318288.293, 94
Trd, 4318289.993, 120
Trd, 4318291.543, 138
Trd, 4318293.043, 135
Trd, 4318294.243, 101
Trd, 4318294.743, 140
Trd, 4318295.143, 95
Trd, 4318295.243, 66
Trd, 4318295.693, 97
Trd, 4318296.143, 78
Trd, 4318298.093, 123
Trd, 4318298.343, 122
Trd, 4318299.043, 94
Trd, 4318299.393, 86
Trd, 4318300.693, 87
Trd, 4318301.193, 107
Trd, 4318302.093, 63
Trd, 4318303.293, 131
Trd, 4318305.093, 130
Trd, 4318305.943, 109
Trd, 4318306.543, 123
Trd, 4318307.343, 138
Trd, 4318307.543, 119
Trd, 4318308.543, 137
Trd, 4318309.093, 113
Trd, 4318309.393, 121
Trd, 4318310.993, 110
Trd, 4318312.093, 96
Trd, 4318312.193, 105
Trd, 4318312.343, 96
Trd, 4318315.093, 119
Trd, 4318315.543, 109
Trd, 4318315.693, 118
Trd, 4318317.593, 127
Trd, 4318318.193, 122
Trd, 4318318.293, 119
Trd, 4318319.143, 93
Trd, 4318320.093, 88
Trd, 4318320.593, 94
Trd, 4318321.693, 96
Trd, 4318322.043, 94
Trd, 4318322.693, 87
Trd, 4318323.493, 99
Trd, 4318323.643, 105
Trd, 4318324.093, 93
Trd, 4318325.093, 131
Trd, 4318325.593, 113
Trd, 4318326.843, 109
Trd, 4318327.293, 113
Trd, 4318327.993, 123
Trd, 4318328.593, 135
Trd, 4318329.243, 130
Trd, 4318330.343, 118
Trd, 4318330.743, 133
Trd, 4318331.043, 107
Trd, 4318331.643, 118
Trd, 4318333.193, 102
Trd, 4318333.743, 138
Trd, 4318334.443, 114
Trd, 4318334.493, 108
Trd, 4318335.043, 137
Trd, 4318335.143, 119
Trd, 4318336.143, 117
Trd, 4318337.243, 129
Trd, 4318337.543, 116
Trd, 4318338.393, 130
Trd, 4318340.093, 101
Trd, 4318340.843, 108
Trd, 4318340.943, 95
Trd, 4318341.793, 100
Trd, 4318341.943, 93
Trd, 4318343.443, 136
Trd, 4318343.643, 135
Trd, 4318344.043, 103
Trd, 4318344.193, 133
Trd, 4318344.993, 103
Trd, 4318346.093, 139
Trd, 4318346.693, 130
Trd, 4318348.093, 92
Trd, 4318348.743, 123
Trd, 4318349.393, 107
Trd, 4318351.043, 119
Trd, 4318351.343, 126
Trd, 4318351.843, 113
Trd, 4318353.943, 133
Trd, 4318354.293, 126
Trd, 4318355.393, 112
Trd, 4318355.693, 114
Trd, 4318356.043, 89
Trd, 4318357.343, 129
Trd, 4318358.593, 113
Trd, 4318358.943, 95
Trd, 4318359.193, 101
Trd, 4318359.643, 124
Trd, 4318360.043, 107
Trd, 4318360.143, 98
Trd, 4318361.843, 116
Trd, 4318363.143, 105
Trd, 4318363.443, 80
Trd, 4318363.593, 69
Trd, 4318364.193, 110
Trd, 4318366.143, 132
Trd, 4318366.543, 123
Trd, 4318366.593, 108
Trd, 4318367.293, 131
Trd, 4318368.393, 132
Trd, 4318369.143, 99
Trd, 4318369.893, 128
Trd, 4318370.193, 120
Trd, 4318370.393, 117
Trd, 4318372.093, 119
Trd, 4318372.193, 103
Trd, 4318372.643, 104
Trd, 4318373.393, 94
Trd, 4318374.493, 102
Trd, 4318374.993, 89
Trd, 4318376.843, 112
Trd, 4318378.493, 137
Trd, 4318378.993, 135
Trd, 4318380.193, 126
Trd, 4318380.393, 112
Trd, 4318381.543, 116
Trd, 4318382.843, 102
Trd, 4318383.093, 113
Trd, 4318383.743, 125
Trd, 4318384.143, 117
Trd, 4318384.843, 74
Trd, 4318385.843, 95
Trd, 4318387.043, 128
Trd, 4318387.293, 123
Trd, 4318388.643, 132
Trd, 4318389.593, 131
Trd, 4318389.943, 110
Trd, 4318391.193, 115
Trd, 4318391.393, 116
Trd, 4318391.843, 110
Trd, 4318392.293, 82
Trd, 4318393.993, 88
Trd, 4318394.293, 83
Trd, 4318394.543, 78
Trd, 4318394.643, 72
Trd, 4318395.643, 116
Trd, 4318396.093, 100
Trd, 4318396.243, 130
Trd, 4318397.193, 64
Trd, 4318397.543, 98
Trd, 4318398.993, 105
Trd, 4318400.043, 125
Trd, 4318400.293, 106
Trd, 4318401.043, 123
Trd, 4318401.543, 106
Trd, 4318402.143, 135
Trd, 4318402.943, 140
Trd, 4318402.993, 123
Trd, 4318403.393, 92
Trd, 4318404.793, 139
Trd, 4318407.043, 118
Trd, 4318407.293, 124
Trd, 4318407.593, 105
Trd, 4318408.593, 90
Trd, 4318408.993, 111
Trd, 4318410.443, 78
Trd, 4318410.793, 110
Trd, 4318411.593, 82
Trd, 4318411.893, 87
Trd, 4318413.693, 118
Trd, 4318414.293, 127
Trd, 4318414.443, 103
Trd, 4318416.293, 139
Trd, 4318416.443, 128
Trd, 4318417.043, 118
Trd, 4318418.093, 132
Trd, 4318418.593, 124
Trd, 4318419.693, 133
Trd, 4318420.293, 88
Trd, 4318420.543, 126
Trd, 4318421.493, 68
Trd, 4318422.343, 78
Trd, 4318423.893, 103
Trd, 4318424.393, 95
Trd, 4318424.843, 104
Trd, 4318425.543, 88
Trd, 4318425.693, 101
Trd, 4318425.843, 87
Trd, 4318428.143, 126
Trd, 4318429.993, 100
Trd, 4318430.793, 129
Trd, 4318431.693, 136
Trd, 4318432.143, 116
Trd, 4318432.493, 122
Trd, 4318434.343, 71
Trd, 4318434.993, 96
Trd, 4318435.593, 115
Trd, 4318435.643, 107
Trd, 4318436.243, 65
Trd, 4318436.893, 83
Trd, 4318437.343, 75
Trd, 4318438.993, 125
Trd, 4318439.243, 136
Trd, 4318439.893, 101
Trd, 4318441.293, 120
Trd, 4318441.493, 114
Trd, 4318442.143, 104
Trd, 4318442.893, 105
Trd, 4318443.343, 98
Trd, 4318443.493, 94
Trd, 4318443.893, 113
Trd, 4318444.743, 111
Trd, 4318445.893, 137
Trd, 4318446.693, 113
Trd, 4318446.893, 117
Trd, 4318447.693, 139
Trd, 4318450.443, 125
Trd, 4318452.743, 119
Trd, 4318452.843, 117
Trd, 4318453.743, 130
Trd, 4318454.893, 123
Trd, 4318455.243, 120
Trd, 4318455.793, 93
Trd, 4318456.393, 117
Trd, 4318457.343, 117
Trd, 4318459.143, 118
Trd, 4318460.443, 115
Trd, 4318460.793, 101
Trd, 4318461.193, 126
Trd, 4318461.993, 132
Trd, 4318462.293, 119
Trd, 4318462.843, 108
Trd, 4318463.343, 105
Trd, 4318463.443, 103
Trd, 4318463.993, 93
Trd, 4318464.493, 98
Trd, 4318465.443, 93
Trd, 4318467.043, 70
Trd, 4318468.193, 116
Trd, 4318468.993, 140
Trd, 4318469.643, 115
Trd, 4318470.293, 110
Trd, 4318470.393, 98
Trd, 4318471.193, 117
Trd, 4318471.493, 86
Trd, 4318472.543, 127
Trd, 4318474.243, 81
Trd, 4318475.193, 134
Trd, 4318475.693, 109
Trd, 4318476.543, 111
Trd, 4318476.743, 104
Trd, 4318477.293, 132
Trd, 4318478.243, 100
Trd, 4318478.993, 86
Trd, 4318479.943, 136
Trd, 4318480.093, 112
Trd, 4318480.443, 101
Trd, 4318482.893, 109
Trd, 4318483.593, 105
Trd, 4318483.993, 116
Trd, 4318484.593, 136
Trd, 4318485.493, 106
Trd, 4318485.743, 133
Trd, 4318487.093, 140
Trd, 4318488.593, 138
Trd, 4318488.993, 99
Trd, 4318489.243, 107
Trd, 4318490.293, 69
Trd, 4318490.693, 85
Trd, 4318490.943, 75
Trd, 4318491.043, 66
Trd, 4318492.593, 97
Trd, 4318493.593, 108
Trd, 4318493.743, 106
Trd, 4318494.493, 125
Trd, 4318494.793, 135
Trd, 4318495.693, 101
Trd, 4318497.693, 139
Trd, 4318500.143, 122
Trd, 4318500.743, 121
Trd, 4318500.793, 114
Trd, 4318501.893, 139
Trd, 4318502.643, 125
Trd, 4318503.243, 124
Trd, 4318505.343, 101
Trd, 4318506.343, 98
Trd, 4318506.493, 116
Trd, 4318506.593, 93
Trd, 4318506.993, 87
Trd, 4318508.243, 140
Trd, 4318508.343, 126
Trd, 4318508.443, 123
Trd, 4318508.693, 140
Trd, 4318508.843, 115
Trd, 4318510.143, 99
Trd, 4318510.943, 90
Trd, 4318512.393, 136
Trd, 4318512.543, 125
Trd, 4318512.993, 72
Trd, 4318513.793, 73
Trd, 4318514.243, 107
Trd, 4318514.293, 61
Trd, 4318514.493, 120
Trd, 4318515.443, 72
Trd, 4318515.743, 65
Trd, 4318515.993, 137
Trd, 4318517.643, 73
Trd, 4318518.593, 89
Trd, 4318519.343, 135
Trd, 4318519.393, 116
Trd, 4318519.443, 106
Trd, 4318520.893, 97
Trd, 4318520.943, 104
Trd, 4318522.193, 78
Trd, 4318523.243, 90
Trd, 4318524.343, 117
Trd, 4318524.493, 115
Trd, 4318525.043, 64
Trd, 4318525.643, 79
Trd, 4318527.343, 62
Trd, 4318527.743, 118
Trd, 4318528.743, 99
Trd, 4318528.793, 91
Trd, 4318529.593, 89
Trd, 4318531.143, 117
Trd, 4318531.693, 125
Trd, 4318532.493, 131
Trd, 4318533.243, 127
Trd, 4318533.443, 113
Trd, 4318534.943, 118
Trd, 4318535.293, 106
Trd, 4318537.393, 117
Trd, 4318538.193, 128
Trd, 4318539.243, 104
Trd, 4318539.493, 128
Trd, 4318539.693, 116
Trd, 4318541.043, 82
Trd, 4318541.143, 87
Trd, 4318542.443, 137
Trd, 4318542.793, 86
Trd, 4318543.093, 105
Trd, 4318543.493, 109
Trd, 4318546.143, 97
Trd, 4318547.143, 118
Trd, 4318547.393, 107
Trd, 4318547.743, 124
Trd, 4318548.593, 118
Trd, 4318549.093, 139
Trd, 4318549.393, 139
Trd, 4318550.043, 98
Trd, 4318551.143, 108
Trd, 4318551.693, 115
Trd, 4318552.243, 113
Trd, 4318552.293, 107
Trd, 4318552.793, 121
Trd, 4318555.143, 132
Trd, 4318555.293, 120
Trd, 4318555.493, 107
Trd, 4318555.693, 93
Trd, 4318557.293, 123
Trd, 4318557.443, 112
Trd, 4318558.593, 116
Trd, 4318559.293, 106
Trd, 4318559.543, 111
Trd, 4318559.843, 80
Trd, 4318560.693, 111
Trd, 4318560.993, 110
Trd, 4318563.193, 126
Trd, 4318563.243, 108
Trd, 4318564.043, 110
Trd, 4318564.193, 136
Trd, 4318565.293, 102
Trd, 4318566.193, 92
Trd, 4318567.843, 137
Trd, 4318568.293, 124
Trd, 4318568.643, 118
Trd, 4318568.893, 124
Trd, 4318569.493, 128
Trd, 4318569.593, 113
Trd, 4318570.443, 100
Trd, 4318571.193, 139
Trd, 4318572.743, 85
Trd, 4318573.193, 89
Trd, 4318574.093, 126
Trd, 4318574.593, 62
Trd, 4318575.993, 110
Trd, 4318577.193, 76
Trd, 4318577.493, 94
Trd, 4318577.943, 76
Trd, 4318578.343, 102
Trd, 4318580.043, 128
Trd, 4318581.743, 113
Trd, 4318582.043, 130
Trd, 4318582.843, 136
Trd, 4318583.943, 113
Trd, 4318584.143, 110
Trd, 4318584.993, 115
Trd, 4318585.393, 101
Trd, 4318585.893, 97
Trd, 4318588.343, 135
Trd, 4318588.793, 126
Trd, 4318589.043, 121
Trd, 4318590.143, 139
Trd, 4318590.193, 126
Trd, 4318591.043, 116
Trd, 4318591.293, 91
Trd, 4318591.393, 103
Trd, 4318592.843, 130
Trd, 4318594.593, 101
Trd, 4318595.443, 116
Trd, 4318595.693, 82
Trd, 4318596.693, 114
Trd, 4318597.393, 77
Trd, 4318597.693, 107
Trd, 4318598.293, 139
Trd, 4318599.493, 106
Trd, 4318601.043, 108
Trd, 4318601.393, 137
Trd, 4318602.193, 79
Trd, 4318604.793, 127
Trd, 4318604.943, 134
Trd, 4318605.793, 121
Trd, 4318606.893, 130
Trd, 4318606.943, 127
Trd, 4318608.393, 109
Trd, 4318609.393, 78
Trd, 4318610.293, 129
Trd, 4318610.693, 114
Trd, 4318611.193, 110
Trd, 4318612.493, 137
Trd, 4318613.043, 136
Trd, 4318613.193, 113
Trd, 4318613.593, 134
Trd, 4318614.993, 70
Trd, 4318615.343, 133
Trd, 4318616.493, 86
Trd, 4318617.093, 81
Trd, 4318618.093, 89
Trd, 4318619.343, 125
Trd, 4318620.293, 105
Trd, 4318620.543, 119
Trd, 4318621.493, 104
Trd, 4318622.093, 114
Trd, 4318622.293, 101
Trd, 4318622.693, 83
Trd, 4318624.593, 124
Trd, 4318624.693, 100
Trd, 4318624.843, 115
Trd, 4318625.193, 75
Trd, 4318626.293, 70
Trd, 4318628.743, 118
Trd, 4318629.493, 106
Trd, 4318629.893, 107
Trd, 4318630.243, 74
Trd, 4318631.693, 127
Trd, 4318631.843, 102
Trd, 4318632.443, 107
Trd, 4318632.893, 117
Trd, 4318632.993, 91
Trd, 4318634.493, 123
Trd, 4318635.143, 118
Trd, 4318635.393, 131
Trd, 4318636.543, 98
Trd, 4318637.493, 105
Trd, 4318637.943, 99
Trd, 4318638.943, 87
Trd, 4318639.193, 101
Trd, 4318639.343, 115
Trd, 4318640.943, 98
Trd, 4318642.143, 79
Trd, 4318642.543, 81
Trd, 4318642.593, 89
Trd, 4318643.493, 139
Trd, 4318643.943, 129
Trd, 4318644.043, 121
Trd, 4318645.143, 87
Trd, 4318645.293, 95
Trd, 4318647.243, 75
Trd, 4318647.643, 90
Trd, 4318647.843, 75
Trd, 4318649.543, 124
Trd, 4318649.993, 134
Trd, 4318650.443, 112
Trd, 4318650.643, 135
Trd, 4318653.343, 140
Trd, 4318654.643, 86
Trd, 4318655.243, 111
Trd, 4318655.343, 121
Trd, 4318655.993, 80
Trd, 4318656.193, 98
Trd, 4318657.543, 97
Trd, 4318657.893, 103
Trd, 4318658.143, 97
Trd, 4318658.293, 87
Trd, 4318658.943, 132
Trd, 4318660.093, 138
Trd, 4318661.493, 120
Trd, 4318661.743, 118
Trd, 4318662.593, 117
Trd, 4318663.893, 131
Trd, 4318664.393, 129
Trd, 4318664.893, 134
Trd, 4318665.043, 119
Trd, 4318665.393, 117
Trd, 4318666.143, 122
Trd, 4318666.993, 132
Trd, 4318667.393, 126
Trd, 4318668.143, 134
Trd, 4318668.493, 97
Trd, 4318669.493, 112
Trd, 4318669.793, 120
Trd, 4318669.993, 133
Trd, 4318670.043, 66
Trd, 4318673.643, 103
Trd, 4318674.293, 128
Trd, 4318675.343, 103
Trd, 4318675.443, 98
Trd, 4318676.643, 138
Trd, 4318677.993, 139
Trd, 4318678.393, 125
Trd, 4318678.643, 119
Trd, 4318679.643, 91
Trd, 4318680.343, 130
Trd, 4318680.693, 112
Trd, 4318681.893, 135
Trd, 4318682.093, 134
Trd, 4318682.693, 104
Trd, 4318683.743, 132
Trd, 4318684.193, 124
Trd, 4318684.243, 112
Trd, 4318684.493, 107
Trd, 4318684.993, 61
Trd, 4318685.293, 127
Trd, 4318687.393, 84
Trd, 4318688.293, 118
Trd, 4318688.543, 108
Trd, 4318689.343, 136
Trd, 4318690.093, 128
Trd, 4318691.743, 137
Trd, 4318693.243, 123
Trd, 4318693.843, 115
Trd, 4318694.443, 134
Trd, 4318694.893, 113
Trd, 4318695.443, 111
Trd, 4318695.843, 93
Trd, 4318696.043, 73
Trd, 4318696.643, 69
Trd, 4318699.443, 132
Trd, 4318699.543, 114
Trd, 4318701.943, 120
Trd, 4318702.693, 118
Trd, 4318703.093, 125
Trd, 4318704.043, 126
Trd, 4318704.593, 101
Trd, 4318705.893, 127
Trd, 4318706.043, 121
Trd, 4318707.293, 136
Trd, 4318708.793, 116
Trd, 4318709.793, 135
Trd, 4318709.993, 122
Trd, 4318710.043, 111
Trd, 4318710.693, 121
Trd, 4318711.793, 118
Trd, 4318712.243, 111
Trd, 4318712.493, 103
Trd, 4318712.993, 131
Trd, 4318713.643, 101
Trd, 4318714.843, 92
Trd, 4318714.993, 97
Trd, 4318715.693, 80
Trd, 4318716.293, 82
Trd, 4318717.593, 104
Trd, 4318717.643, 118
Trd, 4318718.693, 110
Trd, 4318720.143, 119
Trd, 4318720.543, 118
Trd, 4318721.693, 133
Trd, 4318722.293, 125
Trd, 4318722.843, 102
Trd, 4318723.843, 125
Trd, 4318724.243, 121
Trd, 4318725.843, 114
Trd, 4318726.243, 104
Trd, 4318726.693, 112
Trd, 4318727.193, 102
Trd, 4318728.093, 109
Trd, 4318728.493, 101
Trd, 4318729.593, 133
Trd, 4318729.993, 118
Trd, 4318731.443, 100
Trd, 4318732.993, 92
Trd, 4318733.193, 85
Trd, 4318733.943, 70
Trd, 4318735.193, 109
Trd, 4318737.793, 133
Trd, 4318737.893, 129
Trd, 4318738.643, 117
Trd, 4318739.143, 106
Trd, 4318740.193, 100
Trd, 4318740.343, 85
Trd, 4318740.793, 128
Trd, 4318741.093, 64
Trd, 4318741.643, 130
Trd, 4318742.543, 76
Trd, 4318744.243, 133
Trd, 4318744.843, 138
Trd, 4318745.393, 83
Trd, 4318747.143, 80
Trd, 4318747.493, 124
Trd, 4318747.693, 79
Trd, 4318749.143, 105
Trd, 4318749.793, 104
Trd, 4318750.293, 120
Trd, 4318750.443, 110
Trd, 4318752.393, 139
Trd, 4318754.443, 135
Trd, 4318754.593, 132
Trd, 4318755.193, 78
Trd, 4318755.693, 106
Trd, 4318756.293, 106
Trd, 4318758.543, 117
Trd, 4318758.693, 102
Trd, 4318759.393, 130
Trd, 4318760.343, 137
Trd, 4318760.593, 130
Trd, 4318762.043, 126
Trd, 4318762.943, 122
Trd, 4318763.043, 95
Trd, 4318763.243, 126
Trd, 4318765.093, 89
Trd, 4318767.793, 122
Trd, 4318768.293, 96
Trd, 4318768.993, 125
Trd, 4318769.393, 132
Trd, 4318769.443, 105
Trd, 4318770.843, 129
Trd, 4318771.393, 96
Trd, 4318771.993, 86
Trd, 4318772.293, 91
Trd, 4318772.643, 110
Trd, 4318772.743, 81
Trd, 4318774.393, 134
Trd, 4318774.743, 119
Trd, 4318774.993, 100
Trd, 4318775.443, 83
Trd, 4318775.743, 74
Trd, 4318776.643, 66
Trd, 4318777.443, 64
Trd, 4318778.343, 137
Trd, 4318778.993, 101
Trd, 4318780.943, 72
Trd, 4318781.293, 100
Trd, 4318781.943, 110
Trd, 4318782.143, 130
Trd, 4318782.193, 124
Trd, 4318783.043, 139
Trd, 4318783.243, 129
Trd, 4318784.793, 96
Trd, 4318785.543, 89
Trd, 4318785.793, 138
Trd, 4318785.843, 82
Trd, 4318786.943, 112
Trd, 4318787.493, 108
Trd, 4318790.393, 119
Trd, 4318791.193, 136
Trd, 4318791.493, 116
Trd, 4318791.593, 99
Trd, 4318792.543, 113
Trd, 4318793.443, 133
Trd, 4318793.643, 118
Trd, 4318793.743, 70
Trd, 4318793.943, 74
Trd, 4318796.193, 107
Trd, 4318797.093, 112
Trd, 4318797.443, 109
Trd, 4318798.293, 72
Trd, 4318799.843, 124
Trd, 4318799.993, 123
Trd, 4318800.793, 95
Trd, 4318802.693, 139
Trd, 4318803.093, 103
Trd, 4318803.493, 103
Trd, 4318805.293, 113
Trd, 4318806.143, 121
Trd, 4318807.143, 129
Trd, 4318807.643, 119
Trd, 4318807.793, 132
Trd, 4318809.243, 105
Trd, 4318809.493, 122
Trd, 4318810.793, 132
Trd, 4318810.993, 106
Trd, 4318811.093, 105
Trd, 4318811.193, 96
Trd, 4318812.993, 82
Trd, 4318813.193, 66
Trd, 4318813.993, 93
Trd, 4318815.393, 111
Trd, 4318815.543, 105
Trd, 4318817.443, 129
Trd, 4318817.493, 119
Trd, 4318817.743, 133
Trd, 4318818.393, 115
Trd, 4318818.493, 109
Trd, 4318819.893, 111
Trd, 4318820.393, 108
Trd, 4318820.693, 102
Trd, 4318821.793, 68
Trd, 4318822.693, 97
Trd, 4318822.943, 105
Trd, 4318823.043, 96
Trd, 4318824.593, 115
Trd, 4318824.743, 105
Trd, 4318825.343, 93
Trd, 4318826.693, 138
Trd, 4318826.893, 123
Trd, 4318827.343, 139
Trd, 4318829.543, 123
Trd, 4318829.843, 120
Trd, 4318830.143, 119
Trd, 4318830.493, 131
Trd, 4318830.793, 110
Trd, 4318831.643, 94
Trd, 4318834.343, 107
Trd, 4318834.543, 97
Trd, 4318834.793, 89
Trd, 4318835.043, 97
Trd, 4318837.043, 120
Trd, 4318837.343, 115
Trd, 4318837.693, 136
Trd, 4318838.743, 132
Trd, 4318839.893, 102
Trd, 4318840.093, 129
Trd, 4318840.443, 97
Trd, 4318841.493, 90
Trd, 4318841.743, 90
Trd, 4318841.843, 97
Trd, 4318843.093, 99
Trd, 4318843.893, 91
Trd, 4318843.993, 133
Trd, 4318845.593, 91
Trd, 4318845.693, 88
Trd, 4318845.993, 119
Trd, 4318848.493, 115
