Trd, 4318445.043, 125
Trd, 4318445.393, 119
Trd, 4318445.593, 111
Trd, 4318445.843, 100
Trd, 4318446.193, 97
Trd, 4318447.043, 131
Trd, 4318448.693, 116
Trd, 4318448.793, 104
Trd, 4318449.043, 102
Trd, 4318449.193, 82
Trd, 4318451.343, 64
Trd, 4318453.193, 74
Trd, 4318453.443, 66
Trd, 4318453.993, 78
Trd, 4318454.643, 123
Trd, 4318455.843, 101
Trd, 4318456.093, 103
Trd, 4318456.893, 97
Trd, 4318457.493, 92
Trd, 4318457.693, 65
Trd, 4318458.393, 75
Trd, 4318458.743, 71
Trd, 4318458.893, 72
Trd, 4318459.693, 84
Trd, 4318460.193, 124
Trd, 4318461.193, 89
Trd, 4318461.743, 100
Trd, 4318462.193, 99
Trd, 4318462.943, 125
Trd, 4318463.643, 116
Trd, 4318464.993, 105
Trd, 4318465.793, 138
Trd, 4318466.493, 124
Trd, 4318467.493, 120
Trd, 4318467.593, 117
Trd, 4318468.693, 127
Trd, 4318470.093, 85
Trd, 4318470.843, 78
Trd, 4318471.093, 75
Trd, 4318472.093, 83
Trd, 4318472.843, 81
Trd, 4318473.593, 131
Trd, 4318475.093, 114
Trd, 4318476.293, 139
Trd, 4318476.793, 138
Trd, 4318477.143, 130
Trd, 4318477.343, 122
Trd, 4318479.393, 90
Trd, 4318480.143, 62
Trd, 4318480.293, 78
Trd, 4318481.443, 108
Trd, 4318482.493, 114
Trd, 4318483.493, 108
Trd, 4318483.793, 108
Trd, 4318484.243, 133
Trd, 4318484.493, 102
Trd, 4318484.793, 99
Trd, 4318485.943, 128
Trd, 4318486.093, 94
Trd, 4318486.793, 93
Trd, 4318488.643, 102
Trd, 4318489.143, 122
Trd, 4318489.993, 109
Trd, 4318490.543, 112
Trd, 4318490.893, 108
Trd, 4318491.193, 106
Trd, 4318492.643, 135
Trd, 4318493.893, 133
Trd, 4318494.393, 126
Trd, 4318494.943, 121
Trd, 4318495.293, 121
Trd, 4318495.993, 102
Trd, 4318496.143, 96
Trd, 4318496.493, 77
Trd, 4318496.943, 62
Trd, 4318498.193, 96
Trd, 4318499.143, 64
Trd, 4318500.293, 68
Trd, 4318501.443, 71
Trd, 4318502.043, 73
Trd, 4318502.493, 96
Trd, 4318502.643, 98
Trd, 4318503.543, 72
Trd, 4318504.243, 63
Trd, 4318504.993, 77
Trd, 4318506.143, 68
Trd, 4318506.593, 65
Trd, 4318506.643, 102
Trd, 4318507.693, 83
Trd, 4318507.943, 65
Trd, 4318508.943, 119
Trd, 4318510.143, 122
Trd, 4318510.593, 98
Trd, 4318510.743, 103
Trd, 4318512.193, 60
Trd, 4318513.443, 75
Trd, 4318514.493, 108
Trd, 4318515.743, 102
Trd, 4318516.143, 96
Trd, 4318516.193, 96
Trd, 4318517.493, 137
Trd, 4318517.643, 137
Trd, 4318518.093, 63
Trd, 4318519.843, 66
Trd, 4318519.943, 84
Trd, 4318520.743, 73
Trd, 4318520.793, 95
Trd, 4318521.893, 84
Trd, 4318522.093, 111
Trd, 4318522.793, 108
Trd, 4318523.543, 88
Trd, 4318524.393, 97
Trd, 4318525.393, 134
Trd, 4318525.593, 109
Trd, 4318526.593, 88
Trd, 4318526.893, 127
Trd, 4318527.843, 62
Trd, 4318527.993, 63
Trd, 4318529.643, 107
Trd, 4318530.443, 89
Trd, 4318530.693, 115
Trd, 4318530.843, 70
Trd, 4318532.243, 97
Trd, 4318532.343, 117
Trd, 4318532.643, 72
Trd, 4318535.293, 61
Trd, 4318535.443, 77
Trd, 4318537.193, 139
Trd, 4318537.643, 139
Trd, 4318538.043, 131
Trd, 4318538.993, 119
Trd, 4318540.393, 88
Trd, 4318540.543, 95
Trd, 4318540.893, 93
Trd, 4318542.543, 90
Trd, 4318542.943, 105
Trd, 4318543.643, 78
Trd, 4318543.943, 80
Trd, 4318544.293, 80
Trd, 4318544.593, 80
Trd, 4318545.693, 103
Trd, 4318547.243, 125
Trd, 4318547.343, 125
Trd, 4318548.693, 116
Trd, 4318549.343, 109
Trd, 4318549.793, 109
Trd, 4318551.193, 109
Trd, 4318551.893, 106
Trd, 4318552.693, 90
Trd, 4318553.343, 113
Trd, 4318553.543, 134
Trd, 4318553.593, 90
Trd, 4318554.043, 83
Trd, 4318554.643, 67
Trd, 4318556.843, 97
Trd, 4318557.143, 96
Trd, 4318557.493, 85
Trd, 4318558.543, 78
Trd, 4318560.243, 60
Trd, 4318560.593, 85
Trd, 4318561.393, 99
Trd, 4318562.343, 64
Trd, 4318564.293, 68
Trd, 4318565.293, 70
Trd, 4318565.643, 119
Trd, 4318567.493, 73
Trd, 4318567.893, 95
Trd, 4318568.543, 117
Trd, 4318568.593, 65
Trd, 4318568.743, 65
Trd, 4318569.343, 80
Trd, 4318569.843, 87
Trd, 4318569.943, 96
Trd, 4318571.543, 118
Trd, 4318571.943, 123
Trd, 4318573.743, 119
Trd, 4318574.843, 118
Trd, 4318574.893, 114
Trd, 4318575.243, 108
Trd, 4318575.693, 108
Trd, 4318575.843, 106
Trd, 4318576.343, 62
Trd, 4318578.243, 120
Trd, 4318578.643, 89
Trd, 4318579.393, 64
Trd, 4318579.643, 87
Trd, 4318580.593, 107
Trd, 4318582.143, 100
Trd, 4318582.243, 97
Trd, 4318582.843, 72
Trd, 4318583.643, 62
Trd, 4318585.493, 61
Trd, 4318586.243, 95
Trd, 4318587.343, 61
Trd, 4318589.293, 82
Trd, 4318589.593, 107
Trd, 4318589.793, 133
Trd, 4318590.793, 74
Trd, 4318591.243, 72
Trd, 4318592.343, 124
Trd, 4318593.593, 98
Trd, 4318593.893, 98
Trd, 4318594.293, 98
Trd, 4318594.543, 106
Trd, 4318595.143, 91
Trd, 4318595.793, 89
Trd, 4318597.393, 98
Trd, 4318597.593, 103
Trd, 4318598.093, 117
Trd, 4318598.243, 127
Trd, 4318598.943, 90
Trd, 4318599.143, 108
Trd, 4318599.743, 125
Trd, 4318600.193, 125
Trd, 4318601.593, 93
Trd, 4318602.993, 138
Trd, 4318603.243, 130
Trd, 4318603.343, 100
Trd, 4318603.843, 84
Trd, 4318605.293, 84
Trd, 4318606.543, 104
Trd, 4318606.593, 78
Trd, 4318607.393, 80
Trd, 4318608.193, 66
Trd, 4318609.193, 120
Trd, 4318609.493, 111
Trd, 4318610.443, 81
Trd, 4318610.843, 133
Trd, 4318611.743, 119
Trd, 4318611.893, 122
Trd, 4318613.593, 124
Trd, 4318614.043, 131
Trd, 4318614.243, 122
Trd, 4318614.493, 119
Trd, 4318615.093, 133
Trd, 4318615.393, 125
Trd, 4318616.543, 73
Trd, 4318617.493, 84
Trd, 4318619.443, 87
Trd, 4318620.393, 96
Trd, 4318621.193, 104
Trd, 4318621.893, 104
Trd, 4318621.943, 98
Trd, 4318622.493, 87
Trd, 4318622.743, 73
Trd, 4318622.993, 91
Trd, 4318624.593, 62
Trd, 4318626.093, 62
Trd, 4318626.743, 71
Trd, 4318627.443, 101
Trd, 4318627.793, 61
Trd, 4318628.843, 140
Trd, 4318629.943, 71
Trd, 4318630.143, 86
Trd, 4318631.293, 95
Trd, 4318632.143, 84
Trd, 4318633.093, 110
Trd, 4318633.843, 104
Trd, 4318634.043, 131
Trd, 4318634.743, 127
Trd, 4318635.043, 100
Trd, 4318636.093, 88
Trd, 4318636.743, 86
Trd, 4318637.193, 86
Trd, 4318637.243, 86
Trd, 4318638.193, 72
Trd, 4318638.993, 89
Trd, 4318639.393, 115
Trd, 4318639.643, 83
Trd, 4318640.343, 111
Trd, 4318640.593, 110
Trd, 4318643.193, 101
Trd, 4318643.443, 97
Trd, 4318643.893, 91
Trd, 4318645.443, 129
Trd, 4318646.093, 110
Trd, 4318646.593, 96
Trd, 4318647.493, 86
Trd, 4318647.543, 84
Trd, 4318647.743, 98
Trd, 4318648.543, 124
Trd, 4318649.543, 116
Trd, 4318649.843, 114
Trd, 4318650.543, 98
Trd, 4318651.143, 81
Trd, 4318651.843, 78
Trd, 4318652.593, 125
Trd, 4318652.793, 110
Trd, 4318653.593, 132
Trd, 4318653.843, 98
Trd, 4318654.593, 137
Trd, 4318655.943, 101
Trd, 4318656.743, 93
Trd, 4318656.893, 89
Trd, 4318657.093, 71
Trd, 4318659.043, 103
Trd, 4318659.543, 98
Trd, 4318659.643, 78
Trd, 4318659.943, 109
Trd, 4318660.143, 107
Trd, 4318661.643, 88
Trd, 4318662.343, 98
Trd, 4318662.993, 64
Trd, 4318663.243, 85
Trd, 4318663.993, 109
Trd, 4318664.243, 91
Trd, 4318664.643, 126
Trd, 4318665.843, 111
Trd, 4318666.043, 131
Trd, 4318666.643, 69
Trd, 4318667.993, 119
Trd, 4318669.593, 84
Trd, 4318669.793, 80
Trd, 4318669.843, 94
Trd, 4318670.993, 66
Trd, 4318672.743, 77
Trd, 4318672.843, 83
Trd, 4318672.943, 131
Trd, 4318673.943, 67
Trd, 4318673.993, 65
Trd, 4318675.093, 66
Trd, 4318675.643, 65
Trd, 4318675.843, 64
Trd, 4318678.793, 97
Trd, 4318679.143, 113
Trd, 4318679.243, 98
Trd, 4318679.943, 126
Trd, 4318681.993, 92
Trd, 4318682.093, 90
Trd, 4318682.643, 97
Trd, 4318684.093, 100
Trd, 4318684.643, 95
Trd, 4318686.393, 113
Trd, 4318687.293, 121
Trd, 4318687.543, 87
Trd, 4318687.943, 72
Trd, 4318688.343, 64
Trd, 4318690.543, 68
Trd, 4318691.343, 73
Trd, 4318692.293, 121
Trd, 4318693.843, 121
Trd, 4318694.693, 112
Trd, 4318694.743, 111
Trd, 4318695.343, 100
Trd, 4318695.693, 77
Trd, 4318696.393, 121
Trd, 4318697.793, 138
Trd, 4318697.993, 116
Trd, 4318698.543, 79
Trd, 4318698.593, 75
Trd, 4318699.693, 65
Trd, 4318700.143, 73
Trd, 4318700.443, 73
Trd, 4318701.143, 63
Trd, 4318701.393, 65
Trd, 4318701.943, 75
Trd, 4318703.143, 123
Trd, 4318704.143, 115
Trd, 4318705.343, 95
Trd, 4318705.493, 95
Trd, 4318706.293, 116
Trd, 4318706.643, 95
Trd, 4318706.793, 129
Trd, 4318707.443, 91
Trd, 4318707.843, 88
Trd, 4318707.893, 85
Trd, 4318710.093, 68
Trd, 4318710.693, 90
Trd, 4318711.343, 78
Trd, 4318711.993, 94
Trd, 4318713.243, 75
Trd, 4318713.643, 65
Trd, 4318713.793, 74
Trd, 4318713.993, 96
Trd, 4318714.543, 110
Trd, 4318715.243, 128
Trd, 4318716.043, 96
Trd, 4318717.043, 88
Trd, 4318717.993, 100
Trd, 4318718.093, 100
Trd, 4318719.743, 88
Trd, 4318719.893, 88
Trd, 4318719.943, 86
Trd, 4318720.343, 86
Trd, 4318720.843, 73
Trd, 4318722.693, 80
Trd, 4318723.643, 112
Trd, 4318724.093, 97
Trd, 4318724.243, 122
Trd, 4318724.893, 96
Trd, 4318725.443, 88
Trd, 4318726.943, 99
Trd, 4318727.893, 104
Trd, 4318728.043, 73
Trd, 4318728.493, 73
Trd, 4318729.193, 113
Trd, 4318730.593, 60
Trd, 4318730.893, 64
Trd, 4318731.243, 76
Trd, 4318732.243, 86
Trd, 4318732.793, 116
Trd, 4318733.893, 65
Trd, 4318734.643, 60
Trd, 4318735.543, 61
Trd, 4318735.693, 73
Trd, 4318736.543, 60
Trd, 4318737.843, 95
Trd, 4318738.393, 116
Trd, 4318738.793, 118
Trd, 4318739.093, 71
Trd, 4318739.343, 124
Trd, 4318741.193, 88
Trd, 4318741.243, 75
Trd, 4318741.893, 78
Trd, 4318742.643, 81
Trd, 4318743.493, 104
Trd, 4318745.993, 105
Trd, 4318746.193, 105
Trd, 4318746.443, 129
Trd, 4318747.093, 104
Trd, 4318747.343, 97
Trd, 4318747.693, 96
Trd, 4318747.943, 91
Trd, 4318748.093, 75
Trd, 4318749.393, 82
Trd, 4318750.243, 89
Trd, 4318751.343, 121
Trd, 4318751.493, 115
Trd, 4318751.793, 101
Trd, 4318752.493, 89
Trd, 4318752.693, 97
Trd, 4318754.093, 68
Trd, 4318754.343, 60
Trd, 4318755.243, 82
Trd, 4318755.543, 89
Trd, 4318757.393, 117
Trd, 4318757.643, 114
Trd, 4318757.693, 112
Trd, 4318758.493, 94
Trd, 4318758.593, 75
Trd, 4318760.043, 115
Trd, 4318761.943, 75
Trd, 4318762.093, 72
Trd, 4318762.593, 66
Trd, 4318764.243, 117
Trd, 4318764.743, 107
Trd, 4318764.843, 106
Trd, 4318765.543, 130
Trd, 4318766.793, 110
Trd, 4318768.743, 72
Trd, 4318769.493, 84
Trd, 4318770.293, 67
Trd, 4318771.093, 63
Trd, 4318771.143, 63
Trd, 4318771.843, 75
Trd, 4318774.093, 121
Trd, 4318774.393, 101
Trd, 4318775.093, 120
Trd, 4318775.493, 102
Trd, 4318775.593, 89
Trd, 4318776.243, 128
Trd, 4318777.343, 124
Trd, 4318777.543, 121
Trd, 4318778.193, 121
Trd, 4318778.293, 114
Trd, 4318779.843, 139
Trd, 4318779.943, 125
Trd, 4318780.743, 101
Trd, 4318782.343, 122
Trd, 4318782.443, 97
Trd, 4318783.693, 60
Trd, 4318783.843, 62
Trd, 4318784.243, 114
Trd, 4318786.193, 96
Trd, 4318786.293, 86
Trd, 4318786.543, 132
Trd, 4318787.293, 85
Trd, 4318788.143, 109
Trd, 4318788.593, 91
Trd, 4318789.493, 119
Trd, 4318790.543, 118
Trd, 4318791.943, 127
Trd, 4318792.443, 117
Trd, 4318792.943, 113
Trd, 4318793.043, 107
Trd, 4318794.743, 89
Trd, 4318795.093, 100
Trd, 4318795.443, 91
Trd, 4318796.643, 87
Trd, 4318796.843, 113
Trd, 4318797.493, 80
Trd, 4318798.943, 117
Trd, 4318799.393, 115
Trd, 4318800.493, 131
Trd, 4318800.993, 109
Trd, 4318801.943, 110
Trd, 4318802.293, 107
Trd, 4318802.593, 106
Trd, 4318802.893, 100
Trd, 4318803.243, 134
Trd, 4318805.843, 92
Trd, 4318806.243, 100
Trd, 4318806.593, 92
Trd, 4318807.343, 128
Trd, 4318808.043, 121
Trd, 4318808.293, 114
Trd, 4318808.593, 125
Trd, 4318811.293, 110
Trd, 4318811.443, 105
Trd, 4318811.943, 105
Trd, 4318812.493, 82
Trd, 4318812.543, 82
Trd, 4318813.843, 82
Trd, 4318814.043, 66
Trd, 4318815.343, 123
Trd, 4318815.493, 117
Trd, 4318815.993, 65
Trd, 4318816.693, 119
Trd, 4318817.393, 125
Trd, 4318818.043, 111
Trd, 4318819.443, 140
Trd, 4318819.593, 129
Trd, 4318820.093, 95
Trd, 4318820.493, 101
Trd, 4318820.943, 80
Trd, 4318822.543, 88
Trd, 4318822.943, 108
Trd, 4318823.843, 113
Trd, 4318823.943, 107
Trd, 4318824.493, 108
Trd, 4318825.743, 95
Trd, 4318826.543, 91
Trd, 4318826.793, 89
Trd, 4318828.193, 134
Trd, 4318828.793, 96
Trd, 4318829.243, 127
Trd, 4318830.343, 110
Trd, 4318830.593, 103
Trd, 4318831.143, 102
Trd, 4318831.543, 97
Trd, 4318831.943, 94
Trd, 4318832.143, 107
Trd, 4318832.843, 75
Trd, 4318833.743, 93
Trd, 4318834.943, 64
Trd, 4318835.943, 83
Trd, 4318835.993, 101
Trd, 4318837.793, 101
Trd, 4318838.543, 98
