Trd, 4318304.143, 114
Trd, 4318305.043, 99
Trd, 4318305.493, 88
Trd, 4318306.893, 86
Trd, 4318307.093, 85
Trd, 4318307.293, 83
Trd, 4318308.193, 117
Trd, 4318308.993, 81
Trd, 4318310.293, 109
Trd, 4318312.343, 120
Trd, 4318312.593, 122
Trd, 4318312.643, 113
Trd, 4318312.743, 110
Trd, 4318313.043, 86
Trd, 4318313.193, 96
Trd, 4318313.443, 82
Trd, 4318316.143, 115
Trd, 4318316.843, 90
Trd, 4318316.893, 90
Trd, 4318317.443, 97
Trd, 4318317.693, 75
Trd, 4318318.193, 80
Trd, 4318319.143, 90
Trd, 4318319.243, 105
Trd, 4318319.793, 88
Trd, 4318320.993, 61
Trd, 4318321.393, 70
Trd, 4318321.693, 61
Trd, 4318324.243, 122
Trd, 4318324.993, 69
Trd, 4318325.043, 68
Trd, 4318325.993, 67
Trd, 4318326.193, 136
Trd, 4318326.443, 104
Trd, 4318326.693, 66
Trd, 4318327.793, 72
Trd, 4318328.743, 84
Trd, 4318328.893, 96
Trd, 4318329.593, 73
Trd, 4318330.243, 89
Trd, 4318330.843, 110
Trd, 4318331.743, 112
Trd, 4318331.893, 102
Trd, 4318333.043, 64
Trd, 4318333.843, 80
Trd, 4318334.943, 60
Trd, 4318335.543, 63
Trd, 4318336.743, 133
Trd, 4318337.843, 130
Trd, 4318338.293, 130
Trd, 4318338.593, 137
Trd, 4318338.643, 118
Trd, 4318338.693, 118
Trd, 4318339.743, 94
Trd, 4318340.993, 129
Trd, 4318341.043, 130
Trd, 4318341.643, 110
Trd, 4318342.293, 108
Trd, 4318342.893, 121
Trd, 4318344.143, 91
Trd, 4318345.943, 68
Trd, 4318346.343, 115
Trd, 4318347.193, 109
Trd, 4318347.443, 124
Trd, 4318348.193, 130
Trd, 4318348.443, 99
Trd, 4318349.343, 65
Trd, 4318349.943, 61
Trd, 4318350.343, 74
Trd, 4318351.093, 129
Trd, 4318352.993, 100
Trd, 4318353.343, 99
Trd, 4318353.493, 91
Trd, 4318354.443, 85
Trd, 4318356.143, 106
Trd, 4318356.243, 89
Trd, 4318356.643, 112
Trd, 4318357.293, 66
Trd, 4318358.643, 97
Trd, 4318359.693, 105
Trd, 4318360.693, 132
Trd, 4318361.693, 132
Trd, 4318362.043, 112
Trd, 4318362.443, 113
Trd, 4318362.693, 95
Trd, 4318362.993, 66
Trd, 4318363.943, 87
Trd, 4318364.343, 84
Trd, 4318364.593, 71
Trd, 4318365.593, 67
Trd, 4318366.993, 67
Trd, 4318367.293, 61
Trd, 4318367.393, 64
Trd, 4318368.243, 84
Trd, 4318368.693, 112
Trd, 4318368.793, 140
Trd, 4318370.843, 89
Trd, 4318371.243, 70
Trd, 4318371.843, 139
Trd, 4318373.443, 125
Trd, 4318374.343, 139
Trd, 4318374.993, 119
Trd, 4318375.043, 119
Trd, 4318375.493, 109
Trd, 4318376.093, 105
Trd, 4318376.843, 109
Trd, 4318377.943, 111
Trd, 4318378.043, 86
Trd, 4318379.243, 110
Trd, 4318379.343, 78
Trd, 4318379.843, 86
Trd, 4318379.943, 85
Trd, 4318380.393, 88
Trd, 4318381.343, 60
Trd, 4318381.943, 65
Trd, 4318382.293, 98
Trd, 4318382.943, 136
Trd, 4318383.743, 100
Trd, 4318384.993, 87
Trd, 4318385.793, 95
Trd, 4318385.943, 103
Trd, 4318386.893, 86
Trd, 4318388.043, 82
Trd, 4318388.593, 138
Trd, 4318389.193, 113
Trd, 4318390.243, 130
Trd, 4318390.393, 130
Trd, 4318391.493, 137
Trd, 4318391.693, 103
Trd, 4318392.093, 96
Trd, 4318392.993, 118
Trd, 4318394.193, 71
Trd, 4318395.243, 65
Trd, 4318395.443, 64
Trd, 4318395.843, 68
Trd, 4318395.893, 69
Trd, 4318397.293, 61
Trd, 4318398.543, 104
Trd, 4318398.643, 104
Trd, 4318398.793, 99
Trd, 4318399.043, 102
Trd, 4318399.843, 96
Trd, 4318401.743, 127
Trd, 4318402.943, 123
Trd, 4318403.143, 122
Trd, 4318403.643, 122
Trd, 4318404.243, 139
Trd, 4318406.293, 84
Trd, 4318406.743, 109
Trd, 4318406.943, 116
Trd, 4318406.993, 83
Trd, 4318407.043, 81
Trd, 4318407.393, 78
Trd, 4318408.093, 93
Trd, 4318408.693, 63
Trd, 4318409.543, 130
Trd, 4318410.343, 60
Trd, 4318410.543, 106
Trd, 4318411.743, 119
Trd, 4318411.943, 108
Trd, 4318413.593, 71
Trd, 4318414.543, 74
Trd, 4318415.743, 128
Trd, 4318415.893, 122
Trd, 4318416.043, 84
Trd, 4318417.093, 94
Trd, 4318417.743, 107
Trd, 4318418.093, 108
Trd, 4318418.593, 119
Trd, 4318419.093, 113
Trd, 4318419.293, 108
Trd, 4318420.543, 110
Trd, 4318421.243, 68
Trd, 4318422.543, 78
Trd, 4318423.643, 62
Trd, 4318424.043, 64
Trd, 4318424.343, 122
Trd, 4318424.943, 139
Trd, 4318426.293, 63
Trd, 4318428.143, 140
Trd, 4318428.343, 139
Trd, 4318428.593, 126
Trd, 4318428.893, 126
Trd, 4318429.143, 128
Trd, 4318430.093, 106
Trd, 4318431.143, 108
Trd, 4318431.793, 98
Trd, 4318431.843, 98
Trd, 4318432.093, 85
Trd, 4318432.393, 98
Trd, 4318434.293, 124
Trd, 4318434.993, 112
Trd, 4318435.143, 121
Trd, 4318436.943, 104
Trd, 4318437.143, 90
Trd, 4318438.193, 136
Trd, 4318438.993, 123
Trd, 4318439.993, 135
Trd, 4318440.343, 123
Trd, 4318441.443, 71
Trd, 4318442.543, 67
Trd, 4318443.793, 66
Trd, 4318444.243, 84
Trd, 4318445.093, 80
Trd, 4318445.593, 89
Trd, 4318446.593, 72
Trd, 4318446.943, 115
Trd, 4318447.093, 65
Trd, 4318447.993, 60
Trd, 4318449.093, 89
Trd, 4318449.143, 81
Trd, 4318451.143, 135
Trd, 4318451.293, 139
Trd, 4318451.393, 124
Trd, 4318451.793, 131
Trd, 4318452.293, 113
Trd, 4318452.893, 113
Trd, 4318453.043, 110
Trd, 4318453.843, 110
Trd, 4318454.093, 60
Trd, 4318455.593, 63
Trd, 4318455.643, 69
Trd, 4318457.493, 63
Trd, 4318457.943, 60
Trd, 4318459.793, 65
Trd, 4318460.143, 65
Trd, 4318460.243, 70
Trd, 4318461.593, 74
Trd, 4318462.543, 62
Trd, 4318462.893, 62
Trd, 4318463.543, 62
Trd, 4318464.093, 103
Trd, 4318465.093, 131
Trd, 4318465.593, 84
Trd, 4318466.093, 102
Trd, 4318466.293, 84
Trd, 4318467.843, 74
Trd, 4318468.043, 74
Trd, 4318468.743, 87
Trd, 4318469.243, 106
Trd, 4318470.393, 123
Trd, 4318470.693, 122
Trd, 4318470.743, 118
Trd, 4318471.043, 97
Trd, 4318472.043, 114
Trd, 4318474.143, 119
Trd, 4318474.293, 118
Trd, 4318474.343, 117
Trd, 4318474.493, 116
Trd, 4318476.143, 114
Trd, 4318476.343, 97
Trd, 4318476.643, 93
Trd, 4318476.693, 88
Trd, 4318478.293, 63
Trd, 4318478.743, 66
Trd, 4318479.643, 75
Trd, 4318480.193, 124
Trd, 4318480.993, 72
Trd, 4318482.193, 62
Trd, 4318482.693, 63
Trd, 4318482.843, 112
Trd, 4318483.793, 60
Trd, 4318484.243, 89
Trd, 4318485.793, 69
Trd, 4318486.093, 68
Trd, 4318486.943, 72
Trd, 4318487.893, 62
Trd, 4318489.643, 61
Trd, 4318490.543, 75
Trd, 4318491.143, 105
Trd, 4318492.043, 110
Trd, 4318492.093, 102
Trd, 4318492.493, 62
Trd, 4318493.193, 68
Trd, 4318493.643, 102
Trd, 4318494.193, 64
Trd, 4318495.343, 72
Trd, 4318495.393, 72
Trd, 4318496.593, 67
Trd, 4318496.743, 63
Trd, 4318497.093, 63
Trd, 4318497.793, 69
Trd, 4318498.543, 62
Trd, 4318498.643, 105
Trd, 4318500.493, 63
Trd, 4318501.543, 64
Trd, 4318501.893, 75
Trd, 4318502.543, 113
Trd, 4318502.643, 71
Trd, 4318503.493, 65
Trd, 4318504.143, 61
Trd, 4318505.893, 90
Trd, 4318506.143, 102
Trd, 4318507.343, 79
Trd, 4318508.443, 131
Trd, 4318508.693, 131
Trd, 4318508.893, 124
Trd, 4318509.443, 103
Trd, 4318509.693, 100
Trd, 4318511.093, 128
Trd, 4318511.643, 102
Trd, 4318512.343, 99
Trd, 4318513.693, 121
Trd, 4318514.393, 120
Trd, 4318514.593, 86
Trd, 4318515.343, 102
Trd, 4318515.743, 125
Trd, 4318516.443, 90
Trd, 4318517.093, 70
Trd, 4318517.893, 98
Trd, 4318518.193, 97
Trd, 4318518.493, 118
Trd, 4318519.443, 113
Trd, 4318520.043, 119
Trd, 4318520.393, 81
Trd, 4318521.693, 114
Trd, 4318523.143, 99
Trd, 4318523.443, 96
Trd, 4318524.793, 128
Trd, 4318525.143, 128
Trd, 4318525.643, 89
Trd, 4318525.693, 89
Trd, 4318526.443, 73
Trd, 4318526.793, 88
Trd, 4318528.293, 120
Trd, 4318528.393, 109
Trd, 4318528.893, 121
Trd, 4318529.093, 103
Trd, 4318529.693, 110
Trd, 4318531.993, 60
Trd, 4318532.893, 60
Trd, 4318533.143, 61
Trd, 4318534.643, 70
Trd, 4318535.643, 64
Trd, 4318536.843, 60
Trd, 4318536.893, 63
Trd, 4318537.993, 61
Trd, 4318538.093, 62
Trd, 4318538.443, 62
Trd, 4318539.943, 100
Trd, 4318540.093, 88
Trd, 4318540.893, 81
Trd, 4318540.993, 80
Trd, 4318541.743, 97
Trd, 4318542.593, 134
Trd, 4318542.743, 122
Trd, 4318542.943, 120
Trd, 4318543.793, 82
Trd, 4318544.193, 74
Trd, 4318546.443, 114
Trd, 4318546.493, 113
Trd, 4318546.893, 93
Trd, 4318546.993, 123
Trd, 4318547.543, 91
Trd, 4318548.443, 90
Trd, 4318548.493, 122
Trd, 4318548.593, 86
Trd, 4318550.393, 109
Trd, 4318551.443, 105
Trd, 4318552.143, 97
Trd, 4318552.743, 101
Trd, 4318553.193, 97
Trd, 4318553.293, 84
Trd, 4318553.893, 91
Trd, 4318554.143, 78
Trd, 4318554.943, 76
Trd, 4318555.443, 76
Trd, 4318556.393, 97
Trd, 4318557.443, 81
Trd, 4318558.743, 75
Trd, 4318559.393, 100
Trd, 4318559.743, 101
Trd, 4318560.993, 120
Trd, 4318561.593, 111
Trd, 4318562.193, 110
Trd, 4318562.343, 92
Trd, 4318563.193, 71
Trd, 4318563.893, 72
Trd, 4318565.243, 68
Trd, 4318565.393, 62
Trd, 4318565.543, 82
Trd, 4318567.393, 64
Trd, 4318568.243, 61
Trd, 4318568.793, 70
Trd, 4318570.443, 131
Trd, 4318570.893, 130
Trd, 4318571.143, 104
Trd, 4318571.443, 97
Trd, 4318572.743, 120
Trd, 4318573.143, 119
Trd, 4318573.593, 83
Trd, 4318575.193, 130
Trd, 4318576.093, 123
Trd, 4318576.393, 138
Trd, 4318576.693, 118
Trd, 4318577.243, 121
Trd, 4318577.743, 83
Trd, 4318578.193, 128
Trd, 4318578.393, 113
Trd, 4318579.893, 74
Trd, 4318580.593, 119
Trd, 4318580.693, 117
Trd, 4318582.893, 69
Trd, 4318583.893, 65
Trd, 4318584.793, 64
Trd, 4318585.243, 74
Trd, 4318585.443, 85
Trd, 4318586.593, 138
Trd, 4318586.943, 137
Trd, 4318587.093, 136
Trd, 4318588.143, 109
Trd, 4318588.393, 107
Trd, 4318590.243, 118
Trd, 4318590.443, 118
Trd, 4318591.093, 102
Trd, 4318591.243, 81
Trd, 4318592.393, 68
Trd, 4318592.843, 127
Trd, 4318593.543, 106
Trd, 4318594.293, 92
Trd, 4318594.893, 61
Trd, 4318597.393, 121
Trd, 4318597.443, 119
Trd, 4318597.743, 107
Trd, 4318597.793, 100
Trd, 4318597.993, 69
Trd, 4318598.843, 76
Trd, 4318600.343, 79
Trd, 4318602.893, 61
Trd, 4318602.943, 67
Trd, 4318603.643, 60
Trd, 4318604.043, 65
Trd, 4318605.843, 136
Trd, 4318605.943, 135
Trd, 4318606.193, 102
Trd, 4318606.793, 128
Trd, 4318606.993, 91
Trd, 4318608.543, 127
Trd, 4318608.593, 126
Trd, 4318609.793, 132
Trd, 4318610.793, 94
Trd, 4318611.393, 132
Trd, 4318611.643, 131
Trd, 4318613.043, 119
Trd, 4318613.693, 67
Trd, 4318614.743, 87
Trd, 4318614.843, 79
Trd, 4318615.743, 76
Trd, 4318615.793, 74
Trd, 4318616.593, 104
Trd, 4318616.943, 103
Trd, 4318617.293, 85
Trd, 4318617.843, 73
Trd, 4318617.993, 126
Trd, 4318620.043, 97
Trd, 4318620.943, 125
Trd, 4318621.693, 125
Trd, 4318622.993, 135
Trd, 4318623.293, 129
Trd, 4318623.743, 122
Trd, 4318624.093, 113
Trd, 4318624.743, 90
Trd, 4318625.593, 101
Trd, 4318625.693, 100
Trd, 4318625.893, 62
Trd, 4318627.593, 60
Trd, 4318627.743, 70
Trd, 4318627.843, 81
Trd, 4318627.893, 106
Trd, 4318629.243, 108
Trd, 4318630.043, 71
Trd, 4318630.943, 96
Trd, 4318632.143, 67
Trd, 4318632.993, 65
Trd, 4318633.843, 70
Trd, 4318634.493, 124
Trd, 4318634.993, 117
Trd, 4318635.393, 102
Trd, 4318635.493, 101
Trd, 4318636.693, 79
Trd, 4318637.293, 128
Trd, 4318637.743, 117
Trd, 4318638.093, 72
Trd, 4318639.143, 85
Trd, 4318639.543, 107
Trd, 4318641.143, 92
Trd, 4318641.643, 85
Trd, 4318641.993, 131
Trd, 4318642.943, 81
Trd, 4318643.143, 74
Trd, 4318643.893, 79
Trd, 4318644.393, 97
Trd, 4318644.593, 72
Trd, 4318645.143, 123
Trd, 4318646.293, 60
Trd, 4318647.393, 71
Trd, 4318647.743, 113
Trd, 4318648.793, 120
Trd, 4318648.943, 110
Trd, 4318649.493, 109
Trd, 4318651.243, 114
Trd, 4318651.393, 100
Trd, 4318652.093, 111
Trd, 4318652.493, 124
Trd, 4318653.193, 102
Trd, 4318654.093, 62
Trd, 4318654.293, 98
Trd, 4318654.593, 102
Trd, 4318655.543, 95
Trd, 4318656.893, 125
Trd, 4318656.993, 124
Trd, 4318657.543, 123
Trd, 4318658.493, 126
Trd, 4318658.843, 137
Trd, 4318659.093, 134
Trd, 4318659.393, 124
Trd, 4318661.243, 81
Trd, 4318662.143, 81
Trd, 4318662.893, 86
Trd, 4318663.443, 70
Trd, 4318663.843, 64
Trd, 4318664.193, 60
Trd, 4318665.093, 63
Trd, 4318665.743, 114
Trd, 4318665.943, 140
Trd, 4318668.343, 65
Trd, 4318669.143, 64
Trd, 4318669.843, 71
Trd, 4318669.943, 87
Trd, 4318670.243, 121
Trd, 4318671.793, 106
Trd, 4318672.093, 102
Trd, 4318672.593, 90
Trd, 4318672.643, 69
Trd, 4318674.143, 70
Trd, 4318675.343, 69
Trd, 4318675.693, 129
Trd, 4318676.443, 120
Trd, 4318677.543, 113
Trd, 4318677.593, 103
Trd, 4318678.143, 116
Trd, 4318679.193, 69
Trd, 4318680.243, 131
Trd, 4318680.293, 101
Trd, 4318680.393, 99
Trd, 4318680.693, 99
Trd, 4318681.593, 92
Trd, 4318682.293, 139
Trd, 4318683.093, 112
Trd, 4318683.643, 79
Trd, 4318684.693, 130
Trd, 4318684.743, 129
Trd, 4318684.793, 73
Trd, 4318685.493, 68
Trd, 4318685.893, 87
Trd, 4318687.193, 100
Trd, 4318687.343, 110
Trd, 4318688.143, 88
Trd, 4318688.993, 96
Trd, 4318689.793, 66
Trd, 4318690.343, 60
Trd, 4318690.743, 68
Trd, 4318691.893, 80
Trd, 4318692.593, 82
Trd, 4318692.743, 76
Trd, 4318692.993, 73
Trd, 4318693.843, 121
Trd, 4318693.943, 105
Trd, 4318694.943, 96
Trd, 4318695.443, 118
Trd, 4318695.843, 110
Trd, 4318697.143, 102
Trd, 4318697.643, 124
Trd, 4318697.743, 114
Trd, 4318698.493, 100
Trd, 4318699.693, 132
Trd, 4318700.143, 130
Trd, 4318700.743, 63
Trd, 4318701.493, 113
Trd, 4318701.643, 104
Trd, 4318702.993, 69
Trd, 4318703.543, 64
Trd, 4318704.543, 60
Trd, 4318704.693, 75
Trd, 4318705.643, 78
Trd, 4318706.693, 65
Trd, 4318707.093, 93
Trd, 4318707.143, 63
Trd, 4318707.693, 115
Trd, 4318708.693, 108
Trd, 4318709.843, 109
Trd, 4318711.993, 107
Trd, 4318712.243, 100
Trd, 4318712.793, 97
Trd, 4318713.543, 122
Trd, 4318713.693, 119
Trd, 4318714.593, 140
Trd, 4318714.693, 113
Trd, 4318715.243, 111
Trd, 4318715.443, 96
Trd, 4318717.243, 100
Trd, 4318717.443, 100
Trd, 4318717.743, 113
Trd, 4318720.093, 120
Trd, 4318720.943, 97
Trd, 4318721.443, 115
Trd, 4318721.593, 107
Trd, 4318721.743, 93
Trd, 4318722.443, 118
Trd, 4318722.943, 98
Trd, 4318724.843, 123
Trd, 4318725.493, 132
Trd, 4318726.493, 101
Trd, 4318726.593, 95
Trd, 4318726.793, 90
Trd, 4318727.093, 97
Trd, 4318727.893, 91
Trd, 4318728.543, 90
Trd, 4318729.193, 94
Trd, 4318729.593, 79
Trd, 4318730.043, 104
Trd, 4318732.343, 81
Trd, 4318732.443, 104
Trd, 4318733.293, 67
Trd, 4318734.693, 76
Trd, 4318735.643, 74
Trd, 4318735.743, 72
Trd, 4318735.843, 72
Trd, 4318736.143, 97
Trd, 4318737.143, 131
Trd, 4318738.193, 115
Trd, 4318738.493, 114
Trd, 4318739.143, 114
Trd, 4318739.193, 97
Trd, 4318740.393, 112
Trd, 4318741.393, 110
Trd, 4318744.293, 128
Trd, 4318744.643, 126
Trd, 4318744.943, 117
Trd, 4318744.993, 102
Trd, 4318745.393, 130
Trd, 4318746.343, 106
Trd, 4318746.493, 100
Trd, 4318746.693, 78
Trd, 4318747.193, 109
Trd, 4318747.493, 97
Trd, 4318748.743, 115
Trd, 4318749.593, 115
Trd, 4318749.893, 77
Trd, 4318750.293, 127
Trd, 4318750.693, 105
Trd, 4318751.493, 76
Trd, 4318752.943, 71
Trd, 4318753.493, 87
Trd, 4318753.993, 74
Trd, 4318755.593, 81
Trd, 4318756.343, 113
Trd, 4318756.843, 69
Trd, 4318756.893, 63
Trd, 4318757.943, 127
Trd, 4318758.343, 84
Trd, 4318759.693, 120
Trd, 4318760.143, 139
Trd, 4318760.243, 124
Trd, 4318760.443, 120
Trd, 4318761.643, 92
Trd, 4318762.143, 91
Trd, 4318762.443, 98
Trd, 4318762.693, 91
Trd, 4318763.043, 91
Trd, 4318763.893, 76
Trd, 4318764.493, 126
Trd, 4318765.743, 97
Trd, 4318766.843, 78
Trd, 4318766.943, 75
Trd, 4318767.643, 60
Trd, 4318769.343, 139
Trd, 4318769.393, 134
Trd, 4318769.443, 121
Trd, 4318769.593, 103
Trd, 4318770.993, 66
Trd, 4318771.593, 80
Trd, 4318772.843, 65
Trd, 4318774.593, 87
Trd, 4318774.693, 97
Trd, 4318775.743, 87
Trd, 4318775.943, 63
Trd, 4318776.443, 123
Trd, 4318776.843, 60
Trd, 4318777.893, 61
Trd, 4318778.543, 78
Trd, 4318779.043, 65
Trd, 4318779.893, 123
Trd, 4318780.293, 131
Trd, 4318780.443, 123
Trd, 4318781.243, 60
Trd, 4318782.593, 63
Trd, 4318784.143, 71
Trd, 4318785.643, 67
Trd, 4318785.993, 65
Trd, 4318786.493, 78
Trd, 4318787.243, 89
Trd, 4318787.443, 88
Trd, 4318788.693, 110
Trd, 4318789.143, 114
Trd, 4318789.543, 114
Trd, 4318789.593, 74
Trd, 4318790.043, 97
Trd, 4318791.243, 123
Trd, 4318791.343, 114
Trd, 4318791.793, 94
Trd, 4318792.343, 112
Trd, 4318794.993, 65
Trd, 4318795.393, 69
Trd, 4318796.043, 60
Trd, 4318796.943, 113
Trd, 4318797.043, 90
Trd, 4318797.293, 100
Trd, 4318797.743, 64
Trd, 4318797.993, 65
Trd, 4318799.793, 103
Trd, 4318800.093, 65
Trd, 4318801.643, 64
Trd, 4318802.193, 87
Trd, 4318802.693, 67
Trd, 4318802.793, 67
Trd, 4318804.493, 65
Trd, 4318806.343, 60
Trd, 4318806.493, 66
Trd, 4318806.793, 69
Trd, 4318807.593, 84
Trd, 4318808.193, 111
Trd, 4318808.693, 78
Trd, 4318808.943, 85
Trd, 4318809.043, 82
Trd, 4318809.993, 120
Trd, 4318810.743, 69
Trd, 4318811.293, 91
Trd, 4318812.543, 95
Trd, 4318812.843, 110
Trd, 4318812.943, 80
Trd, 4318813.843, 75
Trd, 4318814.443, 64
Trd, 4318814.843, 66
Trd, 4318816.343, 87
Trd, 4318816.643, 130
Trd, 4318816.893, 90
Trd, 4318817.293, 64
Trd, 4318817.643, 133
Trd, 4318819.193, 114
Trd, 4318820.443, 80
Trd, 4318820.943, 83
Trd, 4318821.893, 104
Trd, 4318822.243, 102
Trd, 4318823.593, 108
Trd, 4318824.543, 111
Trd, 4318824.993, 133
Trd, 4318826.143, 79
Trd, 4318826.993, 78
Trd, 4318827.993, 94
Trd, 4318828.493, 97
Trd, 4318828.593, 89
Trd, 4318829.693, 79
Trd, 4318830.393, 70
Trd, 4318830.793, 79
