Trd, 4318122.393, 140
Trd, 4318122.643, 139
Trd, 4318122.743, 118
Trd, 4318123.493, 82
Trd, 4318124.743, 91
Trd, 4318124.943, 130
Trd, 4318125.593, 69
Trd, 4318126.043, 70
Trd, 4318129.043, 127
Trd, 4318129.293, 103
Trd, 4318129.343, 114
Trd, 4318129.393, 101
Trd, 4318130.243, 134
Trd, 4318130.843, 128
Trd, 4318132.093, 140
Trd, 4318132.343, 140
Trd, 4318133.443, 108
Trd, 4318133.843, 106
Trd, 4318135.193, 117
Trd, 4318135.443, 93
Trd, 4318135.843, 129
Trd, 4318135.943, 92
Trd, 4318137.193, 63
Trd, 4318138.443, 114
Trd, 4318139.443, 66
Trd, 4318139.643, 65
Trd, 4318140.943, 120
Trd, 4318141.693, 105
Trd, 4318142.643, 140
Trd, 4318143.493, 130
Trd, 4318143.543, 115
Trd, 4318143.993, 90
Trd, 4318145.593, 127
Trd, 4318146.743, 122
Trd, 4318147.943, 99
Trd, 4318148.743, 113
Trd, 4318148.893, 99
Trd, 4318149.343, 129
Trd, 4318149.693, 99
Trd, 4318150.893, 129
Trd, 4318151.293, 106
Trd, 4318152.743, 140
Trd, 4318153.793, 140
Trd, 4318154.343, 139
Trd, 4318154.593, 139
Trd, 4318155.743, 139
Trd, 4318156.043, 121
Trd, 4318158.743, 140
Trd, 4318160.343, 140
Trd, 4318161.143, 140
Trd, 4318161.643, 87
Trd, 4318161.693, 119
Trd, 4318163.743, 87
Trd, 4318163.943, 98
Trd, 4318164.943, 63
Trd, 4318165.293, 94
Trd, 4318166.093, 64
Trd, 4318166.893, 76
Trd, 4318167.143, 88
Trd, 4318167.543, 77
Trd, 4318169.843, 140
Trd, 4318170.493, 140
Trd, 4318171.443, 119
Trd, 4318171.643, 113
Trd, 4318172.443, 91
Trd, 4318173.843, 140
Trd, 4318173.943, 140
Trd, 4318174.743, 140
Trd, 4318175.843, 129
Trd, 4318176.743, 72
Trd, 4318177.193, 111
Trd, 4318177.543, 90
Trd, 4318178.993, 60
Trd, 4318179.043, 61
Trd, 4318179.393, 93
Trd, 4318179.543, 60
Trd, 4318181.693, 84
Trd, 4318182.293, 62
Trd, 4318183.893, 90
Trd, 4318183.943, 100
Trd, 4318184.193, 81
Trd, 4318184.493, 132
Trd, 4318184.993, 140
Trd, 4318185.693, 140
Trd, 4318185.793, 140
Trd, 4318187.193, 123
Trd, 4318187.243, 118
Trd, 4318187.943, 111
Trd, 4318189.643, 107
Trd, 4318191.243, 139
Trd, 4318192.293, 140
Trd, 4318192.693, 140
Trd, 4318193.543, 140
Trd, 4318193.593, 140
Trd, 4318194.143, 98
Trd, 4318195.043, 137
Trd, 4318196.543, 140
Trd, 4318198.543, 140
Trd, 4318198.593, 140
Trd, 4318199.893, 140
Trd, 4318199.943, 140
Trd, 4318200.543, 140
Trd, 4318201.443, 140
Trd, 4318201.593, 140
Trd, 4318202.043, 140
Trd, 4318202.593, 128
Trd, 4318206.493, 140
Trd, 4318206.693, 140
Trd, 4318207.793, 140
Trd, 4318207.843, 140
Trd, 4318208.743, 109
Trd, 4318210.293, 140
Trd, 4318210.393, 140
Trd, 4318212.043, 140
Trd, 4318212.793, 136
Trd, 4318214.793, 140
Trd, 4318215.343, 140
Trd, 4318216.593, 139
Trd, 4318216.843, 86
Trd, 4318217.743, 94
Trd, 4318218.893, 121
Trd, 4318220.393, 125
Trd, 4318220.643, 139
Trd, 4318220.693, 100
Trd, 4318221.743, 140
Trd, 4318222.143, 101
Trd, 4318224.493, 140
Trd, 4318225.143, 140
Trd, 4318225.543, 140
Trd, 4318226.343, 137
Trd, 4318226.493, 136
Trd, 4318226.743, 109
Trd, 4318227.843, 140
Trd, 4318230.743, 140
Trd, 4318231.293, 140
Trd, 4318232.293, 140
Trd, 4318232.643, 140
Trd, 4318232.793, 140
Trd, 4318234.343, 137
Trd, 4318236.043, 140
Trd, 4318237.543, 140
Trd, 4318237.643, 140
Trd, 4318238.143, 138
Trd, 4318238.243, 93
Trd, 4318239.493, 100
Trd, 4318240.543, 140
Trd, 4318240.993, 139
Trd, 4318241.543, 105
Trd, 4318241.593, 97
Trd, 4318243.893, 140
Trd, 4318244.543, 140
Trd, 4318244.843, 140
Trd, 4318244.993, 140
Trd, 4318246.893, 140
Trd, 4318246.993, 139
Trd, 4318247.143, 122
Trd, 4318250.043, 140
Trd, 4318250.793, 140
Trd, 4318251.443, 140
Trd, 4318252.393, 140
Trd, 4318252.543, 140
Trd, 4318253.043, 95
Trd, 4318253.143, 138
Trd, 4318254.643, 140
Trd, 4318255.593, 139
Trd, 4318255.643, 139
Trd, 4318256.293, 125
Trd, 4318257.143, 125
Trd, 4318257.393, 135
Trd, 4318257.643, 138
Trd, 4318259.043, 83
Trd, 4318259.093, 75
Trd, 4318259.843, 101
Trd, 4318260.143, 140
Trd, 4318263.043, 140
Trd, 4318263.093, 103
Trd, 4318263.293, 102
Trd, 4318263.993, 139
Trd, 4318265.793, 101
Trd, 4318265.843, 100
Trd, 4318266.243, 137
Trd, 4318266.843, 98
Trd, 4318267.293, 139
Trd, 4318270.893, 140
Trd, 4318271.693, 140
Trd, 4318271.843, 140
Trd, 4318272.343, 140
Trd, 4318272.643, 140
Trd, 4318272.843, 140
Trd, 4318274.593, 140
Trd, 4318275.193, 140
Trd, 4318276.093, 140
Trd, 4318277.493, 140
Trd, 4318277.543, 139
Trd, 4318279.543, 140
Trd, 4318279.893, 140
Trd, 4318280.193, 112
Trd, 4318280.843, 140
Trd, 4318280.943, 105
Trd, 4318282.293, 96
Trd, 4318283.693, 135
Trd, 4318286.343, 127
Trd, 4318286.443, 109
Trd, 4318286.493, 103
Trd, 4318288.843, 140
Trd, 4318289.643, 140
Trd, 4318290.093, 140
Trd, 4318290.293, 111
Trd, 4318290.393, 136
Trd, 4318291.443, 137
Trd, 4318292.693, 138
Trd, 4318293.443, 140
Trd, 4318294.193, 140
Trd, 4318295.043, 140
Trd, 4318295.093, 139
Trd, 4318297.093, 125
Trd, 4318297.393, 98
Trd, 4318298.993, 113
Trd, 4318299.143, 105
Trd, 4318299.193, 114
Trd, 4318299.743, 103
Trd, 4318300.893, 140
Trd, 4318302.143, 140
Trd, 4318302.593, 140
Trd, 4318303.293, 119
Trd, 4318303.743, 118
Trd, 4318304.543, 118
Trd, 4318305.793, 118
Trd, 4318306.643, 140
Trd, 4318309.143, 140
Trd, 4318309.293, 140
Trd, 4318309.493, 140
Trd, 4318309.793, 109
Trd, 4318310.093, 108
Trd, 4318310.843, 140
Trd, 4318311.893, 140
Trd, 4318311.993, 140
Trd, 4318313.743, 139
Trd, 4318313.893, 121
Trd, 4318315.093, 100
Trd, 4318316.643, 140
Trd, 4318316.693, 140
Trd, 4318317.493, 140
Trd, 4318317.843, 138
Trd, 4318319.943, 140
Trd, 4318320.993, 140
Trd, 4318321.493, 110
Trd, 4318321.793, 101
Trd, 4318322.293, 100
Trd, 4318322.943, 140
Trd, 4318323.143, 140
Trd, 4318323.543, 81
Trd, 4318324.243, 94
Trd, 4318324.893, 70
Trd, 4318325.293, 89
Trd, 4318327.043, 140
Trd, 4318327.843, 140
Trd, 4318330.093, 140
Trd, 4318330.443, 140
Trd, 4318331.393, 140
Trd, 4318332.793, 140
Trd, 4318332.843, 140
Trd, 4318333.043, 140
Trd, 4318333.543, 140
Trd, 4318333.743, 116
Trd, 4318334.143, 112
Trd, 4318336.843, 140
Trd, 4318336.993, 140
Trd, 4318338.043, 140
Trd, 4318338.193, 140
Trd, 4318340.293, 140
Trd, 4318341.643, 140
Trd, 4318341.993, 140
Trd, 4318342.243, 139
Trd, 4318342.493, 140
Trd, 4318342.593, 138
Trd, 4318344.543, 117
Trd, 4318345.793, 140
Trd, 4318346.593, 64
Trd, 4318348.143, 69
Trd, 4318348.543, 97
Trd, 4318350.343, 140
Trd, 4318351.193, 140
Trd, 4318351.243, 139
Trd, 4318352.243, 140
Trd, 4318352.293, 95
Trd, 4318352.643, 86
Trd, 4318354.543, 139
Trd, 4318355.143, 139
Trd, 4318355.243, 138
Trd, 4318355.393, 137
Trd, 4318356.493, 115
Trd, 4318356.793, 92
Trd, 4318357.243, 140
Trd, 4318357.493, 74
Trd, 4318358.543, 139
Trd, 4318360.193, 116
Trd, 4318361.543, 140
Trd, 4318361.643, 129
Trd, 4318362.643, 140
Trd, 4318362.893, 107
Trd, 4318365.743, 140
Trd, 4318367.043, 140
Trd, 4318367.493, 140
Trd, 4318367.593, 140
Trd, 4318368.443, 140
Trd, 4318368.593, 140
Trd, 4318369.743, 139
Trd, 4318369.943, 95
Trd, 4318370.793, 140
Trd, 4318372.493, 139
Trd, 4318373.793, 140
Trd, 4318373.843, 139
Trd, 4318374.693, 93
Trd, 4318374.843, 91
Trd, 4318377.193, 140
Trd, 4318377.443, 140
Trd, 4318379.193, 140
Trd, 4318379.493, 140
Trd, 4318379.993, 139
Trd, 4318381.043, 90
Trd, 4318381.693, 79
Trd, 4318381.943, 83
Trd, 4318382.493, 140
Trd, 4318382.593, 140
Trd, 4318386.043, 68
Trd, 4318386.293, 75
Trd, 4318386.443, 61
Trd, 4318387.193, 91
Trd, 4318388.193, 81
Trd, 4318389.043, 92
Trd, 4318389.493, 81
Trd, 4318389.643, 119
Trd, 4318389.893, 102
Trd, 4318390.843, 130
Trd, 4318391.143, 84
Trd, 4318391.893, 84
Trd, 4318392.943, 82
Trd, 4318393.493, 84
Trd, 4318393.893, 94
Trd, 4318395.593, 129
Trd, 4318395.793, 135
Trd, 4318397.193, 121
Trd, 4318397.693, 139
Trd, 4318397.743, 121
Trd, 4318397.893, 112
Trd, 4318399.343, 140
Trd, 4318401.343, 128
Trd, 4318402.993, 135
Trd, 4318403.493, 99
Trd, 4318403.593, 140
Trd, 4318403.793, 96
Trd, 4318404.293, 79
Trd, 4318404.693, 140
Trd, 4318404.793, 139
Trd, 4318407.293, 140
Trd, 4318407.693, 140
Trd, 4318408.293, 98
Trd, 4318409.193, 140
Trd, 4318411.493, 102
Trd, 4318412.393, 61
Trd, 4318412.893, 140
Trd, 4318413.293, 86
Trd, 4318416.393, 140
Trd, 4318416.443, 139
Trd, 4318418.293, 135
Trd, 4318418.343, 134
Trd, 4318418.443, 117
Trd, 4318420.943, 140
Trd, 4318421.043, 139
Trd, 4318422.593, 132
Trd, 4318422.743, 134
Trd, 4318423.343, 106
Trd, 4318424.443, 124
Trd, 4318426.043, 140
Trd, 4318427.143, 140
Trd, 4318427.343, 140
Trd, 4318428.743, 140
Trd, 4318429.243, 140
Trd, 4318431.443, 140
Trd, 4318431.543, 140
Trd, 4318431.643, 140
Trd, 4318432.293, 114
Trd, 4318433.093, 138
Trd, 4318434.193, 94
Trd, 4318435.743, 140
Trd, 4318435.793, 140
Trd, 4318436.893, 140
Trd, 4318438.643, 140
Trd, 4318439.243, 140
Trd, 4318439.443, 140
Trd, 4318440.493, 140
Trd, 4318440.793, 140
Trd, 4318441.193, 138
Trd, 4318442.143, 82
Trd, 4318442.243, 83
Trd, 4318442.893, 78
Trd, 4318444.143, 60
Trd, 4318444.443, 61
Trd, 4318444.793, 72
Trd, 4318446.043, 84
Trd, 4318447.193, 108
Trd, 4318447.443, 86
Trd, 4318448.043, 69
Trd, 4318448.593, 62
Trd, 4318448.843, 115
Trd, 4318450.093, 93
Trd, 4318450.543, 92
Trd, 4318452.293, 140
Trd, 4318452.893, 140
Trd, 4318453.243, 140
Trd, 4318454.043, 138
Trd, 4318454.893, 137
Trd, 4318455.943, 111
Trd, 4318456.193, 110
Trd, 4318456.793, 109
Trd, 4318458.343, 140
Trd, 4318459.643, 140
Trd, 4318459.743, 140
Trd, 4318462.943, 140
Trd, 4318463.293, 139
Trd, 4318463.343, 138
Trd, 4318463.843, 117
Trd, 4318465.393, 140
Trd, 4318465.593, 119
Trd, 4318467.093, 137
Trd, 4318468.593, 138
Trd, 4318469.493, 138
Trd, 4318469.693, 135
Trd, 4318469.943, 134
Trd, 4318470.593, 132
Trd, 4318471.293, 140
Trd, 4318472.093, 136
Trd, 4318472.343, 122
Trd, 4318472.543, 121
Trd, 4318474.143, 139
Trd, 4318474.543, 104
Trd, 4318475.693, 108
Trd, 4318476.393, 84
Trd, 4318477.143, 94
Trd, 4318477.993, 140
Trd, 4318479.743, 140
Trd, 4318479.843, 140
Trd, 4318479.943, 140
Trd, 4318480.693, 140
Trd, 4318483.043, 137
Trd, 4318483.343, 86
Trd, 4318484.143, 136
Trd, 4318484.193, 138
Trd, 4318485.093, 96
Trd, 4318486.043, 93
Trd, 4318486.943, 140
Trd, 4318488.993, 140
Trd, 4318489.443, 140
Trd, 4318489.493, 140
Trd, 4318490.093, 139
Trd, 4318490.243, 125
Trd, 4318491.943, 140
Trd, 4318492.443, 139
Trd, 4318495.393, 140
Trd, 4318496.043, 140
Trd, 4318496.493, 140
Trd, 4318496.793, 94
Trd, 4318498.443, 140
Trd, 4318499.243, 102
Trd, 4318501.743, 140
Trd, 4318502.293, 140
Trd, 4318502.393, 140
Trd, 4318502.593, 140
Trd, 4318503.293, 105
Trd, 4318506.743, 140
Trd, 4318508.243, 140
Trd, 4318508.443, 140
Trd, 4318508.543, 140
Trd, 4318509.043, 140
Trd, 4318509.543, 140
Trd, 4318511.343, 125
Trd, 4318511.593, 119
Trd, 4318513.543, 140
Trd, 4318514.343, 140
Trd, 4318514.843, 140
Trd, 4318514.893, 140
Trd, 4318514.943, 116
Trd, 4318518.643, 140
Trd, 4318520.693, 140
Trd, 4318520.793, 140
Trd, 4318521.443, 140
Trd, 4318521.693, 140
Trd, 4318521.793, 140
Trd, 4318522.443, 138
Trd, 4318523.293, 136
Trd, 4318524.643, 139
Trd, 4318524.743, 122
Trd, 4318525.393, 85
Trd, 4318525.793, 138
Trd, 4318526.193, 84
Trd, 4318526.993, 116
Trd, 4318527.143, 91
Trd, 4318529.593, 62
Trd, 4318529.843, 63
Trd, 4318530.243, 73
Trd, 4318530.293, 74
Trd, 4318531.043, 65
Trd, 4318532.843, 140
Trd, 4318533.843, 140
Trd, 4318535.093, 140
Trd, 4318535.643, 140
Trd, 4318535.743, 140
Trd, 4318536.493, 138
Trd, 4318536.893, 133
Trd, 4318540.193, 140
Trd, 4318540.393, 140
Trd, 4318542.193, 140
Trd, 4318542.693, 140
Trd, 4318543.243, 140
Trd, 4318544.243, 140
Trd, 4318545.593, 139
Trd, 4318546.243, 121
Trd, 4318546.443, 140
Trd, 4318547.693, 123
Trd, 4318547.843, 85
Trd, 4318548.293, 76
Trd, 4318549.743, 139
Trd, 4318550.543, 138
Trd, 4318552.793, 140
Trd, 4318553.543, 140
Trd, 4318554.543, 140
Trd, 4318554.743, 140
Trd, 4318555.193, 140
Trd, 4318555.643, 113
Trd, 4318556.093, 112
Trd, 4318557.893, 138
Trd, 4318557.943, 91
Trd, 4318558.693, 82
Trd, 4318559.193, 140
Trd, 4318560.693, 140
Trd, 4318561.193, 140
Trd, 4318561.843, 139
Trd, 4318563.193, 140
Trd, 4318564.593, 122
Trd, 4318567.443, 140
Trd, 4318567.793, 140
Trd, 4318568.193, 140
Trd, 4318568.243, 137
Trd, 4318568.393, 103
Trd, 4318568.543, 91
Trd, 4318569.993, 140
Trd, 4318570.543, 111
Trd, 4318571.993, 67
Trd, 4318574.993, 140
Trd, 4318575.543, 140
Trd, 4318575.993, 140
Trd, 4318576.843, 140
Trd, 4318577.393, 140
Trd, 4318578.193, 140
Trd, 4318581.143, 140
Trd, 4318581.343, 140
Trd, 4318581.393, 140
Trd, 4318582.143, 140
Trd, 4318582.643, 140
Trd, 4318583.393, 102
Trd, 4318583.443, 94
Trd, 4318585.393, 138
Trd, 4318586.343, 137
Trd, 4318587.793, 138
Trd, 4318587.993, 140
Trd, 4318588.143, 133
Trd, 4318589.043, 117
Trd, 4318590.193, 140
Trd, 4318591.493, 100
Trd, 4318592.643, 140
Trd, 4318593.793, 140
Trd, 4318595.593, 140
Trd, 4318596.143, 140
Trd, 4318596.543, 139
Trd, 4318597.643, 139
Trd, 4318598.393, 138
Trd, 4318599.043, 82
Trd, 4318599.493, 67
Trd, 4318600.593, 140
Trd, 4318603.093, 140
Trd, 4318603.293, 140
Trd, 4318603.343, 140
Trd, 4318603.393, 139
Trd, 4318604.543, 115
Trd, 4318605.643, 132
Trd, 4318606.293, 116
Trd, 4318607.543, 138
Trd, 4318608.193, 107
Trd, 4318608.493, 140
Trd, 4318609.943, 140
Trd, 4318611.493, 140
Trd, 4318612.843, 140
Trd, 4318612.993, 140
Trd, 4318613.043, 140
Trd, 4318614.343, 140
Trd, 4318614.893, 139
Trd, 4318615.493, 138
Trd, 4318616.593, 140
Trd, 4318617.043, 140
Trd, 4318618.593, 140
Trd, 4318620.693, 140
Trd, 4318621.143, 140
Trd, 4318621.193, 116
Trd, 4318622.443, 138
Trd, 4318623.493, 140
Trd, 4318624.143, 140
Trd, 4318625.743, 140
Trd, 4318626.043, 90
Trd, 4318626.293, 86
Trd, 4318627.593, 140
Trd, 4318629.643, 140
Trd, 4318629.893, 139
Trd, 4318631.693, 140
Trd, 4318631.893, 137
Trd, 4318632.743, 140
Trd, 4318632.843, 140
Trd, 4318633.693, 140
Trd, 4318634.143, 90
Trd, 4318635.693, 111
Trd, 4318637.093, 92
Trd, 4318637.143, 102
Trd, 4318637.243, 77
Trd, 4318638.843, 60
Trd, 4318639.543, 61
Trd, 4318639.743, 108
Trd, 4318640.093, 72
Trd, 4318640.193, 113
Trd, 4318641.543, 139
Trd, 4318642.043, 140
Trd, 4318642.793, 115
Trd, 4318643.993, 113
Trd, 4318644.443, 90
Trd, 4318644.743, 89
Trd, 4318645.593, 71
Trd, 4318646.443, 100
Trd, 4318647.393, 112
Trd, 4318647.843, 116
Trd, 4318648.193, 73
Trd, 4318648.993, 117
Trd, 4318649.493, 66
Trd, 4318650.793, 64
Trd, 4318652.393, 140
Trd, 4318652.643, 140
Trd, 4318652.843, 140
Trd, 4318654.843, 140
Trd, 4318655.293, 140
Trd, 4318655.843, 140
Trd, 4318656.193, 107
Trd, 4318656.843, 90
Trd, 4318657.743, 139
Trd, 4318659.193, 140
Trd, 4318660.093, 140
Trd, 4318660.593, 93
Trd, 4318661.943, 140
Trd, 4318662.793, 140
Trd, 4318663.393, 112
Trd, 4318664.143, 119
Trd, 4318664.493, 110
Trd, 4318664.793, 140
Trd, 4318665.143, 110
Trd, 4318665.343, 81
Trd, 4318665.793, 135
Trd, 4318667.443, 102
Trd, 4318668.593, 140
Trd, 4318669.393, 139
Trd, 4318670.793, 138
Trd, 4318670.843, 124
Trd, 4318672.643, 138
Trd, 4318674.793, 140
Trd, 4318674.843, 140
Trd, 4318675.593, 140
Trd, 4318676.993, 134
Trd, 4318677.593, 123
Trd, 4318678.543, 83
Trd, 4318678.593, 82
Trd, 4318681.193, 140
Trd, 4318681.593, 139
Trd, 4318682.493, 106
Trd, 4318683.493, 106
Trd, 4318684.043, 138
Trd, 4318685.743, 138
Trd, 4318686.043, 135
Trd, 4318688.343, 140
Trd, 4318689.143, 140
Trd, 4318689.593, 140
Trd, 4318690.243, 140
Trd, 4318690.593, 140
Trd, 4318692.343, 140
Trd, 4318692.543, 139
Trd, 4318692.693, 138
Trd, 4318693.593, 140
Trd, 4318695.443, 140
Trd, 4318695.543, 140
Trd, 4318695.943, 139
Trd, 4318696.793, 140
Trd, 4318698.893, 140
Trd, 4318699.093, 138
Trd, 4318700.093, 115
Trd, 4318700.443, 122
Trd, 4318701.243, 79
Trd, 4318701.593, 88
Trd, 4318702.693, 128
Trd, 4318703.393, 139
Trd, 4318704.443, 81
Trd, 4318704.743, 85
Trd, 4318708.393, 140
Trd, 4318708.543, 140
Trd, 4318708.993, 139
Trd, 4318709.193, 140
Trd, 4318709.543, 138
Trd, 4318709.793, 135
Trd, 4318710.093, 101
Trd, 4318711.693, 88
Trd, 4318713.043, 78
Trd, 4318713.693, 70
Trd, 4318713.993, 67
Trd, 4318714.693, 60
Trd, 4318715.093, 140
Trd, 4318715.143, 139
Trd, 4318716.243, 68
Trd, 4318716.293, 69
Trd, 4318718.793, 103
Trd, 4318718.943, 107
Trd, 4318719.343, 88
Trd, 4318719.393, 77
Trd, 4318719.843, 115
Trd, 4318721.043, 119
Trd, 4318723.493, 65
Trd, 4318723.943, 63
Trd, 4318724.043, 71
Trd, 4318725.193, 63
Trd, 4318725.393, 73
Trd, 4318725.893, 92
Trd, 4318726.793, 140
Trd, 4318727.793, 140
Trd, 4318729.843, 140
Trd, 4318730.393, 140
Trd, 4318730.743, 140
Trd, 4318732.443, 139
Trd, 4318732.793, 135
Trd, 4318733.243, 104
Trd, 4318733.893, 81
Trd, 4318735.693, 109
Trd, 4318736.143, 126
Trd, 4318737.743, 116
Trd, 4318738.093, 116
Trd, 4318739.193, 140
Trd, 4318739.343, 140
Trd, 4318740.043, 140
Trd, 4318740.193, 117
Trd, 4318741.293, 120
Trd, 4318743.693, 107
Trd, 4318743.993, 108
Trd, 4318745.693, 140
Trd, 4318745.943, 140
Trd, 4318746.143, 139
Trd, 4318746.793, 139
Trd, 4318749.193, 140
Trd, 4318749.593, 140
Trd, 4318749.843, 140
Trd, 4318750.493, 140
Trd, 4318751.143, 140
Trd, 4318752.643, 109
Trd, 4318753.543, 140
Trd, 4318753.593, 140
Trd, 4318755.643, 140
Trd, 4318755.743, 119
Trd, 4318756.293, 110
Trd, 4318758.393, 115
Trd, 4318758.743, 74
Trd, 4318759.293, 68
Trd, 4318760.093, 69
Trd, 4318760.493, 80
Trd, 4318760.693, 126
Trd, 4318760.943, 99
Trd, 4318762.293, 140
Trd, 4318762.443, 140
Trd, 4318763.743, 140
Trd, 4318764.143, 139
Trd, 4318764.293, 114
Trd, 4318764.443, 140
Trd, 4318765.943, 93
Trd, 4318766.193, 90
Trd, 4318768.043, 107
Trd, 4318768.393, 106
Trd, 4318768.593, 77
Trd, 4318769.093, 75
Trd, 4318769.193, 117
Trd, 4318769.493, 122
Trd, 4318769.893, 124
Trd, 4318770.943, 140
Trd, 4318772.493, 61
Trd, 4318772.943, 65
Trd, 4318773.293, 96
Trd, 4318773.643, 115
Trd, 4318775.193, 68
Trd, 4318775.693, 77
Trd, 4318776.843, 60
Trd, 4318778.293, 90
Trd, 4318779.493, 140
Trd, 4318781.193, 140
Trd, 4318781.543, 140
Trd, 4318781.893, 140
Trd, 4318781.943, 140
Trd, 4318782.843, 138
Trd, 4318783.943, 124
Trd, 4318785.743, 139
Trd, 4318787.293, 139
Trd, 4318787.443, 135
Trd, 4318789.093, 140
Trd, 4318789.693, 140
Trd, 4318790.893, 140
Trd, 4318791.043, 140
Trd, 4318791.143, 140
Trd, 4318791.693, 101
Trd, 4318794.043, 72
Trd, 4318794.993, 111
Trd, 4318795.143, 121
Trd, 4318795.443, 64
Trd, 4318796.143, 67
Trd, 4318796.543, 79
Trd, 4318797.293, 66
Trd, 4318797.693, 80
Trd, 4318797.893, 66
Trd, 4318798.043, 65
Trd, 4318799.743, 119
Trd, 4318800.193, 122
Trd, 4318802.193, 140
Trd, 4318803.693, 140
Trd, 4318803.993, 140
Trd, 4318804.843, 140
Trd, 4318805.593, 140
Trd, 4318806.543, 140
Trd, 4318807.293, 140
Trd, 4318807.993, 111
Trd, 4318808.143, 84
Trd, 4318808.943, 132
Trd, 4318809.893, 65
Trd, 4318810.093, 110
Trd, 4318810.743, 101
Trd, 4318811.893, 60
Trd, 4318812.593, 119
Trd, 4318813.643, 90
Trd, 4318814.693, 69
Trd, 4318814.893, 96
Trd, 4318816.343, 125
Trd, 4318816.593, 125
Trd, 4318817.793, 140
Trd, 4318818.493, 75
Trd, 4318818.743, 140
Trd, 4318819.093, 140
Trd, 4318820.293, 67
Trd, 4318821.243, 137
Trd, 4318823.343, 139
Trd, 4318823.943, 123
Trd, 4318825.193, 140
Trd, 4318825.843, 140
Trd, 4318826.293, 140
Trd, 4318826.843, 138
Trd, 4318827.443, 128
Trd, 4318828.043, 99
Trd, 4318828.993, 92
Trd, 4318830.193, 140
Trd, 4318831.293, 140
Trd, 4318832.543, 140
Trd, 4318834.143, 140
Trd, 4318836.043, 140
Trd, 4318837.243, 140
Trd, 4318838.943, 140
Trd, 4318839.393, 140
Trd, 4318839.843, 140
Trd, 4318840.593, 139
Trd, 4318840.743, 127
Trd, 4318842.343, 139
Trd, 4318845.993, 140
Trd, 4318847.343, 140
Trd, 4318847.643, 140
Trd, 4318848.293, 140
Trd, 4318848.543, 140
Trd, 4318850.893, 140
Trd, 4318851.043, 140
Trd, 4318851.243, 139
Trd, 4318851.543, 107
Trd, 4318851.743, 138
Trd, 4318852.393, 139
Trd, 4318854.443, 85
Trd, 4318854.493, 85
Trd, 4318856.143, 61
Trd, 4318856.543, 62
Trd, 4318856.993, 61
Trd, 4318857.043, 96
Trd, 4318858.343, 72
Trd, 4318859.443, 111
Trd, 4318859.543, 89
Trd, 4318859.993, 81
Trd, 4318860.393, 81
Trd, 4318860.543, 125
Trd, 4318860.743, 140
Trd, 4318863.643, 93
Trd, 4318863.893, 120
Trd, 4318864.993, 139
Trd, 4318866.243, 104
Trd, 4318866.693, 107
