Trd, 4318161.343, 80
Trd, 4318161.543, 79
Trd, 4318162.093, 109
Trd, 4318163.093, 99
Trd, 4318164.343, 96
Trd, 4318165.143, 97
Trd, 4318165.443, 96
Trd, 4318165.893, 96
Trd, 4318165.993, 95
Trd, 4318168.243, 99
Trd, 4318169.743, 77
Trd, 4318169.993, 74
Trd, 4318170.993, 79
Trd, 4318171.893, 109
Trd, 4318172.443, 108
Trd, 4318173.593, 113
Trd, 4318174.443, 121
Trd, 4318174.843, 127
Trd, 4318175.043, 109
Trd, 4318175.543, 101
Trd, 4318176.093, 105
Trd, 4318176.843, 103
Trd, 4318177.493, 96
Trd, 4318177.943, 101
Trd, 4318178.943, 132
Trd, 4318179.943, 112
Trd, 4318180.793, 116
Trd, 4318181.943, 112
Trd, 4318182.493, 117
Trd, 4318182.793, 114
Trd, 4318183.043, 104
Trd, 4318184.543, 98
Trd, 4318184.843, 86
Trd, 4318185.843, 77
Trd, 4318187.793, 89
Trd, 4318188.143, 86
Trd, 4318188.793, 106
Trd, 4318189.493, 105
Trd, 4318190.943, 109
Trd, 4318190.993, 133
Trd, 4318192.593, 107
Trd, 4318192.943, 107
Trd, 4318193.093, 97
Trd, 4318193.543, 105
Trd, 4318194.843, 126
Trd, 4318194.893, 112
Trd, 4318195.093, 100
Trd, 4318196.593, 110
Trd, 4318197.143, 110
Trd, 4318197.193, 114
Trd, 4318197.993, 105
Trd, 4318200.043, 84
Trd, 4318200.543, 80
Trd, 4318202.143, 95
Trd, 4318202.893, 87
Trd, 4318203.943, 75
Trd, 4318203.993, 108
Trd, 4318204.193, 71
Trd, 4318204.243, 126
Trd, 4318205.343, 102
Trd, 4318205.993, 130
Trd, 4318206.843, 111
Trd, 4318207.493, 97
Trd, 4318207.743, 113
Trd, 4318208.493, 117
Trd, 4318209.743, 92
Trd, 4318211.043, 113
Trd, 4318213.593, 103
Trd, 4318213.743, 91
Trd, 4318213.993, 108
Trd, 4318214.643, 107
Trd, 4318214.693, 102
Trd, 4318215.343, 72
Trd, 4318217.493, 60
Trd, 4318217.743, 99
Trd, 4318219.193, 123
Trd, 4318219.293, 120
Trd, 4318219.843, 105
Trd, 4318220.243, 105
Trd, 4318220.693, 103
Trd, 4318222.293, 127
Trd, 4318222.893, 117
Trd, 4318223.243, 99
Trd, 4318223.843, 94
Trd, 4318224.493, 79
Trd, 4318225.443, 68
Trd, 4318227.693, 94
Trd, 4318228.093, 101
Trd, 4318228.593, 88
Trd, 4318228.843, 109
Trd, 4318230.593, 88
Trd, 4318230.793, 105
Trd, 4318231.743, 97
Trd, 4318232.293, 95
Trd, 4318232.743, 77
Trd, 4318233.443, 79
Trd, 4318233.743, 78
Trd, 4318234.043, 104
Trd, 4318235.293, 73
Trd, 4318235.593, 76
Trd, 4318236.643, 114
Trd, 4318237.993, 93
Trd, 4318238.493, 93
Trd, 4318239.043, 135
Trd, 4318239.143, 132
Trd, 4318240.293, 92
Trd, 4318240.343, 97
Trd, 4318240.543, 90
Trd, 4318241.043, 67
Trd, 4318241.893, 78
Trd, 4318243.193, 114
Trd, 4318244.993, 130
Trd, 4318245.093, 119
Trd, 4318246.443, 87
Trd, 4318247.593, 96
Trd, 4318247.843, 91
Trd, 4318248.543, 66
Trd, 4318249.293, 81
Trd, 4318250.343, 98
Trd, 4318250.993, 87
Trd, 4318251.443, 106
Trd, 4318252.843, 131
Trd, 4318252.893, 89
Trd, 4318253.593, 84
Trd, 4318253.993, 80
Trd, 4318254.243, 70
Trd, 4318255.443, 106
Trd, 4318256.343, 138
Trd, 4318257.543, 120
Trd, 4318257.593, 98
Trd, 4318258.193, 65
Trd, 4318261.843, 113
Trd, 4318262.343, 103
Trd, 4318262.743, 102
Trd, 4318263.743, 112
Trd, 4318264.093, 110
Trd, 4318264.343, 110
Trd, 4318264.793, 109
Trd, 4318265.693, 117
Trd, 4318268.543, 114
Trd, 4318269.293, 125
Trd, 4318269.843, 121
Trd, 4318271.093, 77
Trd, 4318272.043, 97
Trd, 4318272.193, 84
Trd, 4318273.293, 100
Trd, 4318273.643, 113
Trd, 4318275.443, 81
Trd, 4318276.043, 70
Trd, 4318276.643, 70
Trd, 4318277.393, 91
Trd, 4318277.743, 98
Trd, 4318278.093, 89
Trd, 4318279.293, 87
Trd, 4318279.693, 70
Trd, 4318280.093, 86
Trd, 4318280.943, 104
Trd, 4318281.343, 91
Trd, 4318281.993, 65
Trd, 4318283.443, 79
Trd, 4318283.543, 82
Trd, 4318285.543, 68
Trd, 4318286.843, 67
Trd, 4318287.193, 66
Trd, 4318287.593, 81
Trd, 4318289.793, 109
Trd, 4318290.243, 107
Trd, 4318290.443, 100
Trd, 4318292.543, 116
Trd, 4318292.643, 112
Trd, 4318292.843, 111
Trd, 4318293.443, 96
Trd, 4318293.693, 92
Trd, 4318294.843, 76
Trd, 4318295.893, 100
Trd, 4318296.093, 90
Trd, 4318296.843, 87
Trd, 4318297.493, 70
Trd, 4318298.043, 74
Trd, 4318299.543, 102
Trd, 4318299.993, 102
Trd, 4318300.043, 84
Trd, 4318300.843, 120
Trd, 4318301.043, 119
Trd, 4318301.743, 74
Trd, 4318302.043, 73
Trd, 4318302.843, 72
Trd, 4318304.893, 63
Trd, 4318305.143, 71
Trd, 4318306.193, 98
Trd, 4318308.093, 110
Trd, 4318308.143, 121
Trd, 4318308.243, 107
Trd, 4318308.443, 104
Trd, 4318308.543, 97
Trd, 4318309.443, 86
Trd, 4318309.593, 89
Trd, 4318312.343, 89
Trd, 4318312.643, 76
Trd, 4318313.293, 85
Trd, 4318314.693, 85
Trd, 4318315.393, 101
Trd, 4318315.793, 104
Trd, 4318316.243, 76
Trd, 4318316.393, 69
Trd, 4318317.493, 78
Trd, 4318319.343, 92
Trd, 4318319.793, 97
Trd, 4318320.993, 86
Trd, 4318321.543, 104
Trd, 4318321.743, 110
Trd, 4318322.743, 116
Trd, 4318322.893, 115
Trd, 4318324.093, 123
Trd, 4318325.043, 88
Trd, 4318325.193, 107
Trd, 4318325.443, 66
Trd, 4318326.543, 64
Trd, 4318326.693, 71
Trd, 4318327.243, 77
Trd, 4318327.793, 68
Trd, 4318328.943, 97
Trd, 4318330.343, 106
Trd, 4318331.343, 120
Trd, 4318331.793, 112
Trd, 4318332.343, 95
Trd, 4318332.993, 93
Trd, 4318333.243, 102
Trd, 4318335.443, 91
Trd, 4318336.943, 137
Trd, 4318336.993, 134
Trd, 4318337.243, 114
Trd, 4318337.843, 120
Trd, 4318338.943, 104
Trd, 4318339.193, 107
Trd, 4318342.293, 114
Trd, 4318342.393, 96
Trd, 4318343.043, 89
Trd, 4318345.443, 126
Trd, 4318346.043, 115
Trd, 4318346.543, 96
Trd, 4318346.743, 107
Trd, 4318346.993, 102
Trd, 4318347.493, 81
Trd, 4318348.143, 70
Trd, 4318348.943, 61
Trd, 4318350.593, 79
Trd, 4318351.093, 91
Trd, 4318351.793, 97
Trd, 4318352.593, 97
Trd, 4318353.343, 97
Trd, 4318354.893, 117
Trd, 4318355.343, 129
Trd, 4318356.843, 114
Trd, 4318357.043, 111
Trd, 4318357.543, 107
Trd, 4318358.043, 117
Trd, 4318359.343, 62
Trd, 4318360.593, 60
Trd, 4318362.293, 101
Trd, 4318362.443, 72
Trd, 4318363.343, 103
Trd, 4318363.593, 104
Trd, 4318364.243, 74
Trd, 4318364.843, 120
Trd, 4318365.743, 100
Trd, 4318366.193, 104
Trd, 4318367.793, 121
Trd, 4318369.043, 102
Trd, 4318370.243, 128
Trd, 4318372.443, 130
Trd, 4318372.493, 124
Trd, 4318373.493, 115
Trd, 4318373.643, 105
Trd, 4318373.993, 97
Trd, 4318374.543, 92
Trd, 4318375.143, 104
Trd, 4318377.143, 102
Trd, 4318378.093, 95
Trd, 4318378.243, 90
Trd, 4318378.943, 90
Trd, 4318379.143, 83
Trd, 4318379.693, 85
Trd, 4318380.393, 76
Trd, 4318381.793, 66
Trd, 4318381.993, 73
Trd, 4318383.043, 61
Trd, 4318383.843, 63
Trd, 4318385.043, 93
Trd, 4318386.193, 107
Trd, 4318386.493, 106
Trd, 4318387.043, 132
Trd, 4318387.893, 123
Trd, 4318389.743, 127
Trd, 4318390.593, 116
Trd, 4318391.843, 121
Trd, 4318391.943, 96
Trd, 4318392.693, 84
Trd, 4318393.943, 93
Trd, 4318394.193, 111
Trd, 4318394.443, 86
Trd, 4318396.043, 88
Trd, 4318396.543, 114
Trd, 4318397.043, 122
Trd, 4318397.543, 87
Trd, 4318398.093, 90
Trd, 4318399.493, 103
Trd, 4318400.743, 92
Trd, 4318400.993, 101
Trd, 4318401.443, 104
Trd, 4318401.593, 91
Trd, 4318402.393, 91
Trd, 4318402.693, 113
Trd, 4318403.693, 113
Trd, 4318406.393, 110
Trd, 4318407.493, 71
Trd, 4318408.243, 99
Trd, 4318408.993, 82
Trd, 4318410.743, 75
Trd, 4318410.993, 78
Trd, 4318412.093, 99
Trd, 4318412.443, 81
Trd, 4318413.543, 75
Trd, 4318413.993, 74
Trd, 4318414.143, 75
Trd, 4318414.893, 71
Trd, 4318417.393, 67
Trd, 4318417.643, 64
Trd, 4318418.343, 79
Trd, 4318418.393, 65
Trd, 4318418.793, 78
Trd, 4318421.393, 97
Trd, 4318421.793, 108
Trd, 4318422.593, 87
Trd, 4318422.993, 102
Trd, 4318423.543, 101
Trd, 4318424.043, 96
Trd, 4318424.493, 89
Trd, 4318425.643, 96
Trd, 4318425.793, 85
Trd, 4318425.843, 81
Trd, 4318428.693, 73
Trd, 4318429.343, 68
Trd, 4318429.893, 65
Trd, 4318430.943, 73
Trd, 4318431.493, 105
Trd, 4318431.693, 115
Trd, 4318433.293, 97
Trd, 4318433.493, 83
Trd, 4318436.143, 78
Trd, 4318436.193, 87
Trd, 4318436.643, 103
Trd, 4318437.293, 130
Trd, 4318437.843, 94
Trd, 4318438.243, 107
Trd, 4318438.393, 92
Trd, 4318439.643, 112
Trd, 4318440.343, 129
Trd, 4318441.843, 106
Trd, 4318442.543, 89
Trd, 4318443.093, 119
Trd, 4318444.193, 121
Trd, 4318444.543, 93
Trd, 4318444.943, 99
Trd, 4318445.043, 89
Trd, 4318447.543, 103
Trd, 4318447.893, 117
Trd, 4318448.143, 101
Trd, 4318448.793, 136
Trd, 4318449.043, 108
Trd, 4318450.693, 90
Trd, 4318450.893, 137
Trd, 4318451.593, 90
Trd, 4318452.193, 80
Trd, 4318452.843, 114
Trd, 4318453.943, 80
Trd, 4318455.093, 101
Trd, 4318455.343, 116
Trd, 4318455.443, 97
Trd, 4318456.293, 112
Trd, 4318456.943, 123
Trd, 4318458.593, 81
Trd, 4318459.643, 105
Trd, 4318459.843, 113
Trd, 4318460.243, 104
Trd, 4318460.443, 99
Trd, 4318460.843, 86
Trd, 4318461.443, 79
Trd, 4318462.143, 125
Trd, 4318462.393, 120
Trd, 4318463.943, 73
Trd, 4318464.743, 68
Trd, 4318465.343, 80
Trd, 4318466.543, 89
Trd, 4318467.943, 90
Trd, 4318468.793, 113
Trd, 4318469.143, 90
Trd, 4318470.643, 84
Trd, 4318471.693, 102
Trd, 4318473.293, 130
Trd, 4318473.593, 119
Trd, 4318473.843, 113
Trd, 4318473.893, 110
Trd, 4318475.443, 99
Trd, 4318476.193, 97
Trd, 4318476.293, 91
Trd, 4318477.293, 90
Trd, 4318479.293, 114
Trd, 4318480.043, 96
Trd, 4318480.393, 94
Trd, 4318480.693, 95
Trd, 4318481.143, 94
Trd, 4318483.293, 98
Trd, 4318483.693, 102
Trd, 4318483.943, 87
Trd, 4318484.193, 84
Trd, 4318485.143, 129
Trd, 4318485.593, 124
Trd, 4318486.143, 126
Trd, 4318486.943, 114
Trd, 4318488.293, 127
Trd, 4318489.493, 134
Trd, 4318489.543, 126
Trd, 4318489.593, 120
Trd, 4318491.843, 115
Trd, 4318492.443, 100
Trd, 4318492.643, 107
Trd, 4318494.243, 108
Trd, 4318494.493, 91
Trd, 4318494.743, 106
Trd, 4318494.793, 91
Trd, 4318495.543, 76
Trd, 4318496.443, 77
Trd, 4318498.443, 83
Trd, 4318498.543, 106
Trd, 4318498.843, 73
Trd, 4318499.943, 83
Trd, 4318500.393, 111
Trd, 4318501.043, 118
Trd, 4318501.743, 81
Trd, 4318504.093, 118
Trd, 4318504.343, 103
Trd, 4318504.743, 108
Trd, 4318504.993, 82
Trd, 4318506.143, 126
Trd, 4318506.293, 82
Trd, 4318507.093, 96
Trd, 4318508.193, 92
Trd, 4318508.343, 63
Trd, 4318509.593, 115
Trd, 4318510.143, 104
Trd, 4318510.893, 83
Trd, 4318511.393, 125
Trd, 4318512.143, 119
Trd, 4318512.193, 103
Trd, 4318513.243, 99
Trd, 4318513.993, 107
Trd, 4318515.943, 113
Trd, 4318516.143, 103
Trd, 4318516.293, 79
Trd, 4318516.743, 62
Trd, 4318517.293, 64
Trd, 4318517.943, 70
Trd, 4318518.193, 61
Trd, 4318519.893, 67
Trd, 4318520.893, 85
Trd, 4318522.243, 75
Trd, 4318522.693, 64
Trd, 4318523.243, 97
Trd, 4318524.393, 65
Trd, 4318526.193, 127
Trd, 4318526.593, 94
Trd, 4318527.643, 90
Trd, 4318528.293, 87
Trd, 4318528.493, 61
Trd, 4318528.993, 69
Trd, 4318529.293, 82
Trd, 4318530.293, 72
Trd, 4318531.093, 106
Trd, 4318531.393, 109
Trd, 4318532.943, 101
Trd, 4318533.293, 64
Trd, 4318534.143, 93
Trd, 4318534.843, 101
Trd, 4318534.893, 91
Trd, 4318535.243, 88
Trd, 4318536.343, 93
Trd, 4318537.593, 89
Trd, 4318539.093, 86
Trd, 4318540.393, 82
Trd, 4318540.593, 80
Trd, 4318540.643, 72
Trd, 4318541.393, 70
Trd, 4318542.243, 94
Trd, 4318542.343, 92
Trd, 4318543.693, 82
Trd, 4318543.793, 86
Trd, 4318545.993, 119
Trd, 4318546.293, 98
Trd, 4318547.243, 89
Trd, 4318547.893, 95
Trd, 4318548.643, 82
Trd, 4318548.743, 76
Trd, 4318549.643, 81
Trd, 4318551.093, 99
Trd, 4318551.143, 82
Trd, 4318551.693, 103
Trd, 4318553.293, 82
Trd, 4318554.493, 99
Trd, 4318554.643, 91
Trd, 4318554.943, 117
Trd, 4318557.493, 124
Trd, 4318557.693, 119
Trd, 4318558.243, 121
Trd, 4318558.993, 118
Trd, 4318559.843, 128
Trd, 4318559.893, 121
Trd, 4318561.543, 121
Trd, 4318561.693, 102
Trd, 4318561.843, 95
Trd, 4318562.243, 84
Trd, 4318564.393, 93
Trd, 4318566.343, 92
Trd, 4318567.393, 127
Trd, 4318567.643, 122
Trd, 4318568.143, 116
Trd, 4318568.293, 114
Trd, 4318569.093, 89
Trd, 4318570.743, 97
Trd, 4318570.993, 90
Trd, 4318571.543, 110
Trd, 4318572.343, 90
Trd, 4318572.693, 117
Trd, 4318572.743, 85
Trd, 4318573.043, 108
Trd, 4318573.243, 105
Trd, 4318574.843, 82
Trd, 4318575.893, 82
Trd, 4318576.443, 115
Trd, 4318576.693, 108
Trd, 4318576.893, 102
Trd, 4318577.443, 100
Trd, 4318578.443, 62
Trd, 4318578.893, 64
Trd, 4318579.243, 89
Trd, 4318580.393, 70
Trd, 4318580.743, 73
Trd, 4318582.943, 84
Trd, 4318583.943, 101
Trd, 4318584.443, 78
Trd, 4318584.893, 137
Trd, 4318585.443, 80
Trd, 4318585.643, 70
Trd, 4318586.693, 60
Trd, 4318587.693, 64
Trd, 4318587.843, 107
Trd, 4318589.343, 76
Trd, 4318590.193, 81
Trd, 4318590.293, 80
Trd, 4318590.543, 133
Trd, 4318591.693, 115
Trd, 4318592.343, 71
Trd, 4318595.093, 85
Trd, 4318595.843, 89
Trd, 4318595.893, 87
Trd, 4318596.943, 89
Trd, 4318597.043, 87
Trd, 4318597.393, 69
Trd, 4318597.593, 137
Trd, 4318598.593, 109
Trd, 4318600.093, 106
Trd, 4318600.443, 86
Trd, 4318601.193, 117
Trd, 4318601.243, 117
Trd, 4318602.993, 111
Trd, 4318603.193, 109
Trd, 4318604.043, 102
Trd, 4318604.593, 94
Trd, 4318604.993, 109
Trd, 4318605.093, 93
Trd, 4318607.143, 89
Trd, 4318608.343, 107
Trd, 4318608.893, 82
Trd, 4318609.193, 78
Trd, 4318609.893, 74
Trd, 4318611.243, 100
Trd, 4318611.793, 88
Trd, 4318612.193, 102
Trd, 4318613.493, 111
Trd, 4318613.793, 139
Trd, 4318614.343, 112
Trd, 4318615.893, 65
Trd, 4318616.693, 110
Trd, 4318617.593, 127
Trd, 4318619.793, 115
Trd, 4318620.843, 115
Trd, 4318620.893, 120
Trd, 4318621.943, 113
Trd, 4318622.143, 107
Trd, 4318622.943, 89
Trd, 4318624.343, 109
Trd, 4318624.643, 101
Trd, 4318625.143, 96
Trd, 4318625.693, 140
Trd, 4318626.143, 93
Trd, 4318626.843, 91
Trd, 4318627.643, 89
Trd, 4318628.693, 87
Trd, 4318629.593, 109
Trd, 4318629.993, 92
Trd, 4318630.543, 102
Trd, 4318630.643, 88
Trd, 4318631.093, 84
Trd, 4318631.693, 84
Trd, 4318632.793, 108
Trd, 4318634.743, 83
Trd, 4318635.993, 77
Trd, 4318636.243, 84
Trd, 4318637.893, 91
Trd, 4318638.593, 105
Trd, 4318638.893, 103
Trd, 4318639.043, 108
Trd, 4318641.743, 117
Trd, 4318642.743, 115
Trd, 4318642.843, 112
Trd, 4318642.993, 73
Trd, 4318644.293, 111
Trd, 4318644.393, 109
Trd, 4318644.843, 101
Trd, 4318645.193, 107
Trd, 4318648.093, 96
Trd, 4318648.193, 94
Trd, 4318648.243, 91
Trd, 4318648.493, 122
Trd, 4318649.343, 132
Trd, 4318649.393, 129
Trd, 4318649.993, 109
Trd, 4318650.943, 61
Trd, 4318651.493, 115
Trd, 4318652.593, 97
Trd, 4318653.143, 102
Trd, 4318653.943, 103
Trd, 4318654.093, 100
Trd, 4318654.493, 104
Trd, 4318654.943, 99
Trd, 4318655.093, 81
Trd, 4318656.143, 121
Trd, 4318656.643, 84
Trd, 4318658.943, 111
Trd, 4318659.093, 110
Trd, 4318660.093, 120
Trd, 4318660.593, 118
Trd, 4318661.193, 105
Trd, 4318661.243, 104
Trd, 4318662.443, 105
Trd, 4318663.143, 103
Trd, 4318663.943, 75
Trd, 4318664.793, 79
Trd, 4318665.443, 93
Trd, 4318665.643, 120
Trd, 4318665.843, 74
Trd, 4318667.143, 109
Trd, 4318667.193, 107
Trd, 4318667.693, 94
Trd, 4318668.943, 77
Trd, 4318669.993, 102
Trd, 4318670.743, 97
Trd, 4318672.593, 82
Trd, 4318673.093, 79
Trd, 4318673.193, 78
Trd, 4318674.493, 74
Trd, 4318674.593, 97
Trd, 4318675.443, 108
Trd, 4318675.993, 71
Trd, 4318676.293, 113
Trd, 4318677.543, 125
Trd, 4318678.793, 92
Trd, 4318679.243, 99
Trd, 4318680.193, 90
Trd, 4318681.593, 99
Trd, 4318683.093, 86
Trd, 4318684.043, 83
Trd, 4318685.043, 97
Trd, 4318685.593, 99
Trd, 4318685.743, 83
Trd, 4318685.793, 87
Trd, 4318686.143, 106
Trd, 4318688.693, 88
Trd, 4318691.193, 87
Trd, 4318692.943, 119
Trd, 4318693.193, 109
Trd, 4318693.743, 113
Trd, 4318694.293, 90
Trd, 4318695.993, 135
Trd, 4318696.143, 125
Trd, 4318696.793, 106
Trd, 4318698.093, 64
Trd, 4318698.293, 67
Trd, 4318698.943, 82
Trd, 4318699.493, 126
Trd, 4318699.693, 119
Trd, 4318700.143, 111
Trd, 4318702.243, 113
Trd, 4318702.543, 108
Trd, 4318703.593, 117
Trd, 4318704.343, 93
Trd, 4318705.493, 108
Trd, 4318706.043, 85
Trd, 4318707.093, 93
Trd, 4318707.143, 96
Trd, 4318707.743, 92
Trd, 4318709.193, 86
Trd, 4318710.343, 79
Trd, 4318710.943, 104
Trd, 4318711.493, 85
Trd, 4318711.693, 98
Trd, 4318711.843, 76
Trd, 4318712.993, 113
Trd, 4318714.993, 93
Trd, 4318715.043, 92
Trd, 4318715.143, 88
Trd, 4318716.243, 105
Trd, 4318717.493, 86
Trd, 4318717.593, 71
Trd, 4318718.343, 85
Trd, 4318721.143, 88
Trd, 4318721.493, 85
Trd, 4318721.543, 83
Trd, 4318722.443, 103
Trd, 4318723.393, 108
Trd, 4318724.493, 95
Trd, 4318724.893, 93
Trd, 4318727.193, 108
Trd, 4318727.693, 100
Trd, 4318728.243, 90
Trd, 4318728.643, 111
Trd, 4318728.893, 115
Trd, 4318729.843, 74
Trd, 4318731.243, 121
Trd, 4318731.843, 125
Trd, 4318732.193, 131
Trd, 4318733.043, 134
Trd, 4318733.093, 102
Trd, 4318733.793, 89
Trd, 4318733.943, 88
Trd, 4318734.193, 133
Trd, 4318735.093, 99
Trd, 4318735.443, 94
Trd, 4318735.793, 96
Trd, 4318736.343, 81
Trd, 4318736.743, 73
Trd, 4318737.943, 96
Trd, 4318738.143, 103
Trd, 4318739.843, 117
Trd, 4318740.493, 92
Trd, 4318741.093, 93
Trd, 4318741.543, 101
Trd, 4318742.693, 101
Trd, 4318743.293, 106
Trd, 4318743.893, 83
Trd, 4318744.743, 79
Trd, 4318746.743, 91
Trd, 4318747.343, 91
Trd, 4318747.643, 79
Trd, 4318748.743, 86
Trd, 4318750.643, 123
Trd, 4318750.743, 119
Trd, 4318750.993, 118
Trd, 4318751.393, 99
Trd, 4318752.693, 128
Trd, 4318753.093, 101
Trd, 4318753.643, 98
Trd, 4318753.993, 92
Trd, 4318755.493, 94
Trd, 4318755.643, 87
Trd, 4318756.743, 103
Trd, 4318756.893, 102
Trd, 4318757.493, 117
Trd, 4318757.693, 88
Trd, 4318758.443, 130
Trd, 4318760.243, 110
Trd, 4318760.593, 99
Trd, 4318760.643, 97
Trd, 4318761.993, 93
Trd, 4318762.343, 104
Trd, 4318763.043, 104
Trd, 4318763.743, 125
Trd, 4318764.343, 84
Trd, 4318764.793, 129
Trd, 4318765.143, 78
Trd, 4318767.493, 86
Trd, 4318767.943, 97
Trd, 4318767.993, 86
Trd, 4318769.193, 102
Trd, 4318770.193, 91
Trd, 4318770.693, 92
Trd, 4318770.743, 91
Trd, 4318771.343, 116
Trd, 4318771.493, 60
Trd, 4318772.243, 76
Trd, 4318773.193, 95
Trd, 4318774.043, 74
Trd, 4318774.443, 69
Trd, 4318775.593, 112
Trd, 4318776.543, 96
Trd, 4318776.793, 90
Trd, 4318777.843, 99
Trd, 4318778.093, 100
Trd, 4318779.343, 113
Trd, 4318779.593, 84
Trd, 4318779.643, 90
Trd, 4318779.743, 80
Trd, 4318780.943, 65
Trd, 4318782.393, 75
Trd, 4318784.143, 67
Trd, 4318784.843, 84
Trd, 4318786.593, 62
Trd, 4318786.943, 75
Trd, 4318787.893, 88
Trd, 4318788.943, 100
Trd, 4318789.493, 86
Trd, 4318790.443, 98
Trd, 4318791.943, 112
Trd, 4318792.593, 103
Trd, 4318794.843, 122
Trd, 4318795.043, 120
Trd, 4318795.943, 107
Trd, 4318796.843, 123
Trd, 4318797.043, 98
Trd, 4318797.443, 109
Trd, 4318798.043, 113
Trd, 4318798.543, 92
Trd, 4318798.793, 94
Trd, 4318799.693, 80
Trd, 4318799.893, 79
Trd, 4318800.193, 98
Trd, 4318801.493, 103
Trd, 4318802.943, 96
Trd, 4318804.543, 92
Trd, 4318804.943, 91
Trd, 4318805.893, 89
Trd, 4318805.993, 87
Trd, 4318806.893, 102
Trd, 4318807.593, 125
Trd, 4318807.643, 118
Trd, 4318808.893, 78
Trd, 4318809.293, 104
Trd, 4318809.443, 77
Trd, 4318811.143, 99
Trd, 4318811.343, 105
Trd, 4318812.493, 111
Trd, 4318813.493, 103
Trd, 4318814.993, 86
Trd, 4318815.093, 84
Trd, 4318815.193, 79
Trd, 4318816.043, 106
Trd, 4318816.343, 118
Trd, 4318817.343, 70
Trd, 4318818.043, 85
Trd, 4318819.893, 75
Trd, 4318820.643, 109
Trd, 4318820.843, 87
Trd, 4318822.193, 135
Trd, 4318822.293, 106
Trd, 4318823.343, 83
Trd, 4318824.243, 78
Trd, 4318825.243, 120
Trd, 4318825.443, 72
Trd, 4318826.343, 126
Trd, 4318827.393, 100
Trd, 4318828.293, 65
Trd, 4318829.393, 82
Trd, 4318830.593, 75
Trd, 4318831.043, 78
Trd, 4318831.693, 73
Trd, 4318832.443, 128
Trd, 4318832.593, 127
Trd, 4318833.243, 112
Trd, 4318833.293, 95
Trd, 4318833.693, 90
Trd, 4318836.093, 119
Trd, 4318837.343, 120
Trd, 4318838.193, 116
Trd, 4318838.243, 114
Trd, 4318838.393, 121
Trd, 4318838.493, 112
Trd, 4318840.993, 88
Trd, 4318841.943, 87
Trd, 4318843.043, 79
Trd, 4318843.093, 74
Trd, 4318844.143, 117
Trd, 4318844.343, 84
Trd, 4318844.443, 76
Trd, 4318845.343, 108
Trd, 4318846.043, 83
Trd, 4318846.143, 80
Trd, 4318847.893, 101
Trd, 4318848.543, 99
Trd, 4318848.693, 89
Trd, 4318848.893, 89
Trd, 4318849.243, 87
Trd, 4318849.943, 77
Trd, 4318851.943, 85
Trd, 4318853.043, 89
