Trd, 4318281.993, 60
Trd, 4318282.443, 61
Trd, 4318282.793, 62
Trd, 4318283.793, 61
Trd, 4318285.443, 61
Trd, 4318285.593, 63
Trd, 4318286.543, 62
Trd, 4318286.843, 63
Trd, 4318287.993, 61
Trd, 4318288.493, 60
Trd, 4318289.593, 60
Trd, 4318290.243, 60
Trd, 4318290.293, 61
Trd, 4318291.543, 60
Trd, 4318292.643, 60
Trd, 4318294.443, 60
Trd, 4318295.543, 61
Trd, 4318296.793, 61
Trd, 4318297.293, 61
Trd, 4318298.143, 60
Trd, 4318298.593, 63
Trd, 4318298.843, 64
Trd, 4318299.143, 138
Trd, 4318299.743, 65
Trd, 4318299.993, 64
Trd, 4318300.193, 67
Trd, 4318300.443, 61
Trd, 4318301.193, 138
Trd, 4318302.393, 60
Trd, 4318302.943, 60
Trd, 4318303.593, 69
Trd, 4318304.343, 140
Trd, 4318304.493, 140
Trd, 4318305.043, 64
Trd, 4318305.293, 138
Trd, 4318305.743, 140
Trd, 4318307.593, 140
Trd, 4318307.643, 140
Trd, 4318308.193, 125
Trd, 4318308.793, 140
Trd, 4318310.043, 60
Trd, 4318310.343, 61
Trd, 4318311.893, 60
Trd, 4318312.093, 60
Trd, 4318312.143, 60
Trd, 4318312.593, 62
Trd, 4318312.893, 65
Trd, 4318314.043, 65
Trd, 4318314.793, 62
Trd, 4318315.893, 60
Trd, 4318315.943, 73
Trd, 4318316.193, 104
Trd, 4318316.493, 67
Trd, 4318317.943, 60
Trd, 4318318.893, 60
Trd, 4318320.093, 60
Trd, 4318320.193, 60
Trd, 4318320.443, 64
Trd, 4318321.193, 69
Trd, 4318321.293, 61
Trd, 4318321.493, 76
Trd, 4318322.893, 67
Trd, 4318323.443, 136
Trd, 4318324.343, 61
Trd, 4318324.943, 67
Trd, 4318325.793, 60
Trd, 4318326.893, 60
Trd, 4318327.043, 69
Trd, 4318327.193, 74
Trd, 4318328.493, 64
Trd, 4318328.543, 81
Trd, 4318328.743, 85
Trd, 4318329.193, 63
Trd, 4318330.243, 71
Trd, 4318330.943, 64
Trd, 4318332.093, 140
Trd, 4318332.793, 140
Trd, 4318333.293, 140
Trd, 4318333.693, 140
Trd, 4318334.593, 62
Trd, 4318334.793, 65
Trd, 4318334.993, 75
Trd, 4318335.693, 62
Trd, 4318336.943, 68
Trd, 4318337.893, 66
Trd, 4318337.993, 65
Trd, 4318338.643, 99
Trd, 4318339.293, 140
Trd, 4318340.343, 61
Trd, 4318341.093, 61
Trd, 4318341.943, 61
Trd, 4318342.743, 62
Trd, 4318342.943, 62
Trd, 4318343.043, 65
Trd, 4318343.143, 62
Trd, 4318344.693, 64
Trd, 4318344.793, 63
Trd, 4318345.293, 63
Trd, 4318346.843, 61
Trd, 4318347.093, 61
Trd, 4318348.443, 60
Trd, 4318349.143, 63
Trd, 4318349.293, 63
Trd, 4318349.393, 64
Trd, 4318349.893, 61
Trd, 4318350.093, 67
Trd, 4318351.293, 65
Trd, 4318351.393, 66
Trd, 4318351.893, 63
Trd, 4318352.143, 61
Trd, 4318353.693, 62
Trd, 4318354.043, 109
Trd, 4318354.693, 118
Trd, 4318354.743, 114
Trd, 4318355.543, 61
Trd, 4318355.893, 63
Trd, 4318358.343, 60
Trd, 4318358.593, 60
Trd, 4318358.843, 60
Trd, 4318359.393, 63
Trd, 4318360.343, 66
Trd, 4318360.393, 66
Trd, 4318360.743, 63
Trd, 4318363.443, 60
Trd, 4318363.743, 61
Trd, 4318364.193, 61
Trd, 4318365.443, 60
Trd, 4318365.643, 60
Trd, 4318365.693, 61
Trd, 4318365.893, 65
Trd, 4318366.193, 61
Trd, 4318366.443, 62
Trd, 4318366.743, 71
Trd, 4318367.343, 123
Trd, 4318369.193, 60
Trd, 4318369.643, 60
Trd, 4318369.993, 61
Trd, 4318371.093, 60
Trd, 4318371.843, 62
Trd, 4318371.943, 62
Trd, 4318372.443, 66
Trd, 4318373.193, 61
Trd, 4318373.543, 62
Trd, 4318373.943, 61
Trd, 4318374.093, 62
Trd, 4318375.193, 137
Trd, 4318376.393, 69
Trd, 4318377.193, 65
Trd, 4318378.193, 139
Trd, 4318378.793, 136
Trd, 4318378.993, 135
Trd, 4318379.393, 132
Trd, 4318380.093, 77
Trd, 4318380.343, 74
Trd, 4318380.643, 75
Trd, 4318381.693, 89
Trd, 4318381.893, 62
Trd, 4318382.393, 75
Trd, 4318383.793, 60
Trd, 4318384.143, 61
Trd, 4318384.793, 66
Trd, 4318385.243, 67
Trd, 4318386.693, 60
Trd, 4318387.693, 60
Trd, 4318388.193, 63
Trd, 4318388.543, 65
Trd, 4318388.693, 65
Trd, 4318388.893, 63
Trd, 4318389.743, 64
Trd, 4318390.143, 64
Trd, 4318391.343, 61
Trd, 4318392.093, 60
Trd, 4318393.093, 60
Trd, 4318393.593, 60
Trd, 4318393.693, 60
Trd, 4318393.793, 63
Trd, 4318395.193, 62
Trd, 4318395.343, 65
Trd, 4318396.143, 62
Trd, 4318396.393, 61
Trd, 4318396.843, 64
Trd, 4318397.943, 60
Trd, 4318398.293, 62
Trd, 4318398.693, 74
Trd, 4318400.743, 61
Trd, 4318401.393, 61
Trd, 4318402.693, 61
Trd, 4318403.193, 61
Trd, 4318403.393, 64
Trd, 4318403.443, 64
Trd, 4318404.243, 63
Trd, 4318404.693, 61
Trd, 4318405.593, 60
Trd, 4318406.093, 63
Trd, 4318406.393, 60
Trd, 4318407.543, 65
Trd, 4318407.743, 67
Trd, 4318407.893, 67
Trd, 4318408.693, 60
Trd, 4318409.593, 63
Trd, 4318411.143, 60
Trd, 4318411.593, 63
Trd, 4318412.193, 61
Trd, 4318412.943, 61
Trd, 4318413.393, 62
Trd, 4318413.443, 61
Trd, 4318413.693, 63
Trd, 4318414.043, 67
Trd, 4318414.843, 71
Trd, 4318415.743, 62
Trd, 4318415.893, 101
Trd, 4318417.493, 60
Trd, 4318418.243, 61
Trd, 4318418.793, 67
Trd, 4318418.893, 67
Trd, 4318419.743, 61
Trd, 4318421.243, 64
Trd, 4318421.443, 108
Trd, 4318422.793, 66
Trd, 4318423.593, 140
Trd, 4318424.443, 139
Trd, 4318424.643, 82
Trd, 4318425.293, 140
Trd, 4318425.493, 93
Trd, 4318426.043, 80
Trd, 4318426.843, 114
Trd, 4318427.193, 140
Trd, 4318428.243, 112
Trd, 4318428.443, 104
Trd, 4318428.793, 112
Trd, 4318428.943, 103
Trd, 4318429.143, 96
Trd, 4318429.643, 77
Trd, 4318431.693, 60
Trd, 4318431.743, 62
Trd, 4318432.443, 63
Trd, 4318433.043, 66
Trd, 4318434.143, 140
Trd, 4318434.293, 117
Trd, 4318435.043, 117
Trd, 4318435.243, 115
Trd, 4318435.293, 64
Trd, 4318436.493, 140
Trd, 4318437.143, 140
Trd, 4318437.943, 140
Trd, 4318437.993, 136
Trd, 4318438.293, 128
Trd, 4318439.443, 139
Trd, 4318439.743, 135
Trd, 4318440.093, 91
Trd, 4318440.143, 91
Trd, 4318440.543, 140
Trd, 4318441.143, 110
Trd, 4318443.143, 62
Trd, 4318443.293, 62
Trd, 4318443.493, 61
Trd, 4318444.493, 60
Trd, 4318445.293, 60
Trd, 4318445.743, 60
Trd, 4318446.093, 61
Trd, 4318447.493, 60
Trd, 4318448.393, 62
Trd, 4318449.043, 62
Trd, 4318449.693, 60
Trd, 4318450.143, 63
Trd, 4318450.893, 63
Trd, 4318451.243, 60
Trd, 4318451.293, 69
Trd, 4318451.843, 62
Trd, 4318452.493, 68
Trd, 4318452.743, 69
Trd, 4318453.793, 65
Trd, 4318453.843, 66
Trd, 4318455.143, 63
Trd, 4318455.593, 63
Trd, 4318455.643, 62
Trd, 4318456.293, 64
Trd, 4318456.743, 75
Trd, 4318456.993, 91
Trd, 4318457.993, 69
Trd, 4318459.343, 92
Trd, 4318459.443, 91
Trd, 4318459.793, 81
Trd, 4318459.893, 79
Trd, 4318460.643, 60
Trd, 4318460.693, 61
Trd, 4318461.393, 113
Trd, 4318462.343, 140
Trd, 4318462.943, 60
Trd, 4318464.193, 66
Trd, 4318465.443, 61
Trd, 4318465.593, 61
Trd, 4318465.893, 62
Trd, 4318466.443, 61
Trd, 4318466.593, 63
Trd, 4318467.293, 60
Trd, 4318467.693, 63
Trd, 4318468.693, 61
Trd, 4318469.743, 61
Trd, 4318471.143, 78
Trd, 4318471.443, 61
Trd, 4318474.093, 60
Trd, 4318474.143, 60
Trd, 4318475.043, 60
Trd, 4318475.293, 60
Trd, 4318475.743, 60
Trd, 4318476.543, 60
Trd, 4318476.693, 61
Trd, 4318476.893, 64
Trd, 4318478.343, 61
Trd, 4318478.893, 67
Trd, 4318479.193, 73
Trd, 4318480.143, 60
Trd, 4318481.093, 60
Trd, 4318481.593, 60
Trd, 4318482.993, 60
Trd, 4318483.593, 61
Trd, 4318484.343, 60
Trd, 4318484.793, 61
Trd, 4318485.543, 60
Trd, 4318485.643, 61
Trd, 4318485.893, 61
Trd, 4318487.493, 60
Trd, 4318487.543, 62
Trd, 4318487.643, 66
Trd, 4318488.193, 61
Trd, 4318489.293, 60
Trd, 4318490.093, 61
Trd, 4318491.093, 61
Trd, 4318491.343, 60
Trd, 4318493.343, 60
Trd, 4318493.643, 60
Trd, 4318494.243, 61
Trd, 4318494.493, 61
Trd, 4318494.993, 62
Trd, 4318495.243, 63
Trd, 4318495.293, 67
Trd, 4318495.493, 73
Trd, 4318496.693, 61
Trd, 4318497.743, 140
Trd, 4318498.143, 65
Trd, 4318498.493, 140
Trd, 4318499.443, 61
Trd, 4318499.693, 61
Trd, 4318500.393, 61
Trd, 4318501.193, 61
Trd, 4318501.693, 140
Trd, 4318502.343, 137
Trd, 4318503.643, 60
Trd, 4318503.893, 61
Trd, 4318504.593, 75
Trd, 4318504.643, 61
Trd, 4318505.193, 61
Trd, 4318506.443, 140
Trd, 4318506.893, 136
Trd, 4318507.193, 120
Trd, 4318507.443, 62
Trd, 4318508.943, 98
Trd, 4318509.193, 99
Trd, 4318509.793, 139
Trd, 4318510.293, 140
Trd, 4318510.693, 99
Trd, 4318512.243, 119
Trd, 4318512.443, 98
Trd, 4318512.793, 102
Trd, 4318514.093, 60
Trd, 4318514.593, 60
Trd, 4318514.943, 60
Trd, 4318515.093, 67
Trd, 4318515.343, 60
Trd, 4318515.643, 61
Trd, 4318517.443, 63
Trd, 4318517.793, 64
Trd, 4318517.993, 84
Trd, 4318518.643, 67
Trd, 4318518.743, 62
Trd, 4318519.643, 103
Trd, 4318519.893, 92
Trd, 4318520.693, 80
Trd, 4318521.443, 63
Trd, 4318521.993, 137
Trd, 4318523.043, 62
Trd, 4318523.893, 97
Trd, 4318523.993, 90
Trd, 4318524.393, 140
Trd, 4318524.543, 140
Trd, 4318525.893, 138
Trd, 4318526.043, 137
Trd, 4318526.593, 106
Trd, 4318526.843, 69
Trd, 4318527.393, 103
Trd, 4318528.293, 61
Trd, 4318528.943, 61
Trd, 4318529.143, 61
Trd, 4318529.693, 71
Trd, 4318530.593, 62
Trd, 4318531.293, 61
Trd, 4318531.443, 64
Trd, 4318532.093, 140
Trd, 4318532.693, 140
Trd, 4318532.943, 110
Trd, 4318532.993, 107
Trd, 4318533.193, 92
Trd, 4318534.293, 82
Trd, 4318534.893, 81
Trd, 4318535.643, 63
Trd, 4318535.693, 64
Trd, 4318535.893, 64
Trd, 4318537.093, 65
Trd, 4318538.843, 60
Trd, 4318539.643, 77
Trd, 4318539.693, 77
Trd, 4318541.243, 63
Trd, 4318541.993, 60
Trd, 4318543.293, 64
Trd, 4318544.193, 60
Trd, 4318545.543, 61
Trd, 4318547.243, 60
Trd, 4318547.393, 61
Trd, 4318547.843, 61
Trd, 4318547.993, 61
Trd, 4318548.443, 65
Trd, 4318549.493, 60
Trd, 4318551.643, 60
Trd, 4318551.693, 60
Trd, 4318552.193, 63
Trd, 4318552.943, 60
Trd, 4318554.843, 60
Trd, 4318555.043, 60
Trd, 4318555.343, 62
Trd, 4318555.443, 63
Trd, 4318555.943, 61
Trd, 4318557.293, 61
Trd, 4318557.343, 61
Trd, 4318557.443, 61
Trd, 4318558.093, 62
Trd, 4318558.493, 66
Trd, 4318558.693, 60
Trd, 4318560.643, 62
Trd, 4318560.843, 62
Trd, 4318561.043, 60
Trd, 4318561.493, 61
Trd, 4318562.293, 62
Trd, 4318562.393, 61
Trd, 4318562.893, 63
Trd, 4318564.243, 72
Trd, 4318564.593, 103
Trd, 4318564.743, 71
Trd, 4318565.993, 60
Trd, 4318566.193, 65
Trd, 4318567.043, 62
Trd, 4318567.143, 84
Trd, 4318567.543, 64
Trd, 4318567.793, 84
Trd, 4318568.193, 62
Trd, 4318568.493, 139
Trd, 4318569.443, 124
Trd, 4318569.693, 122
Trd, 4318569.793, 120
Trd, 4318570.543, 60
Trd, 4318570.893, 138
Trd, 4318571.093, 72
Trd, 4318575.093, 60
Trd, 4318575.343, 60
Trd, 4318575.943, 60
Trd, 4318576.043, 61
Trd, 4318576.343, 63
Trd, 4318576.943, 65
Trd, 4318577.493, 67
Trd, 4318577.593, 62
Trd, 4318578.143, 67
Trd, 4318578.193, 68
Trd, 4318578.393, 61
Trd, 4318580.193, 61
Trd, 4318580.493, 61
Trd, 4318580.643, 80
Trd, 4318582.143, 63
Trd, 4318582.693, 61
Trd, 4318583.243, 63
Trd, 4318583.493, 65
Trd, 4318585.693, 108
Trd, 4318585.843, 79
Trd, 4318585.993, 132
Trd, 4318586.043, 73
Trd, 4318587.393, 60
Trd, 4318587.843, 63
Trd, 4318588.443, 67
Trd, 4318588.543, 94
Trd, 4318589.443, 79
Trd, 4318589.843, 68
Trd, 4318590.193, 65
Trd, 4318590.893, 65
Trd, 4318593.143, 60
Trd, 4318593.743, 65
Trd, 4318595.143, 60
Trd, 4318595.243, 60
Trd, 4318595.743, 62
Trd, 4318596.243, 63
Trd, 4318596.393, 85
Trd, 4318596.943, 79
Trd, 4318597.493, 131
Trd, 4318597.943, 139
Trd, 4318598.093, 81
Trd, 4318598.543, 61
Trd, 4318599.643, 61
Trd, 4318600.193, 71
Trd, 4318600.843, 67
Trd, 4318603.793, 61
Trd, 4318604.993, 61
Trd, 4318605.093, 62
Trd, 4318605.443, 62
Trd, 4318606.493, 62
Trd, 4318606.643, 62
Trd, 4318606.843, 61
Trd, 4318608.243, 63
Trd, 4318608.593, 64
Trd, 4318609.193, 69
Trd, 4318609.593, 62
Trd, 4318610.543, 60
Trd, 4318611.693, 60
Trd, 4318612.343, 60
Trd, 4318613.443, 65
Trd, 4318613.793, 63
Trd, 4318614.043, 62
Trd, 4318614.643, 64
Trd, 4318614.743, 63
Trd, 4318615.193, 63
Trd, 4318615.443, 61
Trd, 4318615.593, 65
Trd, 4318616.543, 61
Trd, 4318617.493, 66
Trd, 4318618.043, 66
Trd, 4318618.893, 64
Trd, 4318619.393, 64
Trd, 4318619.443, 109
Trd, 4318619.893, 60
Trd, 4318620.293, 65
Trd, 4318620.643, 62
Trd, 4318620.993, 115
Trd, 4318621.643, 66
Trd, 4318622.393, 60
Trd, 4318624.393, 60
Trd, 4318624.593, 60
Trd, 4318625.793, 71
Trd, 4318625.943, 61
Trd, 4318626.393, 61
Trd, 4318626.743, 66
Trd, 4318627.993, 83
Trd, 4318628.343, 73
Trd, 4318629.043, 73
Trd, 4318629.643, 60
Trd, 4318629.693, 60
Trd, 4318630.543, 68
Trd, 4318631.393, 64
Trd, 4318631.593, 63
Trd, 4318632.543, 60
Trd, 4318633.893, 60
Trd, 4318634.143, 64
Trd, 4318634.293, 64
Trd, 4318635.193, 60
Trd, 4318636.293, 61
Trd, 4318637.493, 63
Trd, 4318638.843, 61
Trd, 4318639.093, 61
Trd, 4318640.593, 60
Trd, 4318641.043, 63
Trd, 4318641.393, 64
Trd, 4318641.793, 70
Trd, 4318642.143, 61
Trd, 4318642.793, 61
Trd, 4318643.143, 62
Trd, 4318643.993, 61
Trd, 4318644.143, 115
Trd, 4318644.643, 70
Trd, 4318645.293, 65
Trd, 4318645.393, 64
Trd, 4318646.093, 65
Trd, 4318646.193, 66
Trd, 4318646.993, 106
Trd, 4318647.843, 79
Trd, 4318647.893, 77
Trd, 4318648.543, 60
Trd, 4318648.893, 61
Trd, 4318649.543, 62
Trd, 4318651.143, 61
Trd, 4318652.443, 60
Trd, 4318652.643, 63
Trd, 4318653.143, 63
Trd, 4318653.193, 76
Trd, 4318654.393, 60
Trd, 4318654.993, 62
Trd, 4318655.543, 61
Trd, 4318656.293, 60
Trd, 4318657.443, 63
Trd, 4318658.393, 61
Trd, 4318659.693, 60
Trd, 4318660.593, 60
Trd, 4318662.193, 60
Trd, 4318662.693, 61
Trd, 4318662.993, 61
Trd, 4318663.043, 63
Trd, 4318663.243, 61
Trd, 4318663.293, 66
Trd, 4318663.943, 60
Trd, 4318664.343, 64
Trd, 4318664.743, 72
Trd, 4318666.593, 67
Trd, 4318666.943, 65
Trd, 4318667.043, 70
Trd, 4318667.293, 71
Trd, 4318667.693, 61
Trd, 4318669.093, 65
Trd, 4318670.993, 60
Trd, 4318671.643, 60
Trd, 4318671.743, 60
Trd, 4318671.893, 60
Trd, 4318671.943, 60
Trd, 4318672.593, 66
Trd, 4318672.893, 67
Trd, 4318673.243, 140
Trd, 4318673.893, 63
Trd, 4318675.143, 140
Trd, 4318677.043, 62
Trd, 4318677.143, 62
Trd, 4318678.743, 60
Trd, 4318678.993, 61
Trd, 4318679.043, 64
Trd, 4318680.293, 62
Trd, 4318680.443, 62
Trd, 4318681.693, 140
Trd, 4318682.143, 139
Trd, 4318682.193, 114
Trd, 4318682.543, 104
Trd, 4318683.043, 70
Trd, 4318684.893, 60
Trd, 4318685.143, 69
Trd, 4318685.843, 60
Trd, 4318686.643, 61
Trd, 4318686.743, 64
Trd, 4318687.343, 61
Trd, 4318687.793, 61
Trd, 4318691.043, 60
Trd, 4318691.093, 61
Trd, 4318691.893, 63
Trd, 4318692.093, 64
Trd, 4318693.593, 60
Trd, 4318694.493, 60
Trd, 4318696.093, 60
Trd, 4318696.643, 60
Trd, 4318698.193, 60
Trd, 4318698.743, 60
Trd, 4318699.943, 60
Trd, 4318700.143, 62
Trd, 4318701.393, 61
Trd, 4318701.593, 62
Trd, 4318703.093, 60
Trd, 4318703.543, 61
Trd, 4318704.293, 63
Trd, 4318704.393, 60
Trd, 4318704.843, 64
Trd, 4318704.893, 64
Trd, 4318705.043, 60
Trd, 4318705.843, 60
Trd, 4318707.293, 60
Trd, 4318707.493, 60
Trd, 4318707.793, 60
Trd, 4318708.893, 60
Trd, 4318710.193, 63
Trd, 4318710.493, 63
Trd, 4318711.143, 63
Trd, 4318711.743, 61
Trd, 4318713.043, 62
Trd, 4318713.143, 68
Trd, 4318713.993, 65
Trd, 4318714.793, 61
Trd, 4318715.543, 61
Trd, 4318716.143, 60
Trd, 4318716.993, 60
Trd, 4318718.193, 63
Trd, 4318719.093, 60
Trd, 4318719.393, 60
Trd, 4318719.493, 60
Trd, 4318720.243, 65
Trd, 4318720.343, 64
Trd, 4318720.493, 67
Trd, 4318720.993, 61
Trd, 4318721.643, 76
Trd, 4318723.693, 60
Trd, 4318724.043, 62
Trd, 4318725.643, 63
Trd, 4318725.793, 65
Trd, 4318725.943, 62
Trd, 4318726.293, 63
Trd, 4318726.793, 61
Trd, 4318726.943, 62
Trd, 4318728.743, 61
Trd, 4318729.093, 66
Trd, 4318729.243, 67
Trd, 4318729.593, 72
Trd, 4318730.143, 62
Trd, 4318730.743, 111
Trd, 4318730.893, 62
Trd, 4318731.243, 61
Trd, 4318732.043, 62
Trd, 4318732.293, 61
Trd, 4318733.293, 62
Trd, 4318734.243, 61
Trd, 4318734.893, 107
Trd, 4318735.993, 60
Trd, 4318737.293, 60
Trd, 4318737.643, 60
Trd, 4318738.493, 60
Trd, 4318738.643, 75
Trd, 4318738.793, 60
Trd, 4318739.493, 63
Trd, 4318739.943, 62
Trd, 4318740.443, 63
Trd, 4318740.893, 103
Trd, 4318741.093, 94
Trd, 4318741.793, 78
Trd, 4318742.243, 63
Trd, 4318742.893, 60
Trd, 4318744.643, 60
Trd, 4318745.043, 61
Trd, 4318745.143, 62
Trd, 4318745.693, 106
Trd, 4318746.693, 62
Trd, 4318747.043, 60
Trd, 4318748.743, 120
Trd, 4318749.043, 120
Trd, 4318749.643, 119
Trd, 4318750.443, 140
Trd, 4318750.643, 117
Trd, 4318751.093, 116
Trd, 4318751.543, 115
Trd, 4318751.893, 102
Trd, 4318751.943, 81
Trd, 4318752.993, 139
Trd, 4318753.093, 137
Trd, 4318754.643, 60
Trd, 4318756.243, 62
Trd, 4318756.593, 60
Trd, 4318756.643, 61
Trd, 4318756.843, 68
Trd, 4318758.143, 60
Trd, 4318758.393, 61
Trd, 4318759.693, 62
Trd, 4318760.093, 63
Trd, 4318760.843, 60
Trd, 4318760.943, 61
Trd, 4318761.243, 61
Trd, 4318762.393, 61
Trd, 4318762.993, 64
Trd, 4318764.293, 63
Trd, 4318764.443, 65
Trd, 4318764.593, 74
Trd, 4318765.943, 68
Trd, 4318766.643, 62
Trd, 4318767.443, 60
Trd, 4318767.643, 61
Trd, 4318768.643, 60
Trd, 4318769.543, 60
Trd, 4318769.793, 60
Trd, 4318770.143, 60
Trd, 4318770.293, 63
Trd, 4318770.593, 61
Trd, 4318771.343, 65
Trd, 4318771.743, 61
Trd, 4318771.843, 67
Trd, 4318772.493, 62
Trd, 4318773.543, 62
Trd, 4318774.443, 140
Trd, 4318774.593, 140
Trd, 4318774.643, 139
Trd, 4318775.393, 125
Trd, 4318776.843, 104
Trd, 4318776.993, 109
Trd, 4318777.743, 102
Trd, 4318777.843, 85
Trd, 4318778.893, 139
Trd, 4318778.993, 82
Trd, 4318779.893, 78
Trd, 4318780.643, 93
Trd, 4318781.093, 80
Trd, 4318781.293, 127
Trd, 4318782.693, 64
Trd, 4318783.843, 60
Trd, 4318785.693, 61
Trd, 4318785.843, 61
Trd, 4318785.943, 67
Trd, 4318786.093, 60
Trd, 4318786.143, 70
Trd, 4318786.543, 61
Trd, 4318787.193, 66
Trd, 4318788.743, 62
Trd, 4318790.193, 60
Trd, 4318790.543, 60
Trd, 4318790.793, 60
Trd, 4318791.043, 61
Trd, 4318791.343, 61
Trd, 4318791.793, 60
Trd, 4318792.593, 62
Trd, 4318793.743, 60
Trd, 4318794.543, 63
Trd, 4318794.693, 61
Trd, 4318795.043, 62
Trd, 4318795.493, 61
Trd, 4318795.743, 63
Trd, 4318796.743, 61
Trd, 4318799.343, 60
Trd, 4318799.643, 61
Trd, 4318800.193, 60
Trd, 4318800.843, 63
Trd, 4318801.693, 60
Trd, 4318801.743, 60
Trd, 4318803.493, 62
Trd, 4318803.743, 60
Trd, 4318804.343, 62
Trd, 4318804.743, 65
Trd, 4318804.843, 67
Trd, 4318805.343, 61
Trd, 4318807.043, 60
Trd, 4318807.293, 63
Trd, 4318808.993, 61
Trd, 4318810.143, 60
Trd, 4318810.343, 60
Trd, 4318811.593, 60
Trd, 4318812.093, 60
Trd, 4318812.443, 64
Trd, 4318813.643, 62
Trd, 4318814.243, 63
Trd, 4318814.493, 63
Trd, 4318814.593, 62
Trd, 4318815.143, 60
Trd, 4318815.243, 78
Trd, 4318816.093, 62
