Trd, 4318245.693, 114
Trd, 4318246.143, 99
Trd, 4318246.543, 99
Trd, 4318247.493, 63
Trd, 4318248.543, 140
Trd, 4318248.593, 112
Trd, 4318248.743, 103
Trd, 4318249.893, 83
Trd, 4318250.593, 60
Trd, 4318250.693, 60
Trd, 4318252.543, 61
Trd, 4318252.993, 61
Trd, 4318253.393, 87
Trd, 4318255.343, 65
Trd, 4318255.743, 121
Trd, 4318256.293, 112
Trd, 4318257.693, 78
Trd, 4318258.943, 71
Trd, 4318260.043, 70
Trd, 4318260.143, 62
Trd, 4318261.093, 139
Trd, 4318261.193, 139
Trd, 4318261.493, 113
Trd, 4318261.993, 78
Trd, 4318262.593, 92
Trd, 4318262.643, 82
Trd, 4318263.143, 96
Trd, 4318264.543, 109
Trd, 4318265.193, 140
Trd, 4318266.043, 111
Trd, 4318267.143, 85
Trd, 4318267.243, 117
Trd, 4318267.693, 78
Trd, 4318268.043, 69
Trd, 4318269.693, 61
Trd, 4318271.243, 125
Trd, 4318271.793, 94
Trd, 4318272.843, 140
Trd, 4318273.943, 140
Trd, 4318274.293, 140
Trd, 4318274.693, 119
Trd, 4318274.943, 130
Trd, 4318275.393, 101
Trd, 4318276.193, 138
Trd, 4318276.493, 129
Trd, 4318276.593, 110
Trd, 4318277.893, 127
Trd, 4318277.993, 121
Trd, 4318278.893, 140
Trd, 4318279.043, 105
Trd, 4318279.993, 140
Trd, 4318280.293, 71
Trd, 4318280.743, 132
Trd, 4318281.143, 104
Trd, 4318282.243, 103
Trd, 4318283.043, 83
Trd, 4318283.093, 74
Trd, 4318283.693, 66
Trd, 4318285.543, 122
Trd, 4318285.593, 120
Trd, 4318286.093, 140
Trd, 4318287.243, 112
Trd, 4318287.593, 137
Trd, 4318287.843, 72
Trd, 4318289.493, 90
Trd, 4318292.243, 140
Trd, 4318292.343, 140
Trd, 4318292.393, 120
Trd, 4318292.543, 119
Trd, 4318292.743, 113
Trd, 4318292.943, 89
Trd, 4318295.143, 124
Trd, 4318295.393, 123
Trd, 4318295.493, 112
Trd, 4318296.643, 140
Trd, 4318296.693, 140
Trd, 4318296.943, 119
Trd, 4318297.393, 130
Trd, 4318297.743, 105
Trd, 4318298.743, 99
Trd, 4318300.543, 138
Trd, 4318300.643, 134
Trd, 4318300.693, 95
Trd, 4318301.593, 86
Trd, 4318302.693, 78
Trd, 4318304.043, 140
Trd, 4318304.093, 122
Trd, 4318304.293, 139
Trd, 4318304.843, 116
Trd, 4318306.243, 136
Trd, 4318306.993, 72
Trd, 4318308.993, 102
Trd, 4318309.843, 113
Trd, 4318311.493, 140
Trd, 4318312.193, 140
Trd, 4318312.393, 140
Trd, 4318312.843, 117
Trd, 4318313.343, 129
Trd, 4318314.043, 119
Trd, 4318314.243, 129
Trd, 4318314.893, 113
Trd, 4318315.143, 109
Trd, 4318316.493, 138
Trd, 4318317.143, 122
Trd, 4318317.693, 102
Trd, 4318318.343, 137
Trd, 4318319.793, 139
Trd, 4318319.993, 125
Trd, 4318320.693, 140
Trd, 4318321.143, 138
Trd, 4318321.643, 113
Trd, 4318322.643, 100
Trd, 4318323.293, 99
Trd, 4318323.993, 93
Trd, 4318324.893, 138
Trd, 4318325.093, 140
Trd, 4318325.293, 124
Trd, 4318326.643, 104
Trd, 4318327.543, 140
Trd, 4318328.493, 119
Trd, 4318328.593, 103
Trd, 4318330.593, 93
Trd, 4318331.093, 84
Trd, 4318331.593, 68
Trd, 4318332.443, 78
Trd, 4318332.593, 92
Trd, 4318333.793, 140
Trd, 4318334.093, 117
Trd, 4318334.343, 84
Trd, 4318335.393, 120
Trd, 4318336.093, 90
Trd, 4318337.043, 86
Trd, 4318337.093, 84
Trd, 4318337.443, 69
Trd, 4318338.193, 60
Trd, 4318338.493, 109
Trd, 4318339.693, 79
Trd, 4318340.543, 79
Trd, 4318340.643, 75
Trd, 4318340.993, 113
Trd, 4318341.993, 111
Trd, 4318343.143, 140
Trd, 4318343.443, 106
Trd, 4318343.543, 90
Trd, 4318345.043, 112
Trd, 4318345.543, 120
Trd, 4318347.143, 138
Trd, 4318347.193, 122
Trd, 4318347.693, 97
Trd, 4318348.393, 140
Trd, 4318349.343, 139
Trd, 4318350.443, 92
Trd, 4318350.643, 85
Trd, 4318350.693, 82
Trd, 4318351.843, 113
Trd, 4318352.143, 112
Trd, 4318352.543, 90
Trd, 4318354.643, 140
Trd, 4318355.593, 140
Trd, 4318356.543, 140
Trd, 4318356.843, 125
Trd, 4318357.293, 119
Trd, 4318357.393, 104
Trd, 4318357.643, 92
Trd, 4318357.743, 90
Trd, 4318359.293, 110
Trd, 4318360.193, 62
Trd, 4318360.843, 117
Trd, 4318360.993, 113
Trd, 4318361.143, 97
Trd, 4318363.993, 140
Trd, 4318364.143, 140
Trd, 4318364.693, 134
Trd, 4318364.943, 126
Trd, 4318366.693, 139
Trd, 4318367.043, 140
Trd, 4318367.193, 120
Trd, 4318368.243, 139
Trd, 4318369.643, 140
Trd, 4318369.793, 138
Trd, 4318370.093, 133
Trd, 4318370.343, 107
Trd, 4318370.493, 104
Trd, 4318370.743, 64
Trd, 4318371.643, 125
Trd, 4318372.643, 139
Trd, 4318373.743, 140
Trd, 4318374.993, 139
Trd, 4318375.593, 121
Trd, 4318376.543, 100
Trd, 4318376.693, 93
Trd, 4318377.143, 98
Trd, 4318378.043, 75
Trd, 4318378.743, 93
Trd, 4318379.293, 140
Trd, 4318380.343, 140
Trd, 4318380.993, 140
Trd, 4318382.543, 135
Trd, 4318382.693, 127
Trd, 4318382.843, 124
Trd, 4318383.743, 140
Trd, 4318384.593, 120
Trd, 4318385.393, 121
Trd, 4318385.993, 137
Trd, 4318386.543, 132
Trd, 4318387.243, 140
Trd, 4318387.343, 125
Trd, 4318388.893, 138
Trd, 4318389.193, 137
Trd, 4318389.393, 136
Trd, 4318389.643, 117
Trd, 4318390.093, 114
Trd, 4318390.693, 91
Trd, 4318391.343, 88
Trd, 4318392.493, 80
Trd, 4318393.143, 139
Trd, 4318394.243, 140
Trd, 4318394.893, 132
Trd, 4318395.893, 115
Trd, 4318396.343, 107
Trd, 4318396.593, 94
Trd, 4318397.693, 138
Trd, 4318397.743, 122
Trd, 4318399.193, 140
Trd, 4318399.443, 114
Trd, 4318399.693, 89
Trd, 4318400.493, 115
Trd, 4318401.043, 105
Trd, 4318401.843, 67
Trd, 4318402.493, 64
Trd, 4318403.293, 65
Trd, 4318404.293, 71
Trd, 4318405.143, 60
Trd, 4318406.193, 122
Trd, 4318406.243, 125
Trd, 4318407.143, 94
Trd, 4318407.343, 91
Trd, 4318407.493, 80
Trd, 4318407.543, 138
Trd, 4318409.043, 140
Trd, 4318409.743, 78
Trd, 4318410.293, 115
Trd, 4318410.393, 91
Trd, 4318410.893, 61
Trd, 4318412.343, 75
Trd, 4318412.643, 140
Trd, 4318413.043, 62
Trd, 4318414.093, 140
Trd, 4318414.143, 139
Trd, 4318415.843, 113
Trd, 4318416.543, 137
Trd, 4318416.793, 107
Trd, 4318417.093, 68
Trd, 4318418.193, 128
Trd, 4318419.193, 140
Trd, 4318419.893, 102
Trd, 4318420.043, 99
Trd, 4318420.293, 140
Trd, 4318420.793, 75
Trd, 4318422.243, 61
Trd, 4318422.843, 64
Trd, 4318423.343, 132
Trd, 4318423.843, 86
Trd, 4318424.443, 83
Trd, 4318425.543, 140
Trd, 4318425.643, 139
Trd, 4318425.893, 136
Trd, 4318426.693, 64
Trd, 4318428.093, 60
Trd, 4318428.143, 68
Trd, 4318429.093, 60
Trd, 4318429.893, 68
Trd, 4318431.593, 95
Trd, 4318432.993, 93
Trd, 4318433.643, 125
Trd, 4318434.193, 85
Trd, 4318434.943, 139
Trd, 4318435.193, 138
Trd, 4318435.693, 121
Trd, 4318435.943, 119
Trd, 4318436.143, 118
Trd, 4318436.993, 137
Trd, 4318437.543, 88
Trd, 4318439.643, 140
Trd, 4318440.443, 140
Trd, 4318441.293, 139
Trd, 4318442.443, 132
Trd, 4318443.243, 129
Trd, 4318443.293, 114
Trd, 4318443.393, 111
Trd, 4318443.943, 139
Trd, 4318444.943, 136
Trd, 4318445.643, 139
Trd, 4318446.293, 127
Trd, 4318447.243, 100
Trd, 4318447.943, 100
Trd, 4318448.043, 98
Trd, 4318448.643, 138
Trd, 4318449.693, 140
Trd, 4318450.343, 140
Trd, 4318450.843, 119
Trd, 4318451.593, 117
Trd, 4318451.993, 138
Trd, 4318453.143, 86
Trd, 4318454.093, 90
Trd, 4318454.193, 114
Trd, 4318455.193, 102
Trd, 4318455.393, 83
Trd, 4318455.493, 77
Trd, 4318456.893, 97
Trd, 4318456.943, 115
Trd, 4318457.443, 101
Trd, 4318457.743, 104
Trd, 4318458.343, 112
Trd, 4318460.493, 140
Trd, 4318460.793, 137
Trd, 4318460.893, 125
Trd, 4318462.393, 131
Trd, 4318463.943, 133
Trd, 4318464.793, 140
Trd, 4318464.843, 124
Trd, 4318465.443, 119
Trd, 4318465.993, 140
Trd, 4318467.293, 116
Trd, 4318468.343, 118
Trd, 4318468.643, 137
Trd, 4318469.693, 139
Trd, 4318470.693, 140
Trd, 4318470.843, 137
Trd, 4318470.893, 101
Trd, 4318471.243, 128
Trd, 4318471.643, 60
Trd, 4318473.843, 114
Trd, 4318474.493, 88
Trd, 4318475.843, 140
Trd, 4318476.193, 140
Trd, 4318477.143, 137
Trd, 4318477.993, 135
Trd, 4318478.243, 125
Trd, 4318478.343, 118
Trd, 4318478.743, 102
Trd, 4318479.793, 86
Trd, 4318479.893, 104
Trd, 4318480.693, 118
Trd, 4318482.293, 137
Trd, 4318482.443, 134
Trd, 4318482.643, 119
Trd, 4318483.143, 135
Trd, 4318483.643, 129
Trd, 4318484.743, 139
Trd, 4318484.943, 113
Trd, 4318485.543, 95
Trd, 4318486.443, 134
Trd, 4318487.143, 91
Trd, 4318487.943, 108
Trd, 4318488.343, 112
Trd, 4318489.343, 106
Trd, 4318489.993, 135
Trd, 4318491.493, 140
Trd, 4318492.443, 139
Trd, 4318493.193, 138
Trd, 4318493.993, 133
Trd, 4318494.743, 136
Trd, 4318494.943, 130
Trd, 4318495.443, 112
Trd, 4318496.643, 131
Trd, 4318496.993, 123
Trd, 4318497.193, 119
Trd, 4318498.593, 109
Trd, 4318500.143, 123
Trd, 4318500.193, 96
Trd, 4318501.293, 138
Trd, 4318501.443, 101
Trd, 4318501.493, 80
Trd, 4318502.443, 113
Trd, 4318503.493, 140
Trd, 4318503.693, 129
Trd, 4318504.193, 140
Trd, 4318504.693, 131
Trd, 4318505.793, 90
Trd, 4318506.293, 89
Trd, 4318507.093, 140
Trd, 4318507.793, 106
Trd, 4318508.593, 86
Trd, 4318508.793, 85
Trd, 4318509.143, 88
Trd, 4318509.393, 62
Trd, 4318509.943, 69
Trd, 4318510.643, 126
Trd, 4318512.093, 139
Trd, 4318512.343, 137
Trd, 4318514.043, 139
Trd, 4318514.743, 140
Trd, 4318515.243, 132
Trd, 4318516.043, 122
Trd, 4318516.193, 115
Trd, 4318516.743, 103
Trd, 4318518.043, 64
Trd, 4318518.343, 128
Trd, 4318519.193, 139
Trd, 4318519.593, 124
Trd, 4318520.243, 78
Trd, 4318521.043, 81
Trd, 4318523.443, 121
Trd, 4318523.793, 120
Trd, 4318524.043, 103
Trd, 4318524.443, 91
Trd, 4318525.293, 140
Trd, 4318525.593, 139
Trd, 4318526.293, 140
Trd, 4318527.293, 140
Trd, 4318527.843, 140
Trd, 4318527.943, 118
Trd, 4318528.643, 95
Trd, 4318529.493, 128
Trd, 4318530.193, 126
Trd, 4318530.543, 109
Trd, 4318530.593, 108
Trd, 4318532.993, 121
Trd, 4318533.993, 101
Trd, 4318534.093, 97
Trd, 4318534.743, 131
Trd, 4318535.243, 112
Trd, 4318535.443, 138
Trd, 4318535.543, 94
Trd, 4318537.343, 136
Trd, 4318537.743, 134
Trd, 4318538.293, 78
Trd, 4318538.993, 87
Trd, 4318539.093, 135
Trd, 4318540.593, 124
Trd, 4318541.193, 64
Trd, 4318541.993, 60
Trd, 4318543.443, 62
Trd, 4318544.143, 104
Trd, 4318544.443, 123
Trd, 4318545.043, 123
Trd, 4318545.543, 116
Trd, 4318545.693, 96
Trd, 4318547.243, 138
Trd, 4318547.543, 82
Trd, 4318547.793, 97
Trd, 4318548.293, 133
Trd, 4318548.343, 65
Trd, 4318549.393, 61
Trd, 4318551.493, 91
Trd, 4318551.743, 88
Trd, 4318552.593, 140
Trd, 4318552.843, 140
Trd, 4318553.043, 139
Trd, 4318553.243, 121
Trd, 4318553.693, 140
Trd, 4318554.243, 89
Trd, 4318555.743, 123
Trd, 4318555.843, 102
Trd, 4318556.693, 140
Trd, 4318557.293, 123
Trd, 4318558.593, 140
Trd, 4318559.643, 126
Trd, 4318559.693, 112
Trd, 4318559.843, 111
Trd, 4318560.443, 140
Trd, 4318560.693, 130
Trd, 4318560.793, 100
Trd, 4318563.393, 140
Trd, 4318563.493, 116
Trd, 4318563.643, 115
Trd, 4318563.743, 107
Trd, 4318564.243, 140
Trd, 4318564.843, 106
Trd, 4318565.393, 107
Trd, 4318566.943, 108
Trd, 4318567.243, 108
Trd, 4318568.393, 140
Trd, 4318569.393, 140
Trd, 4318569.793, 138
Trd, 4318570.243, 133
Trd, 4318570.593, 131
Trd, 4318571.243, 104
Trd, 4318571.593, 112
Trd, 4318571.693, 133
Trd, 4318571.843, 140
Trd, 4318572.443, 139
Trd, 4318573.993, 138
Trd, 4318574.043, 128
Trd, 4318574.593, 63
Trd, 4318574.993, 60
Trd, 4318577.293, 65
Trd, 4318577.993, 65
Trd, 4318578.543, 117
Trd, 4318578.793, 140
Trd, 4318579.243, 70
Trd, 4318579.343, 87
Trd, 4318580.543, 97
Trd, 4318581.843, 64
Trd, 4318582.043, 68
Trd, 4318584.043, 65
Trd, 4318584.093, 76
Trd, 4318584.693, 88
Trd, 4318584.843, 74
Trd, 4318585.193, 140
Trd, 4318585.893, 136
Trd, 4318586.643, 113
Trd, 4318587.193, 70
Trd, 4318588.243, 84
Trd, 4318589.243, 88
Trd, 4318589.443, 86
Trd, 4318590.293, 139
Trd, 4318590.893, 105
Trd, 4318591.493, 106
Trd, 4318591.543, 78
Trd, 4318592.143, 118
Trd, 4318593.093, 131
Trd, 4318593.293, 82
Trd, 4318594.193, 63
Trd, 4318595.143, 140
Trd, 4318595.393, 81
Trd, 4318596.693, 140
Trd, 4318597.193, 111
Trd, 4318597.343, 103
Trd, 4318597.993, 84
Trd, 4318598.093, 125
Trd, 4318599.243, 94
Trd, 4318599.593, 76
Trd, 4318601.243, 138
Trd, 4318601.293, 123
Trd, 4318602.643, 140
Trd, 4318603.193, 135
Trd, 4318603.743, 136
Trd, 4318604.743, 106
Trd, 4318606.193, 63
Trd, 4318606.443, 74
Trd, 4318607.393, 63
Trd, 4318607.443, 63
Trd, 4318608.093, 63
Trd, 4318608.143, 93
Trd, 4318609.893, 72
Trd, 4318610.643, 73
Trd, 4318611.493, 60
Trd, 4318611.543, 60
Trd, 4318611.993, 79
Trd, 4318613.243, 120
Trd, 4318613.293, 71
Trd, 4318613.493, 139
Trd, 4318614.243, 97
Trd, 4318614.793, 88
Trd, 4318615.093, 80
Trd, 4318615.993, 140
Trd, 4318616.493, 119
Trd, 4318616.993, 118
Trd, 4318617.893, 126
Trd, 4318618.343, 99
Trd, 4318619.093, 128
Trd, 4318619.593, 97
Trd, 4318620.643, 85
Trd, 4318620.743, 79
Trd, 4318621.443, 135
Trd, 4318621.493, 108
Trd, 4318622.243, 66
Trd, 4318624.543, 140
Trd, 4318624.593, 139
Trd, 4318624.843, 138
Trd, 4318625.143, 140
Trd, 4318626.693, 110
Trd, 4318627.343, 97
Trd, 4318629.143, 138
Trd, 4318629.793, 140
Trd, 4318630.393, 140
Trd, 4318632.093, 101
Trd, 4318632.593, 111
Trd, 4318633.043, 113
Trd, 4318634.193, 134
Trd, 4318634.743, 115
Trd, 4318635.743, 126
Trd, 4318636.193, 140
Trd, 4318636.343, 107
Trd, 4318637.043, 139
Trd, 4318637.293, 77
Trd, 4318638.943, 95
Trd, 4318639.343, 135
Trd, 4318640.193, 128
Trd, 4318641.443, 96
Trd, 4318641.593, 129
Trd, 4318641.993, 70
Trd, 4318643.093, 138
Trd, 4318644.343, 139
Trd, 4318644.593, 133
Trd, 4318644.793, 128
Trd, 4318645.893, 140
Trd, 4318646.543, 140
Trd, 4318647.743, 140
Trd, 4318647.843, 113
Trd, 4318647.893, 98
Trd, 4318648.343, 89
Trd, 4318649.093, 104
Trd, 4318649.843, 122
Trd, 4318650.343, 96
Trd, 4318651.793, 128
Trd, 4318652.143, 118
Trd, 4318653.193, 109
Trd, 4318653.493, 105
Trd, 4318653.693, 94
Trd, 4318654.793, 64
Trd, 4318655.793, 64
Trd, 4318656.743, 62
Trd, 4318658.043, 61
Trd, 4318658.193, 60
Trd, 4318659.293, 110
Trd, 4318659.343, 95
Trd, 4318660.093, 127
Trd, 4318660.693, 114
Trd, 4318660.793, 98
Trd, 4318661.643, 133
Trd, 4318662.043, 131
Trd, 4318662.293, 131
Trd, 4318662.493, 118
Trd, 4318662.893, 140
Trd, 4318663.643, 138
Trd, 4318664.043, 86
Trd, 4318664.743, 139
Trd, 4318665.493, 72
Trd, 4318666.293, 79
Trd, 4318667.393, 140
Trd, 4318669.443, 135
Trd, 4318669.843, 111
Trd, 4318670.993, 124
Trd, 4318671.893, 130
Trd, 4318671.993, 124
Trd, 4318672.543, 137
Trd, 4318672.643, 123
Trd, 4318673.343, 109
Trd, 4318673.643, 91
Trd, 4318673.743, 87
Trd, 4318674.793, 140
Trd, 4318675.993, 131
Trd, 4318677.543, 138
Trd, 4318677.643, 113
Trd, 4318678.243, 115
Trd, 4318678.343, 109
Trd, 4318679.543, 139
Trd, 4318679.743, 96
Trd, 4318679.843, 95
Trd, 4318679.943, 91
Trd, 4318682.843, 138
Trd, 4318683.193, 135
Trd, 4318683.543, 130
Trd, 4318683.693, 125
Trd, 4318683.993, 102
Trd, 4318684.493, 140
Trd, 4318685.893, 140
Trd, 4318688.693, 140
Trd, 4318688.943, 140
Trd, 4318689.143, 125
Trd, 4318689.243, 114
Trd, 4318689.543, 110
Trd, 4318690.493, 137
Trd, 4318692.743, 131
Trd, 4318692.943, 131
Trd, 4318693.093, 118
Trd, 4318693.643, 64
Trd, 4318693.743, 66
Trd, 4318694.993, 140
Trd, 4318695.043, 139
Trd, 4318696.543, 80
Trd, 4318696.693, 128
Trd, 4318697.043, 140
Trd, 4318697.293, 130
Trd, 4318698.643, 114
Trd, 4318700.093, 61
Trd, 4318700.293, 65
Trd, 4318701.093, 65
Trd, 4318701.193, 70
Trd, 4318701.743, 76
Trd, 4318702.243, 66
Trd, 4318702.643, 65
Trd, 4318702.943, 64
Trd, 4318703.843, 103
Trd, 4318705.543, 73
Trd, 4318706.843, 68
Trd, 4318706.993, 69
Trd, 4318708.593, 139
Trd, 4318709.693, 140
Trd, 4318709.993, 138
Trd, 4318710.293, 128
Trd, 4318710.643, 135
Trd, 4318710.743, 107
Trd, 4318711.043, 122
Trd, 4318711.093, 131
Trd, 4318712.293, 85
Trd, 4318712.843, 108
Trd, 4318712.943, 88
Trd, 4318713.743, 73
Trd, 4318714.143, 77
Trd, 4318714.493, 96
Trd, 4318715.293, 61
Trd, 4318715.943, 82
Trd, 4318717.043, 60
Trd, 4318717.443, 87
Trd, 4318718.393, 75
Trd, 4318719.043, 62
Trd, 4318720.043, 60
Trd, 4318720.143, 67
Trd, 4318720.543, 84
Trd, 4318721.793, 75
Trd, 4318722.043, 108
Trd, 4318722.893, 139
Trd, 4318723.793, 122
Trd, 4318724.493, 130
Trd, 4318725.543, 61
Trd, 4318725.993, 64
Trd, 4318726.293, 84
Trd, 4318727.443, 90
Trd, 4318727.793, 65
Trd, 4318729.193, 67
Trd, 4318729.993, 70
Trd, 4318730.793, 65
Trd, 4318731.193, 91
Trd, 4318731.493, 79
Trd, 4318732.743, 140
Trd, 4318733.143, 118
Trd, 4318733.843, 78
Trd, 4318734.243, 116
Trd, 4318734.743, 76
Trd, 4318735.243, 130
Trd, 4318736.143, 89
Trd, 4318736.293, 79
Trd, 4318737.193, 140
Trd, 4318737.943, 70
Trd, 4318738.043, 118
Trd, 4318738.793, 87
Trd, 4318738.943, 74
Trd, 4318740.293, 97
Trd, 4318741.043, 63
Trd, 4318741.343, 62
Trd, 4318742.993, 134
Trd, 4318743.143, 119
Trd, 4318743.843, 100
Trd, 4318746.043, 140
Trd, 4318746.293, 136
Trd, 4318746.943, 117
Trd, 4318747.443, 116
Trd, 4318747.643, 108
Trd, 4318748.593, 140
Trd, 4318748.793, 134
Trd, 4318748.993, 126
Trd, 4318750.043, 131
Trd, 4318750.993, 130
Trd, 4318751.493, 117
Trd, 4318751.593, 105
Trd, 4318751.793, 88
Trd, 4318752.743, 126
Trd, 4318752.943, 112
Trd, 4318753.193, 140
Trd, 4318753.943, 138
Trd, 4318754.893, 101
Trd, 4318755.393, 99
Trd, 4318755.893, 86
Trd, 4318756.493, 89
Trd, 4318757.143, 138
Trd, 4318757.743, 62
Trd, 4318758.593, 135
Trd, 4318759.743, 132
Trd, 4318760.493, 92
Trd, 4318760.593, 134
Trd, 4318761.043, 101
Trd, 4318762.143, 135
Trd, 4318762.943, 116
Trd, 4318762.993, 98
Trd, 4318763.093, 93
Trd, 4318763.393, 119
Trd, 4318765.143, 60
Trd, 4318765.493, 62
Trd, 4318766.043, 103
Trd, 4318766.543, 63
Trd, 4318766.943, 64
Trd, 4318768.693, 111
Trd, 4318769.193, 67
Trd, 4318769.543, 64
Trd, 4318770.343, 60
Trd, 4318770.693, 62
Trd, 4318771.343, 96
Trd, 4318772.193, 140
Trd, 4318772.643, 70
Trd, 4318772.993, 68
Trd, 4318774.843, 140
Trd, 4318775.093, 127
Trd, 4318775.943, 103
Trd, 4318776.593, 124
Trd, 4318777.043, 90
Trd, 4318778.493, 140
Trd, 4318779.643, 140
Trd, 4318780.843, 140
Trd, 4318780.943, 113
Trd, 4318781.143, 107
Trd, 4318781.993, 133
Trd, 4318782.093, 95
Trd, 4318783.693, 140
Trd, 4318783.743, 125
Trd, 4318783.793, 111
Trd, 4318784.243, 86
Trd, 4318785.043, 125
Trd, 4318785.693, 116
Trd, 4318787.143, 79
Trd, 4318787.993, 137
Trd, 4318789.293, 139
Trd, 4318789.393, 108
Trd, 4318790.043, 100
Trd, 4318790.343, 99
Trd, 4318790.793, 93
Trd, 4318791.243, 83
Trd, 4318792.143, 132
Trd, 4318793.543, 140
Trd, 4318794.693, 139
Trd, 4318795.593, 140
Trd, 4318795.943, 112
Trd, 4318797.193, 140
Trd, 4318797.293, 140
Trd, 4318797.643, 116
Trd, 4318798.293, 134
Trd, 4318799.143, 114
Trd, 4318799.593, 104
Trd, 4318800.393, 87
Trd, 4318801.093, 140
Trd, 4318801.943, 132
Trd, 4318803.693, 99
Trd, 4318804.043, 94
Trd, 4318804.293, 140
Trd, 4318804.843, 88
Trd, 4318805.743, 139
Trd, 4318805.793, 139
Trd, 4318806.493, 136
Trd, 4318808.093, 103
Trd, 4318808.493, 140
Trd, 4318808.643, 140
Trd, 4318808.943, 110
Trd, 4318810.643, 98
Trd, 4318810.743, 82
Trd, 4318811.843, 140
Trd, 4318812.093, 140
Trd, 4318812.343, 139
Trd, 4318813.243, 114
Trd, 4318813.493, 90
Trd, 4318814.293, 134
Trd, 4318816.543, 140
Trd, 4318816.793, 140
Trd, 4318817.193, 119
Trd, 4318817.343, 118
Trd, 4318818.093, 118
Trd, 4318818.193, 60
Trd, 4318820.293, 140
Trd, 4318821.493, 122
Trd, 4318822.543, 140
Trd, 4318823.093, 140
