Trd, 4318167.393, 137
Trd, 4318169.443, 131
Trd, 4318169.793, 127
Trd, 4318170.093, 125
Trd, 4318170.193, 123
Trd, 4318170.693, 120
Trd, 4318170.893, 117
Trd, 4318170.993, 112
Trd, 4318171.143, 140
Trd, 4318171.793, 84
Trd, 4318173.143, 139
Trd, 4318174.043, 130
Trd, 4318177.643, 132
Trd, 4318178.643, 131
Trd, 4318179.193, 80
Trd, 4318180.393, 138
Trd, 4318180.493, 130
Trd, 4318180.693, 109
Trd, 4318181.993, 129
Trd, 4318183.593, 115
Trd, 4318184.193, 112
Trd, 4318184.443, 104
Trd, 4318184.743, 129
Trd, 4318185.143, 79
Trd, 4318186.193, 140
Trd, 4318186.343, 139
Trd, 4318186.643, 123
Trd, 4318187.493, 67
Trd, 4318188.443, 105
Trd, 4318189.243, 105
Trd, 4318189.293, 68
Trd, 4318190.143, 124
Trd, 4318190.793, 138
Trd, 4318191.143, 94
Trd, 4318192.643, 110
Trd, 4318193.493, 86
Trd, 4318193.893, 106
Trd, 4318193.943, 94
Trd, 4318194.593, 132
Trd, 4318194.793, 128
Trd, 4318195.193, 118
Trd, 4318197.043, 78
Trd, 4318197.993, 86
Trd, 4318199.393, 139
Trd, 4318199.793, 133
Trd, 4318200.393, 120
Trd, 4318200.643, 111
Trd, 4318201.043, 122
Trd, 4318201.543, 104
Trd, 4318202.493, 132
Trd, 4318203.793, 127
Trd, 4318204.043, 117
Trd, 4318204.243, 115
Trd, 4318205.343, 92
Trd, 4318205.693, 132
Trd, 4318205.843, 64
Trd, 4318208.193, 111
Trd, 4318208.793, 120
Trd, 4318209.243, 107
Trd, 4318209.693, 73
Trd, 4318210.043, 138
Trd, 4318210.093, 117
Trd, 4318210.443, 97
Trd, 4318211.943, 135
Trd, 4318213.743, 124
Trd, 4318213.993, 127
Trd, 4318214.643, 118
Trd, 4318214.793, 111
Trd, 4318214.943, 93
Trd, 4318215.643, 73
Trd, 4318216.393, 63
Trd, 4318216.693, 66
Trd, 4318218.443, 100
Trd, 4318218.743, 91
Trd, 4318219.593, 122
Trd, 4318220.543, 101
Trd, 4318220.593, 110
Trd, 4318220.893, 126
Trd, 4318221.293, 83
Trd, 4318221.943, 135
Trd, 4318223.643, 93
Trd, 4318224.293, 119
Trd, 4318225.893, 129
Trd, 4318226.093, 101
Trd, 4318226.393, 139
Trd, 4318226.843, 111
Trd, 4318227.743, 135
Trd, 4318228.193, 128
Trd, 4318229.343, 121
Trd, 4318229.893, 89
Trd, 4318231.343, 112
Trd, 4318231.943, 99
Trd, 4318232.443, 107
Trd, 4318233.793, 124
Trd, 4318234.643, 123
Trd, 4318235.143, 115
Trd, 4318235.743, 111
Trd, 4318235.943, 124
Trd, 4318237.043, 132
Trd, 4318237.493, 116
Trd, 4318237.993, 98
Trd, 4318238.293, 95
Trd, 4318238.543, 92
Trd, 4318239.693, 131
Trd, 4318239.843, 119
Trd, 4318240.093, 130
Trd, 4318240.643, 83
Trd, 4318240.943, 82
Trd, 4318242.543, 129
Trd, 4318243.043, 135
Trd, 4318243.893, 75
Trd, 4318244.293, 65
Trd, 4318246.093, 66
Trd, 4318246.193, 81
Trd, 4318246.643, 100
Trd, 4318246.843, 78
Trd, 4318248.193, 104
Trd, 4318248.593, 96
Trd, 4318248.993, 62
Trd, 4318249.493, 139
Trd, 4318250.843, 130
Trd, 4318252.193, 108
Trd, 4318253.393, 135
Trd, 4318253.793, 125
Trd, 4318254.493, 140
Trd, 4318254.593, 109
Trd, 4318254.743, 118
Trd, 4318255.143, 75
Trd, 4318255.443, 135
Trd, 4318257.843, 132
Trd, 4318258.893, 127
Trd, 4318259.643, 106
Trd, 4318259.943, 95
Trd, 4318260.643, 122
Trd, 4318261.543, 96
Trd, 4318261.793, 93
Trd, 4318262.043, 99
Trd, 4318263.543, 140
Trd, 4318264.943, 136
Trd, 4318265.043, 120
Trd, 4318265.793, 115
Trd, 4318265.943, 114
Trd, 4318266.243, 111
Trd, 4318267.243, 105
Trd, 4318267.943, 121
Trd, 4318269.993, 86
Trd, 4318270.293, 66
Trd, 4318270.343, 102
Trd, 4318270.693, 96
Trd, 4318271.993, 117
Trd, 4318272.093, 86
Trd, 4318273.093, 136
Trd, 4318273.493, 98
Trd, 4318274.993, 89
Trd, 4318275.093, 133
Trd, 4318275.743, 140
Trd, 4318277.043, 129
Trd, 4318277.143, 139
Trd, 4318277.743, 116
Trd, 4318277.993, 131
Trd, 4318278.343, 131
Trd, 4318280.343, 121
Trd, 4318280.393, 112
Trd, 4318280.993, 100
Trd, 4318281.393, 82
Trd, 4318283.293, 72
Trd, 4318283.793, 78
Trd, 4318283.843, 79
Trd, 4318284.643, 103
Trd, 4318285.443, 75
Trd, 4318285.643, 112
Trd, 4318287.793, 65
Trd, 4318289.293, 137
Trd, 4318289.843, 76
Trd, 4318290.293, 101
Trd, 4318290.993, 104
Trd, 4318293.143, 114
Trd, 4318294.693, 131
Trd, 4318296.293, 118
Trd, 4318296.493, 118
Trd, 4318297.043, 124
Trd, 4318297.493, 121
Trd, 4318297.993, 128
Trd, 4318298.393, 127
Trd, 4318299.643, 137
Trd, 4318300.193, 99
Trd, 4318300.893, 132
Trd, 4318301.243, 119
Trd, 4318301.293, 79
Trd, 4318302.593, 109
Trd, 4318302.893, 126
Trd, 4318303.343, 86
Trd, 4318303.693, 117
Trd, 4318305.093, 104
Trd, 4318305.143, 121
Trd, 4318306.143, 78
Trd, 4318306.543, 95
Trd, 4318307.293, 113
Trd, 4318308.743, 114
Trd, 4318308.893, 107
Trd, 4318310.193, 135
Trd, 4318310.893, 100
Trd, 4318311.193, 94
Trd, 4318311.343, 71
Trd, 4318313.043, 104
Trd, 4318313.843, 138
Trd, 4318314.443, 133
Trd, 4318315.493, 125
Trd, 4318315.593, 108
Trd, 4318315.993, 139
Trd, 4318316.093, 108
Trd, 4318318.093, 119
Trd, 4318318.193, 116
Trd, 4318318.593, 92
Trd, 4318319.643, 133
Trd, 4318320.243, 139
Trd, 4318320.493, 135
Trd, 4318322.693, 123
Trd, 4318323.993, 127
Trd, 4318324.043, 117
Trd, 4318324.143, 103
Trd, 4318325.843, 120
Trd, 4318326.443, 118
Trd, 4318326.493, 127
Trd, 4318326.843, 137
Trd, 4318327.393, 117
Trd, 4318328.293, 113
Trd, 4318328.343, 110
Trd, 4318329.043, 105
Trd, 4318330.693, 126
Trd, 4318330.893, 127
Trd, 4318331.393, 99
Trd, 4318331.993, 90
Trd, 4318333.393, 134
Trd, 4318335.143, 133
Trd, 4318337.393, 131
Trd, 4318338.343, 129
Trd, 4318338.743, 129
Trd, 4318339.143, 126
Trd, 4318339.643, 125
Trd, 4318339.693, 116
Trd, 4318339.743, 112
Trd, 4318340.193, 134
Trd, 4318340.793, 111
Trd, 4318340.893, 109
Trd, 4318343.143, 98
Trd, 4318343.193, 95
Trd, 4318343.643, 88
Trd, 4318346.243, 133
Trd, 4318346.293, 132
Trd, 4318346.493, 130
Trd, 4318346.643, 126
Trd, 4318347.143, 135
Trd, 4318348.593, 116
Trd, 4318348.793, 120
Trd, 4318349.043, 122
Trd, 4318349.443, 132
Trd, 4318349.743, 96
Trd, 4318350.693, 127
Trd, 4318351.693, 109
Trd, 4318351.893, 107
Trd, 4318352.443, 129
Trd, 4318354.693, 117
Trd, 4318354.793, 113
Trd, 4318356.243, 86
Trd, 4318356.443, 82
Trd, 4318356.543, 126
Trd, 4318357.193, 131
Trd, 4318357.993, 122
Trd, 4318358.093, 117
Trd, 4318360.493, 132
Trd, 4318360.543, 131
Trd, 4318361.843, 122
Trd, 4318362.793, 121
Trd, 4318363.543, 134
Trd, 4318365.093, 133
Trd, 4318365.643, 128
Trd, 4318365.893, 120
Trd, 4318366.293, 106
Trd, 4318367.193, 120
Trd, 4318368.143, 128
Trd, 4318368.593, 99
Trd, 4318368.843, 98
Trd, 4318370.893, 86
Trd, 4318371.243, 76
Trd, 4318371.493, 93
Trd, 4318371.793, 79
Trd, 4318372.143, 101
Trd, 4318372.893, 136
Trd, 4318373.743, 107
Trd, 4318374.593, 90
Trd, 4318374.643, 109
Trd, 4318375.343, 97
Trd, 4318376.843, 115
Trd, 4318377.493, 126
Trd, 4318378.193, 81
Trd, 4318378.893, 95
Trd, 4318379.143, 78
Trd, 4318381.993, 106
Trd, 4318382.493, 119
Trd, 4318382.693, 122
Trd, 4318383.793, 125
Trd, 4318384.393, 108
Trd, 4318384.843, 129
Trd, 4318385.143, 85
Trd, 4318385.393, 80
Trd, 4318386.193, 77
Trd, 4318386.943, 99
Trd, 4318388.343, 119
Trd, 4318389.793, 134
Trd, 4318390.243, 124
Trd, 4318392.793, 132
Trd, 4318393.393, 140
Trd, 4318394.393, 106
Trd, 4318394.993, 128
Trd, 4318395.893, 128
Trd, 4318396.093, 103
Trd, 4318396.393, 111
Trd, 4318396.743, 105
Trd, 4318397.393, 121
Trd, 4318398.193, 134
Trd, 4318400.343, 106
Trd, 4318400.543, 135
Trd, 4318400.843, 110
Trd, 4318400.893, 90
Trd, 4318401.193, 113
Trd, 4318402.993, 82
Trd, 4318404.793, 112
Trd, 4318405.043, 108
Trd, 4318405.643, 98
Trd, 4318406.243, 136
Trd, 4318406.793, 136
Trd, 4318406.943, 139
Trd, 4318407.693, 116
Trd, 4318408.643, 117
Trd, 4318408.893, 100
Trd, 4318409.343, 138
Trd, 4318410.793, 113
Trd, 4318411.193, 117
Trd, 4318411.393, 108
Trd, 4318411.593, 101
Trd, 4318411.743, 124
Trd, 4318412.293, 82
Trd, 4318412.693, 110
Trd, 4318412.893, 133
Trd, 4318413.043, 110
Trd, 4318414.693, 113
Trd, 4318416.093, 122
Trd, 4318416.243, 119
Trd, 4318418.343, 140
Trd, 4318418.443, 131
Trd, 4318418.843, 119
Trd, 4318420.143, 103
Trd, 4318420.493, 71
Trd, 4318420.793, 96
Trd, 4318421.293, 96
Trd, 4318422.393, 134
Trd, 4318422.843, 136
Trd, 4318424.093, 131
Trd, 4318425.143, 137
Trd, 4318425.243, 116
Trd, 4318425.943, 115
Trd, 4318427.393, 110
Trd, 4318427.743, 107
Trd, 4318428.443, 106
Trd, 4318428.743, 138
Trd, 4318430.193, 67
Trd, 4318430.693, 116
Trd, 4318430.843, 135
Trd, 4318432.343, 91
Trd, 4318432.943, 115
Trd, 4318433.843, 100
Trd, 4318434.293, 92
Trd, 4318435.543, 91
Trd, 4318435.743, 111
Trd, 4318435.793, 75
Trd, 4318437.243, 129
Trd, 4318437.993, 132
Trd, 4318440.243, 138
Trd, 4318440.393, 128
Trd, 4318440.493, 126
Trd, 4318440.893, 123
Trd, 4318441.293, 121
Trd, 4318443.193, 137
Trd, 4318443.593, 136
Trd, 4318443.893, 113
Trd, 4318445.293, 112
Trd, 4318445.593, 108
Trd, 4318446.143, 113
Trd, 4318447.043, 114
Trd, 4318447.493, 93
Trd, 4318448.143, 100
Trd, 4318449.343, 89
Trd, 4318449.593, 108
Trd, 4318450.593, 120
Trd, 4318451.093, 95
Trd, 4318451.443, 120
Trd, 4318451.943, 112
Trd, 4318452.293, 110
Trd, 4318453.143, 95
Trd, 4318454.043, 92
Trd, 4318454.693, 119
Trd, 4318455.593, 87
Trd, 4318456.493, 73
Trd, 4318458.043, 138
Trd, 4318459.093, 140
Trd, 4318459.343, 129
Trd, 4318460.643, 125
Trd, 4318462.093, 126
Trd, 4318462.493, 123
Trd, 4318463.693, 140
Trd, 4318464.593, 108
Trd, 4318464.743, 100
Trd, 4318464.893, 99
Trd, 4318466.343, 134
Trd, 4318466.943, 135
Trd, 4318468.593, 133
Trd, 4318469.293, 123
Trd, 4318470.393, 84
Trd, 4318470.893, 85
Trd, 4318471.593, 113
Trd, 4318472.443, 95
Trd, 4318473.443, 91
Trd, 4318473.993, 130
Trd, 4318474.343, 136
Trd, 4318475.493, 137
Trd, 4318475.693, 124
Trd, 4318476.843, 119
Trd, 4318478.393, 120
Trd, 4318478.443, 99
Trd, 4318479.893, 140
Trd, 4318481.193, 138
Trd, 4318481.543, 120
Trd, 4318482.293, 106
Trd, 4318483.293, 103
Trd, 4318483.543, 123
Trd, 4318483.843, 100
Trd, 4318485.193, 121
Trd, 4318485.393, 117
Trd, 4318486.043, 113
Trd, 4318487.143, 80
Trd, 4318487.393, 128
Trd, 4318488.693, 128
Trd, 4318489.593, 101
Trd, 4318490.143, 92
Trd, 4318491.193, 80
Trd, 4318492.293, 97
Trd, 4318492.993, 103
Trd, 4318493.493, 120
Trd, 4318494.093, 89
Trd, 4318495.143, 101
Trd, 4318496.243, 131
Trd, 4318496.643, 123
Trd, 4318496.743, 117
Trd, 4318497.643, 123
Trd, 4318498.193, 104
Trd, 4318498.843, 130
Trd, 4318499.943, 121
Trd, 4318500.193, 111
Trd, 4318501.343, 131
Trd, 4318501.593, 105
Trd, 4318502.643, 138
Trd, 4318503.043, 124
Trd, 4318503.393, 132
Trd, 4318504.693, 133
Trd, 4318504.843, 125
Trd, 4318505.893, 78
Trd, 4318507.093, 86
Trd, 4318508.893, 78
Trd, 4318509.143, 73
Trd, 4318511.693, 126
Trd, 4318512.643, 135
Trd, 4318512.993, 131
Trd, 4318513.593, 132
Trd, 4318513.793, 121
Trd, 4318514.643, 79
Trd, 4318515.493, 136
Trd, 4318516.093, 128
Trd, 4318517.193, 130
Trd, 4318518.893, 109
Trd, 4318519.043, 109
Trd, 4318519.943, 137
Trd, 4318520.143, 135
Trd, 4318520.793, 87
Trd, 4318521.093, 70
Trd, 4318522.943, 133
Trd, 4318523.243, 130
Trd, 4318523.393, 127
Trd, 4318524.243, 135
Trd, 4318525.593, 139
Trd, 4318525.743, 132
Trd, 4318526.043, 126
Trd, 4318527.643, 118
Trd, 4318528.343, 136
Trd, 4318529.043, 127
Trd, 4318529.143, 108
Trd, 4318529.793, 103
Trd, 4318530.143, 112
Trd, 4318531.343, 108
Trd, 4318533.493, 98
Trd, 4318533.993, 66
Trd, 4318534.393, 116
Trd, 4318535.143, 90
Trd, 4318535.843, 107
Trd, 4318535.943, 103
Trd, 4318536.693, 140
Trd, 4318537.343, 135
Trd, 4318537.693, 91
Trd, 4318538.443, 70
Trd, 4318540.243, 133
Trd, 4318541.193, 135
Trd, 4318541.243, 130
Trd, 4318541.393, 139
Trd, 4318542.993, 136
Trd, 4318543.993, 99
Trd, 4318544.743, 127
Trd, 4318545.543, 133
Trd, 4318546.293, 108
Trd, 4318546.543, 104
Trd, 4318548.643, 137
Trd, 4318548.893, 134
Trd, 4318549.893, 127
Trd, 4318550.443, 119
Trd, 4318551.593, 138
Trd, 4318551.893, 110
Trd, 4318552.093, 106
Trd, 4318553.593, 140
Trd, 4318554.493, 114
Trd, 4318554.843, 112
Trd, 4318555.293, 119
Trd, 4318555.393, 109
Trd, 4318555.893, 136
Trd, 4318557.093, 118
Trd, 4318557.793, 75
Trd, 4318559.543, 117
Trd, 4318560.143, 136
Trd, 4318561.293, 109
Trd, 4318562.393, 132
Trd, 4318563.143, 131
Trd, 4318563.593, 133
Trd, 4318564.693, 133
Trd, 4318565.043, 117
Trd, 4318565.193, 116
Trd, 4318566.093, 128
Trd, 4318566.193, 115
Trd, 4318566.793, 89
Trd, 4318567.543, 93
Trd, 4318568.293, 71
Trd, 4318569.093, 132
Trd, 4318570.543, 105
Trd, 4318571.943, 104
Trd, 4318571.993, 97
Trd, 4318572.293, 136
Trd, 4318572.493, 139
Trd, 4318573.393, 138
Trd, 4318574.143, 138
Trd, 4318574.293, 116
Trd, 4318574.893, 107
Trd, 4318574.943, 85
Trd, 4318575.193, 113
Trd, 4318576.993, 119
Trd, 4318578.243, 139
Trd, 4318579.593, 136
Trd, 4318580.293, 121
Trd, 4318580.443, 106
Trd, 4318582.043, 97
Trd, 4318582.093, 81
Trd, 4318583.543, 81
Trd, 4318584.643, 139
Trd, 4318584.893, 136
Trd, 4318585.343, 81
Trd, 4318586.193, 106
Trd, 4318587.643, 125
Trd, 4318588.143, 127
Trd, 4318589.493, 140
Trd, 4318590.843, 132
Trd, 4318591.443, 134
Trd, 4318592.543, 132
Trd, 4318592.743, 134
Trd, 4318593.393, 130
Trd, 4318594.643, 126
Trd, 4318595.543, 123
Trd, 4318595.993, 128
Trd, 4318596.043, 123
Trd, 4318596.243, 112
Trd, 4318596.293, 82
Trd, 4318597.043, 138
Trd, 4318599.893, 126
Trd, 4318600.643, 126
Trd, 4318601.593, 133
Trd, 4318601.893, 128
Trd, 4318602.693, 105
Trd, 4318603.443, 103
Trd, 4318603.493, 116
Trd, 4318604.243, 89
Trd, 4318604.893, 135
Trd, 4318605.393, 85
Trd, 4318606.793, 135
Trd, 4318607.293, 128
Trd, 4318607.693, 123
Trd, 4318608.293, 103
Trd, 4318608.543, 134
Trd, 4318609.393, 106
Trd, 4318610.743, 128
Trd, 4318611.293, 110
Trd, 4318612.193, 106
Trd, 4318612.243, 93
Trd, 4318613.593, 80
Trd, 4318613.793, 85
Trd, 4318614.943, 108
Trd, 4318615.593, 115
Trd, 4318616.043, 88
Trd, 4318616.343, 101
Trd, 4318617.193, 127
Trd, 4318618.243, 133
Trd, 4318619.143, 134
Trd, 4318619.293, 103
Trd, 4318620.793, 139
Trd, 4318620.893, 102
Trd, 4318622.543, 123
Trd, 4318623.793, 132
Trd, 4318623.843, 127
Trd, 4318624.643, 135
Trd, 4318625.493, 83
Trd, 4318625.643, 100
Trd, 4318627.243, 102
Trd, 4318627.793, 96
Trd, 4318628.093, 80
Trd, 4318628.893, 84
Trd, 4318629.293, 85
Trd, 4318630.093, 120
Trd, 4318631.143, 130
Trd, 4318632.193, 139
Trd, 4318632.443, 118
Trd, 4318632.893, 73
Trd, 4318633.443, 127
Trd, 4318633.543, 107
Trd, 4318634.743, 83
Trd, 4318635.843, 73
Trd, 4318635.943, 116
Trd, 4318636.693, 113
Trd, 4318636.893, 130
Trd, 4318637.693, 76
Trd, 4318638.143, 108
Trd, 4318641.343, 98
Trd, 4318641.993, 79
Trd, 4318642.443, 111
Trd, 4318642.893, 75
Trd, 4318643.493, 67
Trd, 4318643.993, 77
Trd, 4318644.143, 102
Trd, 4318644.993, 135
Trd, 4318645.043, 119
Trd, 4318645.543, 84
Trd, 4318646.993, 106
Trd, 4318648.093, 107
Trd, 4318648.643, 113
Trd, 4318649.643, 106
Trd, 4318650.843, 122
Trd, 4318651.393, 114
Trd, 4318651.693, 126
Trd, 4318652.443, 129
Trd, 4318652.943, 98
Trd, 4318654.943, 138
Trd, 4318655.593, 74
Trd, 4318655.993, 86
Trd, 4318657.693, 116
Trd, 4318658.593, 97
Trd, 4318659.543, 115
Trd, 4318660.243, 129
Trd, 4318660.793, 114
Trd, 4318661.193, 90
Trd, 4318662.893, 82
Trd, 4318663.093, 83
Trd, 4318663.393, 97
Trd, 4318665.193, 76
Trd, 4318666.493, 113
Trd, 4318667.593, 99
Trd, 4318667.893, 96
Trd, 4318667.993, 64
Trd, 4318668.843, 116
Trd, 4318669.893, 132
Trd, 4318671.343, 132
Trd, 4318672.093, 132
Trd, 4318672.693, 128
Trd, 4318673.543, 139
Trd, 4318674.543, 127
Trd, 4318675.093, 122
Trd, 4318675.143, 109
Trd, 4318677.193, 140
Trd, 4318677.393, 138
Trd, 4318677.643, 138
Trd, 4318677.793, 116
Trd, 4318679.293, 114
Trd, 4318679.943, 119
Trd, 4318680.243, 83
Trd, 4318680.893, 72
Trd, 4318681.293, 95
Trd, 4318683.693, 107
Trd, 4318684.043, 87
Trd, 4318685.543, 135
Trd, 4318685.793, 133
Trd, 4318685.843, 121
Trd, 4318686.243, 75
Trd, 4318686.943, 118
Trd, 4318689.443, 104
Trd, 4318690.193, 133
Trd, 4318690.443, 112
Trd, 4318690.643, 88
Trd, 4318690.693, 87
Trd, 4318690.993, 115
Trd, 4318691.743, 128
Trd, 4318693.443, 133
Trd, 4318694.143, 132
Trd, 4318694.243, 127
Trd, 4318694.543, 92
Trd, 4318695.093, 125
Trd, 4318695.793, 137
Trd, 4318696.043, 133
Trd, 4318697.243, 96
Trd, 4318697.693, 115
Trd, 4318698.893, 128
Trd, 4318699.443, 101
Trd, 4318701.543, 99
Trd, 4318701.593, 97
Trd, 4318703.893, 94
Trd, 4318704.093, 102
Trd, 4318704.993, 126
Trd, 4318705.093, 131
Trd, 4318706.143, 107
Trd, 4318706.593, 129
Trd, 4318707.193, 93
Trd, 4318707.493, 84
Trd, 4318709.193, 111
Trd, 4318709.993, 127
Trd, 4318711.043, 109
Trd, 4318711.093, 98
Trd, 4318711.643, 105
Trd, 4318712.443, 114
Trd, 4318713.793, 64
Trd, 4318713.843, 74
Trd, 4318714.943, 76
Trd, 4318715.343, 125
Trd, 4318715.793, 131
Trd, 4318716.993, 72
Trd, 4318717.743, 71
Trd, 4318718.243, 86
Trd, 4318718.893, 116
Trd, 4318719.843, 123
Trd, 4318720.093, 72
Trd, 4318720.893, 130
Trd, 4318722.093, 140
Trd, 4318723.693, 128
Trd, 4318724.543, 114
Trd, 4318724.793, 83
Trd, 4318725.143, 138
Trd, 4318725.343, 133
Trd, 4318726.493, 108
Trd, 4318727.543, 94
Trd, 4318728.493, 130
Trd, 4318728.943, 127
Trd, 4318729.243, 78
Trd, 4318730.093, 139
Trd, 4318731.043, 135
Trd, 4318732.393, 110
Trd, 4318732.943, 105
Trd, 4318734.243, 128
Trd, 4318734.343, 113
Trd, 4318734.893, 137
Trd, 4318736.093, 124
Trd, 4318737.143, 110
Trd, 4318737.593, 126
Trd, 4318737.793, 109
Trd, 4318738.293, 124
Trd, 4318738.493, 110
Trd, 4318738.743, 75
Trd, 4318738.893, 85
Trd, 4318739.593, 114
Trd, 4318740.893, 137
Trd, 4318741.493, 102
Trd, 4318742.093, 94
Trd, 4318743.093, 122
Trd, 4318743.693, 68
Trd, 4318743.993, 140
Trd, 4318746.143, 78
Trd, 4318746.543, 125
Trd, 4318746.993, 60
Trd, 4318747.193, 96
Trd, 4318748.393, 115
Trd, 4318748.943, 61
Trd, 4318749.893, 66
Trd, 4318751.393, 138
Trd, 4318751.493, 135
Trd, 4318752.993, 128
Trd, 4318753.893, 116
Trd, 4318755.243, 136
Trd, 4318755.293, 111
Trd, 4318755.743, 131
Trd, 4318756.843, 126
Trd, 4318757.443, 140
Trd, 4318758.093, 114
Trd, 4318759.393, 127
Trd, 4318760.693, 78
Trd, 4318760.893, 61
Trd, 4318760.943, 94
Trd, 4318761.593, 113
Trd, 4318762.043, 131
Trd, 4318762.843, 112
Trd, 4318763.093, 101
Trd, 4318763.893, 140
Trd, 4318764.593, 130
Trd, 4318765.343, 97
Trd, 4318766.943, 81
Trd, 4318767.143, 101
Trd, 4318767.493, 114
Trd, 4318768.443, 132
Trd, 4318768.493, 125
Trd, 4318769.793, 140
Trd, 4318770.093, 132
Trd, 4318770.793, 91
Trd, 4318771.993, 95
Trd, 4318772.193, 128
Trd, 4318774.093, 94
Trd, 4318774.643, 140
Trd, 4318775.093, 119
Trd, 4318775.343, 111
Trd, 4318775.493, 90
Trd, 4318775.693, 86
Trd, 4318776.693, 129
Trd, 4318776.843, 101
Trd, 4318777.893, 71
Trd, 4318778.593, 108
Trd, 4318780.443, 131
Trd, 4318781.293, 135
Trd, 4318782.343, 123
Trd, 4318783.443, 133
Trd, 4318784.593, 92
Trd, 4318784.893, 83
Trd, 4318786.093, 125
Trd, 4318786.843, 139
Trd, 4318787.543, 121
Trd, 4318788.293, 140
Trd, 4318788.743, 129
Trd, 4318789.343, 131
Trd, 4318789.793, 96
Trd, 4318789.893, 86
Trd, 4318790.343, 129
Trd, 4318793.343, 138
Trd, 4318794.193, 135
Trd, 4318794.443, 130
Trd, 4318796.593, 136
Trd, 4318796.643, 131
Trd, 4318796.793, 131
Trd, 4318797.593, 104
Trd, 4318798.343, 104
Trd, 4318798.493, 106
Trd, 4318798.743, 92
Trd, 4318798.993, 112
Trd, 4318799.643, 130
Trd, 4318801.243, 131
Trd, 4318803.343, 140
Trd, 4318803.543, 138
Trd, 4318804.393, 134
Trd, 4318804.493, 115
Trd, 4318805.843, 109
Trd, 4318806.693, 68
Trd, 4318806.993, 71
Trd, 4318807.193, 86
Trd, 4318807.593, 78
Trd, 4318808.693, 79
Trd, 4318809.643, 109
Trd, 4318810.343, 101
Trd, 4318810.843, 84
Trd, 4318812.343, 134
Trd, 4318812.643, 113
Trd, 4318813.643, 104
Trd, 4318814.693, 127
Trd, 4318814.993, 118
Trd, 4318815.493, 133
Trd, 4318815.993, 123
Trd, 4318817.343, 67
Trd, 4318817.893, 106
Trd, 4318817.993, 106
Trd, 4318819.193, 135
Trd, 4318819.943, 123
Trd, 4318820.843, 133
Trd, 4318821.143, 135
Trd, 4318821.893, 132
Trd, 4318822.093, 114
Trd, 4318822.543, 130
Trd, 4318823.193, 86
Trd, 4318823.243, 88
Trd, 4318824.443, 136
Trd, 4318825.493, 117
Trd, 4318825.893, 95
Trd, 4318825.943, 92
Trd, 4318826.743, 104
Trd, 4318827.343, 135
Trd, 4318827.393, 116
Trd, 4318829.993, 118
Trd, 4318831.143, 89
Trd, 4318831.543, 132
Trd, 4318832.143, 119
Trd, 4318832.293, 128
Trd, 4318832.843, 97
Trd, 4318834.643, 128
Trd, 4318835.243, 128
Trd, 4318836.193, 101
Trd, 4318836.443, 107
Trd, 4318836.893, 101
Trd, 4318837.593, 133
Trd, 4318838.543, 134
Trd, 4318839.043, 121
Trd, 4318839.093, 117
Trd, 4318841.593, 120
Trd, 4318841.843, 118
Trd, 4318841.893, 104
