Trd, 4318384.243, 140
Trd, 4318384.643, 136
Trd, 4318385.643, 140
Trd, 4318386.143, 79
Trd, 4318386.943, 72
Trd, 4318388.193, 64
Trd, 4318388.943, 60
Trd, 4318390.543, 61
Trd, 4318391.643, 60
Trd, 4318391.793, 60
Trd, 4318391.993, 139
Trd, 4318392.493, 140
Trd, 4318393.293, 138
Trd, 4318393.393, 104
Trd, 4318393.993, 140
Trd, 4318394.343, 140
Trd, 4318394.643, 140
Trd, 4318396.243, 117
Trd, 4318396.543, 129
Trd, 4318397.293, 139
Trd, 4318397.443, 124
Trd, 4318398.093, 140
Trd, 4318398.543, 139
Trd, 4318398.793, 108
Trd, 4318398.843, 78
Trd, 4318399.693, 80
Trd, 4318400.343, 90
Trd, 4318400.993, 140
Trd, 4318401.843, 67
Trd, 4318403.643, 140
Trd, 4318404.043, 140
Trd, 4318404.093, 138
Trd, 4318405.593, 77
Trd, 4318406.143, 66
Trd, 4318406.343, 67
Trd, 4318406.793, 61
Trd, 4318407.593, 109
Trd, 4318408.893, 67
Trd, 4318409.143, 89
Trd, 4318409.893, 84
Trd, 4318410.893, 140
Trd, 4318411.543, 140
Trd, 4318412.693, 131
Trd, 4318412.843, 71
Trd, 4318413.193, 140
Trd, 4318414.043, 84
Trd, 4318414.243, 103
Trd, 4318415.093, 139
Trd, 4318415.293, 138
Trd, 4318416.593, 61
Trd, 4318417.393, 60
Trd, 4318417.843, 62
Trd, 4318418.543, 140
Trd, 4318419.443, 140
Trd, 4318419.893, 139
Trd, 4318420.693, 120
Trd, 4318420.843, 107
Trd, 4318422.143, 140
Trd, 4318422.193, 140
Trd, 4318422.543, 98
Trd, 4318423.943, 140
Trd, 4318424.243, 60
Trd, 4318424.943, 75
Trd, 4318426.093, 65
Trd, 4318426.943, 65
Trd, 4318427.793, 61
Trd, 4318427.993, 63
Trd, 4318429.243, 64
Trd, 4318429.293, 75
Trd, 4318429.643, 77
Trd, 4318430.593, 98
Trd, 4318431.743, 89
Trd, 4318431.793, 71
Trd, 4318431.993, 94
Trd, 4318432.593, 115
Trd, 4318432.843, 115
Trd, 4318434.493, 64
Trd, 4318435.093, 65
Trd, 4318435.693, 82
Trd, 4318436.043, 138
Trd, 4318436.693, 140
Trd, 4318436.793, 137
Trd, 4318437.893, 138
Trd, 4318438.543, 138
Trd, 4318439.743, 63
Trd, 4318441.293, 63
Trd, 4318441.493, 65
Trd, 4318441.943, 66
Trd, 4318442.243, 61
Trd, 4318442.443, 140
Trd, 4318443.193, 78
Trd, 4318443.643, 140
Trd, 4318444.393, 139
Trd, 4318444.493, 139
Trd, 4318445.893, 135
Trd, 4318445.943, 134
Trd, 4318447.043, 140
Trd, 4318447.543, 139
Trd, 4318449.043, 140
Trd, 4318449.493, 140
Trd, 4318449.543, 138
Trd, 4318450.343, 139
Trd, 4318450.993, 112
Trd, 4318451.593, 140
Trd, 4318451.943, 138
Trd, 4318452.143, 109
Trd, 4318452.643, 139
Trd, 4318452.743, 100
Trd, 4318453.043, 140
Trd, 4318453.543, 140
Trd, 4318454.443, 66
Trd, 4318455.443, 140
Trd, 4318455.593, 126
Trd, 4318456.543, 60
Trd, 4318456.743, 61
Trd, 4318457.193, 60
Trd, 4318457.243, 126
Trd, 4318458.393, 79
Trd, 4318458.643, 103
Trd, 4318460.243, 140
Trd, 4318460.693, 139
Trd, 4318461.743, 138
Trd, 4318462.093, 136
Trd, 4318462.393, 140
Trd, 4318462.693, 116
Trd, 4318464.443, 97
Trd, 4318464.543, 91
Trd, 4318464.693, 68
Trd, 4318466.843, 68
Trd, 4318466.993, 89
Trd, 4318467.043, 106
Trd, 4318467.343, 62
Trd, 4318468.093, 140
Trd, 4318468.143, 128
Trd, 4318468.543, 92
Trd, 4318469.943, 108
Trd, 4318470.893, 64
Trd, 4318472.393, 60
Trd, 4318472.993, 61
Trd, 4318473.293, 60
Trd, 4318474.593, 60
Trd, 4318475.243, 66
Trd, 4318475.343, 82
Trd, 4318475.443, 96
Trd, 4318477.043, 61
Trd, 4318478.493, 61
Trd, 4318478.743, 63
Trd, 4318478.793, 64
Trd, 4318479.843, 117
Trd, 4318480.693, 138
Trd, 4318481.043, 82
Trd, 4318481.893, 114
Trd, 4318482.493, 64
Trd, 4318483.243, 140
Trd, 4318483.543, 139
Trd, 4318484.343, 135
Trd, 4318485.893, 140
Trd, 4318486.793, 140
Trd, 4318487.143, 140
Trd, 4318487.243, 136
Trd, 4318487.543, 118
Trd, 4318487.693, 97
Trd, 4318488.243, 139
Trd, 4318489.243, 140
Trd, 4318489.593, 140
Trd, 4318489.743, 125
Trd, 4318490.043, 100
Trd, 4318491.743, 137
Trd, 4318493.043, 60
Trd, 4318493.593, 69
Trd, 4318493.843, 138
Trd, 4318494.393, 88
Trd, 4318494.543, 140
Trd, 4318495.743, 140
Trd, 4318496.343, 64
Trd, 4318499.043, 66
Trd, 4318499.143, 124
Trd, 4318499.293, 63
Trd, 4318499.543, 140
Trd, 4318500.393, 121
Trd, 4318500.643, 87
Trd, 4318501.193, 117
Trd, 4318502.593, 61
Trd, 4318502.843, 140
Trd, 4318505.093, 84
Trd, 4318505.143, 113
Trd, 4318505.643, 60
Trd, 4318505.793, 93
Trd, 4318506.593, 140
Trd, 4318506.843, 140
Trd, 4318507.293, 126
Trd, 4318507.693, 124
Trd, 4318507.943, 91
Trd, 4318508.693, 140
Trd, 4318509.843, 138
Trd, 4318510.143, 125
Trd, 4318510.493, 140
Trd, 4318510.993, 137
Trd, 4318511.493, 136
Trd, 4318512.543, 140
Trd, 4318513.343, 138
Trd, 4318513.993, 133
Trd, 4318514.243, 132
Trd, 4318515.293, 109
Trd, 4318515.443, 79
Trd, 4318516.093, 65
Trd, 4318516.593, 72
Trd, 4318517.693, 60
Trd, 4318518.043, 62
Trd, 4318519.193, 120
Trd, 4318519.493, 60
Trd, 4318519.693, 104
Trd, 4318521.793, 140
Trd, 4318522.993, 139
Trd, 4318523.293, 140
Trd, 4318523.393, 138
Trd, 4318523.893, 103
Trd, 4318524.393, 137
Trd, 4318524.543, 101
Trd, 4318525.543, 109
Trd, 4318525.793, 91
Trd, 4318526.193, 69
Trd, 4318526.693, 84
Trd, 4318528.093, 139
Trd, 4318528.693, 140
Trd, 4318529.043, 140
Trd, 4318529.443, 140
Trd, 4318530.743, 140
Trd, 4318530.843, 140
Trd, 4318531.993, 104
Trd, 4318532.393, 69
Trd, 4318532.793, 139
Trd, 4318533.743, 124
Trd, 4318534.293, 137
Trd, 4318534.693, 122
Trd, 4318535.093, 64
Trd, 4318535.543, 128
Trd, 4318537.543, 140
Trd, 4318537.893, 140
Trd, 4318538.793, 140
Trd, 4318539.693, 140
Trd, 4318540.543, 101
Trd, 4318541.343, 89
Trd, 4318541.793, 140
Trd, 4318541.993, 136
Trd, 4318542.093, 79
Trd, 4318542.893, 84
Trd, 4318543.043, 139
Trd, 4318544.343, 137
Trd, 4318544.693, 126
Trd, 4318545.043, 138
Trd, 4318545.593, 102
Trd, 4318545.693, 93
Trd, 4318546.343, 108
Trd, 4318547.093, 60
Trd, 4318547.943, 139
Trd, 4318548.843, 139
Trd, 4318549.893, 140
Trd, 4318550.843, 140
Trd, 4318551.193, 113
Trd, 4318551.693, 61
Trd, 4318552.093, 62
Trd, 4318552.243, 64
Trd, 4318552.293, 136
Trd, 4318553.243, 140
Trd, 4318553.393, 62
Trd, 4318554.493, 134
Trd, 4318555.143, 139
Trd, 4318556.243, 95
Trd, 4318556.343, 72
Trd, 4318557.843, 140
Trd, 4318558.243, 138
Trd, 4318559.443, 140
Trd, 4318560.193, 139
Trd, 4318561.343, 137
Trd, 4318562.043, 94
Trd, 4318562.243, 90
Trd, 4318562.393, 99
Trd, 4318563.293, 80
Trd, 4318563.443, 87
Trd, 4318563.643, 77
Trd, 4318564.043, 63
Trd, 4318565.243, 80
Trd, 4318565.793, 92
Trd, 4318566.193, 139
Trd, 4318566.993, 140
Trd, 4318567.243, 124
Trd, 4318567.693, 82
Trd, 4318567.993, 65
Trd, 4318569.043, 97
Trd, 4318569.893, 140
Trd, 4318569.943, 139
Trd, 4318570.043, 79
Trd, 4318570.993, 140
Trd, 4318571.993, 64
Trd, 4318572.243, 119
Trd, 4318572.893, 97
Trd, 4318572.993, 96
Trd, 4318573.793, 140
Trd, 4318574.743, 60
Trd, 4318575.093, 74
Trd, 4318576.493, 60
Trd, 4318576.543, 85
Trd, 4318577.543, 86
Trd, 4318577.843, 75
Trd, 4318578.543, 60
Trd, 4318578.643, 108
Trd, 4318580.793, 93
Trd, 4318581.343, 140
Trd, 4318581.643, 138
Trd, 4318582.293, 124
Trd, 4318582.743, 119
Trd, 4318582.943, 88
Trd, 4318583.393, 120
Trd, 4318583.943, 140
Trd, 4318584.543, 139
Trd, 4318585.343, 140
Trd, 4318585.943, 139
Trd, 4318586.493, 137
Trd, 4318586.643, 140
Trd, 4318587.693, 114
Trd, 4318589.043, 97
Trd, 4318589.343, 96
Trd, 4318589.593, 64
Trd, 4318589.993, 63
Trd, 4318590.743, 139
Trd, 4318591.393, 139
Trd, 4318592.543, 140
Trd, 4318592.593, 124
Trd, 4318592.743, 68
Trd, 4318593.393, 136
Trd, 4318593.843, 91
Trd, 4318595.143, 84
Trd, 4318596.043, 64
Trd, 4318596.943, 70
Trd, 4318597.893, 139
Trd, 4318598.143, 84
Trd, 4318598.743, 94
Trd, 4318599.293, 71
Trd, 4318599.343, 69
Trd, 4318599.443, 65
Trd, 4318600.193, 140
Trd, 4318601.943, 140
Trd, 4318602.293, 124
Trd, 4318602.543, 103
Trd, 4318602.843, 139
Trd, 4318604.143, 140
Trd, 4318605.043, 140
Trd, 4318605.493, 140
Trd, 4318605.993, 140
Trd, 4318606.843, 140
Trd, 4318607.843, 140
Trd, 4318608.243, 110
Trd, 4318608.643, 99
Trd, 4318608.893, 115
Trd, 4318609.793, 140
Trd, 4318609.943, 140
Trd, 4318610.043, 61
Trd, 4318611.193, 136
Trd, 4318611.493, 97
Trd, 4318612.793, 140
Trd, 4318613.243, 139
Trd, 4318614.043, 128
Trd, 4318615.843, 135
Trd, 4318616.043, 109
Trd, 4318616.893, 60
Trd, 4318617.093, 66
Trd, 4318617.243, 88
Trd, 4318617.693, 89
Trd, 4318618.093, 120
Trd, 4318618.543, 140
Trd, 4318620.393, 61
Trd, 4318621.043, 63
Trd, 4318621.843, 72
Trd, 4318622.343, 139
Trd, 4318622.393, 126
Trd, 4318623.993, 64
Trd, 4318624.143, 70
Trd, 4318625.143, 60
Trd, 4318625.193, 80
Trd, 4318625.493, 116
Trd, 4318627.293, 79
Trd, 4318628.543, 115
Trd, 4318628.743, 105
Trd, 4318628.893, 140
Trd, 4318630.543, 115
Trd, 4318630.743, 102
Trd, 4318631.143, 139
Trd, 4318631.193, 89
Trd, 4318631.543, 83
Trd, 4318631.793, 99
Trd, 4318632.343, 140
Trd, 4318633.493, 62
Trd, 4318633.693, 68
Trd, 4318634.643, 68
Trd, 4318634.993, 140
Trd, 4318635.293, 125
Trd, 4318636.693, 140
Trd, 4318637.043, 116
Trd, 4318637.193, 114
Trd, 4318638.343, 140
Trd, 4318638.543, 138
Trd, 4318638.993, 79
Trd, 4318640.093, 60
Trd, 4318640.543, 66
Trd, 4318640.593, 107
Trd, 4318641.043, 67
Trd, 4318641.293, 88
Trd, 4318642.893, 137
Trd, 4318643.793, 139
Trd, 4318644.143, 93
Trd, 4318644.343, 87
Trd, 4318645.593, 63
Trd, 4318646.343, 65
Trd, 4318646.793, 61
Trd, 4318647.193, 68
Trd, 4318648.143, 116
Trd, 4318649.293, 140
Trd, 4318649.643, 140
Trd, 4318649.793, 139
Trd, 4318650.643, 139
Trd, 4318650.993, 102
Trd, 4318652.043, 140
Trd, 4318652.393, 117
Trd, 4318652.993, 62
Trd, 4318653.793, 67
Trd, 4318654.843, 62
Trd, 4318656.043, 130
Trd, 4318656.593, 139
Trd, 4318657.343, 123
Trd, 4318657.993, 62
Trd, 4318658.543, 139
Trd, 4318658.693, 67
Trd, 4318659.293, 136
Trd, 4318659.743, 122
Trd, 4318659.843, 84
Trd, 4318660.993, 133
Trd, 4318661.093, 117
Trd, 4318661.593, 140
Trd, 4318662.043, 140
Trd, 4318662.593, 140
Trd, 4318662.743, 97
Trd, 4318663.843, 140
Trd, 4318664.893, 140
Trd, 4318665.443, 140
Trd, 4318665.843, 140
Trd, 4318665.893, 124
Trd, 4318667.593, 105
Trd, 4318667.943, 87
Trd, 4318668.243, 137
Trd, 4318669.443, 132
Trd, 4318669.793, 122
Trd, 4318669.943, 112
Trd, 4318670.493, 68
Trd, 4318672.443, 140
Trd, 4318672.593, 136
Trd, 4318674.643, 140
Trd, 4318674.793, 140
Trd, 4318675.343, 139
Trd, 4318676.043, 137
Trd, 4318676.243, 103
Trd, 4318676.443, 92
Trd, 4318676.593, 61
Trd, 4318677.243, 91
Trd, 4318679.143, 60
Trd, 4318679.193, 63
Trd, 4318679.643, 68
Trd, 4318679.893, 65
Trd, 4318680.743, 65
Trd, 4318681.193, 72
Trd, 4318681.343, 66
Trd, 4318682.143, 65
Trd, 4318684.793, 70
Trd, 4318684.993, 69
Trd, 4318685.393, 64
Trd, 4318685.793, 65
Trd, 4318686.243, 65
Trd, 4318686.493, 73
Trd, 4318688.193, 92
Trd, 4318688.243, 102
Trd, 4318689.243, 124
Trd, 4318689.643, 140
Trd, 4318690.143, 139
Trd, 4318690.593, 122
Trd, 4318691.843, 140
Trd, 4318691.993, 140
Trd, 4318692.393, 61
Trd, 4318693.793, 66
Trd, 4318694.193, 65
Trd, 4318695.093, 64
Trd, 4318695.393, 69
Trd, 4318696.193, 73
Trd, 4318697.243, 140
Trd, 4318698.143, 139
Trd, 4318698.293, 128
Trd, 4318698.693, 124
Trd, 4318700.443, 139
Trd, 4318700.493, 139
Trd, 4318700.643, 137
Trd, 4318701.693, 64
Trd, 4318703.193, 79
Trd, 4318704.393, 140
Trd, 4318704.543, 64
Trd, 4318704.793, 71
Trd, 4318705.543, 68
Trd, 4318706.943, 104
Trd, 4318707.193, 94
Trd, 4318707.693, 133
Trd, 4318707.943, 131
Trd, 4318708.993, 92
Trd, 4318709.193, 104
Trd, 4318710.193, 140
Trd, 4318710.493, 140
Trd, 4318711.743, 140
Trd, 4318711.893, 124
Trd, 4318712.043, 138
Trd, 4318712.443, 100
Trd, 4318713.193, 64
Trd, 4318714.043, 68
Trd, 4318714.243, 90
Trd, 4318714.893, 107
Trd, 4318715.343, 61
Trd, 4318716.243, 72
Trd, 4318717.143, 77
Trd, 4318717.493, 63
Trd, 4318717.943, 64
Trd, 4318718.893, 139
Trd, 4318719.293, 107
Trd, 4318719.443, 102
Trd, 4318720.893, 140
Trd, 4318721.043, 136
Trd, 4318722.093, 60
Trd, 4318722.443, 71
Trd, 4318722.593, 62
Trd, 4318722.793, 131
Trd, 4318724.493, 66
Trd, 4318725.543, 61
Trd, 4318726.143, 80
Trd, 4318726.693, 70
Trd, 4318726.943, 69
Trd, 4318727.293, 139
Trd, 4318728.893, 65
Trd, 4318728.993, 91
Trd, 4318729.293, 62
Trd, 4318729.643, 139
Trd, 4318730.493, 140
Trd, 4318731.143, 139
Trd, 4318732.843, 140
Trd, 4318734.443, 60
Trd, 4318734.693, 62
Trd, 4318734.743, 71
Trd, 4318735.743, 140
Trd, 4318735.893, 140
Trd, 4318736.193, 123
Trd, 4318736.443, 117
Trd, 4318736.993, 110
Trd, 4318738.343, 61
Trd, 4318738.943, 140
Trd, 4318739.443, 140
Trd, 4318740.793, 140
Trd, 4318740.943, 132
Trd, 4318741.793, 140
Trd, 4318741.993, 124
Trd, 4318743.343, 140
Trd, 4318743.593, 140
Trd, 4318743.793, 139
Trd, 4318744.393, 116
Trd, 4318745.193, 139
Trd, 4318745.393, 99
Trd, 4318745.693, 140
Trd, 4318746.343, 105
Trd, 4318747.143, 140
Trd, 4318747.793, 138
Trd, 4318748.743, 135
Trd, 4318749.243, 140
Trd, 4318749.493, 134
Trd, 4318751.243, 139
Trd, 4318751.293, 136
Trd, 4318752.793, 140
Trd, 4318752.943, 139
Trd, 4318754.493, 140
Trd, 4318754.793, 140
Trd, 4318755.093, 106
Trd, 4318755.143, 80
Trd, 4318756.543, 110
Trd, 4318757.493, 60
Trd, 4318758.193, 103
Trd, 4318758.693, 133
Trd, 4318758.843, 66
Trd, 4318760.243, 63
Trd, 4318760.693, 63
Trd, 4318760.743, 96
Trd, 4318762.293, 140
Trd, 4318762.343, 140
Trd, 4318763.493, 138
Trd, 4318763.593, 140
Trd, 4318764.243, 125
Trd, 4318764.943, 125
Trd, 4318765.143, 124
Trd, 4318765.443, 105
Trd, 4318765.643, 96
Trd, 4318766.793, 140
Trd, 4318768.743, 60
Trd, 4318769.043, 60
Trd, 4318769.093, 60
Trd, 4318770.443, 64
Trd, 4318771.593, 128
Trd, 4318772.143, 67
Trd, 4318773.243, 60
Trd, 4318773.393, 60
Trd, 4318773.593, 73
Trd, 4318774.293, 63
Trd, 4318774.493, 64
Trd, 4318774.893, 68
Trd, 4318775.843, 63
Trd, 4318776.843, 68
Trd, 4318777.293, 65
Trd, 4318778.143, 60
Trd, 4318779.243, 64
Trd, 4318779.693, 74
Trd, 4318780.493, 78
Trd, 4318780.643, 94
Trd, 4318781.793, 66
Trd, 4318781.993, 69
Trd, 4318782.543, 60
Trd, 4318783.543, 60
Trd, 4318785.243, 60
Trd, 4318785.593, 62
Trd, 4318786.143, 73
Trd, 4318787.143, 64
Trd, 4318787.943, 60
Trd, 4318788.043, 68
Trd, 4318789.143, 64
Trd, 4318789.843, 64
Trd, 4318790.343, 65
Trd, 4318790.593, 68
Trd, 4318790.643, 69
Trd, 4318792.543, 71
Trd, 4318792.743, 64
Trd, 4318792.843, 68
Trd, 4318793.443, 66
Trd, 4318793.593, 118
Trd, 4318794.143, 140
Trd, 4318795.993, 60
Trd, 4318796.043, 62
Trd, 4318797.343, 66
Trd, 4318798.043, 66
Trd, 4318798.243, 79
Trd, 4318799.293, 64
Trd, 4318799.643, 134
Trd, 4318800.443, 65
Trd, 4318800.843, 117
Trd, 4318801.893, 60
Trd, 4318802.243, 68
Trd, 4318802.843, 61
Trd, 4318803.493, 71
Trd, 4318803.693, 60
Trd, 4318804.043, 72
Trd, 4318804.293, 76
Trd, 4318804.443, 98
Trd, 4318806.043, 105
Trd, 4318807.693, 61
Trd, 4318808.093, 60
Trd, 4318808.243, 66
Trd, 4318808.943, 65
Trd, 4318810.093, 94
Trd, 4318810.993, 93
Trd, 4318811.393, 101
Trd, 4318811.543, 65
Trd, 4318812.693, 70
Trd, 4318812.743, 110
Trd, 4318814.393, 71
Trd, 4318814.493, 76
