Trd, 4318266.743, 108
Trd, 4318266.893, 95
Trd, 4318267.193, 123
Trd, 4318269.243, 63
Trd, 4318269.543, 81
Trd, 4318269.693, 103
Trd, 4318270.843, 122
Trd, 4318271.693, 89
Trd, 4318272.743, 112
Trd, 4318273.293, 136
Trd, 4318273.593, 104
Trd, 4318273.943, 89
Trd, 4318275.193, 73
Trd, 4318276.093, 62
Trd, 4318276.593, 71
Trd, 4318276.943, 76
Trd, 4318277.543, 60
Trd, 4318277.793, 109
Trd, 4318277.843, 136
Trd, 4318280.243, 68
Trd, 4318281.193, 73
Trd, 4318281.443, 90
Trd, 4318281.943, 72
Trd, 4318282.343, 98
Trd, 4318282.393, 108
Trd, 4318284.143, 113
Trd, 4318284.243, 110
Trd, 4318284.393, 100
Trd, 4318285.043, 119
Trd, 4318286.743, 78
Trd, 4318286.793, 66
Trd, 4318287.743, 105
Trd, 4318287.993, 92
Trd, 4318288.643, 118
Trd, 4318289.093, 89
Trd, 4318289.593, 85
Trd, 4318290.293, 106
Trd, 4318290.543, 120
Trd, 4318290.993, 112
Trd, 4318291.293, 74
Trd, 4318291.393, 118
Trd, 4318292.493, 80
Trd, 4318293.243, 138
Trd, 4318293.943, 130
Trd, 4318294.193, 132
Trd, 4318294.793, 72
Trd, 4318295.943, 73
Trd, 4318296.393, 87
Trd, 4318298.593, 97
Trd, 4318299.093, 69
Trd, 4318299.693, 80
Trd, 4318299.943, 136
Trd, 4318301.143, 67
Trd, 4318301.243, 70
Trd, 4318301.593, 88
Trd, 4318302.343, 79
Trd, 4318302.493, 93
Trd, 4318302.593, 79
Trd, 4318304.143, 66
Trd, 4318304.593, 77
Trd, 4318305.343, 110
Trd, 4318305.893, 76
Trd, 4318306.343, 87
Trd, 4318306.843, 96
Trd, 4318308.193, 99
Trd, 4318308.743, 66
Trd, 4318308.843, 88
Trd, 4318309.743, 84
Trd, 4318310.143, 82
Trd, 4318310.293, 77
Trd, 4318310.893, 124
Trd, 4318312.243, 125
Trd, 4318312.793, 133
Trd, 4318313.743, 140
Trd, 4318314.043, 125
Trd, 4318314.343, 119
Trd, 4318314.643, 95
Trd, 4318314.943, 106
Trd, 4318316.093, 140
Trd, 4318316.793, 93
Trd, 4318318.293, 126
Trd, 4318319.143, 116
Trd, 4318319.743, 109
Trd, 4318320.293, 106
Trd, 4318321.793, 138
Trd, 4318321.893, 110
Trd, 4318322.593, 92
Trd, 4318323.143, 140
Trd, 4318323.293, 99
Trd, 4318323.793, 121
Trd, 4318324.393, 110
Trd, 4318324.593, 119
Trd, 4318324.843, 107
Trd, 4318324.943, 104
Trd, 4318325.643, 101
Trd, 4318325.843, 99
Trd, 4318326.643, 140
Trd, 4318326.893, 139
Trd, 4318327.743, 66
Trd, 4318329.043, 90
Trd, 4318329.543, 139
Trd, 4318329.693, 102
Trd, 4318331.043, 103
Trd, 4318331.543, 121
Trd, 4318332.043, 68
Trd, 4318332.193, 82
Trd, 4318332.293, 86
Trd, 4318334.243, 63
Trd, 4318334.843, 77
Trd, 4318335.543, 73
Trd, 4318336.793, 86
Trd, 4318337.143, 93
Trd, 4318337.443, 76
Trd, 4318339.093, 87
Trd, 4318339.193, 80
Trd, 4318339.493, 128
Trd, 4318340.843, 140
Trd, 4318341.693, 63
Trd, 4318341.743, 104
Trd, 4318342.843, 62
Trd, 4318343.093, 69
Trd, 4318343.343, 71
Trd, 4318344.493, 88
Trd, 4318345.193, 75
Trd, 4318345.293, 75
Trd, 4318346.593, 99
Trd, 4318346.943, 84
Trd, 4318347.793, 114
Trd, 4318348.243, 88
Trd, 4318348.743, 77
Trd, 4318349.093, 81
Trd, 4318349.443, 87
Trd, 4318349.643, 92
Trd, 4318351.143, 70
Trd, 4318351.393, 69
Trd, 4318352.193, 90
Trd, 4318354.043, 74
Trd, 4318354.093, 107
Trd, 4318354.993, 97
Trd, 4318355.043, 94
Trd, 4318355.243, 129
Trd, 4318355.293, 92
Trd, 4318358.143, 92
Trd, 4318358.243, 86
Trd, 4318358.443, 115
Trd, 4318359.293, 82
Trd, 4318360.193, 69
Trd, 4318360.843, 89
Trd, 4318361.693, 107
Trd, 4318361.893, 80
Trd, 4318362.743, 99
Trd, 4318363.893, 101
Trd, 4318364.443, 84
Trd, 4318364.743, 104
Trd, 4318365.293, 112
Trd, 4318366.143, 73
Trd, 4318366.993, 67
Trd, 4318367.993, 74
Trd, 4318368.093, 77
Trd, 4318369.293, 79
Trd, 4318370.043, 80
Trd, 4318370.443, 65
Trd, 4318370.843, 82
Trd, 4318371.593, 65
Trd, 4318372.243, 68
Trd, 4318372.293, 71
Trd, 4318372.743, 60
Trd, 4318374.143, 81
Trd, 4318374.843, 62
Trd, 4318375.193, 95
Trd, 4318375.293, 136
Trd, 4318378.593, 81
Trd, 4318378.643, 89
Trd, 4318378.693, 95
Trd, 4318379.343, 102
Trd, 4318379.843, 125
Trd, 4318380.193, 85
Trd, 4318380.543, 85
Trd, 4318380.693, 78
Trd, 4318382.143, 97
Trd, 4318383.493, 139
Trd, 4318384.493, 82
Trd, 4318385.243, 80
Trd, 4318386.193, 114
Trd, 4318386.543, 99
Trd, 4318387.943, 110
Trd, 4318387.993, 105
Trd, 4318388.693, 95
Trd, 4318389.093, 131
Trd, 4318390.193, 132
Trd, 4318390.343, 93
Trd, 4318390.643, 68
Trd, 4318390.843, 95
Trd, 4318391.593, 67
Trd, 4318391.843, 111
Trd, 4318392.693, 118
Trd, 4318393.393, 135
Trd, 4318393.743, 101
Trd, 4318393.943, 86
Trd, 4318395.293, 79
Trd, 4318396.193, 108
Trd, 4318396.893, 62
Trd, 4318397.693, 65
Trd, 4318397.893, 84
Trd, 4318398.293, 82
Trd, 4318399.243, 69
Trd, 4318400.093, 66
Trd, 4318400.143, 67
Trd, 4318401.043, 95
Trd, 4318401.443, 65
Trd, 4318402.143, 83
Trd, 4318402.993, 86
Trd, 4318403.543, 67
Trd, 4318404.443, 78
Trd, 4318406.243, 110
Trd, 4318406.593, 118
Trd, 4318406.943, 107
Trd, 4318407.093, 88
Trd, 4318409.093, 69
Trd, 4318409.243, 66
Trd, 4318409.543, 68
Trd, 4318409.993, 73
Trd, 4318410.443, 104
Trd, 4318411.143, 107
Trd, 4318412.143, 65
Trd, 4318412.643, 72
Trd, 4318413.093, 131
Trd, 4318414.343, 69
Trd, 4318414.643, 89
Trd, 4318416.343, 63
Trd, 4318416.593, 66
Trd, 4318416.743, 66
Trd, 4318416.843, 112
Trd, 4318417.943, 60
Trd, 4318418.243, 62
Trd, 4318418.893, 85
Trd, 4318419.793, 99
Trd, 4318420.093, 90
Trd, 4318420.293, 86
Trd, 4318421.993, 75
Trd, 4318423.243, 63
Trd, 4318423.543, 65
Trd, 4318423.993, 70
Trd, 4318424.243, 62
Trd, 4318424.293, 75
Trd, 4318424.843, 87
Trd, 4318425.193, 132
Trd, 4318425.443, 85
Trd, 4318425.793, 94
Trd, 4318427.443, 64
Trd, 4318427.543, 128
Trd, 4318428.343, 140
Trd, 4318429.393, 62
Trd, 4318430.843, 67
Trd, 4318431.093, 97
Trd, 4318431.543, 114
Trd, 4318431.793, 88
Trd, 4318433.493, 108
Trd, 4318433.593, 122
Trd, 4318434.293, 108
Trd, 4318434.843, 79
Trd, 4318434.893, 75
Trd, 4318435.143, 78
Trd, 4318437.043, 105
Trd, 4318437.593, 103
Trd, 4318437.943, 93
Trd, 4318439.493, 77
Trd, 4318439.543, 64
Trd, 4318439.593, 122
Trd, 4318439.943, 72
Trd, 4318440.393, 67
Trd, 4318441.793, 60
Trd, 4318443.193, 77
Trd, 4318443.893, 91
Trd, 4318444.043, 87
Trd, 4318444.443, 73
Trd, 4318444.943, 78
Trd, 4318445.293, 71
Trd, 4318445.943, 69
Trd, 4318446.393, 102
Trd, 4318446.993, 73
Trd, 4318447.093, 88
Trd, 4318448.143, 105
Trd, 4318448.943, 102
Trd, 4318449.243, 116
Trd, 4318449.743, 137
Trd, 4318449.893, 140
Trd, 4318450.893, 107
Trd, 4318451.443, 99
Trd, 4318451.643, 91
Trd, 4318452.493, 111
Trd, 4318452.793, 139
Trd, 4318453.443, 137
Trd, 4318454.143, 100
Trd, 4318454.343, 92
Trd, 4318456.443, 79
Trd, 4318456.643, 73
Trd, 4318457.093, 82
Trd, 4318457.943, 82
Trd, 4318459.843, 77
Trd, 4318459.993, 81
Trd, 4318460.243, 125
Trd, 4318461.143, 138
Trd, 4318461.493, 139
Trd, 4318461.693, 118
Trd, 4318462.593, 80
Trd, 4318463.243, 64
Trd, 4318464.293, 70
Trd, 4318464.343, 72
Trd, 4318464.743, 85
Trd, 4318464.993, 79
Trd, 4318466.043, 92
Trd, 4318466.393, 93
Trd, 4318467.093, 65
Trd, 4318467.493, 109
Trd, 4318468.543, 84
Trd, 4318468.693, 83
Trd, 4318469.293, 85
Trd, 4318469.493, 82
Trd, 4318470.643, 76
Trd, 4318470.743, 104
Trd, 4318471.293, 95
Trd, 4318471.593, 70
Trd, 4318472.543, 77
Trd, 4318473.493, 65
Trd, 4318473.643, 68
Trd, 4318473.693, 69
Trd, 4318476.393, 76
Trd, 4318476.593, 87
Trd, 4318476.743, 99
Trd, 4318477.693, 73
Trd, 4318478.293, 70
Trd, 4318478.693, 62
Trd, 4318478.743, 71
Trd, 4318478.943, 83
Trd, 4318479.293, 82
Trd, 4318480.093, 81
Trd, 4318482.093, 82
Trd, 4318483.543, 63
Trd, 4318483.943, 112
Trd, 4318484.243, 71
Trd, 4318484.793, 91
Trd, 4318485.143, 64
Trd, 4318485.793, 79
Trd, 4318486.093, 100
Trd, 4318486.743, 75
Trd, 4318486.843, 105
Trd, 4318487.643, 88
Trd, 4318488.193, 120
Trd, 4318489.593, 123
Trd, 4318490.293, 134
Trd, 4318491.093, 126
Trd, 4318491.243, 107
Trd, 4318491.693, 94
Trd, 4318492.043, 107
Trd, 4318493.093, 70
Trd, 4318493.393, 67
Trd, 4318493.643, 64
Trd, 4318494.443, 76
Trd, 4318494.493, 79
Trd, 4318496.943, 132
Trd, 4318497.043, 113
Trd, 4318497.793, 138
Trd, 4318497.943, 108
Trd, 4318498.243, 97
Trd, 4318498.843, 140
Trd, 4318499.193, 109
Trd, 4318499.343, 94
Trd, 4318500.143, 105
Trd, 4318500.743, 116
Trd, 4318502.143, 116
Trd, 4318502.493, 70
Trd, 4318503.593, 71
Trd, 4318504.843, 72
Trd, 4318505.443, 73
Trd, 4318506.143, 63
Trd, 4318506.243, 64
Trd, 4318508.393, 103
Trd, 4318508.793, 77
Trd, 4318509.293, 64
Trd, 4318510.243, 70
Trd, 4318510.293, 95
Trd, 4318510.593, 65
Trd, 4318510.843, 67
Trd, 4318511.043, 77
Trd, 4318512.343, 86
Trd, 4318512.743, 136
Trd, 4318512.793, 75
Trd, 4318513.593, 122
Trd, 4318514.393, 137
Trd, 4318514.643, 101
Trd, 4318515.693, 96
Trd, 4318515.843, 93
Trd, 4318517.093, 92
Trd, 4318517.893, 98
Trd, 4318518.293, 84
Trd, 4318519.643, 87
Trd, 4318519.943, 98
Trd, 4318520.293, 69
Trd, 4318520.443, 68
Trd, 4318520.793, 82
Trd, 4318521.343, 83
Trd, 4318522.343, 71
Trd, 4318523.043, 90
Trd, 4318523.843, 93
Trd, 4318524.493, 78
Trd, 4318524.893, 108
Trd, 4318524.993, 117
Trd, 4318525.693, 99
Trd, 4318525.743, 75
Trd, 4318526.543, 90
Trd, 4318528.443, 131
Trd, 4318529.493, 131
Trd, 4318529.543, 108
Trd, 4318529.943, 95
Trd, 4318531.743, 93
Trd, 4318531.893, 128
Trd, 4318532.043, 138
Trd, 4318532.543, 80
Trd, 4318532.843, 68
Trd, 4318534.543, 70
Trd, 4318535.543, 85
Trd, 4318535.943, 80
Trd, 4318536.943, 67
Trd, 4318537.093, 70
Trd, 4318537.243, 62
Trd, 4318540.093, 87
Trd, 4318540.743, 98
Trd, 4318540.793, 115
Trd, 4318541.293, 92
Trd, 4318541.643, 100
Trd, 4318542.393, 103
Trd, 4318543.593, 118
Trd, 4318544.243, 83
Trd, 4318544.743, 107
Trd, 4318544.793, 99
Trd, 4318545.443, 77
Trd, 4318547.243, 100
Trd, 4318547.593, 104
Trd, 4318547.793, 103
Trd, 4318547.993, 94
Trd, 4318548.743, 69
Trd, 4318549.193, 75
Trd, 4318549.643, 73
Trd, 4318550.143, 108
Trd, 4318551.693, 140
Trd, 4318552.043, 123
Trd, 4318552.143, 122
Trd, 4318552.743, 65
Trd, 4318552.793, 137
Trd, 4318553.743, 99
Trd, 4318554.243, 88
Trd, 4318555.293, 95
Trd, 4318555.793, 123
Trd, 4318556.043, 119
Trd, 4318556.243, 115
Trd, 4318557.643, 87
Trd, 4318557.893, 86
Trd, 4318558.193, 79
Trd, 4318558.893, 97
Trd, 4318560.093, 140
Trd, 4318560.693, 135
Trd, 4318561.193, 114
Trd, 4318562.643, 129
Trd, 4318562.943, 102
Trd, 4318563.293, 138
Trd, 4318563.493, 120
Trd, 4318564.043, 89
Trd, 4318565.493, 116
Trd, 4318566.193, 104
Trd, 4318566.443, 89
Trd, 4318566.693, 127
Trd, 4318569.343, 97
Trd, 4318569.793, 91
Trd, 4318570.243, 95
Trd, 4318570.343, 115
Trd, 4318571.293, 60
Trd, 4318572.193, 98
Trd, 4318574.043, 124
Trd, 4318574.293, 99
Trd, 4318574.793, 132
Trd, 4318575.493, 108
Trd, 4318576.043, 125
Trd, 4318576.293, 117
Trd, 4318576.693, 138
Trd, 4318577.143, 82
Trd, 4318578.043, 138
Trd, 4318579.043, 63
Trd, 4318580.893, 75
Trd, 4318581.393, 78
Trd, 4318581.643, 77
Trd, 4318581.893, 97
Trd, 4318582.143, 120
Trd, 4318582.593, 104
Trd, 4318583.143, 62
Trd, 4318583.593, 134
Trd, 4318585.193, 88
Trd, 4318586.093, 91
Trd, 4318586.293, 96
Trd, 4318586.793, 118
Trd, 4318586.843, 86
Trd, 4318588.293, 68
Trd, 4318589.193, 105
Trd, 4318589.443, 108
Trd, 4318589.893, 135
Trd, 4318590.143, 82
Trd, 4318591.693, 84
Trd, 4318592.793, 63
Trd, 4318593.943, 65
Trd, 4318594.293, 74
Trd, 4318595.093, 86
Trd, 4318595.243, 87
Trd, 4318595.893, 110
Trd, 4318596.043, 73
Trd, 4318597.943, 78
Trd, 4318597.993, 86
Trd, 4318599.893, 104
Trd, 4318600.093, 102
Trd, 4318600.143, 85
Trd, 4318601.293, 80
Trd, 4318602.643, 92
Trd, 4318602.693, 110
Trd, 4318602.893, 90
Trd, 4318603.543, 67
Trd, 4318605.243, 68
Trd, 4318605.593, 61
Trd, 4318605.943, 99
Trd, 4318607.143, 80
Trd, 4318607.643, 88
Trd, 4318607.693, 91
Trd, 4318609.343, 78
Trd, 4318609.643, 90
Trd, 4318609.693, 98
Trd, 4318610.393, 92
Trd, 4318611.043, 66
Trd, 4318611.343, 133
Trd, 4318612.093, 110
Trd, 4318612.793, 77
Trd, 4318613.393, 89
Trd, 4318613.743, 95
Trd, 4318614.793, 82
Trd, 4318615.193, 85
Trd, 4318615.343, 106
Trd, 4318616.193, 89
Trd, 4318616.393, 84
Trd, 4318616.943, 140
Trd, 4318617.193, 74
Trd, 4318618.043, 119
Trd, 4318618.643, 80
Trd, 4318620.743, 135
Trd, 4318620.793, 81
Trd, 4318621.343, 139
Trd, 4318622.193, 138
Trd, 4318622.293, 116
Trd, 4318622.343, 100
Trd, 4318623.393, 119
Trd, 4318624.243, 67
Trd, 4318624.943, 81
Trd, 4318626.093, 107
Trd, 4318626.593, 89
Trd, 4318627.643, 99
Trd, 4318628.343, 139
Trd, 4318628.393, 128
Trd, 4318629.093, 72
Trd, 4318629.743, 64
Trd, 4318630.543, 79
Trd, 4318631.193, 91
Trd, 4318631.293, 113
Trd, 4318632.093, 111
Trd, 4318632.443, 85
Trd, 4318632.993, 90
Trd, 4318633.643, 77
Trd, 4318634.243, 105
Trd, 4318634.393, 117
Trd, 4318634.693, 98
Trd, 4318634.943, 97
Trd, 4318637.093, 137
Trd, 4318637.593, 124
Trd, 4318638.243, 133
Trd, 4318639.493, 115
Trd, 4318639.693, 71
Trd, 4318640.493, 82
Trd, 4318641.143, 87
Trd, 4318641.593, 80
Trd, 4318642.043, 80
Trd, 4318643.143, 62
Trd, 4318643.343, 61
Trd, 4318645.543, 93
Trd, 4318646.543, 84
Trd, 4318647.093, 131
Trd, 4318647.293, 139
Trd, 4318647.743, 136
Trd, 4318648.393, 115
Trd, 4318648.593, 110
Trd, 4318649.893, 113
Trd, 4318650.143, 103
Trd, 4318650.243, 77
Trd, 4318650.743, 140
Trd, 4318651.393, 93
Trd, 4318651.743, 72
Trd, 4318653.343, 90
Trd, 4318654.543, 69
Trd, 4318654.593, 76
Trd, 4318655.493, 124
Trd, 4318655.793, 111
Trd, 4318657.043, 135
Trd, 4318657.143, 128
Trd, 4318658.143, 104
Trd, 4318658.243, 99
Trd, 4318658.793, 115
Trd, 4318660.343, 80
Trd, 4318660.543, 104
Trd, 4318660.743, 106
Trd, 4318660.843, 71
Trd, 4318661.593, 65
Trd, 4318662.143, 124
Trd, 4318662.293, 86
Trd, 4318663.143, 110
Trd, 4318664.093, 140
Trd, 4318664.993, 136
Trd, 4318665.193, 114
Trd, 4318665.543, 74
Trd, 4318666.243, 69
Trd, 4318666.943, 70
Trd, 4318667.543, 76
Trd, 4318667.993, 106
Trd, 4318668.843, 61
Trd, 4318670.043, 79
Trd, 4318671.193, 61
Trd, 4318672.043, 75
Trd, 4318672.693, 62
Trd, 4318673.093, 76
Trd, 4318673.293, 77
Trd, 4318673.393, 84
Trd, 4318675.443, 64
Trd, 4318676.893, 101
Trd, 4318677.793, 101
Trd, 4318677.893, 88
Trd, 4318678.593, 83
Trd, 4318678.793, 81
Trd, 4318679.943, 140
Trd, 4318680.393, 127
Trd, 4318680.893, 129
Trd, 4318681.693, 126
Trd, 4318682.043, 105
Trd, 4318682.693, 114
Trd, 4318683.793, 117
Trd, 4318683.993, 60
Trd, 4318685.143, 98
Trd, 4318685.243, 88
Trd, 4318685.793, 99
Trd, 4318687.093, 135
Trd, 4318688.193, 126
Trd, 4318689.443, 109
Trd, 4318690.293, 105
Trd, 4318690.443, 98
Trd, 4318691.093, 121
Trd, 4318691.643, 138
Trd, 4318692.543, 132
Trd, 4318693.193, 103
Trd, 4318693.293, 70
Trd, 4318693.893, 128
Trd, 4318693.993, 107
Trd, 4318694.443, 100
Trd, 4318695.793, 101
Trd, 4318696.243, 89
Trd, 4318696.593, 100
Trd, 4318696.893, 72
Trd, 4318698.243, 102
Trd, 4318698.443, 97
Trd, 4318698.793, 97
Trd, 4318699.543, 69
Trd, 4318700.643, 64
Trd, 4318702.093, 90
Trd, 4318702.193, 77
Trd, 4318702.593, 76
Trd, 4318702.943, 129
Trd, 4318703.443, 98
Trd, 4318703.543, 95
Trd, 4318703.893, 62
Trd, 4318705.093, 97
Trd, 4318705.893, 96
Trd, 4318706.043, 92
Trd, 4318706.743, 72
Trd, 4318707.293, 64
Trd, 4318707.843, 75
Trd, 4318708.393, 60
Trd, 4318709.443, 90
Trd, 4318709.943, 69
Trd, 4318710.393, 134
Trd, 4318710.643, 97
Trd, 4318711.493, 82
Trd, 4318712.693, 60
Trd, 4318713.243, 69
Trd, 4318713.893, 92
Trd, 4318714.693, 140
Trd, 4318715.143, 139
Trd, 4318715.193, 133
Trd, 4318715.943, 131
Trd, 4318716.043, 119
Trd, 4318717.143, 104
Trd, 4318717.443, 116
Trd, 4318718.193, 108
Trd, 4318719.643, 128
Trd, 4318720.443, 120
Trd, 4318720.893, 109
Trd, 4318721.343, 104
Trd, 4318721.493, 114
Trd, 4318721.943, 132
Trd, 4318722.593, 99
Trd, 4318722.693, 95
Trd, 4318723.443, 119
Trd, 4318723.743, 106
Trd, 4318724.493, 136
Trd, 4318724.743, 103
Trd, 4318726.693, 140
Trd, 4318727.043, 127
Trd, 4318727.443, 139
Trd, 4318727.993, 120
Trd, 4318728.293, 119
Trd, 4318729.843, 66
Trd, 4318730.443, 68
Trd, 4318731.293, 72
Trd, 4318731.893, 82
Trd, 4318732.793, 63
Trd, 4318733.393, 101
Trd, 4318733.793, 109
Trd, 4318734.293, 113
Trd, 4318735.343, 120
Trd, 4318736.243, 95
Trd, 4318736.493, 71
Trd, 4318736.943, 94
Trd, 4318737.893, 62
Trd, 4318739.193, 74
Trd, 4318739.743, 84
Trd, 4318739.793, 88
Trd, 4318740.343, 87
Trd, 4318740.793, 65
Trd, 4318740.843, 95
Trd, 4318741.843, 69
Trd, 4318743.043, 78
Trd, 4318743.393, 95
Trd, 4318743.793, 73
Trd, 4318744.243, 72
Trd, 4318745.693, 67
Trd, 4318745.893, 68
Trd, 4318746.293, 140
Trd, 4318746.593, 68
Trd, 4318746.993, 71
Trd, 4318748.443, 90
Trd, 4318749.293, 137
Trd, 4318750.293, 120
Trd, 4318750.393, 100
Trd, 4318751.343, 61
Trd, 4318752.143, 72
Trd, 4318752.243, 90
Trd, 4318752.993, 63
Trd, 4318753.393, 106
Trd, 4318753.793, 60
Trd, 4318754.593, 78
Trd, 4318755.543, 64
Trd, 4318755.943, 69
Trd, 4318756.643, 61
Trd, 4318757.243, 72
Trd, 4318758.143, 88
Trd, 4318758.743, 101
Trd, 4318759.593, 112
Trd, 4318759.893, 79
Trd, 4318760.143, 76
Trd, 4318760.293, 114
Trd, 4318762.193, 60
Trd, 4318762.993, 140
Trd, 4318763.643, 66
Trd, 4318764.393, 107
Trd, 4318765.893, 77
Trd, 4318765.943, 68
Trd, 4318766.443, 72
Trd, 4318766.493, 97
Trd, 4318768.043, 61
Trd, 4318768.843, 73
Trd, 4318769.493, 73
Trd, 4318769.843, 135
Trd, 4318770.043, 115
Trd, 4318770.093, 111
Trd, 4318771.993, 84
Trd, 4318772.443, 107
Trd, 4318772.643, 111
Trd, 4318772.893, 77
Trd, 4318773.443, 99
Trd, 4318774.093, 60
Trd, 4318775.793, 94
Trd, 4318776.093, 92
Trd, 4318776.193, 85
Trd, 4318776.893, 101
Trd, 4318777.293, 116
Trd, 4318777.493, 92
Trd, 4318777.993, 63
Trd, 4318778.493, 76
Trd, 4318779.293, 67
Trd, 4318780.593, 80
Trd, 4318781.493, 70
Trd, 4318782.143, 73
Trd, 4318782.593, 65
Trd, 4318783.093, 73
Trd, 4318783.343, 84
Trd, 4318784.343, 94
Trd, 4318785.543, 89
Trd, 4318786.393, 110
Trd, 4318786.693, 87
Trd, 4318787.443, 87
Trd, 4318787.593, 138
Trd, 4318787.643, 84
Trd, 4318788.693, 81
Trd, 4318789.593, 140
Trd, 4318789.743, 128
Trd, 4318789.993, 107
Trd, 4318790.693, 70
Trd, 4318792.293, 65
Trd, 4318792.343, 115
Trd, 4318793.343, 81
Trd, 4318793.443, 124
Trd, 4318793.943, 66
Trd, 4318794.693, 70
Trd, 4318795.443, 64
Trd, 4318796.593, 61
Trd, 4318797.993, 91
Trd, 4318798.343, 79
Trd, 4318798.843, 129
Trd, 4318798.893, 97
Trd, 4318799.543, 112
Trd, 4318799.643, 91
Trd, 4318801.443, 121
Trd, 4318801.643, 103
Trd, 4318802.843, 125
Trd, 4318803.543, 68
Trd, 4318803.643, 125
Trd, 4318804.243, 71
Trd, 4318804.393, 127
Trd, 4318805.893, 133
Trd, 4318805.943, 91
Trd, 4318807.493, 94
Trd, 4318807.593, 105
Trd, 4318808.093, 101
Trd, 4318808.993, 122
Trd, 4318809.443, 103
Trd, 4318810.543, 97
Trd, 4318810.993, 140
Trd, 4318811.093, 104
Trd, 4318811.543, 81
Trd, 4318812.593, 67
Trd, 4318813.343, 133
Trd, 4318814.143, 63
Trd, 4318815.593, 74
Trd, 4318815.993, 108
Trd, 4318816.793, 102
Trd, 4318817.093, 91
Trd, 4318817.493, 73
Trd, 4318818.893, 80
Trd, 4318819.893, 88
Trd, 4318819.993, 78
