Trd, 4318329.393, 130
Trd, 4318331.243, 126
Trd, 4318332.443, 125
Trd, 4318332.493, 118
Trd, 4318332.643, 102
Trd, 4318335.143, 140
Trd, 4318336.343, 140
Trd, 4318337.943, 140
Trd, 4318338.643, 140
Trd, 4318338.843, 140
Trd, 4318339.243, 140
Trd, 4318339.743, 127
Trd, 4318341.593, 140
Trd, 4318342.543, 140
Trd, 4318343.493, 134
Trd, 4318343.643, 85
Trd, 4318346.493, 140
Trd, 4318346.843, 140
Trd, 4318346.943, 138
Trd, 4318348.543, 106
Trd, 4318349.443, 71
Trd, 4318350.043, 83
Trd, 4318350.293, 120
Trd, 4318350.843, 66
Trd, 4318351.743, 132
Trd, 4318352.443, 90
Trd, 4318353.693, 138
Trd, 4318354.343, 128
Trd, 4318355.043, 117
Trd, 4318356.593, 116
Trd, 4318357.243, 80
Trd, 4318357.943, 139
Trd, 4318358.293, 95
Trd, 4318358.993, 93
Trd, 4318360.743, 62
Trd, 4318362.093, 74
Trd, 4318362.243, 64
Trd, 4318362.493, 122
Trd, 4318363.693, 130
Trd, 4318365.143, 92
Trd, 4318365.393, 82
Trd, 4318366.443, 109
Trd, 4318366.543, 117
Trd, 4318367.193, 106
Trd, 4318367.443, 119
Trd, 4318369.043, 102
Trd, 4318369.693, 96
Trd, 4318371.093, 96
Trd, 4318371.943, 130
Trd, 4318372.743, 139
Trd, 4318373.543, 138
Trd, 4318373.943, 137
Trd, 4318374.693, 129
Trd, 4318374.843, 127
Trd, 4318375.993, 140
Trd, 4318377.243, 139
Trd, 4318377.793, 99
Trd, 4318379.493, 119
Trd, 4318379.793, 132
Trd, 4318381.643, 140
Trd, 4318381.693, 140
Trd, 4318381.843, 136
Trd, 4318383.293, 101
Trd, 4318384.693, 94
Trd, 4318385.493, 68
Trd, 4318386.643, 63
Trd, 4318386.743, 94
Trd, 4318388.093, 121
Trd, 4318388.493, 140
Trd, 4318388.843, 140
Trd, 4318388.943, 139
Trd, 4318389.643, 137
Trd, 4318390.293, 91
Trd, 4318390.693, 102
Trd, 4318391.243, 138
Trd, 4318391.993, 87
Trd, 4318392.243, 88
Trd, 4318393.543, 63
Trd, 4318396.693, 73
Trd, 4318396.893, 89
Trd, 4318398.093, 137
Trd, 4318398.793, 139
Trd, 4318398.843, 135
Trd, 4318398.943, 93
Trd, 4318399.593, 114
Trd, 4318400.193, 136
Trd, 4318401.343, 140
Trd, 4318401.643, 137
Trd, 4318404.493, 128
Trd, 4318404.543, 127
Trd, 4318405.943, 95
Trd, 4318407.943, 136
Trd, 4318408.143, 134
Trd, 4318408.793, 138
Trd, 4318409.943, 140
Trd, 4318410.043, 140
Trd, 4318410.243, 132
Trd, 4318411.143, 140
Trd, 4318412.493, 126
Trd, 4318413.443, 70
Trd, 4318413.843, 72
Trd, 4318414.493, 110
Trd, 4318415.593, 83
Trd, 4318415.693, 74
Trd, 4318416.943, 107
Trd, 4318417.393, 93
Trd, 4318418.293, 140
Trd, 4318418.643, 79
Trd, 4318420.543, 124
Trd, 4318421.793, 131
Trd, 4318423.493, 136
Trd, 4318423.793, 135
Trd, 4318424.043, 120
Trd, 4318424.243, 118
Trd, 4318424.443, 101
Trd, 4318425.143, 118
Trd, 4318426.443, 88
Trd, 4318426.743, 85
Trd, 4318429.743, 138
Trd, 4318430.893, 126
Trd, 4318430.943, 125
Trd, 4318431.243, 114
Trd, 4318432.443, 140
Trd, 4318433.493, 140
Trd, 4318434.993, 133
Trd, 4318435.643, 133
Trd, 4318436.843, 115
Trd, 4318436.993, 129
Trd, 4318437.393, 92
Trd, 4318437.593, 88
Trd, 4318439.793, 137
Trd, 4318440.393, 136
Trd, 4318441.143, 118
Trd, 4318441.693, 132
Trd, 4318442.393, 131
Trd, 4318442.993, 125
Trd, 4318444.493, 118
Trd, 4318444.843, 101
Trd, 4318446.393, 140
Trd, 4318446.643, 124
Trd, 4318447.143, 125
Trd, 4318447.693, 139
Trd, 4318448.643, 139
Trd, 4318448.793, 101
Trd, 4318449.493, 116
Trd, 4318450.693, 100
Trd, 4318451.743, 85
Trd, 4318453.093, 139
Trd, 4318454.843, 95
Trd, 4318455.393, 98
Trd, 4318456.393, 111
Trd, 4318456.993, 128
Trd, 4318459.443, 140
Trd, 4318460.443, 140
Trd, 4318460.843, 133
Trd, 4318461.043, 140
Trd, 4318462.443, 122
Trd, 4318463.043, 124
Trd, 4318463.293, 137
Trd, 4318464.843, 130
Trd, 4318466.093, 137
Trd, 4318466.843, 128
Trd, 4318466.993, 133
Trd, 4318467.293, 110
Trd, 4318469.043, 140
Trd, 4318469.093, 120
Trd, 4318469.443, 78
Trd, 4318471.093, 77
Trd, 4318472.493, 67
Trd, 4318473.593, 80
Trd, 4318474.943, 80
Trd, 4318475.443, 129
Trd, 4318476.243, 140
Trd, 4318476.443, 139
Trd, 4318477.793, 140
Trd, 4318478.343, 139
Trd, 4318479.093, 138
Trd, 4318479.493, 121
Trd, 4318480.343, 132
Trd, 4318481.743, 109
Trd, 4318481.843, 108
Trd, 4318482.543, 139
Trd, 4318483.393, 126
Trd, 4318483.643, 116
Trd, 4318484.193, 136
Trd, 4318485.343, 99
Trd, 4318485.593, 98
Trd, 4318486.193, 75
Trd, 4318486.643, 93
Trd, 4318486.993, 100
Trd, 4318488.093, 140
Trd, 4318489.093, 132
Trd, 4318489.143, 132
Trd, 4318491.243, 87
Trd, 4318491.343, 86
Trd, 4318491.693, 104
Trd, 4318492.793, 88
Trd, 4318492.893, 138
Trd, 4318493.143, 132
Trd, 4318494.643, 93
Trd, 4318495.193, 121
Trd, 4318497.993, 132
Trd, 4318498.143, 121
Trd, 4318498.443, 95
Trd, 4318499.543, 86
Trd, 4318500.943, 131
Trd, 4318503.293, 140
Trd, 4318503.643, 138
Trd, 4318504.643, 139
Trd, 4318504.793, 114
Trd, 4318505.943, 122
Trd, 4318507.343, 110
Trd, 4318508.443, 85
Trd, 4318508.893, 86
Trd, 4318509.743, 123
Trd, 4318510.593, 140
Trd, 4318511.043, 140
Trd, 4318511.843, 132
Trd, 4318512.093, 124
Trd, 4318512.393, 95
Trd, 4318512.693, 99
Trd, 4318513.293, 90
Trd, 4318514.193, 134
Trd, 4318514.843, 128
Trd, 4318515.743, 140
Trd, 4318516.193, 140
Trd, 4318517.093, 134
Trd, 4318517.743, 130
Trd, 4318519.543, 140
Trd, 4318519.643, 137
Trd, 4318520.793, 124
Trd, 4318521.243, 106
Trd, 4318522.543, 98
Trd, 4318523.693, 113
Trd, 4318524.943, 138
Trd, 4318525.793, 101
Trd, 4318526.093, 113
Trd, 4318526.443, 80
Trd, 4318527.243, 139
Trd, 4318528.243, 98
Trd, 4318528.893, 140
Trd, 4318529.843, 96
Trd, 4318530.343, 73
Trd, 4318531.243, 81
Trd, 4318531.793, 122
Trd, 4318534.243, 140
Trd, 4318534.393, 136
Trd, 4318534.593, 119
Trd, 4318535.693, 114
Trd, 4318536.593, 100
Trd, 4318538.193, 93
Trd, 4318538.443, 108
Trd, 4318538.843, 81
Trd, 4318539.943, 139
Trd, 4318541.193, 131
Trd, 4318542.993, 133
Trd, 4318544.093, 120
Trd, 4318544.543, 139
Trd, 4318545.243, 102
Trd, 4318545.343, 101
Trd, 4318545.693, 118
Trd, 4318545.943, 83
Trd, 4318546.993, 138
Trd, 4318548.743, 69
Trd, 4318549.943, 66
Trd, 4318550.243, 140
Trd, 4318551.543, 111
Trd, 4318552.943, 130
Trd, 4318554.243, 140
Trd, 4318554.393, 123
Trd, 4318556.443, 136
Trd, 4318556.993, 136
Trd, 4318557.543, 131
Trd, 4318559.693, 120
Trd, 4318559.793, 118
Trd, 4318559.893, 96
Trd, 4318562.543, 135
Trd, 4318562.643, 131
Trd, 4318563.143, 138
Trd, 4318563.793, 139
Trd, 4318564.193, 114
Trd, 4318564.593, 139
Trd, 4318565.493, 130
Trd, 4318565.743, 124
Trd, 4318566.543, 107
Trd, 4318569.343, 108
Trd, 4318569.943, 137
Trd, 4318571.193, 139
Trd, 4318571.793, 138
Trd, 4318571.943, 138
Trd, 4318572.243, 133
Trd, 4318573.343, 115
Trd, 4318573.693, 109
Trd, 4318574.093, 128
Trd, 4318574.843, 127
Trd, 4318574.893, 125
Trd, 4318575.493, 103
Trd, 4318576.543, 109
Trd, 4318576.943, 140
Trd, 4318579.693, 140
Trd, 4318579.893, 132
Trd, 4318581.193, 106
Trd, 4318581.443, 93
Trd, 4318581.693, 81
Trd, 4318582.043, 77
Trd, 4318582.893, 139
Trd, 4318583.493, 139
Trd, 4318584.993, 137
Trd, 4318586.643, 136
Trd, 4318586.843, 99
Trd, 4318587.543, 80
Trd, 4318587.693, 122
Trd, 4318589.093, 138
Trd, 4318590.743, 140
Trd, 4318591.743, 140
Trd, 4318592.443, 140
Trd, 4318592.493, 140
Trd, 4318593.743, 140
Trd, 4318593.943, 140
Trd, 4318595.193, 140
Trd, 4318595.443, 115
Trd, 4318595.543, 114
Trd, 4318596.593, 110
Trd, 4318596.793, 82
Trd, 4318597.043, 140
Trd, 4318600.093, 123
Trd, 4318601.143, 95
Trd, 4318601.843, 140
Trd, 4318602.143, 132
Trd, 4318603.193, 130
Trd, 4318603.493, 124
Trd, 4318603.993, 117
Trd, 4318605.793, 96
Trd, 4318606.643, 137
Trd, 4318606.943, 135
Trd, 4318608.093, 139
Trd, 4318608.393, 131
Trd, 4318609.143, 108
Trd, 4318609.843, 140
Trd, 4318609.993, 140
Trd, 4318610.793, 140
Trd, 4318612.893, 112
Trd, 4318612.943, 109
Trd, 4318614.643, 100
Trd, 4318614.993, 95
Trd, 4318615.443, 98
Trd, 4318616.443, 136
Trd, 4318616.893, 92
Trd, 4318618.143, 136
Trd, 4318618.793, 103
Trd, 4318619.793, 122
Trd, 4318621.193, 104
Trd, 4318622.543, 126
Trd, 4318622.643, 137
Trd, 4318623.243, 139
Trd, 4318623.443, 129
Trd, 4318623.493, 103
Trd, 4318624.793, 92
Trd, 4318625.743, 83
Trd, 4318626.693, 101
Trd, 4318627.393, 120
Trd, 4318627.443, 116
Trd, 4318628.043, 140
Trd, 4318628.543, 127
Trd, 4318629.043, 98
Trd, 4318629.993, 95
Trd, 4318631.443, 99
Trd, 4318631.543, 92
Trd, 4318631.893, 118
Trd, 4318632.993, 140
Trd, 4318633.193, 140
Trd, 4318633.843, 113
Trd, 4318634.343, 97
Trd, 4318635.893, 111
Trd, 4318636.143, 111
Trd, 4318636.243, 116
Trd, 4318637.093, 110
Trd, 4318637.743, 102
Trd, 4318638.943, 92
Trd, 4318639.043, 73
Trd, 4318639.843, 94
Trd, 4318640.993, 98
Trd, 4318641.293, 133
Trd, 4318641.843, 91
Trd, 4318642.543, 77
Trd, 4318642.943, 60
Trd, 4318643.893, 99
Trd, 4318645.143, 71
Trd, 4318645.493, 92
Trd, 4318647.043, 126
Trd, 4318648.343, 79
Trd, 4318650.343, 140
Trd, 4318650.743, 140
Trd, 4318650.893, 131
Trd, 4318652.293, 132
Trd, 4318652.843, 113
Trd, 4318653.393, 115
Trd, 4318653.593, 112
Trd, 4318655.193, 103
Trd, 4318655.893, 100
Trd, 4318656.893, 85
Trd, 4318656.943, 129
Trd, 4318658.493, 123
Trd, 4318659.643, 95
Trd, 4318660.093, 89
Trd, 4318660.343, 97
Trd, 4318660.993, 117
Trd, 4318661.143, 118
Trd, 4318661.793, 93
Trd, 4318662.143, 92
Trd, 4318663.643, 117
Trd, 4318664.193, 140
Trd, 4318664.493, 104
Trd, 4318666.193, 138
Trd, 4318667.043, 122
Trd, 4318667.243, 118
Trd, 4318667.293, 117
Trd, 4318668.243, 125
Trd, 4318669.393, 105
Trd, 4318670.243, 119
Trd, 4318670.743, 80
Trd, 4318671.093, 68
Trd, 4318671.593, 117
Trd, 4318671.993, 137
Trd, 4318672.743, 103
Trd, 4318674.293, 136
Trd, 4318677.143, 123
Trd, 4318677.393, 137
Trd, 4318678.843, 124
Trd, 4318679.043, 112
Trd, 4318679.543, 82
Trd, 4318682.893, 140
Trd, 4318683.193, 140
Trd, 4318683.543, 138
Trd, 4318684.943, 114
Trd, 4318684.993, 122
Trd, 4318686.043, 101
Trd, 4318686.143, 72
Trd, 4318687.693, 139
Trd, 4318687.943, 110
Trd, 4318688.543, 101
Trd, 4318688.993, 96
Trd, 4318689.093, 103
Trd, 4318690.693, 100
Trd, 4318692.193, 97
Trd, 4318692.593, 140
Trd, 4318693.343, 99
Trd, 4318695.093, 95
Trd, 4318695.193, 96
Trd, 4318696.143, 120
Trd, 4318696.243, 108
Trd, 4318696.493, 64
Trd, 4318698.043, 90
Trd, 4318698.293, 101
Trd, 4318698.343, 87
Trd, 4318700.243, 129
Trd, 4318700.543, 110
Trd, 4318701.193, 110
Trd, 4318702.143, 138
Trd, 4318704.493, 99
Trd, 4318704.693, 110
Trd, 4318705.843, 138
Trd, 4318706.693, 90
Trd, 4318709.293, 140
Trd, 4318709.343, 139
Trd, 4318709.543, 135
Trd, 4318710.243, 98
Trd, 4318710.293, 75
Trd, 4318711.143, 105
Trd, 4318712.593, 140
Trd, 4318712.643, 140
Trd, 4318713.743, 130
Trd, 4318714.043, 111
Trd, 4318714.493, 68
Trd, 4318715.343, 91
Trd, 4318716.893, 98
Trd, 4318717.643, 89
Trd, 4318717.793, 88
Trd, 4318718.643, 92
Trd, 4318719.193, 96
Trd, 4318720.093, 128
Trd, 4318720.343, 136
Trd, 4318720.593, 69
Trd, 4318721.293, 102
Trd, 4318721.693, 68
Trd, 4318721.943, 140
Trd, 4318724.443, 137
Trd, 4318724.843, 135
Trd, 4318725.643, 132
Trd, 4318725.893, 127
Trd, 4318727.693, 138
Trd, 4318727.943, 125
Trd, 4318728.893, 133
Trd, 4318730.043, 125
Trd, 4318731.043, 108
Trd, 4318731.293, 122
Trd, 4318731.743, 107
Trd, 4318732.443, 86
Trd, 4318732.743, 84
Trd, 4318733.043, 127
Trd, 4318735.543, 139
Trd, 4318735.793, 137
Trd, 4318735.893, 135
Trd, 4318737.493, 92
Trd, 4318738.343, 130
Trd, 4318739.043, 135
Trd, 4318739.243, 107
Trd, 4318739.893, 115
Trd, 4318741.193, 99
Trd, 4318741.993, 99
Trd, 4318742.693, 112
Trd, 4318742.893, 98
Trd, 4318743.543, 137
Trd, 4318744.993, 71
Trd, 4318746.293, 72
Trd, 4318746.543, 103
Trd, 4318747.743, 140
Trd, 4318748.143, 136
Trd, 4318749.143, 115
Trd, 4318750.293, 111
Trd, 4318750.643, 138
Trd, 4318750.993, 137
Trd, 4318751.943, 130
Trd, 4318752.093, 129
Trd, 4318753.043, 103
Trd, 4318753.743, 100
Trd, 4318754.043, 70
Trd, 4318755.043, 138
Trd, 4318755.193, 103
Trd, 4318757.243, 139
Trd, 4318758.143, 139
Trd, 4318759.093, 124
Trd, 4318759.843, 120
Trd, 4318760.293, 135
Trd, 4318760.643, 101
Trd, 4318761.243, 66
Trd, 4318763.043, 65
Trd, 4318763.493, 140
Trd, 4318764.643, 140
Trd, 4318766.393, 139
Trd, 4318767.393, 140
Trd, 4318767.893, 103
Trd, 4318768.943, 118
Trd, 4318769.543, 133
Trd, 4318769.893, 136
Trd, 4318769.993, 90
Trd, 4318770.543, 140
Trd, 4318771.143, 140
Trd, 4318772.293, 140
Trd, 4318772.943, 112
Trd, 4318774.793, 137
Trd, 4318775.693, 85
Trd, 4318777.143, 80
Trd, 4318777.343, 78
Trd, 4318778.143, 140
Trd, 4318779.093, 140
Trd, 4318779.193, 137
Trd, 4318779.293, 132
Trd, 4318779.493, 103
Trd, 4318780.443, 116
Trd, 4318782.593, 97
Trd, 4318783.393, 91
Trd, 4318784.393, 90
Trd, 4318786.643, 140
Trd, 4318787.043, 140
Trd, 4318787.593, 102
Trd, 4318787.693, 86
Trd, 4318787.893, 140
Trd, 4318788.193, 103
Trd, 4318789.093, 84
Trd, 4318791.743, 86
Trd, 4318793.143, 140
Trd, 4318793.393, 140
Trd, 4318793.943, 140
Trd, 4318795.193, 134
Trd, 4318796.993, 120
Trd, 4318798.143, 136
Trd, 4318800.143, 138
Trd, 4318800.293, 135
Trd, 4318801.093, 133
Trd, 4318801.543, 106
Trd, 4318802.443, 102
Trd, 4318803.693, 139
Trd, 4318804.393, 138
Trd, 4318806.693, 121
Trd, 4318806.743, 121
Trd, 4318807.843, 139
Trd, 4318808.093, 138
Trd, 4318808.843, 106
Trd, 4318809.743, 113
Trd, 4318810.293, 77
Trd, 4318810.393, 67
Trd, 4318810.493, 79
Trd, 4318812.393, 109
Trd, 4318813.193, 101
Trd, 4318813.943, 140
Trd, 4318814.343, 138
Trd, 4318814.493, 136
Trd, 4318815.243, 121
Trd, 4318816.093, 89
Trd, 4318817.893, 91
Trd, 4318818.793, 98
Trd, 4318818.843, 92
Trd, 4318819.243, 130
Trd, 4318822.143, 102
Trd, 4318822.593, 102
Trd, 4318822.693, 119
Trd, 4318824.193, 90
Trd, 4318824.843, 64
Trd, 4318825.493, 97
Trd, 4318825.643, 88
Trd, 4318826.193, 140
Trd, 4318826.743, 125
Trd, 4318827.043, 117
Trd, 4318829.043, 139
Trd, 4318830.043, 97
Trd, 4318831.743, 135
Trd, 4318832.043, 137
Trd, 4318834.943, 140
Trd, 4318834.993, 135
Trd, 4318835.893, 131
Trd, 4318836.793, 106
Trd, 4318837.593, 140
Trd, 4318838.043, 107
Trd, 4318838.093, 84
Trd, 4318839.443, 138
Trd, 4318839.643, 139
Trd, 4318840.393, 135
Trd, 4318842.793, 101
Trd, 4318843.443, 104
Trd, 4318843.693, 120
Trd, 4318843.843, 92
Trd, 4318844.643, 110
Trd, 4318845.043, 109
Trd, 4318845.543, 123
Trd, 4318845.743, 108
Trd, 4318848.093, 139
Trd, 4318849.293, 140
Trd, 4318851.493, 79
Trd, 4318851.693, 138
Trd, 4318852.593, 110
Trd, 4318853.693, 136
Trd, 4318853.793, 135
Trd, 4318854.793, 118
Trd, 4318855.843, 124
Trd, 4318856.343, 98
Trd, 4318856.743, 90
Trd, 4318858.843, 140
Trd, 4318860.243, 140
Trd, 4318861.443, 140
Trd, 4318861.843, 134
Trd, 4318862.493, 132
Trd, 4318862.693, 130
Trd, 4318862.793, 111
Trd, 4318863.393, 134
Trd, 4318864.193, 77
Trd, 4318865.893, 86
Trd, 4318867.043, 140
Trd, 4318867.643, 120
Trd, 4318867.993, 105
