Trd, 4318233.643, 139
Trd, 4318235.743, 140
Trd, 4318236.543, 139
Trd, 4318237.043, 139
Trd, 4318237.093, 111
Trd, 4318237.543, 67
Trd, 4318239.043, 140
Trd, 4318240.193, 140
Trd, 4318240.343, 140
Trd, 4318240.943, 136
Trd, 4318241.193, 140
Trd, 4318241.943, 139
Trd, 4318242.943, 140
Trd, 4318243.443, 140
Trd, 4318243.693, 140
Trd, 4318245.593, 129
Trd, 4318246.093, 139
Trd, 4318247.043, 136
Trd, 4318247.193, 135
Trd, 4318247.543, 134
Trd, 4318248.093, 140
Trd, 4318249.643, 140
Trd, 4318250.243, 140
Trd, 4318250.493, 139
Trd, 4318250.843, 139
Trd, 4318250.943, 137
Trd, 4318251.343, 117
Trd, 4318253.043, 140
Trd, 4318253.293, 140
Trd, 4318255.243, 140
Trd, 4318255.893, 140
Trd, 4318256.093, 140
Trd, 4318257.143, 140
Trd, 4318257.293, 140
Trd, 4318257.993, 140
Trd, 4318258.793, 140
Trd, 4318259.593, 140
Trd, 4318260.243, 139
Trd, 4318260.293, 106
Trd, 4318261.343, 140
Trd, 4318262.143, 140
Trd, 4318263.543, 140
Trd, 4318263.793, 140
Trd, 4318264.043, 140
Trd, 4318265.093, 106
Trd, 4318265.293, 103
Trd, 4318265.843, 140
Trd, 4318266.793, 140
Trd, 4318267.393, 126
Trd, 4318267.893, 140
Trd, 4318268.893, 90
Trd, 4318270.143, 140
Trd, 4318270.193, 140
Trd, 4318271.293, 140
Trd, 4318271.943, 140
Trd, 4318272.843, 140
Trd, 4318273.593, 139
Trd, 4318274.193, 140
Trd, 4318274.243, 131
Trd, 4318274.893, 89
Trd, 4318276.143, 140
Trd, 4318276.643, 140
Trd, 4318276.993, 140
Trd, 4318277.393, 140
Trd, 4318278.043, 140
Trd, 4318278.293, 140
Trd, 4318279.393, 140
Trd, 4318279.893, 139
Trd, 4318280.043, 94
Trd, 4318281.943, 60
Trd, 4318282.093, 61
Trd, 4318282.993, 61
Trd, 4318283.343, 62
Trd, 4318283.643, 63
Trd, 4318284.643, 60
Trd, 4318284.993, 66
Trd, 4318285.443, 67
Trd, 4318285.543, 79
Trd, 4318285.943, 125
Trd, 4318286.093, 139
Trd, 4318287.343, 117
Trd, 4318287.443, 123
Trd, 4318288.443, 60
Trd, 4318288.643, 60
Trd, 4318289.393, 60
Trd, 4318289.643, 60
Trd, 4318291.443, 60
Trd, 4318291.793, 61
Trd, 4318292.143, 60
Trd, 4318292.793, 61
Trd, 4318292.993, 62
Trd, 4318293.493, 140
Trd, 4318294.143, 65
Trd, 4318295.543, 61
Trd, 4318296.393, 64
Trd, 4318296.743, 60
Trd, 4318297.793, 63
Trd, 4318297.993, 63
Trd, 4318298.193, 65
Trd, 4318299.193, 66
Trd, 4318299.893, 65
Trd, 4318300.343, 61
Trd, 4318301.243, 61
Trd, 4318301.793, 62
Trd, 4318302.543, 69
Trd, 4318304.943, 140
Trd, 4318305.693, 140
Trd, 4318306.043, 140
Trd, 4318306.143, 140
Trd, 4318306.843, 140
Trd, 4318306.893, 138
Trd, 4318307.293, 140
Trd, 4318307.393, 136
Trd, 4318308.593, 140
Trd, 4318310.543, 140
Trd, 4318311.193, 140
Trd, 4318311.743, 140
Trd, 4318312.443, 140
Trd, 4318312.943, 140
Trd, 4318313.593, 140
Trd, 4318313.893, 139
Trd, 4318314.143, 135
Trd, 4318315.543, 140
Trd, 4318315.593, 115
Trd, 4318316.443, 138
Trd, 4318316.643, 139
Trd, 4318317.493, 139
Trd, 4318318.393, 61
Trd, 4318318.593, 70
Trd, 4318319.043, 127
Trd, 4318319.893, 138
Trd, 4318319.943, 64
Trd, 4318320.043, 61
Trd, 4318321.793, 65
Trd, 4318322.143, 65
Trd, 4318322.843, 60
Trd, 4318323.393, 60
Trd, 4318324.243, 64
Trd, 4318325.493, 60
Trd, 4318325.843, 62
Trd, 4318325.893, 65
Trd, 4318327.143, 78
Trd, 4318327.693, 78
Trd, 4318328.393, 100
Trd, 4318328.893, 60
Trd, 4318329.393, 60
Trd, 4318330.293, 60
Trd, 4318330.443, 60
Trd, 4318331.243, 60
Trd, 4318331.843, 60
Trd, 4318332.093, 63
Trd, 4318334.943, 60
Trd, 4318334.993, 66
Trd, 4318335.343, 119
Trd, 4318335.893, 61
Trd, 4318336.543, 64
Trd, 4318336.793, 65
Trd, 4318337.143, 138
Trd, 4318339.293, 140
Trd, 4318339.493, 140
Trd, 4318339.743, 139
Trd, 4318341.193, 139
Trd, 4318341.743, 139
Trd, 4318342.143, 140
Trd, 4318342.343, 128
Trd, 4318342.993, 114
Trd, 4318344.043, 140
Trd, 4318344.293, 124
Trd, 4318345.993, 140
Trd, 4318346.493, 140
Trd, 4318346.543, 138
Trd, 4318347.393, 140
Trd, 4318348.343, 137
Trd, 4318348.593, 136
Trd, 4318348.993, 135
Trd, 4318349.643, 61
Trd, 4318349.743, 62
Trd, 4318351.293, 140
Trd, 4318351.743, 140
Trd, 4318351.893, 136
Trd, 4318352.493, 98
Trd, 4318353.443, 139
Trd, 4318354.443, 66
Trd, 4318354.793, 60
Trd, 4318354.943, 60
Trd, 4318355.943, 67
Trd, 4318356.943, 137
Trd, 4318356.993, 107
Trd, 4318357.293, 77
Trd, 4318358.493, 68
Trd, 4318359.693, 93
Trd, 4318359.943, 60
Trd, 4318360.293, 95
Trd, 4318360.643, 62
Trd, 4318361.543, 140
Trd, 4318362.043, 138
Trd, 4318362.393, 60
Trd, 4318362.543, 102
Trd, 4318364.093, 140
Trd, 4318365.693, 140
Trd, 4318366.443, 139
Trd, 4318367.493, 139
Trd, 4318367.943, 140
Trd, 4318368.293, 140
Trd, 4318368.343, 140
Trd, 4318369.593, 140
Trd, 4318369.743, 140
Trd, 4318369.943, 93
Trd, 4318370.743, 119
Trd, 4318372.543, 138
Trd, 4318372.693, 136
Trd, 4318373.043, 139
Trd, 4318373.793, 140
Trd, 4318373.993, 137
Trd, 4318375.243, 137
Trd, 4318376.193, 140
Trd, 4318378.293, 140
Trd, 4318378.393, 140
Trd, 4318378.693, 140
Trd, 4318378.843, 139
Trd, 4318380.743, 135
Trd, 4318380.893, 80
Trd, 4318381.193, 140
Trd, 4318381.543, 140
Trd, 4318383.993, 140
Trd, 4318385.293, 140
Trd, 4318385.643, 137
Trd, 4318386.043, 85
Trd, 4318386.443, 82
Trd, 4318386.693, 105
Trd, 4318387.243, 71
Trd, 4318387.643, 139
Trd, 4318388.493, 140
Trd, 4318388.943, 140
Trd, 4318389.143, 140
Trd, 4318389.743, 139
Trd, 4318390.593, 132
Trd, 4318391.493, 137
Trd, 4318391.993, 130
Trd, 4318392.143, 129
Trd, 4318393.393, 60
Trd, 4318393.743, 61
Trd, 4318393.943, 63
Trd, 4318394.793, 139
Trd, 4318395.943, 138
Trd, 4318396.643, 60
Trd, 4318396.843, 68
Trd, 4318397.543, 140
Trd, 4318398.093, 139
Trd, 4318398.643, 137
Trd, 4318399.243, 74
Trd, 4318400.143, 60
Trd, 4318400.943, 60
Trd, 4318401.793, 60
Trd, 4318402.993, 60
Trd, 4318403.143, 60
Trd, 4318404.093, 60
Trd, 4318404.443, 62
Trd, 4318404.643, 62
Trd, 4318405.093, 64
Trd, 4318405.243, 60
Trd, 4318405.443, 75
Trd, 4318406.343, 60
Trd, 4318406.693, 139
Trd, 4318407.593, 128
Trd, 4318408.643, 60
Trd, 4318409.343, 62
Trd, 4318409.743, 63
Trd, 4318409.793, 64
Trd, 4318409.993, 67
Trd, 4318410.093, 61
Trd, 4318410.743, 90
Trd, 4318411.493, 66
Trd, 4318412.343, 140
Trd, 4318414.343, 140
Trd, 4318415.693, 140
Trd, 4318415.843, 140
Trd, 4318416.193, 139
Trd, 4318416.693, 140
Trd, 4318417.343, 140
Trd, 4318418.543, 93
Trd, 4318419.693, 140
Trd, 4318419.893, 140
Trd, 4318420.193, 138
Trd, 4318420.893, 61
Trd, 4318421.243, 66
Trd, 4318421.843, 134
Trd, 4318421.893, 91
Trd, 4318422.993, 73
Trd, 4318423.293, 140
Trd, 4318424.593, 63
Trd, 4318425.693, 60
Trd, 4318425.893, 64
Trd, 4318426.143, 65
Trd, 4318426.693, 63
Trd, 4318427.243, 63
Trd, 4318427.743, 67
Trd, 4318428.293, 61
Trd, 4318428.393, 68
Trd, 4318430.543, 61
Trd, 4318430.743, 116
Trd, 4318433.443, 60
Trd, 4318433.593, 63
Trd, 4318434.443, 62
Trd, 4318435.293, 60
Trd, 4318435.343, 63
Trd, 4318435.893, 60
Trd, 4318436.143, 61
Trd, 4318436.593, 61
Trd, 4318436.693, 65
Trd, 4318437.543, 114
Trd, 4318438.043, 140
Trd, 4318439.593, 60
Trd, 4318440.443, 61
Trd, 4318441.193, 67
Trd, 4318442.393, 60
Trd, 4318442.493, 60
Trd, 4318443.143, 63
Trd, 4318443.493, 61
Trd, 4318443.543, 62
Trd, 4318444.843, 62
Trd, 4318445.043, 61
Trd, 4318445.443, 64
Trd, 4318446.293, 61
Trd, 4318447.343, 60
Trd, 4318448.043, 140
Trd, 4318448.543, 77
Trd, 4318449.343, 140
Trd, 4318449.443, 140
Trd, 4318449.993, 138
Trd, 4318450.243, 76
Trd, 4318450.643, 61
Trd, 4318450.943, 67
Trd, 4318451.343, 67
Trd, 4318451.693, 72
Trd, 4318452.293, 139
Trd, 4318452.993, 68
Trd, 4318453.893, 140
Trd, 4318454.293, 60
Trd, 4318456.893, 62
Trd, 4318457.493, 60
Trd, 4318457.543, 60
Trd, 4318457.643, 62
Trd, 4318457.693, 62
Trd, 4318458.793, 64
Trd, 4318460.493, 60
Trd, 4318460.593, 65
Trd, 4318460.893, 69
Trd, 4318461.043, 99
Trd, 4318461.443, 61
Trd, 4318462.193, 61
Trd, 4318462.243, 62
Trd, 4318463.843, 64
Trd, 4318464.993, 60
Trd, 4318465.193, 62
Trd, 4318466.193, 60
Trd, 4318466.593, 65
Trd, 4318466.893, 87
Trd, 4318467.143, 130
Trd, 4318467.893, 61
Trd, 4318468.593, 63
Trd, 4318469.243, 61
Trd, 4318470.743, 60
Trd, 4318471.593, 60
Trd, 4318472.343, 60
Trd, 4318472.493, 60
Trd, 4318473.693, 60
Trd, 4318474.993, 60
Trd, 4318475.293, 60
Trd, 4318475.593, 60
Trd, 4318477.593, 60
Trd, 4318478.443, 61
Trd, 4318479.493, 60
Trd, 4318479.643, 61
Trd, 4318479.743, 61
Trd, 4318480.893, 60
Trd, 4318480.993, 64
Trd, 4318482.093, 61
Trd, 4318482.543, 65
Trd, 4318482.793, 69
Trd, 4318483.043, 124
Trd, 4318483.793, 136
Trd, 4318484.593, 112
Trd, 4318485.043, 63
Trd, 4318485.593, 64
Trd, 4318486.693, 62
Trd, 4318487.193, 60
Trd, 4318487.493, 64
Trd, 4318488.493, 61
Trd, 4318489.393, 61
Trd, 4318489.443, 62
Trd, 4318490.393, 60
Trd, 4318490.693, 64
Trd, 4318491.893, 60
Trd, 4318492.643, 60
Trd, 4318493.943, 60
Trd, 4318494.043, 60
Trd, 4318494.743, 67
Trd, 4318495.043, 72
Trd, 4318496.593, 61
Trd, 4318496.643, 63
Trd, 4318497.693, 62
Trd, 4318498.393, 67
Trd, 4318498.543, 65
Trd, 4318498.843, 63
Trd, 4318498.943, 64
Trd, 4318499.243, 68
Trd, 4318500.443, 136
Trd, 4318501.043, 140
Trd, 4318501.443, 96
Trd, 4318501.993, 136
Trd, 4318502.593, 140
Trd, 4318502.743, 139
Trd, 4318504.343, 139
Trd, 4318504.493, 60
Trd, 4318505.243, 60
Trd, 4318505.693, 61
Trd, 4318505.893, 62
Trd, 4318506.143, 122
Trd, 4318507.093, 139
Trd, 4318508.043, 139
Trd, 4318508.843, 140
Trd, 4318509.543, 139
Trd, 4318510.443, 139
Trd, 4318511.343, 139
Trd, 4318511.393, 135
Trd, 4318511.543, 101
Trd, 4318512.493, 63
Trd, 4318514.493, 140
Trd, 4318514.643, 140
Trd, 4318515.093, 140
Trd, 4318515.193, 140
Trd, 4318515.343, 140
Trd, 4318515.793, 140
Trd, 4318517.093, 132
Trd, 4318517.343, 110
Trd, 4318517.543, 60
Trd, 4318517.743, 60
Trd, 4318518.543, 62
Trd, 4318519.193, 60
Trd, 4318520.043, 60
Trd, 4318520.093, 63
Trd, 4318520.493, 71
Trd, 4318522.493, 140
Trd, 4318522.993, 73
Trd, 4318523.643, 60
Trd, 4318523.943, 60
Trd, 4318524.193, 61
Trd, 4318526.843, 63
Trd, 4318527.543, 60
Trd, 4318527.843, 60
Trd, 4318527.893, 64
Trd, 4318528.043, 69
Trd, 4318528.843, 136
Trd, 4318529.893, 138
Trd, 4318530.143, 112
Trd, 4318531.543, 62
Trd, 4318531.943, 140
Trd, 4318532.343, 140
Trd, 4318532.393, 139
Trd, 4318534.493, 140
Trd, 4318534.643, 139
Trd, 4318534.893, 140
Trd, 4318535.543, 139
Trd, 4318536.043, 140
Trd, 4318536.993, 140
Trd, 4318537.293, 139
Trd, 4318538.093, 140
Trd, 4318538.143, 139
Trd, 4318539.143, 60
Trd, 4318539.593, 61
Trd, 4318540.843, 140
Trd, 4318542.043, 140
Trd, 4318542.243, 140
Trd, 4318543.393, 139
Trd, 4318544.293, 140
Trd, 4318544.793, 131
Trd, 4318545.043, 140
Trd, 4318545.643, 140
Trd, 4318546.493, 140
Trd, 4318547.043, 140
Trd, 4318547.943, 139
Trd, 4318548.243, 139
Trd, 4318548.293, 137
Trd, 4318550.443, 140
Trd, 4318550.593, 140
Trd, 4318551.043, 140
Trd, 4318551.793, 140
Trd, 4318552.393, 139
Trd, 4318553.243, 140
Trd, 4318553.593, 139
Trd, 4318554.543, 140
Trd, 4318554.693, 137
Trd, 4318555.593, 90
Trd, 4318556.293, 113
Trd, 4318556.593, 138
Trd, 4318557.193, 140
Trd, 4318558.293, 140
Trd, 4318558.893, 140
Trd, 4318559.343, 140
Trd, 4318559.593, 139
Trd, 4318560.893, 131
Trd, 4318561.993, 139
Trd, 4318562.643, 138
Trd, 4318563.393, 139
Trd, 4318563.743, 127
Trd, 4318564.593, 139
Trd, 4318564.793, 138
Trd, 4318566.043, 113
Trd, 4318566.243, 62
Trd, 4318567.593, 72
Trd, 4318568.243, 117
Trd, 4318568.943, 140
Trd, 4318568.993, 63
Trd, 4318570.693, 139
Trd, 4318571.043, 140
Trd, 4318571.543, 135
Trd, 4318572.493, 82
Trd, 4318573.593, 140
Trd, 4318575.243, 140
Trd, 4318575.743, 140
Trd, 4318575.793, 140
Trd, 4318576.293, 140
Trd, 4318577.593, 140
Trd, 4318577.793, 140
Trd, 4318577.943, 139
Trd, 4318578.843, 103
Trd, 4318578.943, 94
Trd, 4318579.893, 140
Trd, 4318580.293, 140
Trd, 4318581.343, 140
Trd, 4318582.143, 139
Trd, 4318583.493, 133
Trd, 4318583.943, 137
Trd, 4318584.393, 102
Trd, 4318584.443, 94
Trd, 4318585.093, 139
Trd, 4318585.293, 109
Trd, 4318585.343, 84
Trd, 4318586.743, 140
Trd, 4318586.943, 140
Trd, 4318586.993, 140
Trd, 4318587.593, 140
Trd, 4318588.343, 60
Trd, 4318588.543, 60
Trd, 4318588.793, 61
Trd, 4318588.993, 66
Trd, 4318590.143, 63
Trd, 4318590.943, 60
Trd, 4318593.193, 60
Trd, 4318593.493, 60
Trd, 4318593.543, 60
Trd, 4318593.893, 60
Trd, 4318594.393, 60
Trd, 4318594.593, 66
Trd, 4318595.043, 68
Trd, 4318595.943, 66
Trd, 4318596.293, 62
Trd, 4318597.243, 61
Trd, 4318598.193, 60
Trd, 4318598.443, 60
Trd, 4318599.193, 62
Trd, 4318599.693, 70
Trd, 4318600.493, 60
Trd, 4318601.543, 60
Trd, 4318601.793, 60
Trd, 4318601.993, 61
Trd, 4318603.143, 140
Trd, 4318603.743, 140
Trd, 4318603.993, 139
Trd, 4318604.093, 130
Trd, 4318605.893, 60
Trd, 4318606.093, 60
Trd, 4318606.543, 68
Trd, 4318606.843, 64
Trd, 4318608.243, 63
Trd, 4318608.793, 60
Trd, 4318609.193, 66
Trd, 4318609.943, 140
Trd, 4318610.993, 140
Trd, 4318611.593, 140
Trd, 4318612.093, 140
Trd, 4318612.293, 138
Trd, 4318612.943, 138
Trd, 4318613.093, 134
Trd, 4318614.643, 123
Trd, 4318614.743, 113
Trd, 4318615.143, 113
Trd, 4318615.643, 112
Trd, 4318616.943, 140
Trd, 4318617.343, 140
Trd, 4318617.543, 140
Trd, 4318618.293, 60
Trd, 4318618.393, 60
Trd, 4318619.543, 61
Trd, 4318619.993, 79
Trd, 4318621.343, 61
Trd, 4318622.343, 63
Trd, 4318622.643, 60
Trd, 4318623.193, 60
Trd, 4318623.693, 60
Trd, 4318624.443, 60
Trd, 4318625.343, 60
Trd, 4318625.393, 61
Trd, 4318625.743, 63
Trd, 4318626.843, 62
Trd, 4318627.493, 62
Trd, 4318627.693, 63
Trd, 4318628.943, 68
Trd, 4318629.343, 62
Trd, 4318629.693, 64
Trd, 4318629.743, 70
Trd, 4318630.243, 140
Trd, 4318630.493, 138
Trd, 4318631.543, 62
Trd, 4318631.643, 63
Trd, 4318632.443, 133
Trd, 4318633.893, 67
Trd, 4318634.493, 63
Trd, 4318634.793, 60
Trd, 4318636.143, 62
Trd, 4318636.543, 60
Trd, 4318637.943, 60
Trd, 4318637.993, 60
Trd, 4318638.343, 62
Trd, 4318638.443, 63
Trd, 4318639.043, 63
Trd, 4318640.143, 60
Trd, 4318640.293, 60
Trd, 4318641.393, 60
Trd, 4318642.543, 62
Trd, 4318643.343, 60
Trd, 4318643.843, 60
Trd, 4318645.193, 60
Trd, 4318645.993, 60
Trd, 4318646.043, 62
Trd, 4318646.243, 63
Trd, 4318646.393, 76
Trd, 4318646.743, 61
Trd, 4318647.643, 64
Trd, 4318648.443, 75
Trd, 4318650.193, 61
Trd, 4318650.993, 63
Trd, 4318651.193, 65
Trd, 4318652.043, 63
Trd, 4318652.193, 70
Trd, 4318652.393, 60
Trd, 4318652.493, 65
Trd, 4318652.593, 140
Trd, 4318653.093, 140
Trd, 4318653.493, 140
Trd, 4318656.793, 140
Trd, 4318656.843, 138
Trd, 4318657.043, 138
Trd, 4318657.243, 138
Trd, 4318657.943, 139
Trd, 4318658.243, 140
Trd, 4318658.593, 138
Trd, 4318659.043, 80
Trd, 4318660.643, 139
Trd, 4318661.743, 131
Trd, 4318662.543, 130
Trd, 4318663.543, 66
Trd, 4318663.893, 140
Trd, 4318663.993, 140
Trd, 4318664.893, 140
Trd, 4318665.193, 140
Trd, 4318668.643, 140
Trd, 4318669.393, 140
Trd, 4318669.593, 140
Trd, 4318669.843, 140
Trd, 4318670.493, 140
Trd, 4318670.893, 140
Trd, 4318671.043, 139
Trd, 4318672.243, 139
Trd, 4318673.743, 140
Trd, 4318674.343, 140
Trd, 4318674.593, 140
Trd, 4318674.993, 140
Trd, 4318675.043, 123
Trd, 4318676.093, 140
Trd, 4318676.343, 140
Trd, 4318676.593, 99
Trd, 4318678.293, 140
Trd, 4318678.543, 121
Trd, 4318678.693, 94
Trd, 4318679.143, 140
Trd, 4318679.193, 140
Trd, 4318679.693, 134
Trd, 4318681.693, 60
Trd, 4318682.143, 139
Trd, 4318682.993, 60
Trd, 4318683.093, 63
Trd, 4318683.643, 60
Trd, 4318684.793, 60
Trd, 4318685.993, 60
Trd, 4318686.243, 60
Trd, 4318686.493, 68
Trd, 4318687.593, 69
Trd, 4318687.893, 60
Trd, 4318688.593, 60
Trd, 4318689.543, 60
Trd, 4318690.843, 63
Trd, 4318691.643, 62
Trd, 4318691.843, 63
Trd, 4318692.493, 65
Trd, 4318693.343, 140
Trd, 4318693.493, 137
Trd, 4318693.993, 132
Trd, 4318694.843, 60
Trd, 4318694.893, 60
Trd, 4318695.543, 60
Trd, 4318695.643, 74
Trd, 4318697.243, 140
Trd, 4318697.293, 140
Trd, 4318697.693, 140
Trd, 4318697.843, 138
Trd, 4318699.893, 140
Trd, 4318699.943, 140
Trd, 4318700.593, 139
Trd, 4318700.643, 136
Trd, 4318700.743, 96
Trd, 4318702.893, 140
Trd, 4318703.093, 139
Trd, 4318703.943, 139
Trd, 4318703.993, 138
Trd, 4318706.143, 140
Trd, 4318706.393, 140
Trd, 4318706.693, 140
Trd, 4318707.143, 140
Trd, 4318708.243, 140
Trd, 4318708.593, 137
Trd, 4318709.743, 109
Trd, 4318709.993, 110
Trd, 4318710.793, 140
Trd, 4318711.293, 140
Trd, 4318712.293, 140
Trd, 4318713.443, 139
Trd, 4318713.893, 138
Trd, 4318714.043, 95
Trd, 4318714.843, 140
Trd, 4318715.743, 140
Trd, 4318716.293, 139
Trd, 4318716.943, 133
Trd, 4318717.443, 140
Trd, 4318718.043, 132
Trd, 4318718.793, 60
Trd, 4318719.193, 60
Trd, 4318720.143, 60
Trd, 4318720.593, 68
Trd, 4318721.793, 60
Trd, 4318721.893, 60
Trd, 4318722.193, 63
Trd, 4318722.243, 66
Trd, 4318722.643, 60
Trd, 4318724.143, 139
Trd, 4318725.143, 61
Trd, 4318725.393, 110
Trd, 4318725.893, 140
Trd, 4318726.343, 126
Trd, 4318727.993, 125
Trd, 4318728.693, 74
Trd, 4318729.443, 139
Trd, 4318729.843, 138
Trd, 4318730.243, 139
Trd, 4318730.993, 71
Trd, 4318731.293, 140
Trd, 4318731.593, 140
Trd, 4318732.393, 108
Trd, 4318733.493, 60
Trd, 4318734.443, 60
Trd, 4318734.843, 60
Trd, 4318735.793, 60
Trd, 4318736.243, 61
Trd, 4318736.343, 62
Trd, 4318736.693, 63
Trd, 4318736.843, 66
Trd, 4318737.343, 60
Trd, 4318737.843, 60
Trd, 4318738.293, 60
Trd, 4318738.743, 62
Trd, 4318739.993, 84
Trd, 4318740.493, 105
Trd, 4318741.093, 101
Trd, 4318741.443, 139
Trd, 4318742.093, 137
Trd, 4318742.343, 112
Trd, 4318742.843, 138
Trd, 4318744.043, 139
Trd, 4318744.693, 120
Trd, 4318745.643, 130
Trd, 4318746.043, 140
Trd, 4318746.543, 140
Trd, 4318746.843, 140
Trd, 4318748.293, 140
Trd, 4318749.593, 140
Trd, 4318749.893, 140
Trd, 4318750.343, 138
Trd, 4318750.993, 134
Trd, 4318751.343, 139
Trd, 4318752.393, 120
Trd, 4318752.693, 136
Trd, 4318752.843, 118
Trd, 4318753.343, 60
Trd, 4318754.593, 137
Trd, 4318754.893, 140
Trd, 4318755.593, 140
Trd, 4318755.743, 137
Trd, 4318756.193, 111
Trd, 4318756.593, 112
Trd, 4318758.393, 140
Trd, 4318758.693, 140
Trd, 4318759.143, 140
Trd, 4318759.193, 132
Trd, 4318760.643, 140
Trd, 4318761.743, 140
Trd, 4318761.893, 139
Trd, 4318762.993, 140
Trd, 4318763.243, 140
Trd, 4318763.443, 140
Trd, 4318763.843, 136
Trd, 4318764.293, 137
Trd, 4318764.893, 128
Trd, 4318766.243, 140
Trd, 4318766.793, 140
Trd, 4318767.093, 138
Trd, 4318767.443, 131
Trd, 4318768.593, 61
Trd, 4318768.843, 117
Trd, 4318771.243, 60
Trd, 4318771.743, 62
Trd, 4318771.893, 74
Trd, 4318771.943, 111
Trd, 4318773.293, 140
Trd, 4318773.643, 132
Trd, 4318773.943, 118
Trd, 4318774.993, 140
Trd, 4318775.143, 100
Trd, 4318775.643, 140
Trd, 4318776.543, 60
Trd, 4318776.793, 67
Trd, 4318777.843, 60
Trd, 4318779.043, 60
Trd, 4318780.043, 60
Trd, 4318780.493, 60
Trd, 4318780.743, 60
Trd, 4318780.893, 61
Trd, 4318782.243, 60
Trd, 4318783.293, 61
Trd, 4318784.293, 61
Trd, 4318785.093, 61
Trd, 4318785.343, 62
Trd, 4318785.493, 62
Trd, 4318786.593, 63
Trd, 4318786.643, 68
Trd, 4318787.243, 106
Trd, 4318787.843, 140
Trd, 4318788.993, 112
Trd, 4318789.143, 111
Trd, 4318789.593, 139
Trd, 4318790.843, 140
Trd, 4318791.743, 140
Trd, 4318791.993, 140
Trd, 4318792.443, 140
Trd, 4318793.793, 140
Trd, 4318794.493, 139
Trd, 4318794.643, 135
Trd, 4318794.843, 130
Trd, 4318795.443, 140
Trd, 4318797.993, 139
Trd, 4318798.893, 140
Trd, 4318799.243, 140
Trd, 4318799.993, 140
Trd, 4318801.043, 140
Trd, 4318802.143, 139
Trd, 4318802.293, 136
Trd, 4318802.493, 62
Trd, 4318802.893, 62
Trd, 4318802.943, 63
Trd, 4318803.993, 60
Trd, 4318804.943, 60
Trd, 4318805.193, 61
Trd, 4318805.593, 60
Trd, 4318806.193, 60
Trd, 4318806.543, 60
Trd, 4318806.793, 64
Trd, 4318807.693, 61
Trd, 4318808.293, 60
Trd, 4318808.343, 61
Trd, 4318808.793, 66
Trd, 4318810.293, 137
Trd, 4318810.543, 136
Trd, 4318812.243, 140
Trd, 4318812.643, 134
Trd, 4318812.793, 80
