Trd, 4318213.343, 99
Trd, 4318213.693, 98
Trd, 4318214.743, 140
Trd, 4318215.093, 88
Trd, 4318216.093, 140
Trd, 4318216.443, 115
Trd, 4318218.043, 64
Trd, 4318218.993, 130
Trd, 4318219.443, 121
Trd, 4318220.093, 101
Trd, 4318221.593, 140
Trd, 4318221.643, 140
Trd, 4318221.743, 140
Trd, 4318223.493, 140
Trd, 4318224.843, 132
Trd, 4318225.093, 97
Trd, 4318225.143, 88
Trd, 4318226.193, 62
Trd, 4318226.243, 63
Trd, 4318226.493, 65
Trd, 4318227.643, 65
Trd, 4318228.093, 64
Trd, 4318228.443, 63
Trd, 4318228.893, 64
Trd, 4318229.343, 60
Trd, 4318229.793, 62
Trd, 4318231.443, 140
Trd, 4318231.893, 140
Trd, 4318233.143, 140
Trd, 4318233.693, 140
Trd, 4318233.793, 140
Trd, 4318233.843, 136
Trd, 4318235.743, 103
Trd, 4318236.393, 140
Trd, 4318237.143, 108
Trd, 4318238.143, 134
Trd, 4318238.593, 110
Trd, 4318239.693, 100
Trd, 4318239.943, 135
Trd, 4318240.793, 99
Trd, 4318241.043, 132
Trd, 4318241.193, 97
Trd, 4318241.843, 116
Trd, 4318242.493, 115
Trd, 4318244.143, 140
Trd, 4318244.393, 140
Trd, 4318245.143, 116
Trd, 4318245.593, 115
Trd, 4318246.043, 140
Trd, 4318246.893, 136
Trd, 4318247.793, 140
Trd, 4318247.993, 131
Trd, 4318248.043, 124
Trd, 4318248.443, 102
Trd, 4318248.693, 61
Trd, 4318249.793, 62
Trd, 4318251.243, 60
Trd, 4318252.543, 60
Trd, 4318253.693, 62
Trd, 4318255.443, 62
Trd, 4318255.593, 63
Trd, 4318255.993, 64
Trd, 4318256.043, 65
Trd, 4318256.693, 63
Trd, 4318256.893, 64
Trd, 4318258.143, 92
Trd, 4318258.393, 108
Trd, 4318259.943, 140
Trd, 4318260.043, 138
Trd, 4318260.343, 126
Trd, 4318261.193, 136
Trd, 4318261.993, 130
Trd, 4318263.643, 140
Trd, 4318263.693, 140
Trd, 4318264.143, 93
Trd, 4318265.193, 98
Trd, 4318265.743, 80
Trd, 4318266.643, 140
Trd, 4318267.443, 136
Trd, 4318268.343, 136
Trd, 4318269.043, 139
Trd, 4318269.143, 135
Trd, 4318269.393, 133
Trd, 4318269.743, 140
Trd, 4318270.643, 99
Trd, 4318271.193, 98
Trd, 4318272.193, 138
Trd, 4318272.293, 91
Trd, 4318272.543, 76
Trd, 4318273.143, 132
Trd, 4318274.193, 140
Trd, 4318274.743, 140
Trd, 4318274.993, 140
Trd, 4318275.143, 123
Trd, 4318276.843, 62
Trd, 4318277.093, 63
Trd, 4318277.443, 86
Trd, 4318278.043, 75
Trd, 4318278.593, 66
Trd, 4318279.293, 140
Trd, 4318279.393, 140
Trd, 4318280.593, 63
Trd, 4318282.243, 64
Trd, 4318282.443, 103
Trd, 4318282.843, 99
Trd, 4318283.643, 140
Trd, 4318284.443, 133
Trd, 4318284.993, 120
Trd, 4318285.943, 139
Trd, 4318286.043, 139
Trd, 4318286.643, 140
Trd, 4318286.693, 87
Trd, 4318287.943, 61
Trd, 4318288.643, 62
Trd, 4318289.593, 133
Trd, 4318290.693, 62
Trd, 4318290.943, 64
Trd, 4318291.443, 65
Trd, 4318292.543, 60
Trd, 4318292.843, 60
Trd, 4318293.543, 73
Trd, 4318293.693, 74
Trd, 4318293.893, 61
Trd, 4318294.943, 127
Trd, 4318295.143, 97
Trd, 4318295.543, 80
Trd, 4318296.443, 70
Trd, 4318296.943, 60
Trd, 4318299.393, 140
Trd, 4318299.843, 140
Trd, 4318300.743, 110
Trd, 4318301.693, 98
Trd, 4318301.793, 61
Trd, 4318301.993, 140
Trd, 4318302.343, 66
Trd, 4318303.243, 61
Trd, 4318303.393, 64
Trd, 4318304.343, 60
Trd, 4318305.743, 60
Trd, 4318305.943, 63
Trd, 4318305.993, 67
Trd, 4318307.493, 60
Trd, 4318307.843, 64
Trd, 4318309.443, 140
Trd, 4318309.743, 140
Trd, 4318309.893, 82
Trd, 4318310.693, 78
Trd, 4318310.943, 76
Trd, 4318311.493, 140
Trd, 4318312.593, 108
Trd, 4318312.693, 99
Trd, 4318313.143, 116
Trd, 4318314.943, 140
Trd, 4318315.293, 138
Trd, 4318316.943, 140
Trd, 4318317.043, 127
Trd, 4318317.243, 109
Trd, 4318317.793, 117
Trd, 4318318.143, 140
Trd, 4318318.593, 76
Trd, 4318318.993, 60
Trd, 4318319.293, 61
Trd, 4318320.643, 140
Trd, 4318322.143, 140
Trd, 4318322.393, 139
Trd, 4318322.693, 83
Trd, 4318322.843, 75
Trd, 4318323.093, 76
Trd, 4318324.043, 82
Trd, 4318324.743, 140
Trd, 4318325.143, 140
Trd, 4318325.343, 140
Trd, 4318326.943, 139
Trd, 4318326.993, 70
Trd, 4318327.793, 119
Trd, 4318328.993, 140
Trd, 4318329.643, 139
Trd, 4318331.493, 140
Trd, 4318331.943, 140
Trd, 4318332.043, 127
Trd, 4318332.193, 126
Trd, 4318332.293, 126
Trd, 4318332.943, 114
Trd, 4318334.393, 102
Trd, 4318334.593, 140
Trd, 4318335.443, 140
Trd, 4318335.693, 84
Trd, 4318336.493, 119
Trd, 4318337.143, 121
Trd, 4318337.293, 77
Trd, 4318338.143, 130
Trd, 4318338.193, 89
Trd, 4318338.793, 140
Trd, 4318338.943, 102
Trd, 4318339.893, 61
Trd, 4318340.643, 62
Trd, 4318341.493, 64
Trd, 4318341.793, 61
Trd, 4318342.843, 132
Trd, 4318344.993, 62
Trd, 4318345.143, 61
Trd, 4318345.193, 62
Trd, 4318345.693, 67
Trd, 4318346.343, 115
Trd, 4318347.093, 140
Trd, 4318347.443, 118
Trd, 4318347.543, 117
Trd, 4318347.793, 68
Trd, 4318348.743, 62
Trd, 4318349.743, 64
Trd, 4318350.043, 66
Trd, 4318351.543, 140
Trd, 4318352.093, 140
Trd, 4318352.743, 138
Trd, 4318354.693, 140
Trd, 4318354.893, 139
Trd, 4318356.343, 140
Trd, 4318356.993, 120
Trd, 4318357.793, 139
Trd, 4318358.243, 138
Trd, 4318359.243, 99
Trd, 4318359.343, 99
Trd, 4318361.043, 140
Trd, 4318361.093, 140
Trd, 4318361.693, 139
Trd, 4318362.043, 139
Trd, 4318362.843, 70
Trd, 4318363.393, 139
Trd, 4318364.643, 89
Trd, 4318365.843, 102
Trd, 4318366.343, 61
Trd, 4318368.293, 62
Trd, 4318368.593, 63
Trd, 4318368.893, 65
Trd, 4318369.243, 73
Trd, 4318369.493, 61
Trd, 4318369.543, 77
Trd, 4318370.243, 61
Trd, 4318371.793, 62
Trd, 4318373.043, 64
Trd, 4318373.793, 60
Trd, 4318373.843, 60
Trd, 4318374.693, 61
Trd, 4318374.943, 64
Trd, 4318375.293, 61
Trd, 4318375.543, 61
Trd, 4318376.443, 62
Trd, 4318376.843, 62
Trd, 4318377.393, 140
Trd, 4318377.793, 62
Trd, 4318377.843, 63
Trd, 4318379.943, 65
Trd, 4318379.993, 66
Trd, 4318380.443, 64
Trd, 4318380.493, 70
Trd, 4318381.143, 66
Trd, 4318381.243, 96
Trd, 4318381.893, 106
Trd, 4318383.793, 60
Trd, 4318384.293, 60
Trd, 4318384.593, 60
Trd, 4318385.743, 60
Trd, 4318386.543, 60
Trd, 4318386.943, 60
Trd, 4318387.343, 63
Trd, 4318387.543, 64
Trd, 4318388.243, 60
Trd, 4318388.343, 61
Trd, 4318389.893, 63
Trd, 4318389.943, 62
Trd, 4318390.493, 60
Trd, 4318391.343, 61
Trd, 4318391.393, 71
Trd, 4318391.643, 112
Trd, 4318392.293, 140
Trd, 4318392.693, 83
Trd, 4318394.593, 104
Trd, 4318396.293, 139
Trd, 4318396.493, 120
Trd, 4318396.543, 117
Trd, 4318398.343, 140
Trd, 4318398.643, 110
Trd, 4318399.043, 86
Trd, 4318399.593, 115
Trd, 4318401.593, 140
Trd, 4318402.193, 140
Trd, 4318402.243, 96
Trd, 4318403.993, 140
Trd, 4318404.943, 140
Trd, 4318405.243, 138
Trd, 4318405.493, 113
Trd, 4318405.643, 81
Trd, 4318407.343, 140
Trd, 4318407.693, 140
Trd, 4318407.793, 140
Trd, 4318408.443, 135
Trd, 4318409.293, 137
Trd, 4318409.543, 87
Trd, 4318411.393, 140
Trd, 4318411.843, 95
Trd, 4318412.493, 87
Trd, 4318412.943, 67
Trd, 4318414.043, 62
Trd, 4318414.343, 78
Trd, 4318415.343, 140
Trd, 4318416.793, 140
Trd, 4318416.893, 121
Trd, 4318417.343, 140
Trd, 4318418.043, 108
Trd, 4318418.793, 140
Trd, 4318419.443, 139
Trd, 4318419.743, 120
Trd, 4318420.143, 119
Trd, 4318421.043, 84
Trd, 4318421.293, 83
Trd, 4318421.743, 75
Trd, 4318422.793, 140
Trd, 4318423.093, 86
Trd, 4318424.443, 140
Trd, 4318424.493, 139
Trd, 4318424.743, 139
Trd, 4318425.843, 133
Trd, 4318425.993, 116
Trd, 4318426.743, 137
Trd, 4318427.343, 68
Trd, 4318429.543, 60
Trd, 4318429.793, 60
Trd, 4318430.043, 61
Trd, 4318430.943, 140
Trd, 4318431.193, 140
Trd, 4318431.293, 140
Trd, 4318432.043, 100
Trd, 4318432.993, 132
Trd, 4318433.043, 126
Trd, 4318434.443, 63
Trd, 4318435.993, 140
Trd, 4318437.093, 140
Trd, 4318437.493, 140
Trd, 4318438.093, 138
Trd, 4318438.793, 99
Trd, 4318439.743, 77
Trd, 4318439.843, 100
Trd, 4318440.543, 115
Trd, 4318441.193, 114
Trd, 4318441.743, 84
Trd, 4318442.143, 134
Trd, 4318442.993, 62
Trd, 4318444.143, 64
Trd, 4318444.343, 67
Trd, 4318446.493, 60
Trd, 4318447.293, 60
Trd, 4318447.543, 61
Trd, 4318447.643, 62
Trd, 4318449.543, 62
Trd, 4318450.343, 64
Trd, 4318450.993, 60
Trd, 4318451.143, 62
Trd, 4318452.343, 60
Trd, 4318452.993, 60
Trd, 4318454.143, 60
Trd, 4318454.293, 60
Trd, 4318454.543, 61
Trd, 4318454.693, 70
Trd, 4318454.843, 140
Trd, 4318456.643, 62
Trd, 4318456.693, 63
Trd, 4318458.743, 61
Trd, 4318458.793, 62
Trd, 4318459.143, 61
Trd, 4318459.443, 61
Trd, 4318460.243, 60
Trd, 4318460.793, 65
Trd, 4318461.693, 61
Trd, 4318462.593, 61
Trd, 4318463.743, 60
Trd, 4318463.893, 60
Trd, 4318464.243, 69
Trd, 4318464.543, 130
Trd, 4318465.093, 129
Trd, 4318468.043, 140
Trd, 4318468.193, 66
Trd, 4318468.393, 131
Trd, 4318469.293, 63
Trd, 4318470.393, 61
Trd, 4318471.143, 63
Trd, 4318471.743, 61
Trd, 4318471.943, 63
Trd, 4318472.643, 120
Trd, 4318473.793, 138
Trd, 4318474.843, 140
Trd, 4318475.543, 137
Trd, 4318475.793, 99
Trd, 4318476.443, 107
Trd, 4318476.643, 61
Trd, 4318477.493, 73
Trd, 4318477.693, 60
Trd, 4318479.293, 78
Trd, 4318479.693, 83
Trd, 4318479.993, 114
Trd, 4318481.843, 140
Trd, 4318482.443, 140
Trd, 4318483.043, 140
Trd, 4318483.493, 140
Trd, 4318484.793, 139
Trd, 4318484.843, 138
Trd, 4318485.293, 138
Trd, 4318486.143, 135
Trd, 4318486.493, 121
Trd, 4318486.793, 98
Trd, 4318487.943, 140
Trd, 4318488.293, 136
Trd, 4318488.793, 83
Trd, 4318489.993, 82
Trd, 4318490.243, 76
Trd, 4318490.993, 140
Trd, 4318491.843, 122
Trd, 4318492.843, 140
Trd, 4318492.943, 140
Trd, 4318493.343, 97
Trd, 4318494.443, 70
Trd, 4318494.843, 69
Trd, 4318496.493, 140
Trd, 4318497.093, 116
Trd, 4318498.643, 138
Trd, 4318498.743, 117
Trd, 4318499.393, 135
Trd, 4318499.543, 102
Trd, 4318500.243, 138
Trd, 4318500.343, 118
Trd, 4318501.743, 62
Trd, 4318501.843, 64
Trd, 4318502.593, 137
Trd, 4318504.643, 140
Trd, 4318504.693, 137
Trd, 4318504.943, 140
Trd, 4318505.093, 103
Trd, 4318506.143, 78
Trd, 4318506.293, 72
Trd, 4318506.543, 61
Trd, 4318507.443, 73
Trd, 4318508.893, 140
Trd, 4318510.293, 140
Trd, 4318510.793, 140
Trd, 4318512.443, 140
Trd, 4318512.593, 127
Trd, 4318512.793, 102
Trd, 4318513.143, 140
Trd, 4318513.593, 140
Trd, 4318514.093, 139
Trd, 4318515.443, 137
Trd, 4318516.443, 133
Trd, 4318516.493, 132
Trd, 4318518.193, 138
Trd, 4318518.643, 132
Trd, 4318519.693, 103
Trd, 4318520.743, 95
Trd, 4318521.043, 137
Trd, 4318521.493, 94
Trd, 4318521.643, 64
Trd, 4318522.943, 140
Trd, 4318523.393, 140
Trd, 4318523.643, 121
Trd, 4318523.993, 137
Trd, 4318524.893, 126
Trd, 4318525.443, 118
Trd, 4318525.543, 117
Trd, 4318526.143, 66
Trd, 4318527.943, 63
Trd, 4318528.043, 64
Trd, 4318528.693, 140
Trd, 4318530.093, 140
Trd, 4318531.543, 140
Trd, 4318532.543, 140
Trd, 4318533.543, 110
Trd, 4318534.093, 97
Trd, 4318534.593, 98
Trd, 4318535.843, 139
Trd, 4318536.043, 140
Trd, 4318536.243, 87
Trd, 4318537.093, 105
Trd, 4318537.243, 80
Trd, 4318537.343, 65
Trd, 4318538.043, 66
Trd, 4318538.393, 67
Trd, 4318540.093, 60
Trd, 4318540.743, 62
Trd, 4318541.243, 61
Trd, 4318541.643, 63
Trd, 4318541.843, 61
Trd, 4318542.043, 72
Trd, 4318542.493, 60
Trd, 4318542.993, 64
Trd, 4318544.993, 140
Trd, 4318545.893, 140
Trd, 4318546.093, 140
Trd, 4318546.843, 140
Trd, 4318546.993, 140
Trd, 4318547.243, 114
Trd, 4318548.743, 125
Trd, 4318549.743, 140
Trd, 4318550.543, 140
Trd, 4318551.243, 101
Trd, 4318552.843, 140
Trd, 4318552.993, 136
Trd, 4318553.093, 105
Trd, 4318554.143, 120
Trd, 4318554.693, 139
Trd, 4318554.993, 95
Trd, 4318555.143, 106
Trd, 4318555.343, 139
Trd, 4318555.993, 61
Trd, 4318558.043, 130
Trd, 4318558.993, 138
Trd, 4318559.343, 140
Trd, 4318559.793, 140
Trd, 4318560.193, 65
Trd, 4318561.693, 140
Trd, 4318562.143, 105
Trd, 4318563.693, 140
Trd, 4318564.093, 117
Trd, 4318564.793, 140
Trd, 4318565.243, 100
Trd, 4318565.643, 106
Trd, 4318566.243, 86
Trd, 4318568.243, 88
Trd, 4318568.693, 140
Trd, 4318569.443, 140
Trd, 4318569.693, 78
Trd, 4318569.993, 100
Trd, 4318570.093, 103
Trd, 4318570.343, 95
Trd, 4318570.443, 78
Trd, 4318571.993, 119
Trd, 4318572.043, 85
Trd, 4318573.943, 140
Trd, 4318574.493, 84
Trd, 4318574.693, 105
Trd, 4318575.693, 140
Trd, 4318577.643, 120
Trd, 4318577.843, 119
Trd, 4318578.593, 139
Trd, 4318579.193, 130
Trd, 4318579.543, 102
Trd, 4318580.443, 140
Trd, 4318581.143, 139
Trd, 4318581.893, 139
Trd, 4318582.293, 127
Trd, 4318583.893, 108
Trd, 4318584.393, 140
Trd, 4318586.193, 140
Trd, 4318586.293, 140
Trd, 4318586.693, 140
Trd, 4318587.043, 109
Trd, 4318587.193, 107
Trd, 4318587.693, 89
Trd, 4318588.143, 75
Trd, 4318589.343, 116
Trd, 4318590.243, 61
Trd, 4318590.493, 61
Trd, 4318590.643, 62
Trd, 4318591.793, 61
Trd, 4318591.893, 108
Trd, 4318592.443, 140
Trd, 4318592.993, 137
Trd, 4318593.193, 136
Trd, 4318593.293, 113
Trd, 4318593.993, 102
Trd, 4318595.443, 67
Trd, 4318595.843, 110
Trd, 4318597.243, 140
Trd, 4318598.393, 140
Trd, 4318598.643, 140
Trd, 4318599.343, 108
Trd, 4318599.693, 115
Trd, 4318599.943, 114
Trd, 4318600.493, 60
Trd, 4318600.743, 60
Trd, 4318600.793, 61
Trd, 4318601.793, 62
Trd, 4318603.293, 61
Trd, 4318604.293, 140
Trd, 4318604.593, 140
Trd, 4318605.443, 69
Trd, 4318606.043, 114
Trd, 4318606.993, 92
Trd, 4318607.143, 79
Trd, 4318608.243, 140
Trd, 4318608.293, 140
Trd, 4318608.843, 114
Trd, 4318609.143, 106
Trd, 4318609.343, 70
Trd, 4318609.843, 120
Trd, 4318611.543, 96
Trd, 4318611.893, 139
Trd, 4318613.193, 140
Trd, 4318613.343, 140
Trd, 4318613.543, 97
Trd, 4318613.843, 140
Trd, 4318615.093, 139
Trd, 4318617.443, 140
Trd, 4318617.543, 139
Trd, 4318618.193, 117
Trd, 4318618.493, 116
Trd, 4318618.593, 111
Trd, 4318619.143, 116
Trd, 4318621.143, 140
Trd, 4318622.043, 140
Trd, 4318622.343, 113
Trd, 4318624.143, 140
Trd, 4318624.593, 140
Trd, 4318625.193, 140
Trd, 4318625.293, 140
Trd, 4318625.493, 140
Trd, 4318627.193, 139
Trd, 4318627.593, 76
Trd, 4318628.943, 126
Trd, 4318629.543, 127
Trd, 4318630.293, 86
Trd, 4318630.893, 63
Trd, 4318631.293, 65
Trd, 4318632.943, 140
Trd, 4318633.143, 139
Trd, 4318633.493, 105
Trd, 4318634.093, 101
Trd, 4318634.593, 140
Trd, 4318635.193, 140
Trd, 4318635.593, 140
Trd, 4318636.793, 139
Trd, 4318637.743, 128
Trd, 4318638.693, 102
Trd, 4318639.343, 83
Trd, 4318639.793, 85
Trd, 4318640.443, 88
Trd, 4318641.243, 81
Trd, 4318641.893, 121
Trd, 4318643.043, 140
Trd, 4318643.243, 139
Trd, 4318643.743, 136
Trd, 4318644.443, 70
Trd, 4318644.743, 63
Trd, 4318644.893, 126
Trd, 4318645.993, 139
Trd, 4318646.593, 99
Trd, 4318646.793, 70
Trd, 4318648.843, 61
Trd, 4318649.143, 62
Trd, 4318650.543, 60
Trd, 4318650.893, 61
Trd, 4318651.393, 62
Trd, 4318651.443, 62
Trd, 4318652.743, 66
Trd, 4318653.843, 61
Trd, 4318654.543, 60
Trd, 4318654.793, 62
Trd, 4318655.393, 67
Trd, 4318657.193, 60
Trd, 4318657.493, 60
Trd, 4318657.793, 62
Trd, 4318658.943, 60
Trd, 4318659.193, 60
Trd, 4318659.293, 60
Trd, 4318659.593, 61
Trd, 4318661.143, 61
Trd, 4318662.243, 60
Trd, 4318662.393, 83
Trd, 4318663.243, 108
Trd, 4318663.393, 114
Trd, 4318663.693, 107
Trd, 4318665.143, 138
Trd, 4318665.943, 137
Trd, 4318666.443, 140
Trd, 4318666.693, 105
Trd, 4318667.093, 102
Trd, 4318667.693, 140
Trd, 4318668.643, 140
Trd, 4318668.843, 93
Trd, 4318670.193, 89
Trd, 4318670.393, 85
Trd, 4318671.143, 140
Trd, 4318671.293, 140
Trd, 4318672.293, 66
Trd, 4318673.793, 130
Trd, 4318674.443, 139
Trd, 4318674.543, 127
Trd, 4318675.343, 139
Trd, 4318676.743, 140
Trd, 4318676.943, 106
Trd, 4318677.443, 93
Trd, 4318678.493, 86
Trd, 4318679.043, 61
Trd, 4318679.543, 64
Trd, 4318679.943, 63
Trd, 4318680.843, 61
Trd, 4318682.593, 64
Trd, 4318682.893, 64
Trd, 4318683.493, 87
Trd, 4318684.143, 64
Trd, 4318684.993, 65
Trd, 4318685.293, 68
Trd, 4318686.493, 140
Trd, 4318686.793, 139
Trd, 4318687.343, 121
Trd, 4318689.143, 139
Trd, 4318689.443, 136
Trd, 4318689.543, 135
Trd, 4318689.593, 99
Trd, 4318690.143, 103
Trd, 4318690.593, 129
Trd, 4318691.393, 103
Trd, 4318691.543, 102
Trd, 4318692.443, 132
Trd, 4318693.943, 139
Trd, 4318694.043, 119
Trd, 4318695.693, 60
Trd, 4318695.743, 108
Trd, 4318696.343, 74
Trd, 4318696.893, 60
Trd, 4318697.593, 67
Trd, 4318697.993, 75
Trd, 4318699.643, 61
Trd, 4318700.343, 60
Trd, 4318700.743, 60
Trd, 4318701.393, 73
Trd, 4318701.643, 71
Trd, 4318702.093, 65
Trd, 4318703.493, 127
Trd, 4318704.043, 140
Trd, 4318704.493, 122
Trd, 4318704.593, 121
Trd, 4318705.093, 135
Trd, 4318706.343, 61
Trd, 4318706.993, 64
Trd, 4318707.193, 92
Trd, 4318709.143, 60
Trd, 4318709.443, 63
Trd, 4318709.593, 63
Trd, 4318710.143, 65
Trd, 4318710.493, 66
Trd, 4318710.543, 63
Trd, 4318710.993, 77
Trd, 4318712.043, 62
Trd, 4318713.193, 60
Trd, 4318713.443, 60
Trd, 4318713.743, 62
Trd, 4318714.993, 64
Trd, 4318715.843, 62
Trd, 4318716.393, 62
Trd, 4318716.743, 61
Trd, 4318716.893, 64
Trd, 4318717.693, 61
Trd, 4318718.693, 65
Trd, 4318719.893, 140
Trd, 4318720.493, 140
Trd, 4318721.293, 140
Trd, 4318721.493, 78
Trd, 4318721.793, 67
Trd, 4318722.543, 67
Trd, 4318723.093, 139
Trd, 4318724.243, 91
Trd, 4318725.243, 60
Trd, 4318725.493, 64
Trd, 4318726.293, 65
Trd, 4318727.593, 140
Trd, 4318727.943, 140
Trd, 4318728.193, 123
Trd, 4318728.393, 86
Trd, 4318728.493, 113
Trd, 4318729.893, 140
Trd, 4318730.693, 140
Trd, 4318731.343, 140
Trd, 4318732.393, 137
Trd, 4318733.743, 131
Trd, 4318734.043, 86
Trd, 4318734.893, 80
Trd, 4318734.993, 131
Trd, 4318735.693, 140
Trd, 4318736.793, 140
Trd, 4318737.943, 140
Trd, 4318738.193, 140
Trd, 4318738.443, 140
Trd, 4318739.043, 134
Trd, 4318739.143, 118
Trd, 4318739.193, 100
Trd, 4318740.443, 140
Trd, 4318740.493, 87
Trd, 4318741.543, 63
Trd, 4318741.643, 65
Trd, 4318743.293, 140
Trd, 4318743.693, 140
Trd, 4318744.293, 140
Trd, 4318746.343, 118
Trd, 4318746.443, 111
Trd, 4318746.693, 110
Trd, 4318746.793, 85
Trd, 4318747.093, 140
Trd, 4318747.493, 140
Trd, 4318749.143, 101
Trd, 4318749.643, 98
Trd, 4318751.393, 140
Trd, 4318751.643, 140
Trd, 4318752.243, 140
Trd, 4318752.743, 106
Trd, 4318753.043, 82
Trd, 4318753.893, 81
Trd, 4318754.243, 64
Trd, 4318754.993, 139
Trd, 4318756.343, 140
Trd, 4318756.443, 140
Trd, 4318757.093, 139
Trd, 4318757.343, 138
Trd, 4318758.543, 130
Trd, 4318758.943, 109
Trd, 4318760.293, 140
Trd, 4318760.543, 102
Trd, 4318761.693, 140
Trd, 4318762.343, 140
Trd, 4318762.693, 121
Trd, 4318762.743, 119
Trd, 4318764.443, 60
Trd, 4318764.543, 60
Trd, 4318765.993, 62
Trd, 4318766.193, 63
Trd, 4318767.343, 60
Trd, 4318768.043, 60
Trd, 4318768.143, 61
Trd, 4318768.343, 62
Trd, 4318768.743, 140
Trd, 4318768.993, 139
Trd, 4318769.443, 62
Trd, 4318770.993, 139
Trd, 4318771.493, 124
Trd, 4318772.093, 115
Trd, 4318772.493, 90
Trd, 4318772.693, 81
Trd, 4318772.893, 80
Trd, 4318773.893, 95
Trd, 4318774.543, 65
Trd, 4318776.293, 62
Trd, 4318777.293, 139
Trd, 4318777.543, 138
Trd, 4318777.843, 125
Trd, 4318779.293, 114
Trd, 4318779.343, 111
Trd, 4318780.393, 105
Trd, 4318780.993, 96
Trd, 4318782.393, 140
Trd, 4318782.543, 140
Trd, 4318782.643, 139
Trd, 4318783.443, 85
Trd, 4318785.443, 140
Trd, 4318785.593, 91
Trd, 4318785.893, 86
Trd, 4318788.093, 140
Trd, 4318788.543, 140
Trd, 4318788.693, 139
Trd, 4318789.393, 70
Trd, 4318790.343, 60
Trd, 4318790.443, 78
Trd, 4318791.993, 137
Trd, 4318792.143, 124
Trd, 4318792.393, 78
Trd, 4318793.293, 140
Trd, 4318793.993, 108
Trd, 4318794.393, 140
Trd, 4318795.393, 140
Trd, 4318796.743, 140
Trd, 4318797.743, 101
Trd, 4318798.193, 139
Trd, 4318799.243, 131
Trd, 4318800.293, 139
Trd, 4318801.243, 138
Trd, 4318801.943, 108
Trd, 4318802.443, 118
Trd, 4318802.593, 106
Trd, 4318802.843, 106
Trd, 4318803.893, 81
Trd, 4318804.593, 79
Trd, 4318806.193, 140
Trd, 4318806.443, 139
Trd, 4318808.243, 138
Trd, 4318808.643, 140
Trd, 4318809.243, 112
Trd, 4318809.843, 112
Trd, 4318810.143, 95
Trd, 4318811.043, 140
Trd, 4318811.393, 125
Trd, 4318811.893, 65
Trd, 4318812.243, 62
Trd, 4318812.743, 63
Trd, 4318812.793, 132
Trd, 4318813.143, 106
Trd, 4318813.493, 64
Trd, 4318814.893, 61
Trd, 4318816.393, 66
Trd, 4318816.793, 61
Trd, 4318817.043, 69
Trd, 4318817.193, 93
Trd, 4318817.343, 61
Trd, 4318818.893, 140
Trd, 4318820.043, 140
Trd, 4318820.993, 140
Trd, 4318821.643, 137
Trd, 4318822.243, 102
Trd, 4318822.543, 138
Trd, 4318822.743, 83
Trd, 4318822.943, 129
