Trd, 4318398.543, 77
Trd, 4318398.593, 91
Trd, 4318399.043, 113
Trd, 4318399.193, 75
Trd, 4318399.443, 80
Trd, 4318399.743, 101
Trd, 4318400.993, 111
Trd, 4318401.043, 86
Trd, 4318401.693, 139
Trd, 4318402.993, 84
Trd, 4318404.493, 73
Trd, 4318405.093, 72
Trd, 4318406.593, 97
Trd, 4318407.143, 91
Trd, 4318407.443, 124
Trd, 4318407.493, 81
Trd, 4318407.993, 65
Trd, 4318409.243, 95
Trd, 4318410.593, 80
Trd, 4318411.093, 61
Trd, 4318411.743, 71
Trd, 4318412.043, 78
Trd, 4318412.693, 114
Trd, 4318413.493, 77
Trd, 4318414.693, 93
Trd, 4318415.743, 60
Trd, 4318415.943, 60
Trd, 4318416.193, 68
Trd, 4318416.943, 76
Trd, 4318417.793, 112
Trd, 4318417.943, 111
Trd, 4318417.993, 108
Trd, 4318418.293, 116
Trd, 4318419.993, 99
Trd, 4318420.493, 102
Trd, 4318420.793, 116
Trd, 4318420.943, 74
Trd, 4318422.143, 76
Trd, 4318423.193, 119
Trd, 4318423.693, 87
Trd, 4318424.143, 113
Trd, 4318425.143, 105
Trd, 4318425.293, 90
Trd, 4318425.443, 81
Trd, 4318425.543, 66
Trd, 4318426.943, 64
Trd, 4318428.243, 91
Trd, 4318428.743, 82
Trd, 4318429.493, 97
Trd, 4318429.893, 91
Trd, 4318431.593, 83
Trd, 4318431.793, 62
Trd, 4318432.493, 62
Trd, 4318432.893, 86
Trd, 4318433.843, 69
Trd, 4318433.893, 61
Trd, 4318434.643, 99
Trd, 4318435.143, 102
Trd, 4318436.293, 106
Trd, 4318436.393, 97
Trd, 4318436.543, 93
Trd, 4318437.193, 140
Trd, 4318437.743, 98
Trd, 4318438.493, 77
Trd, 4318439.993, 60
Trd, 4318440.243, 86
Trd, 4318440.843, 60
Trd, 4318441.193, 62
Trd, 4318442.443, 71
Trd, 4318444.193, 70
Trd, 4318444.993, 79
Trd, 4318445.143, 86
Trd, 4318445.793, 63
Trd, 4318446.043, 71
Trd, 4318446.643, 72
Trd, 4318446.943, 63
Trd, 4318448.543, 109
Trd, 4318449.393, 105
Trd, 4318450.243, 74
Trd, 4318451.643, 82
Trd, 4318452.143, 81
Trd, 4318452.843, 80
Trd, 4318453.343, 68
Trd, 4318453.643, 64
Trd, 4318454.143, 71
Trd, 4318454.593, 65
Trd, 4318456.393, 84
Trd, 4318456.893, 140
Trd, 4318457.843, 138
Trd, 4318458.193, 115
Trd, 4318458.243, 109
Trd, 4318458.693, 120
Trd, 4318459.693, 93
Trd, 4318460.143, 121
Trd, 4318462.143, 132
Trd, 4318463.143, 62
Trd, 4318464.343, 64
Trd, 4318464.493, 79
Trd, 4318465.143, 80
Trd, 4318465.843, 87
Trd, 4318466.543, 83
Trd, 4318467.543, 80
Trd, 4318467.593, 67
Trd, 4318469.143, 75
Trd, 4318470.293, 80
Trd, 4318470.343, 119
Trd, 4318470.793, 91
Trd, 4318471.043, 87
Trd, 4318472.443, 96
Trd, 4318473.843, 123
Trd, 4318474.043, 112
Trd, 4318474.643, 137
Trd, 4318474.793, 121
Trd, 4318475.193, 109
Trd, 4318475.593, 100
Trd, 4318475.743, 75
Trd, 4318477.743, 63
Trd, 4318477.893, 136
Trd, 4318479.193, 130
Trd, 4318479.393, 129
Trd, 4318480.743, 75
Trd, 4318481.043, 92
Trd, 4318481.343, 73
Trd, 4318481.893, 129
Trd, 4318482.593, 103
Trd, 4318483.643, 71
Trd, 4318484.293, 91
Trd, 4318485.393, 87
Trd, 4318485.443, 112
Trd, 4318486.593, 84
Trd, 4318486.843, 66
Trd, 4318487.393, 70
Trd, 4318489.243, 69
Trd, 4318489.293, 71
Trd, 4318489.543, 87
Trd, 4318489.943, 103
Trd, 4318490.693, 137
Trd, 4318491.193, 120
Trd, 4318491.293, 107
Trd, 4318491.793, 95
Trd, 4318492.393, 96
Trd, 4318494.243, 140
Trd, 4318494.893, 127
Trd, 4318495.343, 121
Trd, 4318495.643, 119
Trd, 4318496.993, 102
Trd, 4318497.393, 118
Trd, 4318497.643, 100
Trd, 4318497.843, 139
Trd, 4318498.293, 106
Trd, 4318498.793, 99
Trd, 4318499.643, 70
Trd, 4318500.043, 138
Trd, 4318501.793, 105
Trd, 4318502.793, 71
Trd, 4318503.643, 81
Trd, 4318504.043, 88
Trd, 4318504.143, 85
Trd, 4318505.293, 83
Trd, 4318506.243, 62
Trd, 4318506.493, 68
Trd, 4318508.743, 67
Trd, 4318509.143, 87
Trd, 4318509.393, 117
Trd, 4318510.443, 96
Trd, 4318511.793, 82
Trd, 4318511.893, 80
Trd, 4318512.343, 79
Trd, 4318512.643, 110
Trd, 4318512.843, 108
Trd, 4318513.343, 104
Trd, 4318513.593, 120
Trd, 4318513.743, 83
Trd, 4318514.693, 107
Trd, 4318515.143, 82
Trd, 4318515.943, 140
Trd, 4318516.493, 93
Trd, 4318518.693, 140
Trd, 4318519.993, 138
Trd, 4318520.243, 122
Trd, 4318520.293, 121
Trd, 4318520.343, 95
Trd, 4318521.743, 117
Trd, 4318522.393, 63
Trd, 4318523.193, 71
Trd, 4318523.243, 132
Trd, 4318523.493, 104
Trd, 4318524.643, 64
Trd, 4318525.093, 112
Trd, 4318526.643, 98
Trd, 4318526.943, 108
Trd, 4318528.043, 76
Trd, 4318528.143, 140
Trd, 4318528.743, 100
Trd, 4318530.193, 82
Trd, 4318530.693, 92
Trd, 4318530.943, 86
Trd, 4318531.293, 102
Trd, 4318532.543, 107
Trd, 4318532.693, 108
Trd, 4318532.743, 85
Trd, 4318534.093, 98
Trd, 4318534.493, 95
Trd, 4318535.643, 65
Trd, 4318536.493, 71
Trd, 4318536.543, 101
Trd, 4318537.293, 76
Trd, 4318538.193, 83
Trd, 4318538.443, 76
Trd, 4318539.793, 92
Trd, 4318540.593, 134
Trd, 4318541.393, 91
Trd, 4318542.093, 81
Trd, 4318542.343, 99
Trd, 4318543.043, 71
Trd, 4318543.993, 112
Trd, 4318544.593, 94
Trd, 4318545.193, 110
Trd, 4318545.543, 86
Trd, 4318545.793, 70
Trd, 4318547.043, 76
Trd, 4318547.443, 90
Trd, 4318548.143, 87
Trd, 4318549.393, 65
Trd, 4318549.993, 95
Trd, 4318550.993, 85
Trd, 4318552.193, 117
Trd, 4318552.293, 93
Trd, 4318552.943, 106
Trd, 4318553.243, 99
Trd, 4318553.643, 89
Trd, 4318553.993, 73
Trd, 4318554.243, 84
Trd, 4318554.893, 139
Trd, 4318555.393, 71
Trd, 4318556.243, 80
Trd, 4318556.593, 110
Trd, 4318556.843, 81
Trd, 4318557.393, 66
Trd, 4318558.543, 68
Trd, 4318558.593, 63
Trd, 4318558.693, 60
Trd, 4318560.593, 83
Trd, 4318561.643, 129
Trd, 4318562.243, 96
Trd, 4318562.943, 87
Trd, 4318563.093, 95
Trd, 4318564.993, 132
Trd, 4318565.043, 126
Trd, 4318566.093, 88
Trd, 4318566.243, 79
Trd, 4318566.393, 138
Trd, 4318566.893, 113
Trd, 4318567.093, 71
Trd, 4318568.493, 84
Trd, 4318571.743, 82
Trd, 4318572.293, 69
Trd, 4318572.843, 87
Trd, 4318573.643, 61
Trd, 4318573.943, 73
Trd, 4318574.043, 92
Trd, 4318576.243, 125
Trd, 4318577.643, 120
Trd, 4318577.693, 112
Trd, 4318577.843, 106
Trd, 4318577.943, 93
Trd, 4318578.193, 78
Trd, 4318579.393, 109
Trd, 4318579.593, 112
Trd, 4318579.693, 88
Trd, 4318580.543, 71
Trd, 4318582.343, 140
Trd, 4318582.443, 139
Trd, 4318582.893, 115
Trd, 4318583.643, 139
Trd, 4318583.843, 108
Trd, 4318586.293, 137
Trd, 4318586.493, 87
Trd, 4318586.643, 81
Trd, 4318586.993, 80
Trd, 4318587.343, 83
Trd, 4318587.643, 83
Trd, 4318588.443, 130
Trd, 4318589.993, 93
Trd, 4318590.943, 114
Trd, 4318591.143, 113
Trd, 4318591.893, 124
Trd, 4318592.543, 102
Trd, 4318594.543, 118
Trd, 4318594.793, 97
Trd, 4318595.393, 131
Trd, 4318597.243, 116
Trd, 4318597.543, 114
Trd, 4318597.693, 113
Trd, 4318598.243, 138
Trd, 4318599.243, 113
Trd, 4318600.443, 140
Trd, 4318601.093, 134
Trd, 4318601.643, 132
Trd, 4318601.693, 120
Trd, 4318602.193, 106
Trd, 4318602.243, 92
Trd, 4318602.543, 91
Trd, 4318602.943, 128
Trd, 4318602.993, 127
Trd, 4318604.393, 108
Trd, 4318605.743, 92
Trd, 4318606.693, 91
Trd, 4318606.893, 80
Trd, 4318608.193, 99
Trd, 4318608.943, 74
Trd, 4318609.143, 72
Trd, 4318609.493, 96
Trd, 4318609.793, 73
Trd, 4318610.193, 67
Trd, 4318611.693, 71
Trd, 4318612.193, 93
Trd, 4318612.443, 81
Trd, 4318612.843, 83
Trd, 4318613.093, 81
Trd, 4318613.843, 117
Trd, 4318615.393, 81
Trd, 4318615.543, 113
Trd, 4318615.893, 127
Trd, 4318616.443, 80
Trd, 4318616.693, 132
Trd, 4318617.943, 67
Trd, 4318618.043, 65
Trd, 4318619.493, 82
Trd, 4318619.993, 73
Trd, 4318621.593, 63
Trd, 4318622.293, 65
Trd, 4318622.343, 73
Trd, 4318623.093, 70
Trd, 4318623.193, 64
Trd, 4318625.593, 91
Trd, 4318626.193, 83
Trd, 4318626.543, 107
Trd, 4318627.543, 114
Trd, 4318627.743, 120
Trd, 4318628.743, 77
Trd, 4318629.193, 92
Trd, 4318629.243, 88
Trd, 4318629.693, 70
Trd, 4318630.343, 78
Trd, 4318631.093, 98
Trd, 4318632.093, 129
Trd, 4318632.143, 123
Trd, 4318632.293, 105
Trd, 4318633.793, 77
Trd, 4318634.043, 97
Trd, 4318634.543, 73
Trd, 4318635.293, 104
Trd, 4318636.943, 104
Trd, 4318637.693, 85
Trd, 4318638.543, 62
Trd, 4318638.793, 96
Trd, 4318638.843, 111
Trd, 4318639.343, 86
Trd, 4318639.393, 93
Trd, 4318639.693, 123
Trd, 4318640.143, 108
Trd, 4318641.743, 93
Trd, 4318642.393, 114
Trd, 4318643.793, 71
Trd, 4318644.293, 102
Trd, 4318644.393, 98
Trd, 4318644.793, 77
Trd, 4318645.243, 115
Trd, 4318645.543, 122
Trd, 4318647.443, 100
Trd, 4318647.843, 127
Trd, 4318647.993, 101
Trd, 4318648.943, 131
Trd, 4318649.543, 99
Trd, 4318650.443, 122
Trd, 4318651.043, 89
Trd, 4318651.693, 88
Trd, 4318651.993, 97
Trd, 4318653.093, 80
Trd, 4318654.893, 128
Trd, 4318655.943, 96
Trd, 4318657.343, 90
Trd, 4318658.193, 113
Trd, 4318658.593, 103
Trd, 4318659.593, 96
Trd, 4318659.743, 94
Trd, 4318659.943, 83
Trd, 4318659.993, 80
Trd, 4318660.193, 98
Trd, 4318660.943, 79
Trd, 4318661.443, 86
Trd, 4318661.543, 111
Trd, 4318661.843, 76
Trd, 4318662.393, 81
Trd, 4318664.143, 107
Trd, 4318664.243, 85
Trd, 4318666.693, 101
Trd, 4318667.293, 89
Trd, 4318667.543, 86
Trd, 4318668.243, 85
Trd, 4318668.343, 82
Trd, 4318669.093, 73
Trd, 4318669.143, 79
Trd, 4318670.993, 101
Trd, 4318671.543, 98
Trd, 4318671.743, 135
Trd, 4318673.043, 72
Trd, 4318673.293, 84
Trd, 4318674.043, 90
Trd, 4318674.193, 70
Trd, 4318674.793, 66
Trd, 4318675.543, 67
Trd, 4318676.643, 111
Trd, 4318677.893, 112
Trd, 4318678.393, 113
Trd, 4318679.143, 138
Trd, 4318680.093, 110
Trd, 4318680.193, 91
Trd, 4318680.493, 71
Trd, 4318680.643, 80
Trd, 4318681.293, 117
Trd, 4318683.593, 85
Trd, 4318684.043, 78
Trd, 4318684.443, 78
Trd, 4318685.243, 138
Trd, 4318685.593, 114
Trd, 4318685.843, 131
Trd, 4318686.093, 140
Trd, 4318686.343, 110
Trd, 4318687.343, 126
Trd, 4318687.743, 125
Trd, 4318688.093, 121
Trd, 4318688.793, 120
Trd, 4318690.443, 122
Trd, 4318691.993, 119
Trd, 4318692.293, 113
Trd, 4318692.793, 96
Trd, 4318693.693, 83
Trd, 4318694.093, 78
Trd, 4318694.893, 62
Trd, 4318695.043, 76
Trd, 4318696.543, 77
Trd, 4318697.843, 103
Trd, 4318698.793, 68
Trd, 4318699.493, 71
Trd, 4318700.093, 91
Trd, 4318701.093, 70
Trd, 4318702.143, 83
Trd, 4318702.343, 73
Trd, 4318702.393, 97
Trd, 4318702.493, 73
Trd, 4318703.043, 62
Trd, 4318703.793, 81
Trd, 4318704.243, 90
Trd, 4318706.643, 60
Trd, 4318706.793, 70
Trd, 4318706.943, 79
Trd, 4318708.793, 81
Trd, 4318710.193, 79
Trd, 4318711.193, 102
Trd, 4318711.593, 77
Trd, 4318711.843, 76
Trd, 4318712.543, 63
Trd, 4318712.993, 140
Trd, 4318713.293, 111
Trd, 4318716.093, 61
Trd, 4318716.143, 62
Trd, 4318717.693, 76
Trd, 4318718.043, 74
Trd, 4318718.143, 113
Trd, 4318718.643, 73
Trd, 4318718.843, 63
Trd, 4318719.693, 86
Trd, 4318720.393, 139
Trd, 4318721.043, 109
Trd, 4318721.193, 84
Trd, 4318721.643, 75
Trd, 4318723.543, 91
Trd, 4318723.693, 86
Trd, 4318724.843, 93
Trd, 4318725.243, 137
Trd, 4318725.343, 89
Trd, 4318725.493, 110
Trd, 4318725.843, 81
Trd, 4318726.443, 140
Trd, 4318727.043, 119
Trd, 4318727.143, 105
Trd, 4318727.943, 100
Trd, 4318729.593, 106
Trd, 4318729.693, 95
Trd, 4318731.843, 140
Trd, 4318732.393, 138
Trd, 4318733.143, 129
Trd, 4318733.193, 121
Trd, 4318733.643, 107
Trd, 4318733.693, 106
Trd, 4318735.193, 73
Trd, 4318735.743, 111
Trd, 4318736.443, 77
Trd, 4318736.843, 70
Trd, 4318737.143, 76
Trd, 4318737.843, 60
Trd, 4318739.893, 125
Trd, 4318739.943, 88
Trd, 4318740.293, 87
Trd, 4318741.043, 77
Trd, 4318741.593, 64
Trd, 4318741.843, 60
Trd, 4318742.393, 67
Trd, 4318742.793, 85
Trd, 4318743.793, 86
Trd, 4318744.393, 81
Trd, 4318745.543, 90
Trd, 4318746.293, 114
Trd, 4318746.693, 77
Trd, 4318747.193, 111
Trd, 4318748.443, 85
Trd, 4318748.593, 62
Trd, 4318748.643, 129
Trd, 4318750.643, 128
Trd, 4318750.793, 125
Trd, 4318750.943, 124
Trd, 4318751.843, 108
Trd, 4318752.243, 105
Trd, 4318752.643, 79
Trd, 4318752.743, 111
Trd, 4318752.893, 105
Trd, 4318753.743, 76
Trd, 4318756.743, 116
Trd, 4318756.943, 79
Trd, 4318758.293, 111
Trd, 4318758.393, 110
Trd, 4318758.693, 100
Trd, 4318759.443, 80
Trd, 4318759.693, 84
Trd, 4318761.443, 105
Trd, 4318761.943, 140
Trd, 4318762.193, 126
Trd, 4318763.243, 74
Trd, 4318764.593, 125
Trd, 4318765.393, 108
Trd, 4318766.343, 124
Trd, 4318766.693, 127
Trd, 4318766.943, 117
Trd, 4318767.693, 123
Trd, 4318767.893, 107
Trd, 4318768.143, 103
Trd, 4318768.493, 109
Trd, 4318768.893, 85
Trd, 4318770.543, 139
Trd, 4318771.093, 138
Trd, 4318771.493, 108
Trd, 4318772.393, 107
Trd, 4318772.693, 89
Trd, 4318772.843, 83
Trd, 4318774.343, 112
Trd, 4318774.643, 89
Trd, 4318775.593, 133
Trd, 4318776.193, 81
Trd, 4318778.543, 140
Trd, 4318778.643, 139
Trd, 4318778.893, 122
Trd, 4318779.043, 110
Trd, 4318779.643, 113
Trd, 4318780.293, 99
Trd, 4318780.343, 65
Trd, 4318784.343, 63
Trd, 4318784.593, 85
Trd, 4318785.943, 67
Trd, 4318786.593, 67
Trd, 4318786.743, 66
Trd, 4318786.893, 98
Trd, 4318787.893, 92
Trd, 4318788.793, 65
Trd, 4318789.243, 80
Trd, 4318790.193, 82
Trd, 4318790.643, 140
Trd, 4318791.243, 80
Trd, 4318791.593, 76
Trd, 4318791.793, 84
Trd, 4318793.193, 81
Trd, 4318794.093, 93
Trd, 4318794.193, 99
Trd, 4318794.643, 125
Trd, 4318795.443, 77
Trd, 4318797.143, 86
Trd, 4318797.343, 75
Trd, 4318799.393, 98
Trd, 4318799.443, 77
Trd, 4318799.693, 99
Trd, 4318800.843, 84
Trd, 4318801.693, 90
Trd, 4318801.893, 98
Trd, 4318802.793, 100
Trd, 4318803.043, 98
Trd, 4318804.043, 112
Trd, 4318804.993, 108
Trd, 4318805.243, 107
Trd, 4318805.443, 89
Trd, 4318807.243, 85
Trd, 4318807.743, 140
Trd, 4318809.793, 140
Trd, 4318809.893, 138
Trd, 4318810.393, 128
Trd, 4318811.643, 120
Trd, 4318812.043, 90
Trd, 4318812.193, 87
Trd, 4318813.793, 129
Trd, 4318814.293, 135
Trd, 4318814.993, 126
Trd, 4318815.543, 116
Trd, 4318815.693, 115
Trd, 4318815.843, 67
Trd, 4318816.543, 72
Trd, 4318816.893, 89
Trd, 4318817.693, 138
Trd, 4318818.043, 132
Trd, 4318818.443, 88
Trd, 4318819.343, 121
Trd, 4318820.293, 125
Trd, 4318820.893, 112
Trd, 4318820.993, 92
Trd, 4318821.243, 110
Trd, 4318821.593, 74
Trd, 4318822.593, 106
Trd, 4318823.143, 123
Trd, 4318823.843, 90
Trd, 4318824.093, 88
Trd, 4318824.843, 76
Trd, 4318824.893, 121
