Trd, 4318170.793, 140
Trd, 4318172.193, 140
Trd, 4318173.943, 140
Trd, 4318174.093, 140
Trd, 4318174.993, 140
Trd, 4318176.643, 140
Trd, 4318176.793, 140
Trd, 4318176.893, 140
Trd, 4318177.693, 140
Trd, 4318177.993, 140
Trd, 4318178.493, 140
Trd, 4318179.543, 139
Trd, 4318180.243, 139
Trd, 4318181.593, 140
Trd, 4318182.193, 140
Trd, 4318182.643, 140
Trd, 4318183.143, 98
Trd, 4318183.443, 97
Trd, 4318186.093, 60
Trd, 4318186.493, 62
Trd, 4318187.493, 66
Trd, 4318187.693, 67
Trd, 4318187.843, 99
Trd, 4318188.343, 138
Trd, 4318188.693, 62
Trd, 4318189.943, 71
Trd, 4318190.593, 72
Trd, 4318191.193, 72
Trd, 4318192.693, 138
Trd, 4318193.043, 137
Trd, 4318193.593, 140
Trd, 4318194.643, 140
Trd, 4318195.393, 140
Trd, 4318196.793, 140
Trd, 4318198.893, 140
Trd, 4318199.293, 140
Trd, 4318200.043, 140
Trd, 4318200.193, 140
Trd, 4318200.293, 140
Trd, 4318201.493, 140
Trd, 4318201.793, 140
Trd, 4318201.993, 140
Trd, 4318202.943, 139
Trd, 4318203.493, 140
Trd, 4318204.543, 140
Trd, 4318204.893, 140
Trd, 4318205.243, 140
Trd, 4318206.043, 128
Trd, 4318206.493, 140
Trd, 4318206.593, 82
Trd, 4318207.193, 80
Trd, 4318208.943, 63
Trd, 4318210.243, 60
Trd, 4318210.343, 62
Trd, 4318210.993, 88
Trd, 4318212.493, 61
Trd, 4318212.693, 64
Trd, 4318214.243, 61
Trd, 4318214.743, 63
Trd, 4318215.993, 61
Trd, 4318216.793, 60
Trd, 4318218.393, 60
Trd, 4318218.793, 60
Trd, 4318220.243, 60
Trd, 4318220.893, 61
Trd, 4318221.043, 60
Trd, 4318221.543, 61
Trd, 4318221.993, 60
Trd, 4318222.093, 63
Trd, 4318224.743, 60
Trd, 4318225.843, 60
Trd, 4318226.093, 60
Trd, 4318226.193, 61
Trd, 4318228.343, 68
Trd, 4318228.643, 63
Trd, 4318229.443, 61
Trd, 4318230.343, 65
Trd, 4318230.593, 110
Trd, 4318231.493, 74
Trd, 4318231.593, 62
Trd, 4318232.593, 60
Trd, 4318234.493, 60
Trd, 4318234.943, 60
Trd, 4318236.343, 60
Trd, 4318236.943, 61
Trd, 4318237.443, 62
Trd, 4318238.843, 61
Trd, 4318240.643, 60
Trd, 4318240.843, 61
Trd, 4318240.943, 62
Trd, 4318241.493, 60
Trd, 4318242.193, 93
Trd, 4318242.843, 116
Trd, 4318243.993, 138
Trd, 4318244.493, 140
Trd, 4318244.543, 140
Trd, 4318244.643, 65
Trd, 4318246.293, 139
Trd, 4318246.943, 140
Trd, 4318247.743, 138
Trd, 4318248.943, 140
Trd, 4318249.743, 140
Trd, 4318251.493, 140
Trd, 4318251.693, 140
Trd, 4318251.743, 140
Trd, 4318252.093, 140
Trd, 4318252.293, 74
Trd, 4318254.143, 140
Trd, 4318254.443, 140
Trd, 4318254.993, 140
Trd, 4318255.393, 140
Trd, 4318256.643, 140
Trd, 4318257.543, 140
Trd, 4318257.743, 139
Trd, 4318259.493, 140
Trd, 4318259.643, 140
Trd, 4318261.943, 140
Trd, 4318262.043, 140
Trd, 4318262.893, 140
Trd, 4318263.343, 140
Trd, 4318263.693, 140
Trd, 4318263.943, 140
Trd, 4318264.093, 138
Trd, 4318265.043, 140
Trd, 4318265.743, 140
Trd, 4318267.193, 140
Trd, 4318268.043, 140
Trd, 4318268.693, 140
Trd, 4318268.943, 140
Trd, 4318269.993, 140
Trd, 4318270.393, 139
Trd, 4318271.043, 140
Trd, 4318272.193, 140
Trd, 4318273.893, 140
Trd, 4318275.643, 140
Trd, 4318276.193, 140
Trd, 4318276.543, 140
Trd, 4318276.643, 140
Trd, 4318277.643, 140
Trd, 4318279.143, 140
Trd, 4318279.743, 140
Trd, 4318280.243, 140
Trd, 4318281.743, 140
Trd, 4318282.443, 140
Trd, 4318282.793, 140
Trd, 4318284.493, 140
Trd, 4318284.843, 140
Trd, 4318285.943, 140
Trd, 4318287.043, 140
Trd, 4318287.693, 140
Trd, 4318288.293, 140
Trd, 4318288.443, 140
Trd, 4318288.993, 139
Trd, 4318290.293, 140
Trd, 4318290.743, 140
Trd, 4318291.443, 140
Trd, 4318291.993, 94
Trd, 4318292.543, 88
Trd, 4318292.793, 124
Trd, 4318294.293, 139
Trd, 4318294.543, 140
Trd, 4318294.943, 138
Trd, 4318296.943, 140
Trd, 4318297.093, 140
Trd, 4318297.143, 140
Trd, 4318297.343, 140
Trd, 4318298.693, 140
Trd, 4318299.843, 140
Trd, 4318300.743, 140
Trd, 4318300.843, 139
Trd, 4318302.693, 140
Trd, 4318303.793, 114
Trd, 4318304.843, 139
Trd, 4318305.243, 140
Trd, 4318305.743, 140
Trd, 4318305.993, 140
Trd, 4318306.493, 140
Trd, 4318306.543, 140
Trd, 4318308.743, 140
Trd, 4318309.193, 140
Trd, 4318311.793, 140
Trd, 4318312.193, 140
Trd, 4318312.743, 140
Trd, 4318312.893, 140
Trd, 4318313.693, 140
Trd, 4318315.393, 140
Trd, 4318315.493, 140
Trd, 4318316.293, 140
Trd, 4318317.093, 140
Trd, 4318317.743, 140
Trd, 4318317.793, 140
Trd, 4318320.793, 140
Trd, 4318320.843, 140
Trd, 4318320.943, 140
Trd, 4318322.193, 140
Trd, 4318322.743, 140
Trd, 4318322.993, 140
Trd, 4318323.493, 140
Trd, 4318323.793, 140
Trd, 4318324.743, 62
Trd, 4318325.293, 82
Trd, 4318325.443, 81
Trd, 4318327.293, 68
Trd, 4318328.593, 68
Trd, 4318328.893, 69
Trd, 4318329.193, 68
Trd, 4318329.293, 90
Trd, 4318330.043, 67
Trd, 4318331.643, 62
Trd, 4318332.393, 63
Trd, 4318333.443, 89
Trd, 4318334.693, 61
Trd, 4318335.443, 61
Trd, 4318335.843, 61
Trd, 4318336.193, 60
Trd, 4318336.293, 62
Trd, 4318336.493, 63
Trd, 4318337.243, 63
Trd, 4318337.843, 62
Trd, 4318338.443, 96
Trd, 4318338.743, 140
Trd, 4318340.143, 62
Trd, 4318342.493, 61
Trd, 4318343.893, 67
Trd, 4318344.193, 68
Trd, 4318346.343, 61
Trd, 4318347.243, 62
Trd, 4318347.293, 62
Trd, 4318347.743, 64
Trd, 4318348.193, 81
Trd, 4318348.393, 100
Trd, 4318348.693, 64
Trd, 4318349.593, 140
Trd, 4318349.843, 140
Trd, 4318350.243, 140
Trd, 4318352.243, 140
Trd, 4318352.343, 140
Trd, 4318352.993, 140
Trd, 4318353.193, 140
Trd, 4318354.343, 140
Trd, 4318354.493, 140
Trd, 4318355.043, 140
Trd, 4318356.893, 140
Trd, 4318357.443, 140
Trd, 4318357.993, 140
Trd, 4318360.993, 140
Trd, 4318361.143, 140
Trd, 4318361.443, 140
Trd, 4318362.343, 140
Trd, 4318363.193, 140
Trd, 4318363.543, 140
Trd, 4318363.743, 140
Trd, 4318364.593, 140
Trd, 4318365.093, 140
Trd, 4318366.493, 140
Trd, 4318367.143, 140
Trd, 4318368.093, 140
Trd, 4318368.793, 140
Trd, 4318369.443, 140
Trd, 4318369.493, 139
Trd, 4318371.743, 140
Trd, 4318372.393, 140
Trd, 4318373.493, 140
Trd, 4318373.743, 140
Trd, 4318374.293, 140
Trd, 4318374.593, 140
Trd, 4318375.443, 140
Trd, 4318376.443, 140
Trd, 4318377.293, 140
Trd, 4318377.793, 140
Trd, 4318378.343, 140
Trd, 4318380.443, 140
Trd, 4318382.043, 140
Trd, 4318382.593, 140
Trd, 4318382.943, 140
Trd, 4318383.193, 139
Trd, 4318383.743, 140
Trd, 4318384.043, 140
Trd, 4318386.093, 140
Trd, 4318386.293, 140
Trd, 4318386.943, 140
Trd, 4318387.143, 140
Trd, 4318388.043, 140
Trd, 4318388.093, 66
Trd, 4318390.643, 60
Trd, 4318390.793, 60
Trd, 4318391.543, 62
Trd, 4318391.943, 63
Trd, 4318392.493, 63
Trd, 4318393.093, 69
Trd, 4318393.193, 68
Trd, 4318393.243, 92
Trd, 4318394.243, 74
Trd, 4318394.793, 140
Trd, 4318395.543, 140
Trd, 4318396.193, 126
Trd, 4318397.293, 110
Trd, 4318397.393, 132
Trd, 4318397.843, 140
Trd, 4318397.993, 102
Trd, 4318399.293, 72
Trd, 4318399.343, 63
Trd, 4318400.543, 69
Trd, 4318401.043, 75
Trd, 4318401.693, 136
Trd, 4318401.943, 66
Trd, 4318403.643, 139
Trd, 4318403.693, 138
Trd, 4318403.943, 140
Trd, 4318404.493, 139
Trd, 4318406.043, 91
Trd, 4318406.843, 62
Trd, 4318407.643, 70
Trd, 4318407.793, 60
Trd, 4318407.943, 71
Trd, 4318408.343, 63
Trd, 4318409.543, 68
Trd, 4318410.193, 138
Trd, 4318412.193, 63
Trd, 4318414.043, 60
Trd, 4318414.143, 60
Trd, 4318414.193, 61
Trd, 4318414.993, 60
Trd, 4318415.493, 61
Trd, 4318416.293, 80
Trd, 4318417.843, 122
Trd, 4318419.343, 60
Trd, 4318419.693, 65
Trd, 4318420.943, 60
Trd, 4318421.293, 60
Trd, 4318421.543, 61
Trd, 4318421.743, 61
Trd, 4318422.193, 62
Trd, 4318422.743, 64
Trd, 4318423.693, 67
Trd, 4318424.843, 63
Trd, 4318424.893, 66
Trd, 4318425.143, 61
Trd, 4318425.593, 70
Trd, 4318430.493, 60
Trd, 4318430.943, 60
Trd, 4318432.843, 60
Trd, 4318432.993, 60
Trd, 4318433.343, 60
Trd, 4318434.193, 61
Trd, 4318434.743, 63
Trd, 4318434.793, 63
Trd, 4318435.143, 61
Trd, 4318435.443, 93
Trd, 4318436.943, 61
Trd, 4318438.793, 60
Trd, 4318439.343, 60
Trd, 4318439.693, 60
Trd, 4318440.143, 62
Trd, 4318440.743, 61
Trd, 4318441.543, 60
Trd, 4318443.043, 60
Trd, 4318443.643, 80
Trd, 4318443.993, 60
Trd, 4318444.093, 60
Trd, 4318444.943, 61
Trd, 4318445.343, 61
Trd, 4318445.693, 61
Trd, 4318446.543, 140
Trd, 4318447.243, 140
Trd, 4318447.643, 140
Trd, 4318449.243, 67
Trd, 4318449.793, 63
Trd, 4318449.893, 96
Trd, 4318449.943, 104
Trd, 4318450.593, 85
Trd, 4318452.343, 62
Trd, 4318452.543, 63
Trd, 4318454.293, 62
Trd, 4318454.643, 60
Trd, 4318454.943, 68
Trd, 4318455.143, 61
Trd, 4318455.193, 72
Trd, 4318457.143, 68
Trd, 4318458.343, 140
Trd, 4318458.393, 140
Trd, 4318458.543, 140
Trd, 4318459.893, 140
Trd, 4318460.493, 140
Trd, 4318461.143, 140
Trd, 4318462.743, 140
Trd, 4318463.293, 140
Trd, 4318463.493, 140
Trd, 4318463.643, 139
Trd, 4318465.093, 140
Trd, 4318465.893, 140
Trd, 4318466.593, 140
Trd, 4318467.243, 140
Trd, 4318468.193, 140
Trd, 4318468.993, 64
Trd, 4318469.793, 137
Trd, 4318470.293, 138
Trd, 4318470.543, 139
Trd, 4318471.643, 139
Trd, 4318471.793, 138
Trd, 4318472.543, 140
Trd, 4318472.943, 140
Trd, 4318474.793, 140
Trd, 4318475.643, 140
Trd, 4318476.093, 140
Trd, 4318476.343, 140
Trd, 4318477.593, 140
Trd, 4318478.143, 138
Trd, 4318479.043, 67
Trd, 4318479.693, 121
Trd, 4318480.243, 63
Trd, 4318480.943, 68
Trd, 4318481.593, 140
Trd, 4318481.943, 140
Trd, 4318484.243, 140
Trd, 4318484.343, 140
Trd, 4318484.743, 140
Trd, 4318485.443, 140
Trd, 4318485.643, 140
Trd, 4318486.843, 140
Trd, 4318487.043, 140
Trd, 4318488.493, 140
Trd, 4318490.143, 140
Trd, 4318490.343, 140
Trd, 4318491.043, 140
Trd, 4318491.893, 140
Trd, 4318492.343, 140
Trd, 4318493.143, 140
Trd, 4318493.943, 140
Trd, 4318495.793, 140
Trd, 4318496.193, 140
Trd, 4318496.543, 140
Trd, 4318498.543, 140
Trd, 4318498.643, 140
Trd, 4318499.293, 140
Trd, 4318499.843, 140
Trd, 4318500.293, 140
Trd, 4318501.393, 140
Trd, 4318501.493, 140
Trd, 4318502.293, 133
Trd, 4318502.343, 132
Trd, 4318503.093, 104
Trd, 4318505.143, 140
Trd, 4318505.243, 140
Trd, 4318505.393, 140
Trd, 4318505.593, 102
Trd, 4318506.893, 140
Trd, 4318507.043, 140
Trd, 4318507.843, 140
Trd, 4318508.793, 140
Trd, 4318509.543, 140
Trd, 4318510.443, 140
Trd, 4318512.443, 140
Trd, 4318513.443, 140
Trd, 4318514.443, 140
Trd, 4318514.743, 140
Trd, 4318516.543, 140
Trd, 4318517.143, 140
Trd, 4318518.393, 140
Trd, 4318519.043, 140
Trd, 4318519.543, 140
Trd, 4318520.193, 140
Trd, 4318520.693, 140
Trd, 4318521.443, 140
Trd, 4318522.093, 140
Trd, 4318523.443, 99
Trd, 4318524.743, 102
Trd, 4318524.943, 63
Trd, 4318524.993, 103
Trd, 4318526.393, 75
Trd, 4318526.543, 106
Trd, 4318526.893, 139
Trd, 4318528.243, 114
Trd, 4318528.843, 140
Trd, 4318529.043, 140
Trd, 4318529.193, 139
Trd, 4318529.543, 88
Trd, 4318530.993, 97
Trd, 4318532.493, 140
Trd, 4318533.143, 140
Trd, 4318533.793, 140
Trd, 4318534.743, 140
Trd, 4318535.043, 140
Trd, 4318535.293, 140
Trd, 4318536.193, 140
Trd, 4318536.393, 110
Trd, 4318536.993, 138
Trd, 4318537.043, 97
Trd, 4318537.893, 140
Trd, 4318539.243, 72
Trd, 4318541.443, 65
Trd, 4318541.943, 69
Trd, 4318542.193, 78
Trd, 4318542.593, 126
Trd, 4318543.493, 61
Trd, 4318543.543, 139
Trd, 4318544.993, 118
Trd, 4318545.093, 118
Trd, 4318546.793, 139
Trd, 4318547.593, 140
Trd, 4318548.543, 140
Trd, 4318548.943, 140
Trd, 4318549.193, 140
Trd, 4318550.793, 140
Trd, 4318551.243, 140
Trd, 4318551.543, 140
Trd, 4318552.093, 140
Trd, 4318552.543, 140
Trd, 4318553.993, 134
Trd, 4318554.693, 88
Trd, 4318555.243, 105
Trd, 4318555.943, 140
Trd, 4318556.543, 140
Trd, 4318557.443, 140
Trd, 4318557.793, 140
Trd, 4318557.843, 140
Trd, 4318558.443, 139
Trd, 4318559.143, 138
Trd, 4318559.593, 82
Trd, 4318559.693, 64
Trd, 4318560.843, 140
Trd, 4318561.493, 140
Trd, 4318561.793, 140
Trd, 4318563.293, 139
Trd, 4318564.793, 140
Trd, 4318565.593, 140
Trd, 4318566.193, 140
Trd, 4318567.643, 140
Trd, 4318567.693, 140
Trd, 4318568.343, 140
Trd, 4318568.593, 109
Trd, 4318570.093, 140
Trd, 4318570.493, 140
Trd, 4318571.893, 140
Trd, 4318572.593, 140
Trd, 4318573.143, 140
Trd, 4318573.943, 140
Trd, 4318574.493, 140
Trd, 4318575.493, 140
Trd, 4318575.693, 140
Trd, 4318576.243, 140
Trd, 4318577.243, 140
Trd, 4318579.343, 140
Trd, 4318579.693, 140
Trd, 4318580.493, 140
Trd, 4318581.043, 140
Trd, 4318581.893, 140
Trd, 4318582.443, 140
Trd, 4318582.543, 140
Trd, 4318582.793, 140
Trd, 4318585.043, 140
Trd, 4318585.143, 140
Trd, 4318585.443, 140
Trd, 4318586.393, 140
Trd, 4318586.493, 140
Trd, 4318586.943, 128
Trd, 4318587.393, 136
Trd, 4318588.093, 140
Trd, 4318589.243, 140
Trd, 4318591.443, 140
Trd, 4318592.193, 140
Trd, 4318592.243, 140
Trd, 4318592.443, 138
Trd, 4318592.843, 140
Trd, 4318593.143, 125
Trd, 4318594.943, 87
Trd, 4318595.643, 110
Trd, 4318596.293, 139
Trd, 4318597.143, 140
Trd, 4318597.293, 140
Trd, 4318599.393, 140
Trd, 4318600.943, 140
Trd, 4318601.593, 140
Trd, 4318601.943, 140
Trd, 4318601.993, 140
Trd, 4318603.493, 140
Trd, 4318604.843, 139
Trd, 4318604.943, 132
Trd, 4318605.943, 119
Trd, 4318607.043, 140
Trd, 4318607.443, 140
Trd, 4318608.343, 140
Trd, 4318608.643, 139
Trd, 4318609.393, 139
Trd, 4318610.343, 140
Trd, 4318611.143, 140
Trd, 4318613.543, 140
Trd, 4318613.643, 139
Trd, 4318613.893, 140
Trd, 4318613.943, 140
Trd, 4318614.443, 102
Trd, 4318614.943, 101
Trd, 4318618.193, 140
Trd, 4318618.443, 140
Trd, 4318618.893, 140
Trd, 4318619.493, 140
Trd, 4318619.743, 139
Trd, 4318620.443, 138
Trd, 4318620.693, 140
Trd, 4318620.943, 139
Trd, 4318622.043, 121
Trd, 4318622.543, 115
Trd, 4318623.893, 139
Trd, 4318624.293, 139
Trd, 4318624.593, 137
Trd, 4318624.893, 140
Trd, 4318626.443, 140
Trd, 4318627.543, 140
Trd, 4318627.993, 140
Trd, 4318628.793, 140
Trd, 4318628.843, 140
Trd, 4318629.793, 140
Trd, 4318630.343, 140
Trd, 4318630.893, 140
Trd, 4318631.593, 140
Trd, 4318632.143, 140
Trd, 4318632.593, 138
Trd, 4318633.243, 64
Trd, 4318634.693, 65
Trd, 4318635.043, 65
Trd, 4318636.293, 62
Trd, 4318636.893, 64
Trd, 4318637.193, 72
Trd, 4318638.143, 76
Trd, 4318638.393, 104
Trd, 4318641.793, 60
Trd, 4318642.243, 60
Trd, 4318642.793, 60
Trd, 4318642.943, 67
Trd, 4318643.293, 68
Trd, 4318643.493, 126
Trd, 4318644.193, 62
Trd, 4318644.543, 140
Trd, 4318645.193, 139
Trd, 4318645.243, 138
Trd, 4318646.393, 140
Trd, 4318647.543, 140
Trd, 4318647.793, 140
Trd, 4318648.243, 140
Trd, 4318650.093, 140
Trd, 4318650.443, 140
Trd, 4318651.193, 140
Trd, 4318651.493, 140
Trd, 4318651.643, 140
Trd, 4318651.793, 140
Trd, 4318652.543, 140
Trd, 4318652.793, 140
Trd, 4318655.693, 140
Trd, 4318655.793, 140
Trd, 4318656.543, 140
Trd, 4318657.143, 137
Trd, 4318657.393, 113
Trd, 4318657.643, 63
Trd, 4318658.793, 140
Trd, 4318659.093, 140
Trd, 4318659.443, 140
Trd, 4318660.343, 81
Trd, 4318662.043, 78
Trd, 4318662.193, 77
Trd, 4318664.343, 73
Trd, 4318664.593, 60
Trd, 4318665.393, 62
Trd, 4318665.843, 65
Trd, 4318665.993, 113
Trd, 4318666.293, 140
Trd, 4318666.493, 64
Trd, 4318668.793, 71
Trd, 4318669.143, 126
Trd, 4318669.493, 125
Trd, 4318670.593, 140
Trd, 4318671.093, 140
Trd, 4318671.643, 138
Trd, 4318672.993, 140
Trd, 4318673.593, 140
Trd, 4318673.693, 140
Trd, 4318675.643, 140
Trd, 4318676.543, 140
Trd, 4318678.093, 140
Trd, 4318678.243, 140
Trd, 4318680.343, 140
Trd, 4318681.993, 140
Trd, 4318683.193, 140
Trd, 4318683.443, 140
Trd, 4318683.543, 140
Trd, 4318685.143, 140
Trd, 4318685.293, 140
Trd, 4318686.343, 140
Trd, 4318687.243, 140
Trd, 4318687.293, 139
Trd, 4318687.893, 140
Trd, 4318688.393, 140
Trd, 4318689.243, 140
Trd, 4318690.343, 140
Trd, 4318693.343, 140
Trd, 4318693.793, 140
Trd, 4318693.893, 140
Trd, 4318693.993, 140
Trd, 4318694.143, 140
Trd, 4318694.193, 140
Trd, 4318694.993, 140
Trd, 4318696.193, 139
Trd, 4318696.743, 91
Trd, 4318697.843, 91
Trd, 4318698.343, 84
Trd, 4318698.893, 69
Trd, 4318698.943, 70
Trd, 4318700.293, 60
Trd, 4318701.743, 60
Trd, 4318703.943, 60
Trd, 4318704.643, 60
Trd, 4318704.843, 61
Trd, 4318706.193, 60
Trd, 4318706.543, 61
Trd, 4318707.693, 61
Trd, 4318708.143, 61
Trd, 4318708.693, 61
Trd, 4318708.793, 61
Trd, 4318708.943, 92
Trd, 4318709.943, 66
Trd, 4318711.593, 69
Trd, 4318712.043, 68
Trd, 4318712.143, 103
Trd, 4318712.993, 140
Trd, 4318714.793, 140
Trd, 4318715.443, 140
Trd, 4318716.093, 140
Trd, 4318717.593, 140
Trd, 4318717.943, 140
Trd, 4318718.993, 140
Trd, 4318719.843, 140
Trd, 4318719.943, 140
Trd, 4318720.343, 140
Trd, 4318720.743, 140
Trd, 4318721.793, 140
Trd, 4318722.193, 139
Trd, 4318722.493, 87
Trd, 4318724.843, 140
Trd, 4318725.293, 140
Trd, 4318725.493, 140
Trd, 4318727.343, 140
Trd, 4318728.793, 140
Trd, 4318729.243, 140
Trd, 4318729.393, 140
Trd, 4318729.593, 140
Trd, 4318730.043, 138
Trd, 4318733.143, 140
Trd, 4318733.493, 140
Trd, 4318733.593, 140
Trd, 4318735.043, 140
Trd, 4318735.393, 140
Trd, 4318735.893, 140
Trd, 4318736.693, 140
Trd, 4318737.143, 140
Trd, 4318737.193, 140
Trd, 4318738.293, 140
Trd, 4318738.843, 140
Trd, 4318739.243, 140
Trd, 4318739.743, 140
Trd, 4318741.943, 140
Trd, 4318743.393, 140
Trd, 4318744.543, 140
Trd, 4318745.393, 140
Trd, 4318747.293, 140
Trd, 4318747.693, 140
Trd, 4318749.493, 140
Trd, 4318749.943, 140
Trd, 4318750.293, 140
Trd, 4318751.243, 140
Trd, 4318751.443, 140
Trd, 4318751.643, 140
Trd, 4318753.793, 140
Trd, 4318753.893, 139
Trd, 4318756.043, 140
Trd, 4318756.093, 140
Trd, 4318756.443, 140
Trd, 4318757.143, 140
Trd, 4318759.593, 140
Trd, 4318759.693, 140
Trd, 4318760.593, 140
Trd, 4318761.893, 140
Trd, 4318763.843, 140
Trd, 4318763.943, 140
Trd, 4318764.443, 140
Trd, 4318765.343, 140
Trd, 4318766.093, 140
Trd, 4318766.293, 140
Trd, 4318768.593, 140
Trd, 4318769.093, 140
Trd, 4318769.493, 140
Trd, 4318770.143, 140
Trd, 4318772.193, 140
Trd, 4318772.793, 140
Trd, 4318773.343, 140
Trd, 4318773.443, 140
Trd, 4318773.793, 138
Trd, 4318773.893, 68
Trd, 4318774.243, 60
Trd, 4318775.843, 66
Trd, 4318777.143, 140
Trd, 4318777.793, 140
Trd, 4318780.043, 140
Trd, 4318780.593, 140
Trd, 4318781.093, 140
Trd, 4318781.293, 140
Trd, 4318782.843, 140
Trd, 4318783.143, 139
Trd, 4318783.893, 140
Trd, 4318785.043, 140
Trd, 4318785.593, 140
Trd, 4318785.693, 140
Trd, 4318786.443, 140
Trd, 4318788.593, 140
Trd, 4318788.743, 140
Trd, 4318789.693, 140
Trd, 4318790.043, 140
Trd, 4318790.643, 140
Trd, 4318791.243, 140
Trd, 4318792.893, 140
Trd, 4318793.093, 140
Trd, 4318793.843, 137
Trd, 4318794.793, 61
Trd, 4318797.543, 61
Trd, 4318798.293, 60
Trd, 4318798.493, 62
Trd, 4318798.643, 68
Trd, 4318798.743, 68
Trd, 4318798.843, 61
Trd, 4318800.143, 140
Trd, 4318800.243, 140
Trd, 4318801.093, 62
Trd, 4318802.043, 60
Trd, 4318804.893, 60
Trd, 4318805.843, 60
Trd, 4318807.543, 60
Trd, 4318808.293, 60
Trd, 4318808.493, 60
Trd, 4318808.743, 60
Trd, 4318809.043, 61
Trd, 4318809.393, 64
Trd, 4318809.443, 67
Trd, 4318809.493, 93
Trd, 4318812.193, 63
Trd, 4318813.893, 60
Trd, 4318814.343, 60
Trd, 4318814.493, 60
Trd, 4318815.293, 60
Trd, 4318815.843, 60
Trd, 4318816.093, 61
Trd, 4318816.293, 60
Trd, 4318817.693, 60
Trd, 4318819.143, 60
Trd, 4318820.793, 60
Trd, 4318821.043, 60
Trd, 4318821.243, 67
Trd, 4318821.793, 67
Trd, 4318823.243, 60
Trd, 4318824.693, 63
Trd, 4318825.693, 63
Trd, 4318826.593, 67
Trd, 4318827.093, 67
Trd, 4318827.143, 66
Trd, 4318827.193, 72
Trd, 4318828.593, 68
Trd, 4318829.043, 92
Trd, 4318831.443, 140
Trd, 4318832.343, 140
Trd, 4318832.393, 140
Trd, 4318832.993, 140
Trd, 4318833.143, 140
Trd, 4318833.243, 140
Trd, 4318833.293, 140
Trd, 4318835.643, 140
Trd, 4318836.343, 140
Trd, 4318837.043, 140
Trd, 4318838.043, 140
Trd, 4318839.693, 140
Trd, 4318839.743, 140
Trd, 4318840.043, 140
Trd, 4318841.893, 75
Trd, 4318842.093, 139
Trd, 4318842.643, 133
Trd, 4318843.293, 137
Trd, 4318843.743, 134
Trd, 4318843.893, 138
Trd, 4318843.943, 134
Trd, 4318844.393, 108
Trd, 4318844.643, 107
Trd, 4318846.593, 140
Trd, 4318847.793, 140
Trd, 4318847.993, 140
Trd, 4318848.943, 75
Trd, 4318849.543, 75
Trd, 4318850.393, 140
Trd, 4318851.543, 140
