Trd, 4318152.693, 75
Trd, 4318152.743, 76
Trd, 4318152.843, 70
Trd, 4318154.293, 116
Trd, 4318155.093, 65
Trd, 4318156.943, 69
Trd, 4318157.593, 71
Trd, 4318158.393, 60
Trd, 4318158.543, 63
Trd, 4318159.043, 61
Trd, 4318160.193, 62
Trd, 4318161.043, 63
Trd, 4318161.393, 70
Trd, 4318161.843, 123
Trd, 4318163.893, 61
Trd, 4318164.143, 62
Trd, 4318164.393, 63
Trd, 4318164.893, 62
Trd, 4318166.243, 119
Trd, 4318167.093, 119
Trd, 4318167.143, 118
Trd, 4318169.743, 140
Trd, 4318169.793, 140
Trd, 4318170.443, 140
Trd, 4318171.243, 140
Trd, 4318171.543, 140
Trd, 4318172.493, 106
Trd, 4318173.693, 132
Trd, 4318174.243, 140
Trd, 4318174.343, 140
Trd, 4318175.893, 140
Trd, 4318176.343, 140
Trd, 4318177.743, 138
Trd, 4318178.093, 138
Trd, 4318178.993, 103
Trd, 4318180.143, 140
Trd, 4318180.993, 140
Trd, 4318182.143, 140
Trd, 4318182.593, 93
Trd, 4318182.693, 94
Trd, 4318185.143, 140
Trd, 4318185.543, 140
Trd, 4318186.943, 140
Trd, 4318188.193, 140
Trd, 4318188.293, 140
Trd, 4318188.443, 140
Trd, 4318190.193, 140
Trd, 4318190.343, 140
Trd, 4318190.693, 140
Trd, 4318191.393, 139
Trd, 4318192.443, 130
Trd, 4318192.743, 125
Trd, 4318193.143, 92
Trd, 4318195.593, 140
Trd, 4318195.893, 140
Trd, 4318196.143, 139
Trd, 4318196.293, 139
Trd, 4318199.093, 140
Trd, 4318199.693, 140
Trd, 4318199.793, 140
Trd, 4318201.093, 140
Trd, 4318201.493, 140
Trd, 4318201.693, 140
Trd, 4318201.993, 87
Trd, 4318202.193, 66
Trd, 4318202.943, 74
Trd, 4318203.393, 88
Trd, 4318206.293, 140
Trd, 4318206.493, 140
Trd, 4318206.643, 140
Trd, 4318207.493, 138
Trd, 4318207.793, 136
Trd, 4318208.043, 64
Trd, 4318209.043, 60
Trd, 4318209.243, 83
Trd, 4318210.943, 140
Trd, 4318210.993, 139
Trd, 4318211.693, 62
Trd, 4318212.493, 60
Trd, 4318213.543, 102
Trd, 4318215.193, 140
Trd, 4318216.593, 140
Trd, 4318217.793, 140
Trd, 4318218.293, 140
Trd, 4318218.743, 139
Trd, 4318218.943, 140
Trd, 4318219.743, 140
Trd, 4318220.693, 127
Trd, 4318222.743, 140
Trd, 4318224.693, 140
Trd, 4318225.193, 140
Trd, 4318225.943, 140
Trd, 4318226.543, 140
Trd, 4318227.893, 140
Trd, 4318229.343, 140
Trd, 4318229.643, 140
Trd, 4318229.843, 140
Trd, 4318230.043, 140
Trd, 4318230.893, 140
Trd, 4318232.843, 140
Trd, 4318233.893, 139
Trd, 4318234.743, 140
Trd, 4318236.243, 140
Trd, 4318236.393, 139
Trd, 4318236.843, 137
Trd, 4318239.343, 140
Trd, 4318239.393, 136
Trd, 4318240.293, 140
Trd, 4318241.893, 140
Trd, 4318242.843, 140
Trd, 4318243.243, 140
Trd, 4318243.993, 140
Trd, 4318244.393, 140
Trd, 4318245.793, 140
Trd, 4318245.843, 140
Trd, 4318246.293, 140
Trd, 4318248.343, 140
Trd, 4318248.393, 140
Trd, 4318248.493, 137
Trd, 4318249.743, 117
Trd, 4318250.043, 113
Trd, 4318250.393, 119
Trd, 4318251.143, 64
Trd, 4318253.143, 140
Trd, 4318254.043, 140
Trd, 4318254.243, 139
Trd, 4318254.443, 137
Trd, 4318255.243, 140
Trd, 4318255.643, 140
Trd, 4318255.743, 139
Trd, 4318256.743, 103
Trd, 4318258.293, 99
Trd, 4318259.393, 107
Trd, 4318259.493, 128
Trd, 4318261.143, 139
Trd, 4318261.193, 138
Trd, 4318261.443, 136
Trd, 4318262.893, 140
Trd, 4318263.543, 140
Trd, 4318265.693, 140
Trd, 4318267.193, 140
Trd, 4318267.443, 140
Trd, 4318268.143, 140
Trd, 4318268.943, 140
Trd, 4318269.193, 140
Trd, 4318269.843, 140
Trd, 4318270.493, 140
Trd, 4318271.743, 140
Trd, 4318272.543, 140
Trd, 4318274.893, 140
Trd, 4318275.843, 140
Trd, 4318276.243, 140
Trd, 4318276.543, 140
Trd, 4318277.243, 140
Trd, 4318278.293, 140
Trd, 4318278.543, 140
Trd, 4318280.243, 140
Trd, 4318280.843, 140
Trd, 4318282.093, 140
Trd, 4318283.343, 140
Trd, 4318283.743, 140
Trd, 4318283.893, 140
Trd, 4318285.393, 140
Trd, 4318286.143, 140
Trd, 4318288.243, 140
Trd, 4318288.443, 140
Trd, 4318289.243, 140
Trd, 4318290.193, 140
Trd, 4318292.243, 140
Trd, 4318292.493, 140
Trd, 4318292.693, 140
Trd, 4318293.443, 140
Trd, 4318294.093, 140
Trd, 4318294.943, 140
Trd, 4318296.593, 140
Trd, 4318297.043, 140
Trd, 4318297.243, 140
Trd, 4318297.493, 140
Trd, 4318298.793, 140
Trd, 4318299.493, 138
Trd, 4318299.943, 140
Trd, 4318301.143, 140
Trd, 4318302.043, 139
Trd, 4318303.393, 140
Trd, 4318304.143, 140
Trd, 4318304.343, 140
Trd, 4318304.993, 140
Trd, 4318305.493, 139
Trd, 4318307.143, 139
Trd, 4318308.143, 140
Trd, 4318309.193, 140
Trd, 4318311.893, 140
Trd, 4318312.593, 140
Trd, 4318313.093, 140
Trd, 4318313.743, 140
Trd, 4318314.243, 140
Trd, 4318315.193, 140
Trd, 4318315.543, 140
Trd, 4318318.093, 140
Trd, 4318319.693, 140
Trd, 4318321.143, 140
Trd, 4318321.743, 140
Trd, 4318321.843, 140
Trd, 4318321.993, 140
Trd, 4318322.143, 136
Trd, 4318322.443, 110
Trd, 4318324.443, 140
Trd, 4318325.793, 140
Trd, 4318326.493, 140
Trd, 4318326.893, 140
Trd, 4318327.043, 140
Trd, 4318327.393, 140
Trd, 4318329.943, 140
Trd, 4318330.393, 140
Trd, 4318330.493, 140
Trd, 4318330.643, 140
Trd, 4318332.143, 140
Trd, 4318332.843, 140
Trd, 4318334.993, 140
Trd, 4318337.243, 140
Trd, 4318337.743, 140
Trd, 4318337.843, 140
Trd, 4318338.293, 140
Trd, 4318338.393, 139
Trd, 4318338.493, 87
Trd, 4318339.193, 139
Trd, 4318341.593, 140
Trd, 4318342.293, 140
Trd, 4318343.843, 140
Trd, 4318345.393, 140
Trd, 4318345.643, 140
Trd, 4318347.043, 140
Trd, 4318347.643, 140
Trd, 4318348.143, 140
Trd, 4318348.793, 140
Trd, 4318349.793, 140
Trd, 4318350.343, 140
Trd, 4318351.543, 140
Trd, 4318352.143, 140
Trd, 4318353.293, 140
Trd, 4318353.943, 139
Trd, 4318354.643, 134
Trd, 4318356.093, 140
Trd, 4318356.543, 140
Trd, 4318357.643, 140
Trd, 4318358.743, 140
Trd, 4318359.693, 140
Trd, 4318360.343, 102
Trd, 4318360.943, 101
Trd, 4318361.793, 89
Trd, 4318362.293, 104
Trd, 4318363.093, 80
Trd, 4318363.743, 140
Trd, 4318364.343, 140
Trd, 4318364.443, 140
Trd, 4318365.543, 140
Trd, 4318367.493, 140
Trd, 4318369.043, 140
Trd, 4318369.443, 140
Trd, 4318370.343, 140
Trd, 4318370.393, 140
Trd, 4318371.493, 140
Trd, 4318372.943, 140
Trd, 4318374.443, 140
Trd, 4318374.693, 140
Trd, 4318376.493, 140
Trd, 4318376.543, 140
Trd, 4318377.243, 140
Trd, 4318377.293, 135
Trd, 4318377.943, 134
Trd, 4318378.843, 99
Trd, 4318379.393, 104
Trd, 4318382.043, 140
Trd, 4318382.143, 140
Trd, 4318383.943, 136
Trd, 4318384.193, 140
Trd, 4318387.293, 140
Trd, 4318387.343, 140
Trd, 4318387.443, 140
Trd, 4318387.643, 139
Trd, 4318389.193, 140
Trd, 4318389.493, 140
Trd, 4318389.643, 139
Trd, 4318392.343, 140
Trd, 4318392.543, 140
Trd, 4318392.593, 140
Trd, 4318392.943, 140
Trd, 4318393.293, 140
Trd, 4318395.143, 140
Trd, 4318395.193, 140
Trd, 4318396.493, 140
Trd, 4318397.343, 68
Trd, 4318398.393, 71
Trd, 4318400.193, 140
Trd, 4318400.743, 140
Trd, 4318401.093, 140
Trd, 4318401.343, 140
Trd, 4318401.643, 139
Trd, 4318404.043, 140
Trd, 4318404.093, 140
Trd, 4318404.193, 140
Trd, 4318405.443, 140
Trd, 4318405.643, 139
Trd, 4318407.293, 138
Trd, 4318408.943, 140
Trd, 4318409.343, 140
Trd, 4318410.443, 140
Trd, 4318410.693, 140
Trd, 4318410.743, 140
Trd, 4318413.893, 140
Trd, 4318414.793, 140
Trd, 4318415.343, 140
Trd, 4318417.343, 140
Trd, 4318417.943, 140
Trd, 4318418.893, 140
Trd, 4318421.243, 140
Trd, 4318422.043, 140
Trd, 4318423.493, 140
Trd, 4318424.393, 140
Trd, 4318426.543, 140
Trd, 4318426.743, 140
Trd, 4318426.793, 139
Trd, 4318427.443, 140
Trd, 4318429.643, 140
Trd, 4318429.943, 140
Trd, 4318430.293, 140
Trd, 4318430.593, 140
Trd, 4318430.793, 139
Trd, 4318431.393, 116
Trd, 4318431.943, 75
Trd, 4318433.443, 104
Trd, 4318433.493, 132
Trd, 4318434.943, 88
Trd, 4318435.643, 104
Trd, 4318437.443, 105
Trd, 4318437.643, 105
Trd, 4318438.243, 104
Trd, 4318438.743, 140
Trd, 4318441.993, 140
Trd, 4318442.243, 129
Trd, 4318442.393, 132
Trd, 4318442.893, 124
Trd, 4318443.493, 124
Trd, 4318445.243, 140
Trd, 4318446.793, 140
Trd, 4318447.343, 140
Trd, 4318448.043, 140
Trd, 4318448.643, 140
Trd, 4318449.393, 140
Trd, 4318450.093, 140
Trd, 4318451.193, 140
Trd, 4318452.143, 140
Trd, 4318452.743, 140
Trd, 4318453.243, 140
Trd, 4318453.593, 138
Trd, 4318454.143, 138
Trd, 4318454.643, 105
Trd, 4318455.743, 113
Trd, 4318455.843, 108
Trd, 4318456.993, 139
Trd, 4318458.043, 126
Trd, 4318458.343, 125
Trd, 4318458.843, 140
Trd, 4318459.343, 127
Trd, 4318459.493, 126
Trd, 4318459.993, 119
Trd, 4318461.243, 117
Trd, 4318461.643, 139
Trd, 4318461.843, 125
Trd, 4318463.593, 140
Trd, 4318464.293, 140
Trd, 4318464.793, 139
Trd, 4318465.643, 140
Trd, 4318467.643, 140
Trd, 4318468.493, 140
Trd, 4318468.593, 140
Trd, 4318469.993, 140
Trd, 4318470.693, 140
Trd, 4318471.193, 140
Trd, 4318472.193, 140
Trd, 4318473.243, 140
Trd, 4318473.293, 140
Trd, 4318474.243, 140
Trd, 4318475.493, 140
Trd, 4318475.743, 139
Trd, 4318476.093, 139
Trd, 4318476.993, 140
Trd, 4318477.293, 139
Trd, 4318481.143, 140
Trd, 4318481.393, 140
Trd, 4318481.793, 140
Trd, 4318481.993, 139
Trd, 4318482.743, 140
Trd, 4318483.343, 140
Trd, 4318483.443, 139
Trd, 4318485.643, 139
Trd, 4318486.543, 123
Trd, 4318487.343, 87
Trd, 4318489.743, 114
Trd, 4318490.043, 140
Trd, 4318490.793, 140
Trd, 4318491.193, 140
Trd, 4318491.343, 140
Trd, 4318491.743, 140
Trd, 4318493.693, 140
Trd, 4318495.393, 140
Trd, 4318496.743, 140
Trd, 4318497.643, 140
Trd, 4318499.443, 140
Trd, 4318500.243, 140
Trd, 4318500.843, 140
Trd, 4318500.893, 140
Trd, 4318500.943, 140
Trd, 4318500.993, 140
Trd, 4318501.093, 139
Trd, 4318501.443, 140
Trd, 4318501.593, 140
Trd, 4318501.793, 70
Trd, 4318502.993, 134
Trd, 4318504.793, 140
Trd, 4318504.993, 140
Trd, 4318507.293, 140
Trd, 4318507.643, 140
Trd, 4318508.343, 140
Trd, 4318508.943, 140
Trd, 4318509.993, 140
Trd, 4318511.343, 140
Trd, 4318511.493, 140
Trd, 4318513.143, 140
Trd, 4318513.493, 140
Trd, 4318513.943, 140
Trd, 4318514.193, 139
Trd, 4318515.243, 134
Trd, 4318516.143, 116
Trd, 4318516.493, 118
Trd, 4318518.393, 140
Trd, 4318518.443, 140
Trd, 4318519.293, 140
Trd, 4318519.343, 140
Trd, 4318519.393, 138
Trd, 4318521.543, 140
Trd, 4318522.043, 140
Trd, 4318522.093, 140
Trd, 4318522.793, 140
Trd, 4318523.893, 140
Trd, 4318525.243, 140
Trd, 4318526.693, 140
Trd, 4318527.293, 140
Trd, 4318527.893, 140
Trd, 4318529.193, 140
Trd, 4318530.043, 140
Trd, 4318530.343, 140
Trd, 4318531.743, 140
Trd, 4318531.843, 140
Trd, 4318533.193, 140
Trd, 4318534.243, 140
Trd, 4318534.343, 139
Trd, 4318534.893, 127
Trd, 4318536.443, 108
Trd, 4318537.643, 140
Trd, 4318538.343, 140
Trd, 4318538.393, 114
Trd, 4318539.793, 110
Trd, 4318539.843, 127
Trd, 4318539.993, 128
Trd, 4318540.043, 109
Trd, 4318540.593, 140
Trd, 4318541.993, 140
Trd, 4318542.643, 140
Trd, 4318543.043, 140
Trd, 4318545.643, 140
Trd, 4318545.693, 140
Trd, 4318547.843, 140
Trd, 4318547.993, 140
Trd, 4318548.143, 140
Trd, 4318549.643, 140
Trd, 4318550.593, 140
Trd, 4318550.843, 140
Trd, 4318551.243, 137
Trd, 4318552.243, 122
Trd, 4318553.693, 139
Trd, 4318555.143, 140
Trd, 4318555.743, 90
Trd, 4318556.343, 136
Trd, 4318557.093, 135
Trd, 4318558.093, 140
Trd, 4318558.543, 140
Trd, 4318561.093, 140
Trd, 4318561.593, 140
Trd, 4318561.943, 140
Trd, 4318562.843, 140
Trd, 4318562.943, 140
Trd, 4318563.743, 98
Trd, 4318564.643, 62
Trd, 4318565.943, 139
Trd, 4318567.093, 140
Trd, 4318568.743, 140
Trd, 4318569.743, 140
Trd, 4318570.143, 140
Trd, 4318570.793, 140
Trd, 4318571.543, 140
Trd, 4318573.493, 140
Trd, 4318573.543, 140
Trd, 4318574.343, 140
Trd, 4318575.093, 140
Trd, 4318577.593, 140
Trd, 4318577.993, 140
Trd, 4318578.043, 140
Trd, 4318578.143, 140
Trd, 4318578.643, 140
Trd, 4318579.143, 63
Trd, 4318580.593, 130
Trd, 4318580.993, 131
Trd, 4318581.193, 131
Trd, 4318581.543, 136
Trd, 4318582.193, 130
Trd, 4318583.443, 140
Trd, 4318584.893, 109
Trd, 4318584.943, 104
Trd, 4318585.093, 128
Trd, 4318586.543, 140
Trd, 4318586.593, 139
Trd, 4318587.093, 131
Trd, 4318588.843, 140
Trd, 4318588.993, 140
Trd, 4318592.343, 140
Trd, 4318593.343, 140
Trd, 4318593.443, 140
Trd, 4318594.893, 140
Trd, 4318595.243, 140
Trd, 4318595.543, 140
Trd, 4318597.093, 140
Trd, 4318597.143, 140
Trd, 4318598.393, 140
Trd, 4318598.793, 140
Trd, 4318599.343, 140
Trd, 4318599.743, 140
Trd, 4318600.093, 140
Trd, 4318600.693, 140
Trd, 4318601.543, 140
Trd, 4318602.443, 139
Trd, 4318604.343, 140
Trd, 4318605.143, 140
Trd, 4318605.593, 140
Trd, 4318606.543, 140
Trd, 4318606.693, 140
Trd, 4318607.443, 138
Trd, 4318608.243, 139
Trd, 4318608.793, 83
Trd, 4318610.143, 140
Trd, 4318610.343, 139
Trd, 4318611.043, 120
Trd, 4318611.143, 119
Trd, 4318612.093, 92
Trd, 4318612.193, 125
Trd, 4318613.493, 63
Trd, 4318613.743, 99
Trd, 4318614.793, 140
Trd, 4318616.343, 139
Trd, 4318616.793, 139
Trd, 4318616.843, 138
Trd, 4318618.243, 127
Trd, 4318618.543, 127
Trd, 4318619.643, 137
Trd, 4318619.693, 128
Trd, 4318619.743, 127
Trd, 4318622.693, 140
Trd, 4318622.793, 140
Trd, 4318624.093, 140
Trd, 4318624.293, 140
Trd, 4318624.793, 140
Trd, 4318625.493, 140
Trd, 4318626.643, 140
Trd, 4318626.693, 140
Trd, 4318628.843, 140
Trd, 4318629.143, 140
Trd, 4318629.293, 140
Trd, 4318629.343, 139
Trd, 4318629.643, 138
Trd, 4318631.293, 140
Trd, 4318631.593, 139
Trd, 4318632.393, 140
Trd, 4318634.793, 140
Trd, 4318636.343, 140
Trd, 4318637.793, 140
Trd, 4318638.693, 140
Trd, 4318639.143, 140
Trd, 4318639.693, 140
Trd, 4318640.143, 140
Trd, 4318641.093, 140
Trd, 4318642.343, 140
Trd, 4318643.393, 140
Trd, 4318644.143, 140
Trd, 4318644.693, 140
Trd, 4318645.893, 140
Trd, 4318646.593, 140
Trd, 4318646.943, 140
Trd, 4318647.743, 140
Trd, 4318648.393, 140
Trd, 4318649.043, 140
Trd, 4318650.593, 140
Trd, 4318651.693, 140
Trd, 4318652.843, 140
Trd, 4318653.143, 140
Trd, 4318653.393, 140
Trd, 4318654.243, 140
Trd, 4318654.293, 140
Trd, 4318654.543, 140
Trd, 4318656.643, 99
Trd, 4318657.143, 122
Trd, 4318658.093, 67
Trd, 4318658.343, 66
Trd, 4318659.793, 140
Trd, 4318660.243, 140
Trd, 4318660.543, 140
Trd, 4318660.743, 139
Trd, 4318663.193, 125
Trd, 4318663.493, 126
Trd, 4318663.593, 124
Trd, 4318663.743, 123
Trd, 4318665.743, 140
Trd, 4318666.093, 140
Trd, 4318666.593, 140
Trd, 4318669.093, 140
Trd, 4318669.493, 140
Trd, 4318670.543, 140
Trd, 4318671.193, 140
Trd, 4318671.543, 140
Trd, 4318671.893, 140
Trd, 4318674.043, 140
Trd, 4318674.843, 140
Trd, 4318677.193, 140
Trd, 4318678.543, 140
Trd, 4318679.043, 140
Trd, 4318679.443, 140
Trd, 4318681.143, 140
Trd, 4318683.143, 140
Trd, 4318685.043, 140
Trd, 4318685.093, 140
Trd, 4318685.193, 140
Trd, 4318685.593, 140
Trd, 4318686.243, 140
Trd, 4318686.693, 140
Trd, 4318687.093, 139
Trd, 4318688.243, 127
Trd, 4318689.993, 136
Trd, 4318690.643, 136
Trd, 4318692.643, 140
Trd, 4318693.143, 140
Trd, 4318694.493, 140
Trd, 4318696.643, 140
Trd, 4318697.193, 140
Trd, 4318697.493, 140
Trd, 4318697.793, 140
Trd, 4318698.743, 140
Trd, 4318699.743, 140
Trd, 4318699.893, 140
Trd, 4318699.943, 140
Trd, 4318701.843, 140
Trd, 4318702.293, 140
Trd, 4318704.543, 140
Trd, 4318705.793, 140
Trd, 4318707.143, 140
Trd, 4318707.443, 139
Trd, 4318707.493, 139
Trd, 4318707.993, 109
Trd, 4318708.843, 66
Trd, 4318709.943, 61
Trd, 4318710.193, 62
Trd, 4318711.043, 128
Trd, 4318711.243, 127
Trd, 4318711.943, 140
Trd, 4318712.493, 138
Trd, 4318713.943, 140
Trd, 4318714.743, 140
Trd, 4318714.943, 140
Trd, 4318715.393, 140
Trd, 4318716.993, 140
Trd, 4318717.793, 140
Trd, 4318718.243, 140
Trd, 4318719.143, 140
Trd, 4318721.093, 140
Trd, 4318721.393, 139
Trd, 4318723.393, 118
Trd, 4318724.343, 140
Trd, 4318725.093, 140
Trd, 4318725.593, 140
Trd, 4318725.693, 140
Trd, 4318727.843, 140
Trd, 4318727.993, 140
Trd, 4318729.193, 140
Trd, 4318729.393, 140
Trd, 4318730.293, 140
Trd, 4318730.593, 140
Trd, 4318730.643, 136
Trd, 4318732.393, 89
Trd, 4318732.743, 92
Trd, 4318732.893, 74
Trd, 4318733.543, 113
Trd, 4318734.343, 140
Trd, 4318734.793, 80
Trd, 4318736.693, 140
Trd, 4318737.743, 140
Trd, 4318739.793, 140
Trd, 4318740.493, 140
Trd, 4318740.643, 140
Trd, 4318740.793, 140
Trd, 4318741.743, 140
Trd, 4318743.193, 140
Trd, 4318743.643, 140
Trd, 4318743.843, 140
Trd, 4318744.293, 140
Trd, 4318744.493, 140
Trd, 4318746.193, 140
Trd, 4318746.843, 135
Trd, 4318747.893, 139
Trd, 4318748.043, 135
Trd, 4318748.743, 137
Trd, 4318749.043, 103
Trd, 4318750.493, 128
Trd, 4318751.193, 127
Trd, 4318752.293, 140
Trd, 4318752.443, 111
Trd, 4318752.593, 110
Trd, 4318754.443, 130
Trd, 4318754.993, 104
Trd, 4318755.293, 102
Trd, 4318755.593, 103
Trd, 4318757.393, 140
Trd, 4318758.093, 83
Trd, 4318759.193, 140
Trd, 4318759.693, 133
Trd, 4318760.343, 108
Trd, 4318761.793, 138
Trd, 4318761.843, 121
Trd, 4318762.443, 114
Trd, 4318762.843, 114
Trd, 4318762.943, 113
Trd, 4318766.893, 140
Trd, 4318767.093, 140
Trd, 4318767.193, 140
Trd, 4318768.943, 140
Trd, 4318769.443, 140
Trd, 4318771.393, 140
Trd, 4318771.443, 140
Trd, 4318771.993, 140
Trd, 4318772.143, 140
Trd, 4318773.393, 140
Trd, 4318773.543, 140
Trd, 4318776.493, 140
Trd, 4318776.843, 140
Trd, 4318777.093, 140
Trd, 4318777.643, 140
Trd, 4318778.493, 140
Trd, 4318778.793, 140
Trd, 4318779.043, 140
Trd, 4318780.943, 140
Trd, 4318781.193, 140
Trd, 4318782.343, 140
Trd, 4318785.243, 140
Trd, 4318785.393, 140
Trd, 4318786.293, 140
Trd, 4318786.893, 140
Trd, 4318787.543, 140
Trd, 4318787.593, 140
Trd, 4318788.793, 140
Trd, 4318788.993, 140
Trd, 4318791.143, 140
Trd, 4318791.243, 140
Trd, 4318792.743, 140
Trd, 4318793.293, 140
Trd, 4318794.293, 140
Trd, 4318794.893, 140
Trd, 4318796.743, 140
Trd, 4318798.543, 140
Trd, 4318798.593, 140
Trd, 4318799.643, 140
Trd, 4318799.943, 139
Trd, 4318800.593, 139
Trd, 4318801.093, 63
Trd, 4318802.443, 110
Trd, 4318803.843, 94
Trd, 4318803.993, 93
Trd, 4318806.493, 140
Trd, 4318807.343, 140
Trd, 4318807.393, 140
Trd, 4318808.443, 140
Trd, 4318809.843, 140
Trd, 4318810.193, 140
Trd, 4318810.243, 139
Trd, 4318811.243, 131
Trd, 4318812.093, 132
Trd, 4318812.493, 139
Trd, 4318812.943, 139
Trd, 4318813.343, 139
Trd, 4318814.343, 135
Trd, 4318816.293, 140
Trd, 4318818.093, 140
Trd, 4318819.843, 140
Trd, 4318820.193, 140
Trd, 4318820.493, 140
Trd, 4318821.043, 140
Trd, 4318821.493, 140
Trd, 4318822.243, 140
Trd, 4318822.593, 139
Trd, 4318822.743, 131
Trd, 4318823.143, 130
Trd, 4318824.343, 140
Trd, 4318824.443, 140
Trd, 4318825.043, 140
Trd, 4318825.143, 140
Trd, 4318826.643, 140
Trd, 4318827.293, 140
Trd, 4318829.643, 140
Trd, 4318830.743, 140
Trd, 4318831.343, 139
Trd, 4318832.243, 140
Trd, 4318833.043, 140
Trd, 4318833.493, 134
Trd, 4318835.243, 102
Trd, 4318836.343, 64
Trd, 4318837.643, 60
Trd, 4318837.993, 66
Trd, 4318839.243, 140
Trd, 4318839.643, 140
Trd, 4318840.193, 140
Trd, 4318841.343, 140
Trd, 4318842.243, 140
Trd, 4318843.043, 140
Trd, 4318843.393, 140
Trd, 4318845.693, 139
Trd, 4318846.643, 140
Trd, 4318847.093, 139
Trd, 4318847.493, 129
Trd, 4318847.693, 120
Trd, 4318849.043, 120
Trd, 4318849.543, 140
Trd, 4318850.843, 140
Trd, 4318851.043, 140
Trd, 4318851.593, 140
Trd, 4318855.443, 140
Trd, 4318855.743, 140
Trd, 4318855.793, 140
Trd, 4318857.443, 140
Trd, 4318857.693, 140
Trd, 4318858.043, 140
Trd, 4318858.693, 140
Trd, 4318860.543, 140
Trd, 4318860.643, 140
Trd, 4318861.443, 140
Trd, 4318861.693, 140
Trd, 4318862.043, 140
Trd, 4318863.593, 140
Trd, 4318865.343, 140
Trd, 4318865.943, 140
Trd, 4318867.693, 140
Trd, 4318868.493, 140
Trd, 4318869.143, 140
Trd, 4318869.743, 140
Trd, 4318869.893, 140
Trd, 4318871.143, 140
Trd, 4318872.243, 139
Trd, 4318872.393, 139
Trd, 4318873.643, 139
Trd, 4318874.093, 139
Trd, 4318874.793, 140
Trd, 4318875.643, 140
Trd, 4318876.293, 140
