Trd, 4318730.793, 63
Trd, 4318731.643, 61
Trd, 4318732.243, 62
Trd, 4318732.543, 60
Trd, 4318733.243, 61
Trd, 4318733.743, 60
Trd, 4318733.843, 71
Trd, 4318734.993, 106
Trd, 4318735.243, 105
Trd, 4318735.593, 65
Trd, 4318736.493, 140
Trd, 4318736.843, 140
Trd, 4318737.743, 140
Trd, 4318737.993, 140
Trd, 4318738.043, 135
Trd, 4318738.343, 70
Trd, 4318738.743, 60
Trd, 4318739.293, 64
Trd, 4318740.993, 140
Trd, 4318741.043, 120
Trd, 4318741.543, 121
Trd, 4318741.893, 136
Trd, 4318742.493, 136
Trd, 4318742.643, 82
Trd, 4318744.693, 65
Trd, 4318746.743, 61
Trd, 4318747.243, 60
Trd, 4318747.693, 60
Trd, 4318747.943, 61
Trd, 4318748.693, 62
Trd, 4318750.943, 61
Trd, 4318751.043, 65
Trd, 4318752.043, 60
Trd, 4318752.193, 63
Trd, 4318754.493, 60
Trd, 4318754.593, 60
Trd, 4318755.593, 66
Trd, 4318756.193, 66
Trd, 4318756.693, 65
Trd, 4318756.943, 65
Trd, 4318757.093, 64
Trd, 4318757.293, 140
Trd, 4318758.143, 63
Trd, 4318758.593, 83
Trd, 4318760.193, 60
Trd, 4318760.443, 61
Trd, 4318761.643, 60
Trd, 4318762.243, 63
Trd, 4318762.893, 60
Trd, 4318762.993, 64
Trd, 4318763.243, 67
Trd, 4318765.093, 60
Trd, 4318765.493, 62
Trd, 4318767.543, 60
Trd, 4318769.193, 60
Trd, 4318769.693, 62
Trd, 4318769.843, 62
Trd, 4318769.893, 65
Trd, 4318770.243, 72
Trd, 4318770.443, 64
Trd, 4318770.543, 63
Trd, 4318771.343, 66
Trd, 4318771.743, 67
Trd, 4318772.993, 63
Trd, 4318773.493, 71
Trd, 4318774.093, 63
Trd, 4318774.443, 97
Trd, 4318775.043, 60
Trd, 4318775.393, 60
Trd, 4318776.043, 61
Trd, 4318776.443, 60
Trd, 4318777.493, 60
Trd, 4318778.443, 60
Trd, 4318779.043, 61
Trd, 4318780.393, 62
Trd, 4318780.543, 63
Trd, 4318781.643, 61
Trd, 4318782.543, 60
Trd, 4318783.893, 61
Trd, 4318784.643, 62
Trd, 4318784.743, 61
Trd, 4318786.493, 60
Trd, 4318786.993, 60
Trd, 4318787.043, 60
Trd, 4318788.343, 61
Trd, 4318788.393, 62
Trd, 4318789.093, 61
Trd, 4318789.543, 61
Trd, 4318789.593, 62
Trd, 4318789.693, 64
Trd, 4318790.243, 79
Trd, 4318791.243, 114
Trd, 4318792.293, 65
Trd, 4318793.393, 61
Trd, 4318794.143, 61
Trd, 4318794.293, 120
Trd, 4318795.793, 60
Trd, 4318796.493, 60
Trd, 4318796.993, 63
Trd, 4318797.243, 64
Trd, 4318798.743, 65
Trd, 4318799.393, 60
Trd, 4318799.593, 60
Trd, 4318800.193, 64
Trd, 4318801.343, 137
Trd, 4318801.493, 64
Trd, 4318802.043, 130
Trd, 4318802.443, 116
Trd, 4318803.193, 138
Trd, 4318803.293, 127
Trd, 4318803.493, 60
Trd, 4318804.043, 139
Trd, 4318805.293, 66
Trd, 4318806.143, 77
Trd, 4318807.193, 63
Trd, 4318807.643, 60
Trd, 4318808.193, 67
Trd, 4318808.493, 62
Trd, 4318808.893, 68
Trd, 4318809.493, 61
Trd, 4318810.993, 73
Trd, 4318811.293, 83
Trd, 4318812.243, 62
Trd, 4318812.643, 92
Trd, 4318813.343, 66
Trd, 4318813.693, 68
Trd, 4318814.593, 139
Trd, 4318814.993, 70
Trd, 4318816.243, 65
Trd, 4318816.943, 64
Trd, 4318817.293, 92
Trd, 4318818.143, 60
