Trd, 4318223.993, 80
Trd, 4318224.643, 66
Trd, 4318225.043, 66
Trd, 4318225.543, 66
Trd, 4318226.843, 140
Trd, 4318226.893, 140
Trd, 4318227.643, 138
Trd, 4318228.343, 139
Trd, 4318229.143, 140
Trd, 4318229.843, 110
Trd, 4318230.243, 140
Trd, 4318230.443, 139
Trd, 4318231.443, 62
Trd, 4318231.493, 72
Trd, 4318232.643, 139
Trd, 4318233.393, 140
Trd, 4318233.943, 139
Trd, 4318234.743, 139
Trd, 4318235.943, 135
Trd, 4318237.143, 131
Trd, 4318237.343, 93
Trd, 4318238.193, 139
Trd, 4318238.293, 133
Trd, 4318239.043, 60
Trd, 4318239.393, 63
Trd, 4318239.543, 60
Trd, 4318240.793, 66
Trd, 4318241.643, 60
Trd, 4318242.193, 63
Trd, 4318242.593, 66
Trd, 4318243.643, 60
Trd, 4318244.193, 64
Trd, 4318245.243, 68
Trd, 4318246.043, 63
Trd, 4318246.393, 62
Trd, 4318246.743, 66
Trd, 4318247.693, 60
Trd, 4318247.943, 62
Trd, 4318248.543, 61
Trd, 4318250.043, 61
Trd, 4318251.393, 60
Trd, 4318251.993, 61
Trd, 4318252.293, 60
Trd, 4318252.693, 70
Trd, 4318252.943, 71
Trd, 4318253.443, 70
Trd, 4318253.593, 69
Trd, 4318254.643, 68
Trd, 4318255.493, 66
Trd, 4318255.693, 127
Trd, 4318255.893, 84
Trd, 4318257.443, 140
Trd, 4318258.043, 135
Trd, 4318259.543, 140
Trd, 4318260.243, 136
Trd, 4318260.293, 118
Trd, 4318260.543, 139
Trd, 4318260.843, 100
Trd, 4318261.193, 88
Trd, 4318262.143, 66
Trd, 4318262.693, 60
Trd, 4318263.143, 116
Trd, 4318264.093, 139
Trd, 4318264.293, 139
Trd, 4318264.743, 137
Trd, 4318265.593, 137
Trd, 4318267.093, 140
Trd, 4318267.143, 140
Trd, 4318267.293, 127
Trd, 4318267.693, 65
Trd, 4318269.343, 60
Trd, 4318270.143, 62
Trd, 4318270.943, 60
Trd, 4318270.993, 61
Trd, 4318271.093, 61
Trd, 4318273.693, 64
Trd, 4318273.843, 65
Trd, 4318274.143, 62
Trd, 4318277.093, 61
Trd, 4318277.343, 61
Trd, 4318277.393, 61
Trd, 4318277.593, 70
Trd, 4318278.043, 61
Trd, 4318279.043, 64
Trd, 4318279.593, 63
Trd, 4318279.843, 128
Trd, 4318280.643, 60
Trd, 4318281.143, 61
Trd, 4318281.993, 68
Trd, 4318282.343, 67
Trd, 4318284.393, 140
Trd, 4318285.093, 140
Trd, 4318285.393, 140
Trd, 4318285.593, 140
Trd, 4318285.643, 132
Trd, 4318286.343, 105
Trd, 4318287.793, 102
Trd, 4318288.243, 66
Trd, 4318288.593, 140
Trd, 4318289.743, 138
Trd, 4318290.693, 100
Trd, 4318291.243, 132
Trd, 4318291.393, 131
Trd, 4318292.193, 124
Trd, 4318293.093, 104
Trd, 4318294.093, 120
Trd, 4318294.843, 140
Trd, 4318294.893, 121
Trd, 4318295.843, 137
Trd, 4318295.993, 124
Trd, 4318296.093, 120
Trd, 4318297.243, 84
Trd, 4318297.293, 90
Trd, 4318297.843, 102
Trd, 4318299.193, 140
Trd, 4318299.993, 140
Trd, 4318300.943, 105
Trd, 4318302.293, 140
Trd, 4318302.593, 140
Trd, 4318302.943, 100
Trd, 4318303.243, 97
Trd, 4318303.943, 88
Trd, 4318305.393, 128
Trd, 4318305.643, 139
Trd, 4318305.743, 120
Trd, 4318306.193, 83
Trd, 4318307.243, 107
Trd, 4318307.493, 138
Trd, 4318307.543, 106
Trd, 4318309.943, 139
Trd, 4318310.343, 133
Trd, 4318312.243, 140
Trd, 4318312.543, 140
Trd, 4318312.943, 140
Trd, 4318313.143, 139
Trd, 4318313.243, 110
Trd, 4318313.293, 99
Trd, 4318314.393, 136
Trd, 4318314.743, 75
Trd, 4318315.243, 140
Trd, 4318315.393, 68
Trd, 4318315.743, 137
Trd, 4318316.643, 133
Trd, 4318318.443, 139
Trd, 4318318.843, 137
Trd, 4318319.443, 83
Trd, 4318321.193, 61
Trd, 4318322.293, 61
Trd, 4318322.343, 61
Trd, 4318323.543, 67
Trd, 4318324.043, 60
Trd, 4318324.743, 63
Trd, 4318325.093, 62
Trd, 4318326.593, 60
Trd, 4318326.843, 63
Trd, 4318327.543, 61
Trd, 4318328.043, 74
Trd, 4318328.393, 61
Trd, 4318329.393, 62
Trd, 4318331.193, 128
Trd, 4318331.393, 128
Trd, 4318332.243, 140
Trd, 4318332.443, 140
Trd, 4318333.693, 140
Trd, 4318334.043, 139
Trd, 4318334.343, 128
Trd, 4318334.393, 92
Trd, 4318334.793, 138
Trd, 4318334.843, 70
Trd, 4318336.093, 140
Trd, 4318337.443, 140
Trd, 4318338.743, 139
Trd, 4318339.593, 125
Trd, 4318339.993, 94
Trd, 4318340.593, 139
Trd, 4318340.793, 127
Trd, 4318341.643, 125
Trd, 4318341.743, 95
Trd, 4318342.343, 71
Trd, 4318343.543, 140
Trd, 4318344.993, 140
Trd, 4318345.593, 135
Trd, 4318346.293, 133
Trd, 4318346.343, 131
Trd, 4318346.493, 84
Trd, 4318347.243, 114
Trd, 4318348.093, 87
Trd, 4318348.293, 140
Trd, 4318348.593, 138
Trd, 4318349.643, 60
Trd, 4318350.643, 138
Trd, 4318350.943, 116
Trd, 4318352.243, 139
Trd, 4318352.543, 133
Trd, 4318352.993, 132
Trd, 4318353.143, 83
Trd, 4318354.843, 140
Trd, 4318355.443, 140
Trd, 4318355.743, 134
Trd, 4318356.393, 118
Trd, 4318356.793, 134
Trd, 4318357.493, 133
Trd, 4318357.893, 140
Trd, 4318359.693, 140
Trd, 4318359.793, 128
Trd, 4318360.393, 140
Trd, 4318361.343, 120
Trd, 4318362.793, 139
Trd, 4318363.393, 140
Trd, 4318363.443, 139
Trd, 4318363.593, 126
Trd, 4318363.993, 139
Trd, 4318364.343, 89
Trd, 4318364.543, 84
Trd, 4318365.293, 140
Trd, 4318365.743, 81
Trd, 4318367.343, 61
Trd, 4318367.643, 66
Trd, 4318369.043, 67
Trd, 4318369.993, 60
Trd, 4318370.243, 61
Trd, 4318370.293, 62
Trd, 4318371.493, 62
Trd, 4318373.243, 61
Trd, 4318373.393, 66
Trd, 4318375.143, 64
Trd, 4318376.043, 61
Trd, 4318376.193, 61
Trd, 4318376.643, 84
Trd, 4318376.843, 101
Trd, 4318377.293, 62
Trd, 4318379.343, 61
Trd, 4318379.793, 63
Trd, 4318381.043, 140
Trd, 4318381.193, 140
Trd, 4318381.293, 139
Trd, 4318382.293, 140
Trd, 4318383.793, 140
Trd, 4318384.443, 140
Trd, 4318384.543, 133
Trd, 4318384.993, 102
Trd, 4318385.643, 118
Trd, 4318386.043, 118
Trd, 4318386.593, 117
Trd, 4318386.993, 73
Trd, 4318387.293, 66
Trd, 4318388.693, 140
Trd, 4318388.743, 140
Trd, 4318389.593, 140
Trd, 4318390.493, 140
Trd, 4318390.643, 140
Trd, 4318391.343, 95
Trd, 4318391.793, 138
Trd, 4318392.693, 108
Trd, 4318392.893, 85
Trd, 4318394.393, 140
Trd, 4318395.293, 140
Trd, 4318395.543, 140
Trd, 4318395.843, 140
Trd, 4318395.943, 133
Trd, 4318396.293, 67
Trd, 4318396.693, 98
Trd, 4318397.743, 91
Trd, 4318398.543, 128
Trd, 4318399.043, 90
Trd, 4318399.993, 119
Trd, 4318400.843, 62
Trd, 4318401.693, 137
Trd, 4318401.743, 109
Trd, 4318402.043, 61
Trd, 4318402.993, 140
Trd, 4318403.343, 139
Trd, 4318403.443, 138
Trd, 4318405.943, 114
Trd, 4318406.543, 127
Trd, 4318406.693, 135
Trd, 4318406.993, 109
Trd, 4318408.443, 139
Trd, 4318408.543, 63
Trd, 4318410.043, 140
Trd, 4318410.143, 140
Trd, 4318410.543, 140
Trd, 4318411.543, 117
Trd, 4318411.943, 60
Trd, 4318412.543, 100
Trd, 4318413.443, 92
Trd, 4318413.893, 113
Trd, 4318414.943, 63
Trd, 4318415.443, 73
Trd, 4318416.293, 136
Trd, 4318416.743, 62
Trd, 4318416.943, 67
Trd, 4318417.743, 74
Trd, 4318418.093, 73
Trd, 4318419.943, 140
Trd, 4318420.243, 140
Trd, 4318421.043, 139
Trd, 4318421.593, 99
Trd, 4318421.693, 75
Trd, 4318422.193, 71
Trd, 4318423.143, 121
Trd, 4318423.443, 69
Trd, 4318424.793, 138
Trd, 4318425.443, 137
Trd, 4318426.143, 136
Trd, 4318426.543, 113
Trd, 4318427.893, 140
Trd, 4318428.143, 140
Trd, 4318428.943, 62
Trd, 4318429.043, 65
Trd, 4318429.543, 68
Trd, 4318431.043, 64
Trd, 4318432.043, 65
Trd, 4318432.143, 66
Trd, 4318432.793, 67
Trd, 4318433.493, 139
Trd, 4318434.393, 64
Trd, 4318434.843, 102
Trd, 4318435.443, 67
Trd, 4318437.143, 107
Trd, 4318437.393, 107
Trd, 4318438.093, 64
Trd, 4318438.393, 102
Trd, 4318438.543, 97
Trd, 4318438.743, 96
Trd, 4318439.643, 140
Trd, 4318441.393, 133
Trd, 4318442.543, 140
Trd, 4318442.693, 119
Trd, 4318443.093, 62
Trd, 4318443.343, 95
Trd, 4318443.943, 61
Trd, 4318444.643, 137
Trd, 4318445.393, 139
Trd, 4318445.893, 93
Trd, 4318447.643, 140
Trd, 4318448.193, 97
Trd, 4318448.243, 82
Trd, 4318448.393, 101
Trd, 4318449.693, 140
Trd, 4318450.093, 139
Trd, 4318450.193, 119
Trd, 4318452.143, 140
Trd, 4318452.193, 140
Trd, 4318453.693, 60
Trd, 4318453.793, 69
Trd, 4318454.193, 79
Trd, 4318454.493, 60
Trd, 4318455.643, 64
Trd, 4318456.343, 61
Trd, 4318456.543, 124
Trd, 4318458.993, 65
Trd, 4318459.593, 89
Trd, 4318459.893, 125
Trd, 4318460.543, 140
Trd, 4318460.893, 60
Trd, 4318461.943, 60
Trd, 4318462.693, 60
Trd, 4318463.193, 62
Trd, 4318463.843, 87
Trd, 4318464.143, 65
Trd, 4318464.993, 108
Trd, 4318465.793, 82
Trd, 4318466.143, 80
Trd, 4318466.643, 140
Trd, 4318467.243, 140
Trd, 4318468.093, 118
Trd, 4318468.743, 79
Trd, 4318469.143, 138
Trd, 4318469.493, 132
Trd, 4318470.993, 139
Trd, 4318471.343, 74
Trd, 4318471.493, 71
Trd, 4318472.243, 100
Trd, 4318472.543, 104
Trd, 4318472.793, 103
Trd, 4318473.393, 113
Trd, 4318474.943, 131
Trd, 4318475.143, 126
Trd, 4318475.243, 80
Trd, 4318475.893, 64
Trd, 4318476.643, 96
Trd, 4318478.143, 60
Trd, 4318478.193, 64
Trd, 4318478.293, 65
Trd, 4318480.593, 60
Trd, 4318480.643, 62
Trd, 4318480.693, 63
Trd, 4318481.193, 65
Trd, 4318481.793, 69
Trd, 4318482.343, 74
Trd, 4318482.493, 73
Trd, 4318483.243, 71
Trd, 4318483.643, 107
Trd, 4318483.943, 60
Trd, 4318484.993, 60
Trd, 4318486.443, 65
Trd, 4318487.543, 70
Trd, 4318488.143, 72
Trd, 4318488.443, 128
Trd, 4318488.493, 93
Trd, 4318488.743, 77
Trd, 4318488.893, 69
Trd, 4318490.843, 140
Trd, 4318490.893, 140
Trd, 4318491.193, 140
Trd, 4318491.543, 140
Trd, 4318491.943, 138
Trd, 4318492.693, 137
Trd, 4318494.093, 102
Trd, 4318494.693, 122
Trd, 4318495.693, 93
Trd, 4318496.543, 63
Trd, 4318497.343, 64
Trd, 4318498.393, 137
Trd, 4318499.093, 89
Trd, 4318499.143, 87
Trd, 4318499.293, 107
Trd, 4318500.193, 136
Trd, 4318500.243, 88
Trd, 4318500.543, 87
Trd, 4318501.543, 88
Trd, 4318501.993, 64
Trd, 4318502.893, 66
Trd, 4318503.093, 140
Trd, 4318503.693, 61
Trd, 4318504.793, 79
Trd, 4318505.143, 92
Trd, 4318506.093, 127
Trd, 4318507.443, 140
Trd, 4318507.693, 140
Trd, 4318507.843, 92
Trd, 4318508.043, 90
Trd, 4318508.993, 111
Trd, 4318509.143, 110
Trd, 4318509.493, 101
Trd, 4318509.843, 101
Trd, 4318510.593, 64
Trd, 4318512.843, 70
Trd, 4318513.593, 140
Trd, 4318514.143, 140
Trd, 4318514.293, 140
Trd, 4318514.543, 109
Trd, 4318515.493, 124
Trd, 4318515.543, 119
Trd, 4318515.743, 94
Trd, 4318515.943, 136
Trd, 4318516.693, 88
Trd, 4318516.793, 65
Trd, 4318517.393, 124
Trd, 4318518.743, 60
Trd, 4318520.343, 70
Trd, 4318521.843, 140
Trd, 4318521.943, 140
Trd, 4318521.993, 140
Trd, 4318522.393, 138
Trd, 4318522.593, 134
Trd, 4318523.093, 89
Trd, 4318523.393, 87
Trd, 4318524.243, 120
Trd, 4318525.293, 128
Trd, 4318526.393, 140
Trd, 4318527.943, 140
Trd, 4318527.993, 140
Trd, 4318528.443, 115
Trd, 4318528.943, 135
Trd, 4318531.193, 140
Trd, 4318531.543, 140
Trd, 4318532.343, 140
Trd, 4318532.643, 138
Trd, 4318534.493, 140
Trd, 4318535.243, 140
Trd, 4318535.293, 140
Trd, 4318535.493, 130
Trd, 4318535.693, 105
Trd, 4318536.093, 132
Trd, 4318536.143, 91
Trd, 4318536.943, 138
Trd, 4318537.393, 140
Trd, 4318537.743, 137
Trd, 4318538.193, 140
Trd, 4318538.793, 107
Trd, 4318539.093, 91
Trd, 4318540.643, 139
Trd, 4318541.293, 111
Trd, 4318541.993, 110
Trd, 4318542.243, 138
Trd, 4318544.243, 139
Trd, 4318544.893, 140
Trd, 4318545.043, 140
Trd, 4318545.143, 126
Trd, 4318545.393, 107
Trd, 4318547.143, 122
Trd, 4318547.893, 139
Trd, 4318547.993, 137
Trd, 4318548.193, 126
Trd, 4318548.593, 102
Trd, 4318549.343, 94
Trd, 4318549.743, 61
Trd, 4318550.843, 140
Trd, 4318551.793, 97
Trd, 4318552.943, 86
Trd, 4318553.443, 103
Trd, 4318553.843, 122
Trd, 4318554.243, 140
Trd, 4318555.593, 112
Trd, 4318556.693, 140
Trd, 4318556.943, 140
Trd, 4318556.993, 76
Trd, 4318558.293, 136
Trd, 4318558.343, 101
Trd, 4318558.593, 86
Trd, 4318560.143, 61
Trd, 4318561.143, 62
Trd, 4318561.293, 72
Trd, 4318561.843, 139
Trd, 4318561.943, 136
Trd, 4318562.793, 128
Trd, 4318562.843, 86
Trd, 4318564.093, 61
Trd, 4318564.643, 63
Trd, 4318565.043, 64
Trd, 4318566.243, 60
Trd, 4318567.193, 116
Trd, 4318567.243, 115
Trd, 4318567.543, 96
Trd, 4318569.143, 140
Trd, 4318569.193, 140
Trd, 4318569.843, 84
Trd, 4318570.143, 81
Trd, 4318571.343, 61
Trd, 4318571.393, 62
Trd, 4318572.893, 62
Trd, 4318574.293, 60
Trd, 4318574.443, 65
Trd, 4318576.443, 61
Trd, 4318576.943, 60
Trd, 4318577.643, 60
Trd, 4318577.793, 61
Trd, 4318579.143, 60
Trd, 4318580.043, 61
Trd, 4318580.093, 63
Trd, 4318580.993, 60
Trd, 4318581.643, 62
Trd, 4318581.893, 62
Trd, 4318582.393, 76
Trd, 4318583.793, 61
Trd, 4318584.293, 62
Trd, 4318585.493, 140
Trd, 4318585.693, 140
Trd, 4318585.943, 139
Trd, 4318586.843, 115
Trd, 4318587.493, 61
Trd, 4318588.293, 63
Trd, 4318589.443, 66
Trd, 4318590.943, 112
Trd, 4318591.193, 110
Trd, 4318592.193, 109
Trd, 4318592.293, 109
Trd, 4318592.893, 140
Trd, 4318593.843, 73
Trd, 4318594.443, 111
Trd, 4318595.843, 124
Trd, 4318595.943, 115
Trd, 4318596.643, 81
Trd, 4318596.843, 121
Trd, 4318597.143, 121
Trd, 4318597.843, 120
Trd, 4318598.593, 91
Trd, 4318598.643, 103
Trd, 4318599.043, 128
Trd, 4318600.243, 137
Trd, 4318601.743, 140
Trd, 4318602.193, 137
Trd, 4318602.843, 138
Trd, 4318603.343, 122
Trd, 4318604.543, 140
Trd, 4318604.743, 139
Trd, 4318605.943, 140
Trd, 4318606.443, 85
Trd, 4318606.993, 69
Trd, 4318607.143, 75
Trd, 4318608.293, 72
Trd, 4318609.643, 72
Trd, 4318609.793, 68
Trd, 4318610.743, 132
Trd, 4318611.993, 117
Trd, 4318612.143, 113
Trd, 4318613.743, 140
Trd, 4318613.893, 140
Trd, 4318615.043, 140
Trd, 4318615.143, 140
Trd, 4318616.143, 137
Trd, 4318616.643, 90
Trd, 4318617.093, 105
Trd, 4318618.093, 139
Trd, 4318618.393, 116
Trd, 4318618.593, 139
Trd, 4318618.893, 89
Trd, 4318619.243, 64
Trd, 4318620.343, 60
Trd, 4318620.943, 62
Trd, 4318621.293, 63
Trd, 4318621.743, 67
Trd, 4318622.543, 80
Trd, 4318623.393, 61
Trd, 4318623.543, 62
Trd, 4318624.193, 65
Trd, 4318624.343, 64
Trd, 4318626.143, 79
Trd, 4318626.793, 138
Trd, 4318627.343, 139
Trd, 4318627.443, 137
Trd, 4318628.093, 118
Trd, 4318628.193, 104
Trd, 4318629.393, 140
Trd, 4318629.493, 140
Trd, 4318629.693, 134
Trd, 4318631.993, 140
Trd, 4318632.243, 137
Trd, 4318633.193, 139
Trd, 4318633.693, 140
Trd, 4318633.943, 137
Trd, 4318634.843, 127
Trd, 4318635.593, 131
Trd, 4318635.793, 88
Trd, 4318637.493, 140
Trd, 4318637.993, 140
Trd, 4318638.493, 140
Trd, 4318638.593, 108
Trd, 4318639.343, 74
Trd, 4318640.193, 137
Trd, 4318640.343, 121
Trd, 4318641.743, 118
Trd, 4318642.143, 81
Trd, 4318642.743, 107
Trd, 4318642.943, 81
Trd, 4318643.643, 125
Trd, 4318643.893, 97
Trd, 4318643.993, 94
Trd, 4318644.493, 62
Trd, 4318645.043, 63
Trd, 4318645.393, 63
Trd, 4318646.643, 140
Trd, 4318646.693, 140
Trd, 4318647.793, 62
Trd, 4318648.543, 68
Trd, 4318648.693, 72
Trd, 4318649.193, 66
Trd, 4318650.893, 80
Trd, 4318651.193, 95
Trd, 4318652.043, 140
Trd, 4318652.343, 140
Trd, 4318652.843, 140
Trd, 4318652.943, 140
Trd, 4318654.143, 140
Trd, 4318654.593, 116
Trd, 4318656.443, 60
Trd, 4318657.293, 63
Trd, 4318657.493, 66
Trd, 4318657.793, 139
Trd, 4318658.843, 75
Trd, 4318660.043, 65
Trd, 4318660.943, 73
Trd, 4318661.243, 73
Trd, 4318661.343, 72
Trd, 4318661.793, 139
Trd, 4318663.393, 139
Trd, 4318663.493, 138
Trd, 4318663.543, 122
Trd, 4318663.743, 100
Trd, 4318664.443, 139
Trd, 4318665.493, 140
Trd, 4318665.993, 140
Trd, 4318667.393, 140
Trd, 4318667.793, 138
Trd, 4318668.243, 125
Trd, 4318668.743, 84
Trd, 4318669.893, 67
Trd, 4318670.293, 64
Trd, 4318670.993, 70
Trd, 4318671.093, 118
Trd, 4318671.493, 60
Trd, 4318673.243, 60
Trd, 4318673.393, 60
Trd, 4318674.143, 89
Trd, 4318674.493, 75
Trd, 4318675.943, 61
Trd, 4318676.443, 62
Trd, 4318677.443, 140
Trd, 4318678.643, 60
Trd, 4318679.143, 61
Trd, 4318679.193, 62
Trd, 4318680.043, 62
Trd, 4318681.393, 132
Trd, 4318682.043, 135
Trd, 4318682.093, 133
Trd, 4318682.193, 132
Trd, 4318682.293, 105
Trd, 4318682.993, 130
Trd, 4318684.193, 62
Trd, 4318685.143, 77
Trd, 4318685.793, 124
Trd, 4318687.193, 139
Trd, 4318688.443, 126
Trd, 4318688.543, 125
Trd, 4318688.693, 133
Trd, 4318688.893, 138
Trd, 4318688.943, 127
Trd, 4318689.043, 124
Trd, 4318689.143, 115
Trd, 4318689.743, 140
Trd, 4318690.993, 138
Trd, 4318691.443, 122
Trd, 4318692.143, 64
Trd, 4318693.043, 65
Trd, 4318694.193, 62
Trd, 4318695.343, 60
Trd, 4318696.193, 62
Trd, 4318696.493, 71
Trd, 4318697.493, 62
Trd, 4318697.643, 77
Trd, 4318698.843, 67
Trd, 4318699.543, 64
Trd, 4318700.243, 66
Trd, 4318701.493, 61
Trd, 4318702.743, 60
Trd, 4318703.243, 60
Trd, 4318703.543, 61
Trd, 4318704.893, 133
Trd, 4318705.593, 140
Trd, 4318705.793, 134
Trd, 4318705.943, 131
Trd, 4318707.043, 134
Trd, 4318707.793, 134
Trd, 4318708.043, 133
Trd, 4318708.243, 131
Trd, 4318709.793, 139
Trd, 4318710.093, 140
Trd, 4318710.443, 127
Trd, 4318711.093, 64
Trd, 4318712.043, 138
Trd, 4318712.143, 80
Trd, 4318713.143, 64
Trd, 4318714.143, 64
Trd, 4318714.493, 66
Trd, 4318714.993, 70
Trd, 4318715.193, 130
Trd, 4318716.093, 74
Trd, 4318717.093, 134
Trd, 4318717.243, 112
Trd, 4318717.593, 115
Trd, 4318718.843, 88
Trd, 4318719.493, 120
Trd, 4318719.543, 71
Trd, 4318719.993, 105
Trd, 4318720.093, 85
Trd, 4318720.443, 83
Trd, 4318721.143, 60
Trd, 4318721.543, 62
Trd, 4318722.393, 61
Trd, 4318723.693, 75
Trd, 4318724.393, 61
Trd, 4318724.743, 61
Trd, 4318725.843, 60
Trd, 4318726.493, 62
Trd, 4318726.743, 128
Trd, 4318728.543, 137
Trd, 4318728.843, 136
Trd, 4318729.393, 126
Trd, 4318730.043, 89
Trd, 4318730.143, 88
Trd, 4318730.643, 140
Trd, 4318731.343, 139
Trd, 4318731.843, 139
Trd, 4318733.643, 140
Trd, 4318734.693, 140
Trd, 4318734.793, 140
Trd, 4318735.143, 140
Trd, 4318735.343, 140
Trd, 4318735.443, 90
Trd, 4318736.043, 97
Trd, 4318736.093, 79
Trd, 4318736.643, 119
Trd, 4318737.343, 109
Trd, 4318737.743, 62
Trd, 4318738.943, 72
Trd, 4318739.293, 83
Trd, 4318739.543, 72
Trd, 4318741.093, 140
Trd, 4318741.443, 133
Trd, 4318743.193, 140
Trd, 4318743.243, 140
Trd, 4318743.943, 140
Trd, 4318744.143, 116
Trd, 4318745.293, 106
Trd, 4318745.893, 103
Trd, 4318746.143, 140
Trd, 4318746.393, 140
Trd, 4318746.993, 88
Trd, 4318747.343, 133
Trd, 4318748.843, 136
Trd, 4318748.943, 114
Trd, 4318749.743, 63
Trd, 4318751.343, 77
Trd, 4318751.393, 76
Trd, 4318752.993, 140
Trd, 4318753.343, 92
Trd, 4318754.193, 110
Trd, 4318755.293, 96
Trd, 4318755.443, 84
Trd, 4318755.693, 96
Trd, 4318755.993, 137
Trd, 4318757.443, 140
Trd, 4318758.543, 140
Trd, 4318759.043, 117
Trd, 4318759.193, 115
Trd, 4318759.493, 110
Trd, 4318760.193, 115
Trd, 4318761.243, 60
Trd, 4318761.293, 64
Trd, 4318761.693, 61
Trd, 4318763.193, 65
Trd, 4318764.293, 60
Trd, 4318764.393, 61
Trd, 4318764.843, 64
Trd, 4318766.493, 102
Trd, 4318766.693, 99
Trd, 4318767.143, 71
Trd, 4318767.743, 60
Trd, 4318768.043, 60
Trd, 4318768.393, 64
Trd, 4318768.843, 65
Trd, 4318769.193, 60
Trd, 4318769.743, 64
Trd, 4318770.393, 62
Trd, 4318771.843, 65
Trd, 4318771.943, 65
Trd, 4318773.143, 140
Trd, 4318773.643, 140
Trd, 4318773.743, 140
Trd, 4318774.193, 63
Trd, 4318775.043, 60
Trd, 4318776.193, 99
Trd, 4318776.893, 60
Trd, 4318777.243, 65
Trd, 4318777.643, 95
Trd, 4318777.743, 103
Trd, 4318778.643, 139
Trd, 4318779.043, 138
Trd, 4318779.393, 67
Trd, 4318780.243, 64
Trd, 4318780.893, 139
Trd, 4318781.493, 137
Trd, 4318782.193, 118
Trd, 4318782.693, 70
Trd, 4318783.643, 119
Trd, 4318783.893, 117
Trd, 4318784.543, 82
Trd, 4318785.243, 135
Trd, 4318785.993, 64
Trd, 4318786.643, 68
Trd, 4318786.893, 114
Trd, 4318788.193, 104
Trd, 4318788.243, 109
Trd, 4318788.293, 97
Trd, 4318789.543, 61
Trd, 4318789.593, 62
Trd, 4318791.043, 61
Trd, 4318791.143, 61
Trd, 4318791.543, 61
Trd, 4318791.793, 62
Trd, 4318793.393, 60
Trd, 4318794.243, 81
Trd, 4318794.643, 81
Trd, 4318795.543, 130
Trd, 4318796.193, 94
Trd, 4318796.393, 63
Trd, 4318797.193, 140
Trd, 4318797.593, 140
Trd, 4318798.493, 140
Trd, 4318799.093, 140
Trd, 4318799.593, 140
Trd, 4318799.643, 140
Trd, 4318799.993, 131
Trd, 4318800.243, 118
Trd, 4318800.593, 114
Trd, 4318801.393, 90
Trd, 4318802.393, 114
Trd, 4318803.843, 140
Trd, 4318805.043, 140
Trd, 4318805.843, 139
Trd, 4318805.993, 140
Trd, 4318806.393, 98
Trd, 4318806.593, 97
Trd, 4318806.693, 133
Trd, 4318807.043, 65
Trd, 4318809.043, 140
Trd, 4318809.243, 120
Trd, 4318809.543, 140
Trd, 4318810.393, 140
Trd, 4318810.743, 87
Trd, 4318811.493, 139
Trd, 4318812.143, 139
Trd, 4318812.693, 101
Trd, 4318812.743, 81
