Trd, 4318258.543, 109
Trd, 4318259.293, 110
Trd, 4318259.493, 113
Trd, 4318260.293, 136
Trd, 4318260.643, 127
Trd, 4318260.743, 96
Trd, 4318260.943, 76
Trd, 4318261.543, 74
Trd, 4318262.493, 132
Trd, 4318264.393, 138
Trd, 4318264.543, 128
Trd, 4318264.593, 80
Trd, 4318265.993, 135
Trd, 4318266.243, 134
Trd, 4318266.793, 129
Trd, 4318267.193, 133
Trd, 4318267.243, 109
Trd, 4318267.793, 137
Trd, 4318267.843, 131
Trd, 4318270.493, 117
Trd, 4318271.293, 114
Trd, 4318271.943, 118
Trd, 4318272.293, 93
Trd, 4318272.643, 84
Trd, 4318273.443, 139
Trd, 4318274.143, 137
Trd, 4318274.993, 97
Trd, 4318275.243, 83
Trd, 4318276.293, 121
Trd, 4318276.443, 105
Trd, 4318277.443, 103
Trd, 4318278.893, 106
Trd, 4318278.993, 88
Trd, 4318279.593, 136
Trd, 4318280.543, 94
Trd, 4318280.743, 93
Trd, 4318281.043, 66
Trd, 4318281.843, 87
Trd, 4318283.543, 111
Trd, 4318283.593, 102
Trd, 4318285.243, 97
Trd, 4318285.943, 116
Trd, 4318286.443, 134
Trd, 4318287.543, 133
Trd, 4318288.343, 126
Trd, 4318288.643, 137
Trd, 4318289.943, 117
Trd, 4318290.093, 106
Trd, 4318290.243, 96
Trd, 4318291.193, 122
Trd, 4318291.243, 115
Trd, 4318291.593, 98
Trd, 4318293.293, 61
Trd, 4318294.143, 140
Trd, 4318295.443, 131
Trd, 4318296.243, 127
Trd, 4318297.493, 95
Trd, 4318297.843, 124
Trd, 4318298.393, 93
Trd, 4318298.443, 95
Trd, 4318298.543, 103
Trd, 4318299.343, 100
Trd, 4318301.843, 100
Trd, 4318302.943, 136
Trd, 4318303.193, 100
Trd, 4318303.643, 116
Trd, 4318303.843, 118
Trd, 4318303.893, 108
Trd, 4318304.593, 132
Trd, 4318305.193, 120
Trd, 4318305.443, 125
Trd, 4318307.293, 106
Trd, 4318308.043, 113
Trd, 4318308.143, 77
Trd, 4318309.943, 117
Trd, 4318309.993, 98
Trd, 4318311.243, 94
Trd, 4318311.493, 76
Trd, 4318311.543, 72
Trd, 4318312.443, 111
Trd, 4318314.093, 80
Trd, 4318314.893, 139
Trd, 4318315.093, 123
Trd, 4318316.493, 125
Trd, 4318316.693, 121
Trd, 4318316.943, 106
Trd, 4318317.693, 111
Trd, 4318318.393, 109
Trd, 4318318.543, 131
Trd, 4318319.243, 103
Trd, 4318319.993, 113
Trd, 4318320.343, 84
Trd, 4318320.743, 128
Trd, 4318321.643, 85
Trd, 4318322.743, 100
Trd, 4318323.343, 87
Trd, 4318323.893, 87
Trd, 4318324.893, 93
Trd, 4318324.993, 93
Trd, 4318325.193, 114
Trd, 4318326.043, 94
Trd, 4318326.243, 93
Trd, 4318327.143, 136
Trd, 4318327.493, 109
Trd, 4318328.593, 105
Trd, 4318328.693, 98
Trd, 4318329.143, 95
Trd, 4318329.343, 123
Trd, 4318331.093, 132
Trd, 4318331.443, 128
Trd, 4318331.893, 119
Trd, 4318332.693, 104
Trd, 4318333.043, 96
Trd, 4318334.393, 132
Trd, 4318335.343, 126
Trd, 4318335.443, 102
Trd, 4318335.543, 99
Trd, 4318336.193, 135
Trd, 4318336.443, 107
Trd, 4318337.443, 135
Trd, 4318338.043, 120
Trd, 4318339.893, 109
Trd, 4318340.843, 75
Trd, 4318341.343, 123
Trd, 4318341.743, 79
Trd, 4318341.843, 91
Trd, 4318342.993, 129
Trd, 4318343.093, 116
Trd, 4318343.393, 113
Trd, 4318343.893, 116
Trd, 4318344.093, 121
Trd, 4318344.343, 105
Trd, 4318345.143, 102
Trd, 4318345.543, 94
Trd, 4318345.693, 85
Trd, 4318347.493, 87
Trd, 4318348.193, 102
Trd, 4318348.643, 101
Trd, 4318349.543, 94
Trd, 4318350.693, 87
Trd, 4318350.843, 137
Trd, 4318351.243, 83
Trd, 4318352.043, 77
Trd, 4318353.343, 129
Trd, 4318353.893, 118
Trd, 4318354.093, 125
Trd, 4318356.243, 129
Trd, 4318357.143, 116
Trd, 4318358.493, 105
Trd, 4318358.793, 139
Trd, 4318359.593, 135
Trd, 4318360.893, 105
Trd, 4318361.093, 122
Trd, 4318361.693, 107
Trd, 4318362.543, 102
Trd, 4318362.693, 128
Trd, 4318363.543, 132
Trd, 4318363.943, 124
Trd, 4318364.493, 89
Trd, 4318365.193, 74
Trd, 4318367.243, 93
Trd, 4318367.743, 93
Trd, 4318367.993, 100
Trd, 4318368.243, 87
Trd, 4318368.343, 77
Trd, 4318369.843, 107
Trd, 4318370.393, 82
Trd, 4318372.193, 86
Trd, 4318374.543, 76
Trd, 4318374.593, 111
Trd, 4318375.393, 90
Trd, 4318375.793, 129
Trd, 4318375.893, 90
Trd, 4318377.043, 120
Trd, 4318377.393, 111
Trd, 4318378.643, 123
Trd, 4318378.793, 118
Trd, 4318380.543, 133
Trd, 4318381.343, 127
Trd, 4318381.493, 128
Trd, 4318381.893, 133
Trd, 4318382.143, 102
Trd, 4318382.543, 106
Trd, 4318382.993, 107
Trd, 4318383.993, 129
Trd, 4318384.343, 121
Trd, 4318386.443, 138
Trd, 4318386.493, 137
Trd, 4318387.393, 130
Trd, 4318387.493, 116
Trd, 4318389.193, 136
Trd, 4318389.593, 126
Trd, 4318390.393, 103
Trd, 4318390.593, 113
Trd, 4318390.993, 101
Trd, 4318391.543, 97
Trd, 4318391.743, 93
Trd, 4318392.893, 109
Trd, 4318393.243, 73
Trd, 4318393.443, 91
Trd, 4318394.643, 78
Trd, 4318395.943, 133
Trd, 4318396.743, 83
Trd, 4318397.543, 65
Trd, 4318397.943, 99
Trd, 4318398.393, 92
Trd, 4318398.643, 91
Trd, 4318399.093, 113
Trd, 4318399.993, 118
Trd, 4318400.093, 115
Trd, 4318400.393, 114
Trd, 4318401.743, 127
Trd, 4318402.143, 135
Trd, 4318402.743, 101
Trd, 4318403.243, 76
Trd, 4318403.643, 117
Trd, 4318404.543, 127
Trd, 4318405.343, 122
Trd, 4318405.643, 92
Trd, 4318405.993, 87
Trd, 4318406.293, 92
Trd, 4318406.443, 85
Trd, 4318407.243, 107
Trd, 4318408.693, 80
Trd, 4318409.143, 103
Trd, 4318409.493, 91
Trd, 4318412.193, 121
Trd, 4318412.793, 99
Trd, 4318414.043, 98
Trd, 4318414.093, 80
Trd, 4318414.993, 70
Trd, 4318415.093, 103
Trd, 4318415.143, 102
Trd, 4318415.193, 117
Trd, 4318416.643, 132
Trd, 4318416.893, 75
Trd, 4318417.343, 133
Trd, 4318417.793, 74
Trd, 4318419.743, 66
Trd, 4318421.443, 113
Trd, 4318421.543, 87
Trd, 4318423.393, 110
Trd, 4318423.793, 113
Trd, 4318425.043, 89
Trd, 4318425.343, 97
Trd, 4318425.593, 78
Trd, 4318426.493, 64
Trd, 4318427.393, 100
Trd, 4318428.343, 100
Trd, 4318428.793, 90
Trd, 4318428.843, 87
Trd, 4318430.193, 102
Trd, 4318430.843, 87
Trd, 4318430.993, 78
Trd, 4318431.993, 107
Trd, 4318432.943, 78
Trd, 4318433.543, 101
Trd, 4318433.693, 81
Trd, 4318434.943, 99
Trd, 4318435.043, 102
Trd, 4318435.543, 69
Trd, 4318436.743, 95
Trd, 4318436.943, 94
Trd, 4318437.543, 112
Trd, 4318438.643, 92
Trd, 4318438.893, 78
Trd, 4318440.043, 119
Trd, 4318441.293, 93
Trd, 4318441.993, 101
Trd, 4318442.343, 126
Trd, 4318443.443, 103
Trd, 4318444.943, 113
Trd, 4318444.993, 110
Trd, 4318445.693, 121
Trd, 4318445.793, 117
Trd, 4318446.293, 77
Trd, 4318446.793, 109
Trd, 4318446.893, 66
Trd, 4318447.043, 137
Trd, 4318448.243, 93
Trd, 4318448.593, 137
Trd, 4318449.793, 64
Trd, 4318450.093, 115
Trd, 4318450.743, 104
Trd, 4318451.793, 112
Trd, 4318452.343, 77
Trd, 4318453.393, 121
Trd, 4318453.443, 128
Trd, 4318454.993, 122
Trd, 4318455.043, 103
Trd, 4318455.243, 126
Trd, 4318457.093, 120
Trd, 4318457.243, 130
Trd, 4318457.793, 80
Trd, 4318457.893, 83
Trd, 4318459.793, 134
Trd, 4318459.893, 119
Trd, 4318459.993, 99
Trd, 4318460.993, 131
Trd, 4318461.343, 72
Trd, 4318462.193, 120
Trd, 4318463.493, 65
Trd, 4318464.393, 104
Trd, 4318465.093, 136
Trd, 4318465.793, 127
Trd, 4318465.993, 127
Trd, 4318466.093, 97
Trd, 4318467.143, 132
Trd, 4318468.293, 116
Trd, 4318468.593, 113
Trd, 4318468.893, 96
Trd, 4318469.393, 111
Trd, 4318470.143, 91
Trd, 4318470.643, 93
Trd, 4318472.743, 91
Trd, 4318474.593, 101
Trd, 4318475.093, 136
Trd, 4318476.093, 130
Trd, 4318476.643, 80
Trd, 4318477.193, 73
Trd, 4318477.343, 116
Trd, 4318477.793, 70
Trd, 4318478.393, 84
Trd, 4318478.943, 72
Trd, 4318479.993, 125
Trd, 4318480.693, 129
Trd, 4318481.043, 80
Trd, 4318482.393, 73
Trd, 4318482.593, 71
Trd, 4318483.493, 123
Trd, 4318483.593, 125
Trd, 4318483.693, 63
Trd, 4318484.943, 138
Trd, 4318486.443, 106
Trd, 4318486.843, 66
Trd, 4318487.093, 121
Trd, 4318487.743, 60
Trd, 4318488.143, 76
Trd, 4318488.743, 78
Trd, 4318489.743, 93
Trd, 4318490.893, 119
Trd, 4318491.193, 102
Trd, 4318491.243, 96
Trd, 4318491.593, 86
Trd, 4318493.143, 124
Trd, 4318494.393, 122
Trd, 4318495.043, 120
Trd, 4318495.343, 115
Trd, 4318495.643, 87
Trd, 4318496.843, 113
Trd, 4318497.343, 90
Trd, 4318497.843, 88
Trd, 4318498.293, 109
Trd, 4318498.443, 78
Trd, 4318498.843, 73
Trd, 4318499.393, 67
Trd, 4318500.043, 129
Trd, 4318501.493, 110
Trd, 4318501.943, 132
Trd, 4318502.743, 124
Trd, 4318503.343, 106
Trd, 4318504.193, 105
Trd, 4318504.893, 139
Trd, 4318505.443, 135
Trd, 4318506.243, 133
Trd, 4318508.193, 124
Trd, 4318509.093, 131
Trd, 4318509.143, 127
Trd, 4318510.493, 124
Trd, 4318511.843, 127
Trd, 4318511.943, 112
Trd, 4318512.043, 106
Trd, 4318512.493, 114
Trd, 4318514.043, 114
Trd, 4318514.093, 97
Trd, 4318515.093, 131
Trd, 4318515.643, 105
Trd, 4318516.293, 83
Trd, 4318517.143, 103
Trd, 4318518.093, 134
Trd, 4318518.643, 90
Trd, 4318519.143, 94
Trd, 4318520.143, 120
Trd, 4318520.993, 136
Trd, 4318521.493, 107
Trd, 4318522.343, 134
Trd, 4318522.593, 88
Trd, 4318523.143, 125
Trd, 4318523.493, 121
Trd, 4318523.543, 91
Trd, 4318525.593, 87
Trd, 4318526.743, 113
Trd, 4318527.293, 112
Trd, 4318527.843, 127
Trd, 4318527.893, 113
Trd, 4318528.793, 92
Trd, 4318529.043, 88
Trd, 4318529.293, 130
Trd, 4318529.493, 100
Trd, 4318531.593, 107
Trd, 4318531.743, 103
Trd, 4318531.793, 98
Trd, 4318532.243, 139
Trd, 4318533.193, 90
Trd, 4318533.643, 135
Trd, 4318533.893, 130
Trd, 4318534.043, 98
Trd, 4318535.043, 88
Trd, 4318535.543, 77
Trd, 4318536.593, 77
Trd, 4318537.543, 134
Trd, 4318537.943, 125
Trd, 4318538.193, 114
Trd, 4318538.943, 90
Trd, 4318540.193, 120
Trd, 4318540.693, 126
Trd, 4318540.993, 116
Trd, 4318542.043, 101
Trd, 4318543.043, 99
Trd, 4318544.743, 86
Trd, 4318545.543, 61
Trd, 4318545.693, 82
Trd, 4318546.393, 105
Trd, 4318546.993, 99
Trd, 4318547.993, 115
Trd, 4318548.993, 113
Trd, 4318549.193, 130
Trd, 4318550.343, 108
Trd, 4318552.293, 123
Trd, 4318552.393, 122
Trd, 4318552.493, 104
Trd, 4318552.843, 97
Trd, 4318552.993, 85
Trd, 4318553.843, 67
Trd, 4318554.643, 75
Trd, 4318555.043, 87
Trd, 4318555.643, 91
Trd, 4318556.643, 86
Trd, 4318557.043, 81
Trd, 4318558.993, 111
Trd, 4318560.593, 124
Trd, 4318561.343, 106
Trd, 4318561.593, 102
Trd, 4318561.743, 97
Trd, 4318562.193, 96
Trd, 4318562.243, 82
Trd, 4318562.943, 128
Trd, 4318564.343, 100
Trd, 4318565.143, 106
Trd, 4318566.493, 132
Trd, 4318567.143, 129
Trd, 4318567.293, 118
Trd, 4318568.093, 92
Trd, 4318568.943, 81
Trd, 4318569.143, 71
Trd, 4318569.493, 90
Trd, 4318571.093, 140
Trd, 4318571.193, 92
Trd, 4318572.643, 129
Trd, 4318573.043, 124
Trd, 4318573.143, 119
Trd, 4318574.143, 75
Trd, 4318574.493, 61
Trd, 4318575.393, 72
Trd, 4318575.993, 107
Trd, 4318576.243, 121
Trd, 4318577.343, 96
Trd, 4318577.993, 120
Trd, 4318579.143, 83
Trd, 4318581.793, 135
Trd, 4318582.293, 136
Trd, 4318582.893, 119
Trd, 4318583.443, 139
Trd, 4318584.193, 127
Trd, 4318584.543, 116
Trd, 4318585.393, 121
Trd, 4318586.343, 100
Trd, 4318587.243, 96
Trd, 4318588.843, 128
Trd, 4318588.943, 109
Trd, 4318589.243, 126
Trd, 4318590.393, 112
Trd, 4318590.643, 116
Trd, 4318590.843, 89
Trd, 4318591.043, 135
Trd, 4318591.743, 91
Trd, 4318592.243, 81
Trd, 4318592.743, 122
Trd, 4318593.043, 88
Trd, 4318593.093, 76
Trd, 4318593.493, 78
Trd, 4318594.593, 112
Trd, 4318596.043, 87
Trd, 4318597.893, 108
Trd, 4318598.093, 107
Trd, 4318598.293, 82
Trd, 4318598.943, 102
Trd, 4318598.993, 78
Trd, 4318599.043, 71
Trd, 4318600.493, 140
Trd, 4318600.943, 117
Trd, 4318601.993, 123
Trd, 4318602.293, 92
Trd, 4318603.893, 72
Trd, 4318605.143, 122
Trd, 4318605.443, 93
Trd, 4318605.993, 112
Trd, 4318606.343, 134
Trd, 4318607.943, 119
Trd, 4318608.443, 121
Trd, 4318608.543, 117
Trd, 4318609.743, 111
Trd, 4318610.543, 138
Trd, 4318611.093, 90
Trd, 4318613.543, 114
Trd, 4318614.593, 122
Trd, 4318614.693, 119
Trd, 4318614.943, 106
Trd, 4318615.043, 90
Trd, 4318615.543, 97
Trd, 4318616.243, 107
Trd, 4318616.993, 107
Trd, 4318618.293, 85
Trd, 4318618.593, 66
Trd, 4318618.843, 104
Trd, 4318619.043, 130
Trd, 4318619.093, 120
Trd, 4318620.393, 120
Trd, 4318622.393, 127
Trd, 4318622.693, 115
Trd, 4318623.143, 130
Trd, 4318624.343, 111
Trd, 4318625.843, 120
Trd, 4318626.443, 102
Trd, 4318627.743, 99
Trd, 4318628.393, 96
Trd, 4318628.693, 86
Trd, 4318629.093, 125
Trd, 4318629.493, 71
Trd, 4318630.393, 100
Trd, 4318630.893, 125
Trd, 4318632.343, 62
Trd, 4318632.493, 88
Trd, 4318633.793, 77
Trd, 4318634.393, 61
Trd, 4318636.943, 96
Trd, 4318637.193, 91
Trd, 4318638.493, 110
Trd, 4318638.593, 84
Trd, 4318639.093, 97
Trd, 4318639.443, 89
Trd, 4318639.643, 104
Trd, 4318640.393, 122
Trd, 4318641.243, 91
Trd, 4318643.193, 111
Trd, 4318643.693, 138
Trd, 4318644.393, 122
Trd, 4318644.793, 103
Trd, 4318645.393, 71
Trd, 4318646.943, 133
Trd, 4318647.243, 129
Trd, 4318647.493, 110
Trd, 4318648.043, 73
Trd, 4318648.843, 98
Trd, 4318649.493, 87
Trd, 4318649.543, 114
Trd, 4318650.593, 89
Trd, 4318650.943, 72
Trd, 4318652.243, 122
Trd, 4318654.193, 73
Trd, 4318654.693, 75
Trd, 4318655.543, 123
Trd, 4318657.143, 114
Trd, 4318658.143, 126
Trd, 4318658.243, 114
Trd, 4318658.293, 111
Trd, 4318659.343, 105
Trd, 4318659.643, 88
Trd, 4318659.693, 83
Trd, 4318659.793, 82
Trd, 4318661.243, 127
Trd, 4318661.543, 122
Trd, 4318662.343, 124
Trd, 4318663.093, 104
Trd, 4318663.343, 112
Trd, 4318664.543, 106
Trd, 4318665.043, 129
Trd, 4318666.393, 107
Trd, 4318666.843, 62
Trd, 4318667.593, 70
Trd, 4318668.893, 119
Trd, 4318669.693, 112
Trd, 4318670.393, 109
Trd, 4318670.643, 106
Trd, 4318670.893, 114
Trd, 4318671.593, 119
Trd, 4318671.843, 124
Trd, 4318672.193, 97
Trd, 4318673.043, 82
Trd, 4318673.893, 98
Trd, 4318674.643, 128
Trd, 4318675.993, 84
Trd, 4318676.293, 111
Trd, 4318678.343, 118
Trd, 4318678.793, 133
Trd, 4318679.743, 113
Trd, 4318680.793, 104
Trd, 4318680.943, 104
Trd, 4318681.943, 101
Trd, 4318682.993, 94
Trd, 4318683.793, 101
Trd, 4318684.593, 93
Trd, 4318684.893, 116
Trd, 4318685.393, 115
Trd, 4318685.943, 118
Trd, 4318686.443, 140
Trd, 4318686.693, 91
Trd, 4318687.493, 100
Trd, 4318688.593, 80
Trd, 4318688.943, 91
Trd, 4318690.393, 134
Trd, 4318691.293, 114
Trd, 4318692.343, 105
Trd, 4318693.343, 117
Trd, 4318693.593, 126
Trd, 4318694.443, 135
Trd, 4318694.843, 119
Trd, 4318695.193, 139
Trd, 4318695.543, 140
Trd, 4318697.343, 105
Trd, 4318698.443, 133
Trd, 4318698.543, 137
Trd, 4318699.893, 122
Trd, 4318700.243, 96
Trd, 4318700.743, 121
Trd, 4318701.443, 114
Trd, 4318701.743, 93
Trd, 4318702.643, 87
Trd, 4318702.843, 103
Trd, 4318703.893, 98
Trd, 4318704.393, 127
Trd, 4318705.543, 138
Trd, 4318706.943, 112
Trd, 4318706.993, 104
Trd, 4318707.543, 120
Trd, 4318707.793, 101
Trd, 4318708.843, 66
Trd, 4318709.893, 99
Trd, 4318712.193, 66
Trd, 4318713.843, 73
Trd, 4318714.043, 89
Trd, 4318714.093, 107
Trd, 4318714.443, 90
Trd, 4318714.493, 66
Trd, 4318714.593, 124
Trd, 4318715.043, 75
Trd, 4318715.493, 77
Trd, 4318716.693, 135
Trd, 4318718.693, 63
Trd, 4318718.893, 96
Trd, 4318720.493, 123
Trd, 4318721.043, 113
Trd, 4318721.193, 107
Trd, 4318721.293, 106
Trd, 4318723.443, 140
Trd, 4318723.493, 135
Trd, 4318724.343, 128
Trd, 4318724.593, 124
Trd, 4318725.043, 115
Trd, 4318725.793, 135
Trd, 4318725.893, 116
Trd, 4318726.293, 92
Trd, 4318727.243, 107
Trd, 4318727.593, 137
Trd, 4318728.693, 109
Trd, 4318729.293, 95
Trd, 4318729.943, 110
Trd, 4318730.793, 101
Trd, 4318730.893, 93
Trd, 4318731.743, 98
Trd, 4318732.593, 95
Trd, 4318734.293, 119
Trd, 4318734.443, 97
Trd, 4318735.693, 125
Trd, 4318735.743, 87
Trd, 4318735.893, 81
Trd, 4318736.793, 125
Trd, 4318736.943, 97
Trd, 4318738.293, 61
Trd, 4318738.443, 121
Trd, 4318740.143, 139
Trd, 4318740.443, 131
Trd, 4318741.993, 119
Trd, 4318742.593, 105
Trd, 4318743.643, 102
Trd, 4318744.143, 113
Trd, 4318745.143, 94
Trd, 4318746.143, 76
Trd, 4318746.293, 70
Trd, 4318746.543, 87
Trd, 4318746.943, 128
Trd, 4318747.443, 89
Trd, 4318748.143, 110
Trd, 4318749.493, 102
Trd, 4318749.743, 112
Trd, 4318750.643, 140
Trd, 4318751.293, 139
Trd, 4318751.443, 119
Trd, 4318752.693, 129
Trd, 4318752.793, 130
Trd, 4318754.243, 74
Trd, 4318754.893, 72
Trd, 4318755.243, 128
Trd, 4318756.443, 95
Trd, 4318756.543, 94
Trd, 4318756.893, 121
Trd, 4318757.843, 112
Trd, 4318759.993, 130
Trd, 4318761.193, 120
Trd, 4318761.243, 116
Trd, 4318762.193, 106
Trd, 4318762.343, 97
Trd, 4318763.393, 108
Trd, 4318763.793, 88
Trd, 4318764.943, 129
Trd, 4318765.593, 125
Trd, 4318766.143, 107
Trd, 4318766.793, 127
Trd, 4318767.293, 121
Trd, 4318768.443, 104
Trd, 4318768.543, 107
Trd, 4318768.643, 113
Trd, 4318769.693, 133
Trd, 4318770.793, 128
Trd, 4318770.893, 130
Trd, 4318771.043, 125
Trd, 4318771.843, 117
Trd, 4318772.343, 109
Trd, 4318773.793, 100
Trd, 4318774.043, 115
Trd, 4318775.143, 98
Trd, 4318775.193, 91
Trd, 4318775.943, 130
Trd, 4318777.043, 120
Trd, 4318777.643, 116
Trd, 4318779.493, 97
Trd, 4318779.543, 79
Trd, 4318779.793, 117
Trd, 4318779.843, 78
Trd, 4318781.643, 74
Trd, 4318781.743, 88
Trd, 4318782.693, 97
Trd, 4318783.543, 62
Trd, 4318783.643, 85
Trd, 4318784.393, 115
Trd, 4318784.593, 90
Trd, 4318785.893, 121
Trd, 4318785.993, 117
Trd, 4318787.143, 120
Trd, 4318787.543, 115
Trd, 4318787.693, 117
Trd, 4318788.193, 99
Trd, 4318789.243, 101
Trd, 4318789.443, 101
Trd, 4318790.043, 89
Trd, 4318790.943, 113
Trd, 4318791.393, 91
Trd, 4318792.643, 137
Trd, 4318792.743, 122
Trd, 4318793.143, 104
Trd, 4318795.143, 115
Trd, 4318795.293, 116
Trd, 4318795.843, 135
Trd, 4318796.043, 127
Trd, 4318797.193, 114
Trd, 4318798.093, 104
Trd, 4318798.643, 115
Trd, 4318798.893, 107
Trd, 4318800.293, 87
Trd, 4318800.393, 79
Trd, 4318800.493, 78
Trd, 4318800.743, 102
Trd, 4318801.243, 108
Trd, 4318801.793, 72
Trd, 4318802.793, 61
Trd, 4318804.693, 133
Trd, 4318805.043, 129
Trd, 4318805.093, 123
Trd, 4318807.043, 110
Trd, 4318807.893, 91
Trd, 4318807.943, 87
Trd, 4318809.143, 99
Trd, 4318809.393, 111
Trd, 4318810.293, 88
Trd, 4318810.643, 100
Trd, 4318811.543, 109
Trd, 4318811.843, 137
Trd, 4318811.993, 99
Trd, 4318812.393, 130
Trd, 4318813.693, 131
Trd, 4318814.643, 129
Trd, 4318816.043, 110
Trd, 4318816.393, 139
Trd, 4318817.093, 125
Trd, 4318817.393, 87
Trd, 4318819.693, 100
Trd, 4318820.643, 86
Trd, 4318821.043, 82
Trd, 4318822.193, 73
Trd, 4318822.843, 63
Trd, 4318822.993, 88
Trd, 4318823.643, 67
Trd, 4318823.943, 75
Trd, 4318824.643, 80
Trd, 4318825.093, 134
Trd, 4318825.493, 135
