Trd, 4318205.093, 98
Trd, 4318205.343, 100
Trd, 4318206.343, 93
Trd, 4318206.993, 99
Trd, 4318207.543, 120
Trd, 4318207.843, 74
Trd, 4318208.043, 107
Trd, 4318208.493, 70
Trd, 4318210.043, 135
Trd, 4318210.893, 103
Trd, 4318211.993, 114
Trd, 4318213.743, 135
Trd, 4318213.893, 114
Trd, 4318214.143, 105
Trd, 4318214.843, 111
Trd, 4318216.143, 96
Trd, 4318216.643, 113
Trd, 4318217.743, 86
Trd, 4318217.843, 120
Trd, 4318218.443, 117
Trd, 4318219.543, 71
Trd, 4318220.643, 123
Trd, 4318220.943, 117
Trd, 4318221.443, 111
Trd, 4318221.643, 109
Trd, 4318222.243, 116
Trd, 4318222.693, 102
Trd, 4318223.643, 95
Trd, 4318225.193, 118
Trd, 4318226.343, 125
Trd, 4318226.643, 115
Trd, 4318227.093, 136
Trd, 4318228.493, 100
Trd, 4318228.793, 90
Trd, 4318228.993, 131
Trd, 4318229.293, 81
Trd, 4318230.143, 107
Trd, 4318230.693, 114
Trd, 4318230.793, 106
Trd, 4318232.543, 126
Trd, 4318233.343, 99
Trd, 4318234.543, 116
Trd, 4318235.093, 112
Trd, 4318235.493, 104
Trd, 4318235.843, 91
Trd, 4318236.093, 88
Trd, 4318236.793, 126
Trd, 4318238.393, 70
Trd, 4318238.693, 102
Trd, 4318238.793, 75
Trd, 4318239.293, 137
Trd, 4318239.643, 114
Trd, 4318240.043, 87
Trd, 4318240.593, 109
Trd, 4318241.343, 107
Trd, 4318242.343, 82
Trd, 4318242.943, 93
Trd, 4318243.793, 65
Trd, 4318243.943, 86
Trd, 4318245.043, 140
Trd, 4318245.093, 123
Trd, 4318246.343, 90
Trd, 4318246.743, 121
Trd, 4318246.993, 61
Trd, 4318247.793, 64
Trd, 4318248.043, 65
Trd, 4318248.993, 107
Trd, 4318250.893, 80
Trd, 4318252.193, 81
Trd, 4318252.643, 74
Trd, 4318253.093, 79
Trd, 4318254.043, 84
Trd, 4318255.343, 75
Trd, 4318256.143, 80
Trd, 4318256.393, 66
Trd, 4318256.693, 95
Trd, 4318257.093, 98
Trd, 4318257.293, 101
Trd, 4318257.943, 71
Trd, 4318259.793, 116
Trd, 4318260.193, 115
Trd, 4318260.593, 114
Trd, 4318261.293, 61
Trd, 4318262.443, 64
Trd, 4318263.343, 66
Trd, 4318264.093, 95
Trd, 4318264.343, 97
Trd, 4318264.643, 96
Trd, 4318265.693, 99
Trd, 4318266.143, 126
Trd, 4318266.393, 125
Trd, 4318266.593, 88
Trd, 4318268.093, 61
Trd, 4318268.543, 95
Trd, 4318268.893, 90
Trd, 4318269.543, 88
Trd, 4318269.843, 82
Trd, 4318271.093, 79
Trd, 4318273.793, 63
Trd, 4318273.943, 80
Trd, 4318275.243, 132
Trd, 4318275.393, 131
Trd, 4318275.443, 115
Trd, 4318275.743, 138
Trd, 4318276.143, 111
Trd, 4318276.793, 104
Trd, 4318276.893, 79
Trd, 4318279.243, 76
Trd, 4318280.643, 67
Trd, 4318281.593, 75
Trd, 4318281.843, 72
Trd, 4318281.943, 87
Trd, 4318282.493, 96
Trd, 4318283.193, 82
Trd, 4318283.543, 113
Trd, 4318285.393, 136
Trd, 4318286.093, 108
Trd, 4318286.293, 110
Trd, 4318288.243, 132
Trd, 4318288.443, 108
Trd, 4318289.093, 96
Trd, 4318289.143, 91
Trd, 4318290.243, 104
Trd, 4318290.743, 91
Trd, 4318290.843, 88
Trd, 4318291.393, 104
Trd, 4318292.493, 123
Trd, 4318292.693, 119
Trd, 4318293.743, 80
Trd, 4318294.193, 137
Trd, 4318294.743, 78
Trd, 4318295.893, 78
Trd, 4318295.993, 92
Trd, 4318298.593, 115
Trd, 4318299.243, 99
Trd, 4318299.343, 91
Trd, 4318300.743, 131
Trd, 4318301.143, 63
Trd, 4318301.343, 118
Trd, 4318303.093, 119
Trd, 4318303.243, 119
Trd, 4318303.543, 109
Trd, 4318303.993, 130
Trd, 4318305.643, 111
Trd, 4318305.893, 64
Trd, 4318306.543, 114
Trd, 4318307.793, 97
Trd, 4318307.893, 94
Trd, 4318309.893, 98
Trd, 4318310.693, 100
Trd, 4318310.843, 97
Trd, 4318311.693, 97
Trd, 4318312.743, 88
Trd, 4318313.643, 91
Trd, 4318313.893, 128
Trd, 4318314.543, 83
Trd, 4318315.693, 99
Trd, 4318315.993, 117
Trd, 4318316.393, 80
Trd, 4318317.043, 63
Trd, 4318317.793, 67
Trd, 4318319.943, 79
Trd, 4318320.293, 102
Trd, 4318321.093, 78
Trd, 4318321.643, 70
Trd, 4318321.843, 136
Trd, 4318322.343, 137
Trd, 4318324.193, 125
Trd, 4318324.543, 97
Trd, 4318324.993, 97
Trd, 4318325.093, 97
Trd, 4318325.593, 90
Trd, 4318327.143, 78
Trd, 4318327.893, 122
Trd, 4318328.193, 123
Trd, 4318328.343, 121
Trd, 4318329.993, 82
Trd, 4318330.643, 138
Trd, 4318331.193, 90
Trd, 4318331.943, 77
Trd, 4318333.393, 78
Trd, 4318333.493, 118
Trd, 4318334.793, 80
Trd, 4318335.793, 79
Trd, 4318336.093, 70
Trd, 4318336.443, 89
Trd, 4318338.143, 76
Trd, 4318338.743, 86
Trd, 4318339.443, 129
Trd, 4318340.043, 98
Trd, 4318340.493, 100
Trd, 4318340.593, 98
Trd, 4318340.743, 93
Trd, 4318341.943, 93
Trd, 4318343.643, 117
Trd, 4318343.943, 94
Trd, 4318345.943, 62
Trd, 4318347.393, 62
Trd, 4318348.043, 63
Trd, 4318348.343, 69
Trd, 4318349.643, 76
Trd, 4318349.893, 100
Trd, 4318350.143, 81
Trd, 4318350.343, 71
Trd, 4318351.093, 77
Trd, 4318351.693, 71
Trd, 4318352.393, 104
Trd, 4318352.743, 70
Trd, 4318352.793, 128
Trd, 4318353.693, 135
Trd, 4318353.993, 130
Trd, 4318355.143, 85
Trd, 4318355.943, 83
Trd, 4318356.893, 130
Trd, 4318357.593, 89
Trd, 4318357.893, 88
Trd, 4318358.743, 86
Trd, 4318358.943, 107
Trd, 4318360.593, 134
Trd, 4318360.743, 130
Trd, 4318360.843, 132
Trd, 4318361.043, 98
Trd, 4318362.593, 129
Trd, 4318363.343, 128
Trd, 4318363.543, 85
Trd, 4318363.593, 87
Trd, 4318364.643, 60
Trd, 4318365.043, 81
Trd, 4318366.443, 105
Trd, 4318366.643, 100
Trd, 4318367.693, 85
Trd, 4318368.293, 107
Trd, 4318370.143, 125
Trd, 4318370.243, 93
Trd, 4318370.843, 103
Trd, 4318372.743, 124
Trd, 4318373.293, 118
Trd, 4318373.493, 118
Trd, 4318374.543, 123
Trd, 4318375.043, 107
Trd, 4318377.343, 128
Trd, 4318377.743, 127
Trd, 4318377.943, 121
Trd, 4318378.093, 119
Trd, 4318379.393, 129
Trd, 4318380.093, 101
Trd, 4318380.643, 95
Trd, 4318382.393, 137
Trd, 4318382.443, 109
Trd, 4318382.843, 139
Trd, 4318383.493, 118
Trd, 4318384.043, 114
Trd, 4318384.493, 111
Trd, 4318385.443, 102
Trd, 4318385.543, 98
Trd, 4318386.293, 75
Trd, 4318387.043, 83
Trd, 4318387.743, 72
Trd, 4318389.043, 95
Trd, 4318389.493, 116
Trd, 4318389.793, 89
Trd, 4318390.493, 84
Trd, 4318391.343, 92
Trd, 4318393.193, 133
Trd, 4318393.893, 131
Trd, 4318394.243, 134
Trd, 4318394.293, 130
Trd, 4318395.293, 99
Trd, 4318395.993, 119
Trd, 4318396.593, 92
Trd, 4318397.443, 75
Trd, 4318398.743, 75
Trd, 4318398.843, 74
Trd, 4318399.243, 121
Trd, 4318400.043, 122
Trd, 4318401.143, 97
Trd, 4318401.293, 92
Trd, 4318401.343, 127
Trd, 4318401.893, 125
Trd, 4318403.643, 102
Trd, 4318403.993, 106
Trd, 4318404.393, 80
Trd, 4318405.043, 120
Trd, 4318406.193, 121
Trd, 4318407.343, 132
Trd, 4318407.993, 104
Trd, 4318409.093, 107
Trd, 4318409.143, 92
Trd, 4318410.393, 121
Trd, 4318410.493, 120
Trd, 4318411.643, 130
Trd, 4318412.393, 117
Trd, 4318413.343, 109
Trd, 4318413.593, 93
Trd, 4318413.693, 115
Trd, 4318414.343, 60
Trd, 4318414.993, 62
Trd, 4318415.193, 71
Trd, 4318416.193, 133
Trd, 4318416.343, 130
Trd, 4318417.443, 123
Trd, 4318417.743, 120
Trd, 4318419.143, 100
Trd, 4318419.393, 99
Trd, 4318419.643, 102
Trd, 4318420.243, 66
Trd, 4318420.593, 60
Trd, 4318420.993, 123
Trd, 4318421.943, 60
Trd, 4318422.393, 112
Trd, 4318422.493, 98
Trd, 4318424.243, 125
Trd, 4318425.343, 120
Trd, 4318425.643, 133
Trd, 4318426.593, 80
Trd, 4318427.443, 74
Trd, 4318428.193, 85
Trd, 4318429.243, 100
Trd, 4318430.143, 71
Trd, 4318431.343, 78
Trd, 4318431.593, 90
Trd, 4318432.243, 106
Trd, 4318432.793, 138
Trd, 4318433.543, 130
Trd, 4318434.843, 113
Trd, 4318434.943, 85
Trd, 4318435.243, 114
Trd, 4318437.193, 102
Trd, 4318437.293, 93
Trd, 4318438.293, 92
Trd, 4318438.393, 87
Trd, 4318438.593, 82
Trd, 4318439.443, 84
Trd, 4318441.243, 101
Trd, 4318441.543, 99
Trd, 4318442.143, 116
Trd, 4318442.393, 101
Trd, 4318442.643, 125
Trd, 4318443.543, 113
Trd, 4318444.393, 97
Trd, 4318445.243, 79
Trd, 4318445.543, 79
Trd, 4318446.143, 88
Trd, 4318446.943, 122
Trd, 4318447.293, 120
Trd, 4318447.443, 112
Trd, 4318447.493, 97
Trd, 4318449.743, 99
Trd, 4318449.843, 98
Trd, 4318450.893, 99
Trd, 4318451.643, 94
Trd, 4318451.893, 93
Trd, 4318452.843, 84
Trd, 4318453.093, 62
Trd, 4318454.493, 93
Trd, 4318454.943, 122
Trd, 4318455.643, 83
Trd, 4318455.793, 76
Trd, 4318456.443, 75
Trd, 4318456.793, 74
Trd, 4318457.593, 72
Trd, 4318460.443, 101
Trd, 4318460.893, 93
Trd, 4318461.543, 92
Trd, 4318462.393, 138
Trd, 4318462.593, 122
Trd, 4318462.793, 118
Trd, 4318463.093, 138
Trd, 4318463.593, 118
Trd, 4318463.993, 113
Trd, 4318464.793, 120
Trd, 4318465.293, 102
Trd, 4318467.293, 75
Trd, 4318468.543, 69
Trd, 4318468.693, 62
Trd, 4318469.193, 128
Trd, 4318469.643, 93
Trd, 4318469.993, 95
Trd, 4318470.343, 116
Trd, 4318472.393, 91
Trd, 4318472.593, 119
Trd, 4318472.743, 88
Trd, 4318474.443, 62
Trd, 4318474.493, 74
Trd, 4318476.243, 140
Trd, 4318476.993, 137
Trd, 4318478.193, 135
Trd, 4318478.243, 126
Trd, 4318478.293, 114
Trd, 4318478.843, 99
Trd, 4318480.143, 96
Trd, 4318481.543, 83
Trd, 4318481.843, 69
Trd, 4318481.993, 96
Trd, 4318482.443, 60
Trd, 4318482.493, 68
Trd, 4318482.993, 61
Trd, 4318483.193, 65
Trd, 4318483.543, 96
Trd, 4318484.843, 75
Trd, 4318486.143, 108
Trd, 4318486.593, 125
Trd, 4318486.843, 73
Trd, 4318487.443, 131
Trd, 4318489.093, 137
Trd, 4318489.443, 127
Trd, 4318490.743, 119
Trd, 4318491.893, 122
Trd, 4318492.943, 122
Trd, 4318493.043, 121
Trd, 4318493.443, 118
Trd, 4318493.793, 113
Trd, 4318494.493, 109
Trd, 4318495.093, 105
Trd, 4318495.393, 65
Trd, 4318496.843, 118
Trd, 4318497.593, 138
Trd, 4318497.643, 117
Trd, 4318498.343, 116
Trd, 4318499.443, 129
Trd, 4318499.993, 112
Trd, 4318501.243, 132
Trd, 4318501.293, 121
Trd, 4318501.493, 117
Trd, 4318501.693, 99
Trd, 4318503.243, 105
Trd, 4318503.643, 78
Trd, 4318504.143, 118
Trd, 4318504.443, 73
Trd, 4318504.893, 69
Trd, 4318505.293, 104
Trd, 4318507.143, 74
Trd, 4318507.443, 129
Trd, 4318509.343, 93
Trd, 4318510.593, 101
Trd, 4318510.793, 114
Trd, 4318511.693, 90
Trd, 4318513.443, 91
Trd, 4318513.593, 87
Trd, 4318514.593, 89
Trd, 4318514.793, 109
Trd, 4318516.043, 83
Trd, 4318517.293, 121
Trd, 4318517.393, 97
Trd, 4318517.493, 82
Trd, 4318518.143, 80
Trd, 4318519.943, 84
Trd, 4318520.143, 71
Trd, 4318521.393, 78
Trd, 4318521.893, 76
Trd, 4318522.393, 74
Trd, 4318522.743, 106
Trd, 4318522.943, 72
Trd, 4318523.443, 114
Trd, 4318524.443, 91
Trd, 4318524.543, 86
Trd, 4318525.343, 129
Trd, 4318525.443, 109
Trd, 4318525.843, 117
Trd, 4318527.043, 91
Trd, 4318528.193, 116
Trd, 4318528.293, 115
Trd, 4318528.793, 113
Trd, 4318530.443, 112
Trd, 4318530.693, 130
Trd, 4318530.893, 95
Trd, 4318530.993, 82
Trd, 4318531.593, 69
Trd, 4318532.593, 60
Trd, 4318534.643, 81
Trd, 4318534.793, 90
Trd, 4318535.293, 114
Trd, 4318536.743, 118
Trd, 4318536.793, 84
Trd, 4318537.643, 89
Trd, 4318538.043, 108
Trd, 4318538.993, 85
Trd, 4318540.193, 85
Trd, 4318540.393, 80
Trd, 4318542.393, 123
Trd, 4318543.393, 117
Trd, 4318543.543, 116
Trd, 4318544.193, 106
Trd, 4318544.243, 98
Trd, 4318545.493, 86
Trd, 4318546.043, 94
Trd, 4318546.393, 76
Trd, 4318547.643, 77
Trd, 4318548.443, 94
Trd, 4318549.043, 88
Trd, 4318551.193, 101
Trd, 4318551.693, 114
Trd, 4318551.843, 113
Trd, 4318553.043, 98
Trd, 4318554.143, 137
Trd, 4318554.293, 125
Trd, 4318555.543, 122
Trd, 4318555.793, 121
Trd, 4318556.093, 104
Trd, 4318556.893, 98
Trd, 4318558.993, 129
Trd, 4318559.543, 114
Trd, 4318560.193, 68
Trd, 4318561.893, 72
Trd, 4318562.293, 60
Trd, 4318562.743, 60
Trd, 4318562.793, 61
Trd, 4318563.493, 83
Trd, 4318564.193, 88
Trd, 4318565.393, 64
Trd, 4318566.243, 116
Trd, 4318566.443, 112
Trd, 4318566.593, 111
Trd, 4318567.043, 108
Trd, 4318567.743, 124
Trd, 4318567.893, 123
Trd, 4318569.893, 137
Trd, 4318570.393, 124
Trd, 4318571.893, 121
Trd, 4318572.343, 132
Trd, 4318572.443, 111
Trd, 4318572.793, 131
Trd, 4318572.893, 135
Trd, 4318572.993, 102
Trd, 4318573.693, 107
Trd, 4318574.693, 117
Trd, 4318577.193, 77
Trd, 4318577.443, 70
Trd, 4318577.593, 70
Trd, 4318578.243, 80
Trd, 4318578.443, 94
Trd, 4318579.093, 117
Trd, 4318579.493, 76
Trd, 4318580.493, 104
Trd, 4318581.393, 98
Trd, 4318581.543, 115
Trd, 4318581.843, 94
Trd, 4318582.343, 92
Trd, 4318583.043, 94
Trd, 4318583.543, 92
Trd, 4318584.443, 136
Trd, 4318584.643, 123
Trd, 4318584.843, 93
Trd, 4318586.093, 135
Trd, 4318586.843, 134
Trd, 4318587.543, 116
Trd, 4318587.843, 120
Trd, 4318589.593, 130
Trd, 4318589.893, 129
Trd, 4318590.193, 85
Trd, 4318591.393, 85
Trd, 4318591.693, 77
Trd, 4318592.043, 136
Trd, 4318592.093, 89
Trd, 4318593.193, 104
Trd, 4318593.843, 136
Trd, 4318594.093, 110
Trd, 4318594.443, 106
Trd, 4318594.693, 119
Trd, 4318595.143, 84
Trd, 4318596.193, 97
Trd, 4318596.593, 72
Trd, 4318597.593, 86
Trd, 4318598.343, 109
Trd, 4318598.543, 93
Trd, 4318599.343, 138
Trd, 4318600.743, 85
Trd, 4318601.093, 63
Trd, 4318602.293, 83
Trd, 4318602.943, 78
Trd, 4318603.393, 83
Trd, 4318603.493, 82
Trd, 4318604.093, 67
Trd, 4318605.943, 123
Trd, 4318606.293, 120
Trd, 4318606.493, 138
Trd, 4318608.293, 121
Trd, 4318608.643, 119
Trd, 4318608.893, 116
Trd, 4318609.693, 112
Trd, 4318609.893, 124
Trd, 4318610.743, 93
Trd, 4318611.793, 113
Trd, 4318612.743, 136
Trd, 4318613.643, 134
Trd, 4318613.893, 124
Trd, 4318613.993, 121
Trd, 4318614.043, 114
Trd, 4318614.493, 134
Trd, 4318614.693, 127
Trd, 4318616.143, 64
Trd, 4318616.793, 63
Trd, 4318618.293, 61
Trd, 4318618.393, 82
Trd, 4318619.543, 75
Trd, 4318620.043, 110
Trd, 4318620.893, 119
Trd, 4318620.993, 108
Trd, 4318621.543, 100
Trd, 4318623.743, 125
Trd, 4318624.493, 128
Trd, 4318624.943, 104
Trd, 4318625.243, 96
Trd, 4318625.693, 80
Trd, 4318626.043, 109
Trd, 4318626.393, 90
Trd, 4318626.493, 79
Trd, 4318626.893, 113
Trd, 4318627.493, 67
Trd, 4318628.393, 63
Trd, 4318628.743, 81
Trd, 4318629.493, 76
Trd, 4318630.293, 100
Trd, 4318631.693, 129
Trd, 4318632.343, 127
Trd, 4318632.393, 118
Trd, 4318632.443, 105
Trd, 4318632.693, 102
Trd, 4318633.143, 102
Trd, 4318633.493, 94
Trd, 4318635.093, 96
Trd, 4318635.243, 95
Trd, 4318635.593, 119
Trd, 4318636.043, 89
Trd, 4318636.443, 81
Trd, 4318637.893, 110
Trd, 4318638.543, 125
Trd, 4318639.943, 124
Trd, 4318640.643, 106
Trd, 4318642.193, 114
Trd, 4318642.243, 113
Trd, 4318642.393, 99
Trd, 4318642.693, 98
Trd, 4318643.093, 62
Trd, 4318643.443, 107
Trd, 4318645.243, 80
Trd, 4318645.943, 130
Trd, 4318646.743, 104
Trd, 4318647.293, 132
Trd, 4318648.193, 113
Trd, 4318649.593, 95
Trd, 4318649.693, 93
Trd, 4318649.743, 91
Trd, 4318649.793, 113
Trd, 4318649.993, 89
Trd, 4318651.193, 100
Trd, 4318651.243, 76
Trd, 4318653.193, 99
Trd, 4318653.543, 119
Trd, 4318653.693, 110
Trd, 4318653.993, 97
Trd, 4318654.493, 113
Trd, 4318654.743, 99
Trd, 4318655.243, 126
Trd, 4318655.543, 115
Trd, 4318656.343, 134
Trd, 4318657.393, 66
Trd, 4318658.243, 135
Trd, 4318659.193, 122
Trd, 4318659.493, 117
Trd, 4318659.893, 110
Trd, 4318660.343, 107
Trd, 4318660.893, 95
Trd, 4318661.643, 116
Trd, 4318662.693, 115
Trd, 4318663.443, 130
Trd, 4318663.593, 120
Trd, 4318663.993, 121
Trd, 4318665.643, 138
Trd, 4318666.143, 121
Trd, 4318666.343, 70
Trd, 4318666.543, 63
Trd, 4318667.943, 109
Trd, 4318668.793, 61
Trd, 4318669.643, 110
Trd, 4318670.243, 118
Trd, 4318670.443, 124
Trd, 4318672.443, 118
Trd, 4318672.693, 103
Trd, 4318672.943, 87
Trd, 4318673.043, 83
Trd, 4318673.943, 119
Trd, 4318674.093, 92
Trd, 4318675.493, 101
Trd, 4318675.693, 98
Trd, 4318676.093, 111
Trd, 4318676.793, 88
Trd, 4318677.393, 87
Trd, 4318678.093, 105
Trd, 4318679.243, 134
Trd, 4318680.443, 134
Trd, 4318680.993, 124
Trd, 4318681.943, 102
Trd, 4318683.493, 125
Trd, 4318684.243, 107
Trd, 4318684.343, 99
Trd, 4318684.443, 97
Trd, 4318685.343, 77
Trd, 4318685.843, 77
Trd, 4318686.543, 80
Trd, 4318686.943, 77
Trd, 4318687.943, 121
Trd, 4318688.143, 115
Trd, 4318689.943, 116
Trd, 4318690.343, 113
Trd, 4318691.443, 60
Trd, 4318691.743, 125
Trd, 4318692.693, 94
Trd, 4318692.893, 84
Trd, 4318693.693, 67
Trd, 4318695.243, 85
Trd, 4318695.793, 80
Trd, 4318695.843, 74
Trd, 4318696.243, 72
Trd, 4318697.143, 68
Trd, 4318697.993, 120
Trd, 4318698.393, 94
Trd, 4318698.643, 93
Trd, 4318699.743, 107
Trd, 4318700.993, 135
Trd, 4318701.343, 119
Trd, 4318701.543, 123
Trd, 4318702.143, 113
Trd, 4318703.793, 137
Trd, 4318703.843, 133
Trd, 4318703.893, 129
Trd, 4318703.993, 126
Trd, 4318704.093, 125
Trd, 4318705.393, 101
Trd, 4318706.593, 88
Trd, 4318706.943, 87
Trd, 4318707.343, 60
Trd, 4318707.393, 135
Trd, 4318708.593, 124
Trd, 4318708.893, 124
Trd, 4318709.093, 123
Trd, 4318711.393, 135
Trd, 4318711.543, 108
Trd, 4318712.293, 101
Trd, 4318712.943, 90
Trd, 4318713.743, 131
Trd, 4318715.143, 107
Trd, 4318715.493, 100
Trd, 4318715.943, 86
Trd, 4318717.743, 111
Trd, 4318717.793, 92
Trd, 4318717.843, 86
Trd, 4318719.543, 140
Trd, 4318720.243, 140
Trd, 4318721.043, 119
Trd, 4318721.243, 105
Trd, 4318721.743, 104
Trd, 4318722.243, 82
Trd, 4318723.793, 60
Trd, 4318724.643, 102
Trd, 4318725.543, 85
Trd, 4318726.543, 137
Trd, 4318726.843, 136
Trd, 4318727.343, 127
Trd, 4318728.593, 133
Trd, 4318728.943, 132
Trd, 4318729.143, 100
Trd, 4318729.443, 92
Trd, 4318730.143, 95
Trd, 4318730.593, 113
Trd, 4318730.743, 90
Trd, 4318731.043, 102
Trd, 4318732.193, 85
Trd, 4318734.443, 104
Trd, 4318735.143, 105
Trd, 4318735.693, 102
Trd, 4318735.843, 99
Trd, 4318735.943, 87
Trd, 4318736.143, 100
Trd, 4318736.293, 128
Trd, 4318736.643, 83
Trd, 4318737.243, 83
Trd, 4318738.443, 97
Trd, 4318739.143, 81
Trd, 4318739.743, 124
Trd, 4318740.043, 105
Trd, 4318740.093, 65
Trd, 4318744.243, 73
Trd, 4318745.893, 92
Trd, 4318746.693, 121
Trd, 4318746.743, 111
Trd, 4318748.093, 90
Trd, 4318748.393, 98
Trd, 4318749.293, 117
Trd, 4318749.943, 90
Trd, 4318749.993, 89
Trd, 4318751.443, 100
Trd, 4318751.993, 65
Trd, 4318752.993, 78
Trd, 4318754.093, 70
Trd, 4318754.243, 62
Trd, 4318755.143, 77
Trd, 4318756.043, 73
Trd, 4318756.643, 103
Trd, 4318756.993, 63
Trd, 4318757.343, 72
Trd, 4318757.843, 60
Trd, 4318758.443, 83
Trd, 4318758.593, 113
Trd, 4318758.643, 80
Trd, 4318759.743, 65
Trd, 4318759.843, 90
Trd, 4318761.293, 100
Trd, 4318761.443, 85
Trd, 4318763.393, 64
Trd, 4318763.793, 62
Trd, 4318764.143, 74
Trd, 4318764.643, 67
Trd, 4318764.943, 79
Trd, 4318766.043, 77
Trd, 4318766.643, 67
Trd, 4318767.093, 63
Trd, 4318767.793, 73
Trd, 4318767.893, 76
Trd, 4318769.243, 69
Trd, 4318769.393, 78
Trd, 4318769.543, 93
Trd, 4318770.143, 61
Trd, 4318771.393, 62
Trd, 4318772.293, 93
Trd, 4318774.643, 65
Trd, 4318775.343, 69
Trd, 4318775.693, 73
Trd, 4318776.493, 63
Trd, 4318776.893, 71
Trd, 4318777.293, 131
Trd, 4318778.243, 60
Trd, 4318779.443, 113
Trd, 4318780.393, 119
Trd, 4318780.643, 110
Trd, 4318781.143, 101
Trd, 4318781.443, 83
Trd, 4318781.593, 84
Trd, 4318782.793, 89
Trd, 4318783.493, 101
Trd, 4318783.893, 88
Trd, 4318785.693, 86
Trd, 4318785.793, 106
Trd, 4318786.893, 136
Trd, 4318786.993, 124
Trd, 4318787.843, 132
Trd, 4318787.993, 89
Trd, 4318788.693, 69
Trd, 4318789.943, 77
Trd, 4318791.193, 120
Trd, 4318791.343, 118
Trd, 4318792.193, 140
Trd, 4318792.543, 137
Trd, 4318792.593, 136
Trd, 4318793.943, 122
Trd, 4318793.993, 88
Trd, 4318795.193, 130
Trd, 4318795.493, 109
Trd, 4318795.943, 106
Trd, 4318798.343, 98
Trd, 4318798.993, 109
Trd, 4318799.543, 111
Trd, 4318799.693, 124
Trd, 4318800.543, 105
Trd, 4318801.093, 95
Trd, 4318801.693, 86
Trd, 4318802.593, 97
Trd, 4318803.443, 127
Trd, 4318804.093, 87
Trd, 4318804.793, 106
Trd, 4318805.393, 105
Trd, 4318806.193, 104
Trd, 4318806.943, 133
Trd, 4318807.643, 137
Trd, 4318807.743, 136
Trd, 4318809.593, 112
Trd, 4318809.793, 120
Trd, 4318809.943, 116
Trd, 4318811.093, 120
Trd, 4318811.393, 66
Trd, 4318812.943, 67
Trd, 4318813.043, 73
Trd, 4318813.343, 67
Trd, 4318813.993, 64
Trd, 4318814.843, 89
Trd, 4318815.643, 88
Trd, 4318815.993, 83
Trd, 4318816.343, 138
Trd, 4318817.093, 138
Trd, 4318817.493, 112
Trd, 4318817.843, 83
Trd, 4318819.393, 66
Trd, 4318820.293, 83
Trd, 4318820.593, 91
Trd, 4318820.643, 123
Trd, 4318821.643, 85
Trd, 4318822.093, 116
Trd, 4318823.443, 102
Trd, 4318823.893, 94
Trd, 4318824.393, 125
Trd, 4318824.493, 83
