Trd, 4318636.693, 76
Trd, 4318638.093, 136
Trd, 4318638.343, 138
Trd, 4318638.743, 139
Trd, 4318639.343, 102
Trd, 4318639.393, 94
Trd, 4318639.943, 140
Trd, 4318641.143, 135
Trd, 4318642.543, 140
Trd, 4318642.593, 140
Trd, 4318643.493, 136
Trd, 4318644.493, 133
Trd, 4318645.143, 102
Trd, 4318645.243, 117
Trd, 4318645.593, 63
Trd, 4318646.443, 130
Trd, 4318646.743, 62
Trd, 4318647.193, 64
Trd, 4318648.243, 130
Trd, 4318649.143, 140
Trd, 4318649.893, 140
Trd, 4318650.093, 139
Trd, 4318650.793, 140
Trd, 4318650.993, 140
Trd, 4318652.643, 132
Trd, 4318652.793, 122
Trd, 4318652.843, 134
Trd, 4318655.543, 84
Trd, 4318655.793, 101
Trd, 4318656.243, 61
Trd, 4318656.643, 63
Trd, 4318657.093, 64
Trd, 4318657.443, 103
Trd, 4318658.693, 67
Trd, 4318658.843, 60
Trd, 4318659.593, 60
Trd, 4318659.643, 63
Trd, 4318661.043, 71
Trd, 4318661.943, 110
Trd, 4318663.143, 62
Trd, 4318663.243, 63
Trd, 4318663.343, 73
Trd, 4318663.993, 140
Trd, 4318664.143, 139
Trd, 4318666.043, 140
Trd, 4318666.943, 140
Trd, 4318667.343, 85
Trd, 4318667.993, 135
Trd, 4318668.843, 140
Trd, 4318669.743, 111
Trd, 4318670.443, 138
Trd, 4318670.943, 132
Trd, 4318671.093, 110
Trd, 4318673.243, 140
Trd, 4318673.293, 140
Trd, 4318673.343, 140
Trd, 4318674.593, 140
Trd, 4318675.093, 140
Trd, 4318675.693, 124
Trd, 4318676.043, 139
Trd, 4318676.443, 118
Trd, 4318676.743, 79
Trd, 4318678.743, 109
Trd, 4318678.793, 138
Trd, 4318682.593, 140
Trd, 4318682.743, 140
Trd, 4318682.843, 139
Trd, 4318683.093, 137
Trd, 4318683.693, 132
Trd, 4318684.243, 140
Trd, 4318684.593, 139
Trd, 4318685.343, 140
Trd, 4318686.043, 116
Trd, 4318687.893, 140
Trd, 4318688.243, 140
Trd, 4318688.343, 140
Trd, 4318689.193, 113
Trd, 4318690.343, 90
Trd, 4318690.793, 140
Trd, 4318692.093, 70
Trd, 4318693.443, 140
Trd, 4318693.543, 140
Trd, 4318694.043, 140
Trd, 4318694.143, 140
Trd, 4318696.543, 140
Trd, 4318697.393, 138
Trd, 4318697.993, 138
Trd, 4318698.843, 116
Trd, 4318700.443, 121
Trd, 4318700.793, 132
Trd, 4318700.893, 136
Trd, 4318701.493, 139
Trd, 4318703.293, 140
Trd, 4318703.343, 140
Trd, 4318703.643, 140
Trd, 4318705.493, 140
Trd, 4318705.743, 140
Trd, 4318705.793, 139
Trd, 4318706.293, 106
Trd, 4318708.593, 140
Trd, 4318708.643, 140
Trd, 4318708.743, 140
Trd, 4318708.793, 140
Trd, 4318708.993, 139
Trd, 4318710.143, 132
Trd, 4318711.893, 140
Trd, 4318712.293, 139
Trd, 4318712.493, 139
Trd, 4318713.493, 136
Trd, 4318715.343, 140
Trd, 4318715.393, 130
Trd, 4318717.243, 138
Trd, 4318717.293, 136
Trd, 4318717.843, 140
Trd, 4318718.543, 136
Trd, 4318719.393, 100
Trd, 4318719.943, 140
Trd, 4318720.393, 92
Trd, 4318721.193, 81
Trd, 4318721.543, 91
Trd, 4318721.693, 92
Trd, 4318722.243, 63
Trd, 4318724.593, 140
Trd, 4318725.393, 140
Trd, 4318725.643, 139
Trd, 4318725.993, 140
Trd, 4318726.443, 139
Trd, 4318726.543, 127
Trd, 4318727.293, 137
Trd, 4318727.743, 67
Trd, 4318728.293, 140
Trd, 4318729.893, 60
Trd, 4318730.243, 139
Trd, 4318730.593, 138
Trd, 4318730.893, 140
Trd, 4318733.443, 140
Trd, 4318734.243, 140
Trd, 4318734.643, 140
Trd, 4318735.193, 139
Trd, 4318735.493, 114
Trd, 4318736.893, 140
Trd, 4318737.843, 140
Trd, 4318738.193, 140
Trd, 4318739.043, 139
Trd, 4318739.093, 109
Trd, 4318740.293, 140
Trd, 4318740.793, 139
Trd, 4318742.443, 140
Trd, 4318743.343, 140
Trd, 4318743.793, 140
Trd, 4318744.093, 137
Trd, 4318744.393, 115
Trd, 4318745.843, 95
Trd, 4318745.893, 96
Trd, 4318745.993, 91
Trd, 4318746.243, 99
Trd, 4318747.743, 140
Trd, 4318748.443, 102
Trd, 4318748.943, 69
Trd, 4318749.593, 79
Trd, 4318751.743, 140
Trd, 4318752.443, 140
Trd, 4318752.493, 140
Trd, 4318752.693, 140
Trd, 4318752.993, 140
Trd, 4318753.043, 105
Trd, 4318754.893, 71
Trd, 4318755.193, 72
Trd, 4318755.693, 75
Trd, 4318756.443, 60
Trd, 4318757.343, 140
Trd, 4318758.543, 103
Trd, 4318759.093, 92
Trd, 4318759.193, 102
Trd, 4318759.293, 91
Trd, 4318759.493, 140
Trd, 4318760.643, 140
Trd, 4318761.343, 139
Trd, 4318761.993, 121
Trd, 4318764.493, 140
Trd, 4318765.693, 140
Trd, 4318766.093, 140
Trd, 4318766.893, 140
Trd, 4318767.593, 140
Trd, 4318769.343, 139
Trd, 4318770.443, 119
Trd, 4318770.543, 116
Trd, 4318770.593, 114
Trd, 4318771.143, 78
Trd, 4318771.443, 108
Trd, 4318771.493, 109
Trd, 4318773.143, 64
Trd, 4318773.443, 65
Trd, 4318773.543, 70
Trd, 4318773.893, 72
Trd, 4318775.693, 67
Trd, 4318775.843, 70
Trd, 4318776.693, 81
Trd, 4318777.143, 114
Trd, 4318778.593, 117
Trd, 4318778.743, 69
Trd, 4318778.993, 117
Trd, 4318779.543, 130
Trd, 4318780.893, 140
Trd, 4318781.543, 140
Trd, 4318781.643, 139
Trd, 4318781.693, 106
Trd, 4318783.543, 140
Trd, 4318783.843, 140
Trd, 4318784.693, 140
Trd, 4318785.593, 140
Trd, 4318786.443, 101
Trd, 4318786.493, 81
Trd, 4318788.193, 140
Trd, 4318788.993, 140
Trd, 4318789.043, 140
Trd, 4318790.593, 140
Trd, 4318790.943, 139
Trd, 4318791.693, 123
Trd, 4318791.943, 87
Trd, 4318794.193, 140
Trd, 4318794.943, 140
Trd, 4318795.793, 140
Trd, 4318796.543, 140
Trd, 4318797.593, 140
Trd, 4318797.943, 140
Trd, 4318798.993, 140
Trd, 4318799.043, 137
Trd, 4318799.493, 119
Trd, 4318801.293, 138
Trd, 4318801.443, 136
Trd, 4318802.393, 137
Trd, 4318802.643, 107
Trd, 4318804.543, 140
Trd, 4318805.543, 130
Trd, 4318805.893, 113
Trd, 4318806.143, 113
Trd, 4318806.593, 140
Trd, 4318807.293, 81
Trd, 4318807.543, 134
Trd, 4318807.593, 136
Trd, 4318808.543, 107
Trd, 4318808.893, 82
Trd, 4318809.543, 138
Trd, 4318809.993, 140
Trd, 4318810.093, 106
Trd, 4318811.893, 140
Trd, 4318813.993, 140
Trd, 4318814.643, 140
Trd, 4318814.743, 139
Trd, 4318815.543, 139
Trd, 4318816.693, 136
Trd, 4318817.393, 127
Trd, 4318819.943, 140
Trd, 4318820.043, 139
Trd, 4318820.243, 61
Trd, 4318820.443, 67
Trd, 4318820.593, 139
Trd, 4318821.043, 62
Trd, 4318821.143, 63
Trd, 4318821.593, 70
Trd, 4318823.343, 65
Trd, 4318824.143, 61
Trd, 4318824.743, 64
Trd, 4318825.593, 64
Trd, 4318825.643, 65
Trd, 4318828.143, 140
Trd, 4318828.293, 140
Trd, 4318828.843, 139
Trd, 4318829.693, 139
Trd, 4318830.293, 138
Trd, 4318830.843, 120
Trd, 4318831.143, 102
Trd, 4318832.043, 140
Trd, 4318832.393, 60
Trd, 4318834.043, 112
Trd, 4318834.093, 94
Trd, 4318835.243, 90
Trd, 4318835.343, 89
Trd, 4318835.893, 90
Trd, 4318836.793, 78
Trd, 4318837.093, 83
Trd, 4318837.443, 76
