Trd, 4318233.093, 60
Trd, 4318233.593, 60
Trd, 4318233.793, 68
Trd, 4318234.043, 65
Trd, 4318234.993, 63
Trd, 4318235.843, 62
Trd, 4318236.343, 61
Trd, 4318236.493, 64
Trd, 4318237.043, 60
Trd, 4318238.693, 60
Trd, 4318239.693, 60
Trd, 4318240.043, 60
Trd, 4318240.443, 61
Trd, 4318240.543, 61
Trd, 4318240.643, 65
Trd, 4318241.343, 60
Trd, 4318242.643, 70
Trd, 4318242.943, 118
Trd, 4318244.243, 140
Trd, 4318245.643, 140
Trd, 4318246.293, 94
Trd, 4318246.943, 93
Trd, 4318247.093, 88
Trd, 4318248.143, 140
Trd, 4318248.743, 140
Trd, 4318249.543, 140
Trd, 4318252.393, 140
Trd, 4318252.593, 140
Trd, 4318252.693, 140
Trd, 4318252.893, 115
Trd, 4318255.093, 139
Trd, 4318255.393, 134
Trd, 4318256.593, 140
Trd, 4318256.693, 137
Trd, 4318256.793, 126
Trd, 4318257.793, 104
Trd, 4318258.743, 85
Trd, 4318258.993, 84
Trd, 4318259.243, 109
Trd, 4318259.393, 130
Trd, 4318259.793, 131
Trd, 4318260.243, 98
Trd, 4318261.693, 100
Trd, 4318262.393, 117
Trd, 4318262.593, 115
Trd, 4318263.243, 140
Trd, 4318264.393, 132
Trd, 4318264.843, 131
Trd, 4318265.343, 125
Trd, 4318266.393, 128
Trd, 4318267.043, 127
Trd, 4318267.293, 124
Trd, 4318267.493, 110
Trd, 4318268.593, 120
Trd, 4318268.943, 120
Trd, 4318269.193, 109
Trd, 4318269.243, 103
Trd, 4318270.043, 91
Trd, 4318270.343, 120
Trd, 4318270.443, 103
Trd, 4318271.993, 102
Trd, 4318272.593, 136
Trd, 4318273.543, 100
Trd, 4318275.243, 140
Trd, 4318275.543, 139
Trd, 4318275.693, 139
Trd, 4318276.043, 132
Trd, 4318276.543, 62
Trd, 4318278.393, 139
Trd, 4318278.943, 125
Trd, 4318279.993, 110
Trd, 4318280.243, 107
Trd, 4318281.843, 137
Trd, 4318283.043, 140
Trd, 4318283.343, 140
Trd, 4318283.443, 139
Trd, 4318284.443, 139
Trd, 4318286.043, 139
Trd, 4318286.393, 138
Trd, 4318287.693, 140
Trd, 4318288.793, 134
Trd, 4318289.743, 98
Trd, 4318289.793, 97
Trd, 4318290.593, 98
Trd, 4318290.643, 91
Trd, 4318291.243, 136
Trd, 4318291.943, 89
Trd, 4318292.043, 134
Trd, 4318293.393, 140
Trd, 4318294.393, 140
Trd, 4318294.793, 140
Trd, 4318296.493, 140
Trd, 4318296.743, 140
Trd, 4318297.043, 105
Trd, 4318297.143, 104
Trd, 4318297.793, 92
Trd, 4318298.543, 140
Trd, 4318298.593, 133
Trd, 4318298.793, 113
Trd, 4318300.093, 140
Trd, 4318300.993, 140
Trd, 4318301.993, 140
Trd, 4318303.893, 137
Trd, 4318304.893, 140
Trd, 4318305.443, 140
Trd, 4318305.693, 140
Trd, 4318307.643, 125
Trd, 4318308.193, 124
Trd, 4318308.943, 127
Trd, 4318309.343, 124
Trd, 4318310.393, 140
Trd, 4318311.143, 91
Trd, 4318311.243, 90
Trd, 4318312.543, 89
Trd, 4318313.193, 84
Trd, 4318314.293, 140
Trd, 4318315.943, 140
Trd, 4318316.443, 140
Trd, 4318316.793, 140
Trd, 4318317.543, 84
Trd, 4318318.193, 139
Trd, 4318319.743, 120
Trd, 4318320.143, 107
Trd, 4318320.793, 109
Trd, 4318321.243, 127
Trd, 4318321.793, 110
Trd, 4318321.943, 108
Trd, 4318322.093, 121
Trd, 4318323.693, 140
Trd, 4318324.493, 140
Trd, 4318325.443, 140
Trd, 4318326.543, 137
Trd, 4318326.943, 140
Trd, 4318327.093, 140
Trd, 4318327.743, 120
Trd, 4318328.193, 70
Trd, 4318328.643, 72
Trd, 4318328.793, 140
Trd, 4318329.393, 139
Trd, 4318329.543, 69
Trd, 4318331.493, 140
Trd, 4318332.593, 140
Trd, 4318332.793, 124
Trd, 4318333.293, 140
Trd, 4318334.193, 69
Trd, 4318334.593, 68
Trd, 4318335.043, 137
Trd, 4318335.943, 140
Trd, 4318335.993, 133
Trd, 4318336.143, 119
Trd, 4318339.943, 140
Trd, 4318340.043, 140
Trd, 4318340.293, 139
Trd, 4318340.493, 140
Trd, 4318342.043, 102
Trd, 4318343.143, 140
Trd, 4318343.343, 87
Trd, 4318343.593, 67
Trd, 4318345.943, 61
Trd, 4318347.043, 125
Trd, 4318347.593, 140
Trd, 4318348.443, 140
Trd, 4318348.693, 111
Trd, 4318351.043, 139
Trd, 4318351.443, 139
Trd, 4318351.493, 132
Trd, 4318351.643, 110
Trd, 4318352.193, 69
Trd, 4318353.993, 139
Trd, 4318355.143, 136
Trd, 4318355.843, 127
Trd, 4318356.743, 140
Trd, 4318357.593, 140
Trd, 4318357.893, 140
Trd, 4318358.043, 89
Trd, 4318358.943, 135
Trd, 4318359.243, 104
Trd, 4318359.393, 136
Trd, 4318360.193, 119
Trd, 4318361.993, 87
Trd, 4318362.193, 84
Trd, 4318363.043, 71
Trd, 4318363.493, 126
Trd, 4318363.693, 128
Trd, 4318364.143, 131
Trd, 4318364.293, 83
Trd, 4318365.443, 61
Trd, 4318367.193, 60
Trd, 4318367.843, 60
Trd, 4318367.993, 60
Trd, 4318368.443, 62
Trd, 4318368.643, 62
Trd, 4318368.743, 63
Trd, 4318368.893, 60
Trd, 4318369.693, 65
Trd, 4318369.943, 60
Trd, 4318370.143, 118
Trd, 4318370.843, 133
Trd, 4318371.743, 139
Trd, 4318373.243, 100
Trd, 4318373.443, 99
Trd, 4318373.993, 81
Trd, 4318375.043, 83
Trd, 4318376.393, 84
Trd, 4318377.393, 140
Trd, 4318377.593, 140
Trd, 4318378.143, 140
Trd, 4318379.043, 140
Trd, 4318379.393, 139
Trd, 4318380.043, 66
Trd, 4318380.093, 62
Trd, 4318382.743, 127
Trd, 4318383.393, 125
Trd, 4318383.493, 126
Trd, 4318383.943, 140
Trd, 4318385.093, 137
Trd, 4318385.893, 137
Trd, 4318385.943, 136
Trd, 4318386.493, 140
Trd, 4318387.943, 139
Trd, 4318388.843, 128
Trd, 4318389.793, 119
Trd, 4318390.643, 107
Trd, 4318390.993, 106
Trd, 4318391.043, 132
Trd, 4318391.943, 129
Trd, 4318392.343, 94
Trd, 4318393.293, 104
Trd, 4318393.993, 93
Trd, 4318394.193, 127
Trd, 4318395.593, 60
Trd, 4318396.443, 62
Trd, 4318397.643, 112
Trd, 4318397.743, 111
Trd, 4318398.493, 118
Trd, 4318399.393, 116
Trd, 4318399.543, 123
Trd, 4318400.393, 121
Trd, 4318401.193, 85
Trd, 4318401.643, 66
Trd, 4318401.793, 67
Trd, 4318402.543, 65
Trd, 4318403.493, 60
Trd, 4318404.643, 60
Trd, 4318404.793, 61
Trd, 4318404.943, 61
Trd, 4318405.393, 86
Trd, 4318406.443, 96
Trd, 4318406.693, 81
Trd, 4318407.793, 65
Trd, 4318409.343, 60
Trd, 4318409.443, 63
Trd, 4318409.843, 60
Trd, 4318410.643, 60
Trd, 4318411.493, 68
Trd, 4318412.093, 62
Trd, 4318412.993, 60
Trd, 4318413.593, 63
Trd, 4318413.993, 62
Trd, 4318414.943, 114
Trd, 4318415.093, 114
Trd, 4318416.843, 139
Trd, 4318417.593, 110
Trd, 4318419.693, 140
Trd, 4318419.743, 133
Trd, 4318419.793, 128
Trd, 4318420.143, 107
Trd, 4318422.293, 140
Trd, 4318422.943, 138
Trd, 4318424.143, 139
Trd, 4318424.293, 138
Trd, 4318424.393, 137
Trd, 4318424.693, 137
Trd, 4318426.743, 134
Trd, 4318427.393, 140
Trd, 4318427.943, 132
Trd, 4318428.843, 116
Trd, 4318428.893, 136
Trd, 4318430.243, 111
Trd, 4318431.693, 118
Trd, 4318431.843, 117
Trd, 4318432.143, 84
Trd, 4318432.593, 133
Trd, 4318433.093, 74
Trd, 4318433.343, 75
Trd, 4318433.443, 60
Trd, 4318434.193, 138
Trd, 4318434.493, 140
Trd, 4318435.993, 132
Trd, 4318436.343, 131
Trd, 4318437.893, 139
Trd, 4318438.143, 138
Trd, 4318439.493, 140
Trd, 4318439.793, 140
Trd, 4318440.443, 140
Trd, 4318440.593, 97
Trd, 4318441.393, 96
Trd, 4318442.343, 117
Trd, 4318443.943, 136
Trd, 4318445.193, 140
Trd, 4318445.493, 140
Trd, 4318446.543, 135
Trd, 4318447.593, 139
Trd, 4318447.843, 140
Trd, 4318448.043, 140
Trd, 4318448.493, 140
Trd, 4318449.843, 140
Trd, 4318450.243, 140
Trd, 4318451.743, 140
Trd, 4318452.143, 140
Trd, 4318454.243, 130
Trd, 4318454.693, 116
Trd, 4318455.093, 139
Trd, 4318455.443, 135
Trd, 4318455.793, 137
Trd, 4318456.243, 117
Trd, 4318456.493, 110
Trd, 4318457.043, 95
Trd, 4318458.893, 127
Trd, 4318458.993, 121
Trd, 4318459.593, 76
Trd, 4318460.443, 131
Trd, 4318460.593, 65
Trd, 4318461.393, 90
Trd, 4318462.043, 60
Trd, 4318463.593, 60
Trd, 4318463.743, 60
Trd, 4318464.193, 65
Trd, 4318464.843, 62
Trd, 4318466.343, 61
Trd, 4318466.793, 61
Trd, 4318467.143, 61
Trd, 4318468.293, 60
Trd, 4318468.643, 60
Trd, 4318470.343, 60
Trd, 4318470.693, 61
Trd, 4318471.443, 60
Trd, 4318472.293, 68
Trd, 4318473.493, 63
Trd, 4318473.543, 64
Trd, 4318473.893, 64
Trd, 4318474.893, 65
Trd, 4318476.143, 129
Trd, 4318476.943, 60
Trd, 4318477.693, 60
Trd, 4318477.993, 60
Trd, 4318479.443, 60
Trd, 4318481.093, 62
Trd, 4318481.443, 62
Trd, 4318481.793, 64
Trd, 4318483.543, 60
Trd, 4318483.793, 60
Trd, 4318483.843, 60
Trd, 4318485.343, 60
Trd, 4318487.043, 60
Trd, 4318487.343, 60
Trd, 4318488.043, 60
Trd, 4318488.643, 60
Trd, 4318489.243, 61
Trd, 4318489.343, 65
Trd, 4318490.893, 69
Trd, 4318491.343, 131
Trd, 4318491.693, 140
Trd, 4318493.293, 61
Trd, 4318493.493, 63
Trd, 4318494.943, 60
Trd, 4318495.443, 60
Trd, 4318495.543, 66
Trd, 4318497.093, 60
Trd, 4318497.593, 60
Trd, 4318497.793, 62
Trd, 4318498.593, 62
Trd, 4318499.093, 65
Trd, 4318500.943, 60
Trd, 4318501.193, 60
Trd, 4318502.443, 60
Trd, 4318504.093, 60
Trd, 4318504.143, 60
Trd, 4318504.343, 61
Trd, 4318504.443, 61
Trd, 4318504.593, 62
Trd, 4318504.893, 65
Trd, 4318505.393, 64
Trd, 4318507.293, 62
Trd, 4318507.443, 63
Trd, 4318508.143, 63
Trd, 4318508.343, 64
Trd, 4318509.393, 61
Trd, 4318510.293, 67
Trd, 4318510.543, 72
Trd, 4318510.793, 68
Trd, 4318511.243, 64
Trd, 4318512.093, 60
Trd, 4318512.643, 61
Trd, 4318513.093, 60
Trd, 4318513.443, 62
Trd, 4318513.743, 60
Trd, 4318514.043, 61
Trd, 4318514.443, 65
Trd, 4318515.543, 62
Trd, 4318516.393, 66
Trd, 4318516.493, 61
Trd, 4318516.993, 64
Trd, 4318518.243, 77
Trd, 4318518.393, 120
Trd, 4318519.093, 122
Trd, 4318519.543, 102
Trd, 4318520.243, 80
Trd, 4318521.693, 60
Trd, 4318522.243, 60
Trd, 4318523.243, 60
Trd, 4318524.993, 60
Trd, 4318526.043, 60
Trd, 4318526.643, 60
Trd, 4318526.943, 62
Trd, 4318527.143, 60
Trd, 4318527.793, 63
Trd, 4318528.543, 64
Trd, 4318529.493, 60
Trd, 4318529.793, 60
Trd, 4318530.693, 65
Trd, 4318531.093, 65
Trd, 4318532.443, 60
Trd, 4318532.543, 62
Trd, 4318532.593, 64
Trd, 4318533.093, 60
Trd, 4318533.393, 60
Trd, 4318534.393, 60
Trd, 4318534.943, 60
Trd, 4318535.243, 61
Trd, 4318535.643, 62
Trd, 4318536.593, 61
Trd, 4318536.943, 63
Trd, 4318537.743, 60
Trd, 4318539.093, 60
Trd, 4318539.143, 60
Trd, 4318540.043, 60
Trd, 4318541.893, 61
Trd, 4318543.343, 60
Trd, 4318543.543, 61
Trd, 4318544.693, 61
Trd, 4318544.893, 62
Trd, 4318545.643, 61
Trd, 4318546.193, 62
Trd, 4318546.293, 63
Trd, 4318546.643, 62
Trd, 4318547.693, 60
Trd, 4318548.043, 60
Trd, 4318549.043, 60
Trd, 4318549.143, 63
Trd, 4318550.043, 62
Trd, 4318550.343, 62
Trd, 4318550.743, 83
Trd, 4318551.443, 65
Trd, 4318552.443, 125
Trd, 4318552.843, 77
Trd, 4318553.743, 64
Trd, 4318555.043, 60
Trd, 4318555.843, 60
Trd, 4318556.443, 61
Trd, 4318556.993, 61
Trd, 4318558.293, 61
Trd, 4318558.543, 64
Trd, 4318559.093, 61
Trd, 4318559.793, 62
Trd, 4318562.093, 60
Trd, 4318562.143, 60
Trd, 4318562.993, 60
Trd, 4318563.943, 60
Trd, 4318564.343, 61
Trd, 4318564.993, 60
Trd, 4318566.093, 60
Trd, 4318566.293, 60
Trd, 4318566.443, 60
Trd, 4318567.493, 60
Trd, 4318567.643, 61
Trd, 4318568.743, 60
Trd, 4318568.793, 61
Trd, 4318568.943, 60
Trd, 4318568.993, 71
Trd, 4318570.393, 64
Trd, 4318571.643, 63
Trd, 4318574.043, 60
Trd, 4318574.143, 63
Trd, 4318574.893, 65
Trd, 4318575.443, 67
Trd, 4318576.243, 62
Trd, 4318576.693, 61
Trd, 4318577.743, 60
Trd, 4318577.843, 60
Trd, 4318578.743, 62
Trd, 4318579.393, 61
Trd, 4318579.643, 66
Trd, 4318580.293, 64
Trd, 4318580.793, 95
Trd, 4318581.493, 67
Trd, 4318581.593, 69
Trd, 4318584.043, 60
Trd, 4318584.243, 60
Trd, 4318585.393, 60
Trd, 4318585.643, 60
Trd, 4318586.043, 61
Trd, 4318586.093, 61
Trd, 4318587.743, 61
Trd, 4318589.693, 60
Trd, 4318590.243, 60
Trd, 4318591.393, 60
Trd, 4318591.693, 60
Trd, 4318593.943, 60
Trd, 4318594.193, 60
Trd, 4318595.143, 69
Trd, 4318595.943, 60
Trd, 4318596.143, 62
Trd, 4318596.393, 61
Trd, 4318596.493, 70
Trd, 4318598.243, 60
Trd, 4318598.593, 60
Trd, 4318600.693, 60
Trd, 4318600.743, 60
Trd, 4318601.443, 60
Trd, 4318601.843, 61
Trd, 4318602.943, 61
Trd, 4318603.093, 62
Trd, 4318603.343, 61
Trd, 4318603.543, 60
Trd, 4318604.043, 63
Trd, 4318604.193, 60
Trd, 4318605.543, 60
Trd, 4318606.843, 60
Trd, 4318607.293, 60
Trd, 4318607.743, 61
Trd, 4318608.093, 63
Trd, 4318608.743, 66
Trd, 4318609.343, 62
Trd, 4318609.543, 65
Trd, 4318610.043, 67
Trd, 4318610.643, 64
Trd, 4318610.793, 63
Trd, 4318612.943, 60
Trd, 4318612.993, 60
Trd, 4318613.593, 60
Trd, 4318614.143, 60
Trd, 4318616.693, 60
Trd, 4318617.193, 60
Trd, 4318617.243, 60
Trd, 4318617.893, 60
Trd, 4318618.193, 60
Trd, 4318620.293, 60
Trd, 4318620.743, 60
Trd, 4318621.493, 60
Trd, 4318622.743, 60
Trd, 4318622.793, 60
Trd, 4318622.993, 61
Trd, 4318623.743, 61
Trd, 4318624.543, 64
Trd, 4318625.593, 65
Trd, 4318625.793, 63
Trd, 4318625.893, 63
Trd, 4318626.693, 60
Trd, 4318627.143, 60
Trd, 4318627.493, 64
Trd, 4318628.993, 60
Trd, 4318629.093, 61
Trd, 4318629.643, 68
Trd, 4318629.993, 60
Trd, 4318630.543, 68
Trd, 4318630.993, 64
Trd, 4318631.543, 72
Trd, 4318633.793, 60
Trd, 4318634.193, 80
Trd, 4318634.793, 138
Trd, 4318635.593, 128
Trd, 4318636.143, 108
Trd, 4318636.843, 125
Trd, 4318637.593, 125
Trd, 4318638.843, 63
Trd, 4318639.043, 65
Trd, 4318639.443, 60
Trd, 4318639.643, 60
Trd, 4318640.193, 63
Trd, 4318640.543, 64
Trd, 4318641.443, 64
Trd, 4318641.943, 65
Trd, 4318641.993, 63
Trd, 4318642.843, 61
Trd, 4318643.543, 63
Trd, 4318644.043, 61
Trd, 4318645.643, 61
Trd, 4318646.093, 61
Trd, 4318647.143, 60
Trd, 4318648.193, 60
Trd, 4318648.393, 61
Trd, 4318648.643, 62
Trd, 4318649.043, 60
Trd, 4318649.393, 60
Trd, 4318649.743, 60
Trd, 4318649.893, 60
Trd, 4318650.393, 68
Trd, 4318650.843, 80
Trd, 4318651.943, 73
Trd, 4318652.243, 64
Trd, 4318653.543, 140
Trd, 4318653.893, 116
Trd, 4318655.393, 139
Trd, 4318655.893, 109
Trd, 4318657.543, 140
Trd, 4318658.043, 130
Trd, 4318659.393, 113
Trd, 4318659.493, 102
Trd, 4318659.993, 138
Trd, 4318660.043, 97
Trd, 4318660.643, 138
Trd, 4318661.093, 96
Trd, 4318662.293, 60
Trd, 4318663.593, 60
Trd, 4318663.843, 63
Trd, 4318664.693, 64
Trd, 4318664.993, 64
Trd, 4318665.543, 131
Trd, 4318666.293, 123
Trd, 4318666.443, 121
Trd, 4318666.993, 138
Trd, 4318668.293, 139
Trd, 4318668.493, 136
Trd, 4318669.293, 120
Trd, 4318669.443, 83
Trd, 4318670.093, 133
Trd, 4318671.343, 106
Trd, 4318673.093, 140
Trd, 4318673.143, 130
Trd, 4318673.243, 107
Trd, 4318674.943, 140
Trd, 4318674.993, 140
Trd, 4318675.393, 115
Trd, 4318677.143, 138
Trd, 4318678.343, 138
Trd, 4318678.843, 125
Trd, 4318679.543, 120
Trd, 4318680.243, 139
Trd, 4318680.993, 127
Trd, 4318681.143, 108
Trd, 4318682.343, 139
Trd, 4318682.793, 131
Trd, 4318683.543, 105
Trd, 4318684.593, 140
Trd, 4318686.743, 119
Trd, 4318686.943, 115
Trd, 4318687.093, 120
Trd, 4318687.993, 139
Trd, 4318688.293, 83
Trd, 4318689.493, 96
Trd, 4318690.493, 140
Trd, 4318691.043, 116
Trd, 4318691.143, 114
Trd, 4318692.343, 140
Trd, 4318693.093, 119
Trd, 4318693.643, 92
Trd, 4318695.293, 140
Trd, 4318695.793, 140
Trd, 4318696.193, 140
Trd, 4318697.643, 132
Trd, 4318700.693, 140
Trd, 4318701.243, 140
Trd, 4318701.393, 140
Trd, 4318701.993, 140
Trd, 4318702.193, 140
Trd, 4318702.443, 100
Trd, 4318702.993, 97
Trd, 4318704.643, 85
Trd, 4318704.793, 137
Trd, 4318705.093, 139
Trd, 4318707.193, 116
Trd, 4318707.493, 138
Trd, 4318707.843, 115
Trd, 4318708.793, 114
Trd, 4318708.943, 128
Trd, 4318710.093, 134
Trd, 4318711.643, 140
Trd, 4318712.843, 140
Trd, 4318712.993, 140
Trd, 4318714.893, 139
Trd, 4318715.343, 140
Trd, 4318715.393, 138
Trd, 4318716.893, 134
Trd, 4318717.093, 118
Trd, 4318717.643, 117
Trd, 4318717.843, 127
Trd, 4318719.293, 136
Trd, 4318719.893, 139
Trd, 4318720.943, 126
Trd, 4318721.093, 119
Trd, 4318721.143, 118
Trd, 4318721.393, 117
Trd, 4318724.293, 140
Trd, 4318724.443, 140
Trd, 4318725.543, 126
Trd, 4318725.593, 125
Trd, 4318726.843, 139
Trd, 4318727.193, 140
Trd, 4318727.543, 110
Trd, 4318727.893, 92
Trd, 4318728.993, 89
Trd, 4318730.593, 140
Trd, 4318730.743, 140
Trd, 4318731.593, 140
Trd, 4318732.493, 138
Trd, 4318733.193, 110
Trd, 4318734.543, 110
Trd, 4318734.993, 119
Trd, 4318735.093, 114
Trd, 4318735.593, 137
Trd, 4318735.893, 95
Trd, 4318737.393, 140
Trd, 4318737.593, 111
Trd, 4318740.243, 140
Trd, 4318740.993, 140
Trd, 4318741.643, 140
Trd, 4318742.143, 140
Trd, 4318743.343, 140
Trd, 4318743.493, 139
Trd, 4318744.043, 73
Trd, 4318746.043, 60
Trd, 4318746.393, 60
Trd, 4318747.243, 60
Trd, 4318747.543, 60
Trd, 4318748.093, 61
Trd, 4318749.043, 60
Trd, 4318749.693, 61
Trd, 4318749.743, 61
Trd, 4318751.243, 60
Trd, 4318751.393, 61
Trd, 4318751.543, 60
Trd, 4318751.843, 61
Trd, 4318752.343, 62
Trd, 4318753.093, 69
Trd, 4318753.943, 67
Trd, 4318755.493, 60
Trd, 4318755.793, 62
Trd, 4318756.043, 60
Trd, 4318756.143, 61
Trd, 4318756.243, 62
Trd, 4318756.893, 61
Trd, 4318759.193, 134
Trd, 4318759.793, 139
Trd, 4318759.843, 133
Trd, 4318760.493, 128
Trd, 4318761.393, 127
Trd, 4318762.843, 140
Trd, 4318763.043, 140
Trd, 4318763.793, 133
Trd, 4318764.143, 112
Trd, 4318764.843, 140
Trd, 4318765.643, 140
Trd, 4318766.493, 140
Trd, 4318768.293, 136
Trd, 4318768.993, 89
Trd, 4318770.193, 113
Trd, 4318770.243, 94
Trd, 4318770.343, 114
Trd, 4318770.743, 93
Trd, 4318770.843, 117
Trd, 4318772.043, 60
Trd, 4318772.543, 122
Trd, 4318773.193, 131
Trd, 4318773.843, 121
Trd, 4318774.293, 72
Trd, 4318775.443, 61
Trd, 4318776.043, 62
Trd, 4318776.143, 63
Trd, 4318777.593, 140
Trd, 4318777.943, 140
Trd, 4318778.643, 140
Trd, 4318778.993, 139
Trd, 4318779.393, 86
Trd, 4318779.843, 104
Trd, 4318781.693, 125
Trd, 4318782.143, 92
Trd, 4318782.743, 140
Trd, 4318783.643, 135
Trd, 4318783.693, 130
Trd, 4318785.493, 140
Trd, 4318786.793, 140
Trd, 4318786.993, 140
Trd, 4318787.093, 137
Trd, 4318788.593, 140
Trd, 4318789.743, 140
Trd, 4318790.193, 140
Trd, 4318791.043, 138
Trd, 4318791.143, 137
Trd, 4318792.893, 138
Trd, 4318793.293, 131
Trd, 4318793.693, 93
Trd, 4318793.943, 92
Trd, 4318795.293, 139
Trd, 4318797.393, 136
Trd, 4318798.443, 134
Trd, 4318799.293, 140
Trd, 4318799.393, 120
Trd, 4318799.543, 119
Trd, 4318800.943, 111
Trd, 4318801.243, 119
Trd, 4318802.243, 140
Trd, 4318803.243, 140
Trd, 4318803.643, 123
Trd, 4318804.443, 123
Trd, 4318805.593, 121
Trd, 4318806.343, 140
Trd, 4318807.293, 140
Trd, 4318807.543, 124
Trd, 4318808.493, 105
Trd, 4318809.393, 140
Trd, 4318809.643, 139
Trd, 4318810.193, 137
Trd, 4318812.343, 140
Trd, 4318813.043, 137
Trd, 4318814.943, 131
Trd, 4318815.543, 131
Trd, 4318815.643, 130
Trd, 4318817.143, 110
Trd, 4318817.343, 71
Trd, 4318817.793, 139
Trd, 4318818.993, 133
Trd, 4318821.843, 140
Trd, 4318821.893, 140
Trd, 4318822.193, 140
Trd, 4318822.443, 129
Trd, 4318822.543, 118
Trd, 4318823.143, 104
Trd, 4318824.043, 96
Trd, 4318824.243, 112
Trd, 4318825.993, 110
Trd, 4318826.493, 122
Trd, 4318826.743, 127
Trd, 4318826.793, 109
Trd, 4318828.743, 140
Trd, 4318829.293, 140
Trd, 4318830.143, 140
Trd, 4318830.893, 94
Trd, 4318832.043, 125
Trd, 4318832.143, 139
Trd, 4318833.243, 140
Trd, 4318834.443, 140
