Trd, 4318150.143, 93
Trd, 4318151.343, 111
Trd, 4318151.993, 101
Trd, 4318152.993, 119
Trd, 4318154.293, 111
Trd, 4318156.493, 133
Trd, 4318157.543, 133
Trd, 4318162.343, 120
Trd, 4318162.543, 116
Trd, 4318162.843, 110
Trd, 4318163.693, 99
Trd, 4318164.743, 86
Trd, 4318164.943, 67
Trd, 4318165.143, 65
Trd, 4318165.793, 117
Trd, 4318169.093, 118
Trd, 4318169.743, 116
Trd, 4318171.093, 94
Trd, 4318171.243, 88
Trd, 4318171.643, 106
Trd, 4318172.943, 102
Trd, 4318174.143, 104
Trd, 4318174.893, 112
Trd, 4318176.943, 107
Trd, 4318177.343, 94
Trd, 4318179.393, 117
Trd, 4318180.143, 86
Trd, 4318180.793, 71
Trd, 4318181.443, 91
Trd, 4318182.043, 117
Trd, 4318182.393, 84
Trd, 4318182.893, 112
Trd, 4318183.993, 125
Trd, 4318187.343, 124
Trd, 4318188.343, 125
Trd, 4318189.543, 89
Trd, 4318189.793, 140
Trd, 4318190.193, 104
Trd, 4318191.693, 104
Trd, 4318192.343, 108
Trd, 4318192.943, 90
Trd, 4318193.393, 86
Trd, 4318194.393, 76
Trd, 4318195.493, 82
Trd, 4318195.593, 101
Trd, 4318195.743, 114
Trd, 4318198.143, 130
Trd, 4318198.893, 104
Trd, 4318199.493, 104
Trd, 4318199.543, 99
Trd, 4318201.293, 87
Trd, 4318202.343, 78
Trd, 4318202.993, 92
Trd, 4318203.093, 101
Trd, 4318203.443, 63
Trd, 4318203.743, 119
Trd, 4318204.993, 100
Trd, 4318206.593, 97
Trd, 4318208.343, 98
Trd, 4318209.093, 96
Trd, 4318209.843, 115
Trd, 4318211.193, 136
Trd, 4318212.843, 113
Trd, 4318213.593, 97
Trd, 4318213.693, 95
Trd, 4318213.943, 94
Trd, 4318216.143, 128
Trd, 4318216.393, 124
Trd, 4318216.993, 88
Trd, 4318217.093, 90
Trd, 4318217.493, 86
Trd, 4318219.443, 127
Trd, 4318219.793, 115
Trd, 4318221.693, 90
Trd, 4318222.843, 71
Trd, 4318223.893, 121
Trd, 4318223.993, 110
Trd, 4318224.443, 89
Trd, 4318226.543, 128
Trd, 4318228.693, 109
Trd, 4318229.143, 89
Trd, 4318229.793, 117
Trd, 4318230.693, 105
Trd, 4318231.643, 83
Trd, 4318232.493, 78
Trd, 4318233.943, 111
Trd, 4318234.143, 92
Trd, 4318234.743, 124
Trd, 4318235.593, 102
Trd, 4318236.843, 114
Trd, 4318237.393, 105
Trd, 4318237.693, 97
Trd, 4318238.493, 81
Trd, 4318239.293, 89
Trd, 4318239.593, 123
Trd, 4318239.643, 87
Trd, 4318241.393, 88
Trd, 4318241.493, 78
Trd, 4318242.493, 89
Trd, 4318242.893, 86
Trd, 4318242.943, 80
Trd, 4318243.243, 106
Trd, 4318245.193, 120
Trd, 4318246.043, 116
Trd, 4318247.093, 106
Trd, 4318248.093, 99
Trd, 4318248.193, 96
Trd, 4318249.393, 129
Trd, 4318251.143, 115
Trd, 4318252.443, 105
Trd, 4318252.493, 114
Trd, 4318254.093, 121
Trd, 4318254.593, 139
Trd, 4318255.693, 107
Trd, 4318255.743, 103
Trd, 4318256.793, 107
Trd, 4318257.743, 112
Trd, 4318258.793, 86
Trd, 4318259.693, 108
Trd, 4318260.943, 140
Trd, 4318261.643, 118
Trd, 4318261.843, 104
Trd, 4318262.143, 94
Trd, 4318263.843, 115
Trd, 4318264.243, 98
Trd, 4318264.743, 102
Trd, 4318264.943, 96
Trd, 4318266.043, 89
Trd, 4318268.093, 127
Trd, 4318268.543, 113
Trd, 4318268.643, 103
Trd, 4318269.993, 130
Trd, 4318271.343, 120
Trd, 4318272.393, 119
Trd, 4318272.693, 108
Trd, 4318273.793, 110
Trd, 4318274.043, 99
Trd, 4318274.443, 123
Trd, 4318275.793, 87
Trd, 4318275.843, 74
Trd, 4318276.243, 110
Trd, 4318276.993, 107
Trd, 4318278.743, 105
Trd, 4318280.343, 85
Trd, 4318280.693, 81
Trd, 4318282.093, 115
Trd, 4318282.143, 107
Trd, 4318282.543, 90
Trd, 4318282.693, 87
Trd, 4318282.843, 90
Trd, 4318286.043, 131
Trd, 4318286.293, 125
Trd, 4318286.693, 108
Trd, 4318287.893, 87
Trd, 4318289.293, 135
Trd, 4318289.893, 123
Trd, 4318290.443, 112
Trd, 4318291.093, 111
Trd, 4318291.943, 109
Trd, 4318293.143, 96
Trd, 4318294.743, 109
Trd, 4318294.793, 90
Trd, 4318295.093, 88
Trd, 4318295.493, 131
Trd, 4318296.193, 126
Trd, 4318296.643, 96
Trd, 4318297.293, 79
Trd, 4318297.993, 111
Trd, 4318299.543, 120
Trd, 4318299.593, 115
Trd, 4318300.493, 88
Trd, 4318301.893, 78
Trd, 4318302.093, 134
Trd, 4318302.543, 75
Trd, 4318304.843, 107
Trd, 4318306.643, 135
Trd, 4318307.143, 134
Trd, 4318307.743, 110
Trd, 4318308.943, 96
Trd, 4318309.193, 120
Trd, 4318310.093, 122
Trd, 4318310.243, 96
Trd, 4318312.893, 115
Trd, 4318314.293, 127
Trd, 4318314.743, 105
Trd, 4318316.593, 118
Trd, 4318319.393, 116
Trd, 4318319.493, 92
Trd, 4318319.843, 89
Trd, 4318320.843, 103
Trd, 4318322.493, 132
Trd, 4318322.543, 111
Trd, 4318322.743, 116
Trd, 4318323.093, 108
Trd, 4318323.443, 106
Trd, 4318325.093, 69
Trd, 4318325.493, 77
Trd, 4318325.643, 78
Trd, 4318326.543, 94
Trd, 4318328.293, 105
Trd, 4318328.443, 105
Trd, 4318328.943, 95
Trd, 4318329.293, 129
Trd, 4318330.293, 116
Trd, 4318332.043, 122
Trd, 4318333.343, 138
Trd, 4318333.493, 118
Trd, 4318334.393, 90
Trd, 4318335.193, 105
Trd, 4318336.393, 118
Trd, 4318336.493, 109
Trd, 4318339.243, 105
Trd, 4318339.393, 78
Trd, 4318341.043, 120
Trd, 4318341.093, 92
Trd, 4318341.793, 84
Trd, 4318342.393, 72
Trd, 4318342.493, 77
Trd, 4318344.193, 127
Trd, 4318344.643, 121
Trd, 4318344.743, 112
Trd, 4318346.993, 111
Trd, 4318347.293, 108
Trd, 4318347.843, 115
Trd, 4318348.143, 92
Trd, 4318348.943, 96
Trd, 4318350.243, 85
Trd, 4318350.843, 82
Trd, 4318352.443, 91
Trd, 4318352.743, 114
Trd, 4318352.893, 121
Trd, 4318352.943, 111
Trd, 4318354.843, 137
Trd, 4318355.743, 105
Trd, 4318356.543, 109
Trd, 4318357.843, 116
Trd, 4318358.543, 103
Trd, 4318359.443, 124
Trd, 4318359.943, 118
Trd, 4318360.343, 88
Trd, 4318362.143, 106
Trd, 4318362.743, 109
Trd, 4318363.143, 113
Trd, 4318363.593, 94
Trd, 4318365.593, 109
Trd, 4318365.893, 107
Trd, 4318365.993, 86
Trd, 4318367.393, 94
Trd, 4318367.443, 109
Trd, 4318368.743, 103
Trd, 4318369.343, 121
Trd, 4318370.143, 111
Trd, 4318371.143, 130
Trd, 4318372.343, 114
Trd, 4318374.793, 96
Trd, 4318375.593, 98
Trd, 4318376.893, 87
Trd, 4318377.093, 109
Trd, 4318377.843, 109
Trd, 4318378.193, 102
Trd, 4318378.843, 85
Trd, 4318379.793, 63
Trd, 4318381.543, 102
Trd, 4318381.643, 72
Trd, 4318382.093, 116
Trd, 4318382.593, 79
Trd, 4318382.793, 122
Trd, 4318383.043, 85
Trd, 4318384.543, 66
Trd, 4318385.243, 87
Trd, 4318386.643, 131
Trd, 4318386.693, 101
Trd, 4318387.243, 83
Trd, 4318388.093, 84
Trd, 4318388.393, 70
Trd, 4318389.493, 104
Trd, 4318390.843, 88
Trd, 4318391.193, 71
Trd, 4318392.943, 94
Trd, 4318393.443, 68
Trd, 4318393.993, 78
Trd, 4318394.943, 94
Trd, 4318395.343, 77
Trd, 4318395.943, 84
Trd, 4318397.743, 126
Trd, 4318397.793, 93
Trd, 4318398.293, 89
Trd, 4318398.643, 122
Trd, 4318398.843, 112
Trd, 4318399.093, 81
Trd, 4318400.343, 125
Trd, 4318401.043, 105
Trd, 4318402.393, 123
Trd, 4318404.343, 81
Trd, 4318405.343, 95
Trd, 4318405.643, 77
Trd, 4318406.843, 110
Trd, 4318407.693, 102
Trd, 4318408.543, 129
Trd, 4318409.193, 93
Trd, 4318410.293, 137
Trd, 4318410.393, 96
Trd, 4318410.643, 84
Trd, 4318410.793, 83
Trd, 4318411.643, 66
Trd, 4318412.293, 96
Trd, 4318413.493, 81
Trd, 4318413.943, 99
Trd, 4318415.443, 91
Trd, 4318415.993, 114
Trd, 4318417.443, 90
Trd, 4318418.943, 106
Trd, 4318421.093, 126
Trd, 4318422.743, 135
Trd, 4318423.993, 124
Trd, 4318424.543, 126
Trd, 4318425.543, 128
Trd, 4318426.793, 112
Trd, 4318427.343, 97
Trd, 4318427.943, 107
Trd, 4318428.293, 113
Trd, 4318428.743, 84
Trd, 4318431.493, 116
Trd, 4318432.443, 111
Trd, 4318433.193, 109
Trd, 4318433.693, 99
Trd, 4318434.543, 114
Trd, 4318434.893, 98
Trd, 4318436.693, 128
Trd, 4318436.893, 116
Trd, 4318438.943, 125
Trd, 4318439.593, 91
Trd, 4318439.743, 87
Trd, 4318440.093, 103
Trd, 4318440.443, 84
Trd, 4318440.643, 86
Trd, 4318442.443, 110
Trd, 4318444.093, 133
Trd, 4318444.843, 111
Trd, 4318445.593, 106
Trd, 4318446.043, 88
Trd, 4318446.143, 113
Trd, 4318446.393, 68
Trd, 4318448.743, 74
Trd, 4318449.393, 79
Trd, 4318450.093, 84
Trd, 4318450.143, 80
Trd, 4318451.143, 111
Trd, 4318452.393, 125
Trd, 4318452.793, 117
Trd, 4318453.643, 94
Trd, 4318454.093, 77
Trd, 4318455.293, 113
Trd, 4318455.843, 64
Trd, 4318456.893, 90
Trd, 4318458.093, 92
Trd, 4318458.493, 86
Trd, 4318458.693, 78
Trd, 4318459.293, 97
Trd, 4318460.443, 88
Trd, 4318461.543, 130
Trd, 4318463.293, 134
Trd, 4318463.443, 120
Trd, 4318464.243, 94
Trd, 4318465.393, 81
Trd, 4318465.543, 71
Trd, 4318466.193, 118
Trd, 4318467.493, 63
Trd, 4318467.943, 83
Trd, 4318468.343, 72
Trd, 4318468.693, 86
Trd, 4318471.493, 94
Trd, 4318473.243, 87
Trd, 4318473.543, 86
Trd, 4318473.793, 85
Trd, 4318475.543, 107
Trd, 4318477.043, 120
Trd, 4318477.093, 93
Trd, 4318477.993, 121
Trd, 4318479.343, 98
Trd, 4318480.293, 121
Trd, 4318480.743, 120
Trd, 4318483.343, 116
Trd, 4318483.393, 115
Trd, 4318484.743, 104
Trd, 4318484.943, 120
Trd, 4318485.643, 104
Trd, 4318486.393, 97
Trd, 4318488.643, 137
Trd, 4318489.193, 84
Trd, 4318489.993, 80
Trd, 4318490.443, 89
Trd, 4318490.593, 124
Trd, 4318491.043, 83
Trd, 4318491.343, 81
Trd, 4318492.943, 135
Trd, 4318494.243, 126
Trd, 4318494.293, 120
Trd, 4318495.393, 127
Trd, 4318496.893, 108
Trd, 4318497.593, 127
Trd, 4318498.093, 87
Trd, 4318499.443, 110
Trd, 4318499.593, 93
Trd, 4318501.393, 126
Trd, 4318501.543, 125
Trd, 4318501.693, 112
Trd, 4318503.143, 103
Trd, 4318504.793, 74
Trd, 4318504.893, 65
Trd, 4318505.943, 67
Trd, 4318506.493, 123
Trd, 4318506.943, 70
Trd, 4318507.893, 104
Trd, 4318508.893, 74
Trd, 4318509.993, 125
Trd, 4318512.493, 99
Trd, 4318512.593, 107
Trd, 4318513.793, 101
Trd, 4318514.393, 95
Trd, 4318514.743, 103
Trd, 4318515.243, 102
Trd, 4318516.493, 94
Trd, 4318517.243, 94
Trd, 4318517.693, 128
Trd, 4318518.043, 86
Trd, 4318518.843, 77
Trd, 4318519.493, 115
Trd, 4318519.693, 94
Trd, 4318520.443, 67
Trd, 4318521.643, 70
Trd, 4318523.093, 90
Trd, 4318525.093, 82
Trd, 4318525.343, 119
Trd, 4318526.643, 126
Trd, 4318527.443, 113
Trd, 4318527.793, 105
Trd, 4318529.743, 81
Trd, 4318530.793, 119
Trd, 4318530.943, 82
Trd, 4318533.743, 123
Trd, 4318534.943, 113
Trd, 4318535.893, 136
Trd, 4318537.043, 138
Trd, 4318537.943, 132
Trd, 4318538.443, 106
Trd, 4318539.343, 95
Trd, 4318539.993, 133
Trd, 4318540.893, 88
Trd, 4318541.693, 105
Trd, 4318542.393, 107
Trd, 4318542.993, 115
Trd, 4318543.243, 108
Trd, 4318543.943, 71
Trd, 4318544.243, 80
Trd, 4318546.143, 113
Trd, 4318546.593, 113
Trd, 4318547.043, 104
Trd, 4318548.343, 94
Trd, 4318550.093, 127
Trd, 4318551.743, 119
Trd, 4318552.843, 129
Trd, 4318553.443, 109
Trd, 4318553.793, 98
Trd, 4318554.093, 124
Trd, 4318554.643, 97
Trd, 4318557.243, 79
Trd, 4318557.593, 76
Trd, 4318557.843, 82
Trd, 4318558.493, 80
Trd, 4318558.593, 111
Trd, 4318559.643, 137
Trd, 4318561.893, 115
Trd, 4318562.593, 126
Trd, 4318562.843, 121
Trd, 4318563.193, 115
Trd, 4318563.643, 104
Trd, 4318564.743, 123
Trd, 4318566.093, 112
Trd, 4318566.493, 90
Trd, 4318567.443, 119
Trd, 4318568.293, 124
Trd, 4318568.543, 107
Trd, 4318568.843, 91
Trd, 4318568.893, 90
Trd, 4318570.743, 121
Trd, 4318571.993, 104
Trd, 4318573.393, 103
Trd, 4318575.593, 95
Trd, 4318576.793, 130
Trd, 4318576.993, 88
Trd, 4318577.693, 93
Trd, 4318578.643, 107
Trd, 4318579.243, 136
Trd, 4318579.293, 114
Trd, 4318579.343, 92
Trd, 4318581.843, 118
Trd, 4318582.643, 85
Trd, 4318583.293, 127
Trd, 4318583.793, 83
Trd, 4318584.143, 70
Trd, 4318584.443, 80
Trd, 4318586.493, 137
Trd, 4318586.543, 116
Trd, 4318588.643, 104
Trd, 4318589.143, 98
Trd, 4318589.493, 107
Trd, 4318590.143, 89
Trd, 4318590.943, 75
Trd, 4318591.193, 83
Trd, 4318591.993, 111
Trd, 4318592.493, 69
Trd, 4318594.443, 108
Trd, 4318594.493, 112
Trd, 4318595.993, 101
Trd, 4318597.293, 136
Trd, 4318597.493, 124
Trd, 4318598.893, 105
Trd, 4318599.193, 91
Trd, 4318600.093, 98
Trd, 4318601.293, 91
Trd, 4318601.743, 80
Trd, 4318604.543, 106
Trd, 4318605.343, 140
Trd, 4318605.643, 103
Trd, 4318608.043, 81
Trd, 4318608.143, 80
Trd, 4318609.093, 66
Trd, 4318609.193, 76
Trd, 4318609.743, 95
Trd, 4318611.193, 109
Trd, 4318612.443, 92
Trd, 4318612.493, 95
Trd, 4318613.493, 85
Trd, 4318613.693, 69
Trd, 4318616.493, 105
Trd, 4318616.543, 87
Trd, 4318616.643, 77
Trd, 4318618.493, 106
Trd, 4318618.793, 103
Trd, 4318618.843, 101
Trd, 4318618.993, 93
Trd, 4318619.993, 116
Trd, 4318621.343, 67
Trd, 4318621.543, 76
Trd, 4318622.293, 121
Trd, 4318624.043, 124
Trd, 4318624.293, 118
Trd, 4318624.343, 116
Trd, 4318625.343, 104
Trd, 4318625.593, 101
Trd, 4318626.793, 126
Trd, 4318628.743, 109
Trd, 4318629.343, 131
Trd, 4318629.993, 103
Trd, 4318630.493, 99
Trd, 4318632.593, 102
Trd, 4318632.893, 95
Trd, 4318635.193, 120
Trd, 4318635.593, 103
Trd, 4318635.993, 94
Trd, 4318636.593, 90
Trd, 4318637.843, 100
Trd, 4318639.643, 105
Trd, 4318639.793, 88
Trd, 4318639.993, 91
Trd, 4318640.993, 119
Trd, 4318641.543, 118
Trd, 4318642.893, 136
Trd, 4318643.493, 99
Trd, 4318644.093, 120
Trd, 4318646.393, 119
Trd, 4318646.793, 120
Trd, 4318647.793, 112
Trd, 4318647.993, 102
Trd, 4318648.493, 92
Trd, 4318649.943, 126
Trd, 4318650.843, 130
Trd, 4318652.543, 95
Trd, 4318653.043, 108
Trd, 4318653.793, 95
Trd, 4318654.393, 85
Trd, 4318654.493, 89
Trd, 4318654.993, 87
Trd, 4318656.143, 112
Trd, 4318657.143, 86
Trd, 4318658.343, 132
Trd, 4318658.643, 114
Trd, 4318658.943, 85
Trd, 4318660.443, 113
Trd, 4318661.843, 106
Trd, 4318662.043, 84
Trd, 4318663.543, 123
Trd, 4318663.993, 112
Trd, 4318664.143, 104
Trd, 4318666.143, 117
Trd, 4318666.493, 137
Trd, 4318667.293, 103
Trd, 4318668.743, 112
Trd, 4318669.243, 113
Trd, 4318669.393, 106
Trd, 4318669.793, 89
Trd, 4318670.443, 93
Trd, 4318670.993, 70
Trd, 4318671.843, 113
Trd, 4318673.393, 98
Trd, 4318673.893, 123
Trd, 4318674.643, 109
Trd, 4318675.643, 119
Trd, 4318675.743, 105
Trd, 4318676.443, 112
Trd, 4318676.693, 99
Trd, 4318677.593, 97
Trd, 4318678.443, 83
Trd, 4318679.593, 86
Trd, 4318679.693, 78
Trd, 4318681.343, 129
Trd, 4318681.693, 105
Trd, 4318682.643, 111
Trd, 4318682.893, 90
Trd, 4318683.893, 118
Trd, 4318685.493, 98
Trd, 4318685.743, 118
Trd, 4318685.893, 117
Trd, 4318686.993, 116
Trd, 4318688.793, 76
Trd, 4318688.943, 81
Trd, 4318688.993, 64
Trd, 4318690.243, 91
Trd, 4318690.293, 85
Trd, 4318690.543, 78
Trd, 4318691.893, 125
Trd, 4318692.893, 67
Trd, 4318693.193, 63
Trd, 4318694.693, 76
Trd, 4318695.893, 78
Trd, 4318698.843, 108
Trd, 4318699.843, 100
Trd, 4318699.893, 99
Trd, 4318699.993, 86
Trd, 4318700.693, 138
Trd, 4318702.243, 123
Trd, 4318702.843, 96
Trd, 4318703.743, 113
Trd, 4318703.993, 123
Trd, 4318704.043, 111
Trd, 4318704.343, 104
Trd, 4318705.293, 97
Trd, 4318707.043, 99
Trd, 4318710.193, 126
Trd, 4318710.543, 91
Trd, 4318711.343, 95
Trd, 4318712.593, 110
Trd, 4318713.243, 74
Trd, 4318714.493, 96
Trd, 4318714.543, 75
Trd, 4318714.793, 94
Trd, 4318714.993, 116
Trd, 4318716.593, 115
Trd, 4318718.593, 96
Trd, 4318718.693, 117
Trd, 4318719.543, 89
Trd, 4318719.843, 85
Trd, 4318720.793, 113
Trd, 4318720.943, 71
Trd, 4318721.693, 100
Trd, 4318721.793, 70
Trd, 4318725.493, 113
Trd, 4318725.643, 106
Trd, 4318725.743, 109
Trd, 4318727.043, 86
Trd, 4318727.693, 85
Trd, 4318727.993, 81
Trd, 4318728.193, 91
Trd, 4318729.893, 134
Trd, 4318731.793, 115
Trd, 4318733.643, 99
Trd, 4318733.843, 106
Trd, 4318733.893, 107
Trd, 4318734.193, 82
Trd, 4318734.743, 76
Trd, 4318736.843, 90
Trd, 4318736.893, 92
Trd, 4318738.493, 125
Trd, 4318739.543, 88
Trd, 4318740.743, 85
Trd, 4318741.093, 122
Trd, 4318741.593, 122
Trd, 4318742.093, 106
Trd, 4318742.543, 81
Trd, 4318743.343, 135
Trd, 4318743.893, 118
Trd, 4318744.443, 115
Trd, 4318746.343, 134
Trd, 4318746.793, 109
Trd, 4318747.043, 109
Trd, 4318748.293, 113
Trd, 4318749.343, 127
Trd, 4318749.843, 116
Trd, 4318750.143, 102
Trd, 4318750.343, 80
Trd, 4318751.443, 81
Trd, 4318751.893, 119
Trd, 4318752.543, 125
Trd, 4318753.143, 122
Trd, 4318753.343, 122
Trd, 4318755.743, 91
Trd, 4318756.193, 113
Trd, 4318756.993, 94
Trd, 4318757.393, 86
Trd, 4318758.543, 107
Trd, 4318758.693, 92
Trd, 4318759.243, 112
Trd, 4318762.393, 93
Trd, 4318762.593, 103
Trd, 4318763.243, 135
Trd, 4318763.493, 124
Trd, 4318763.693, 99
Trd, 4318766.093, 90
Trd, 4318766.493, 93
Trd, 4318767.093, 121
Trd, 4318767.493, 98
Trd, 4318768.243, 118
Trd, 4318770.043, 100
Trd, 4318770.393, 100
Trd, 4318771.093, 115
Trd, 4318773.693, 119
Trd, 4318773.743, 87
Trd, 4318774.393, 105
Trd, 4318777.643, 105
Trd, 4318777.943, 104
Trd, 4318779.043, 93
Trd, 4318780.343, 134
Trd, 4318780.543, 121
Trd, 4318781.543, 131
Trd, 4318782.443, 121
Trd, 4318783.693, 112
Trd, 4318785.593, 115
Trd, 4318786.593, 104
Trd, 4318786.893, 105
Trd, 4318787.093, 87
Trd, 4318787.343, 80
Trd, 4318787.993, 69
Trd, 4318788.443, 100
Trd, 4318789.843, 102
Trd, 4318790.343, 93
Trd, 4318790.993, 135
Trd, 4318791.193, 124
Trd, 4318791.693, 87
Trd, 4318792.993, 100
Trd, 4318793.443, 94
Trd, 4318793.993, 135
Trd, 4318795.593, 111
Trd, 4318796.643, 117
Trd, 4318797.693, 109
Trd, 4318797.793, 108
Trd, 4318798.243, 94
Trd, 4318798.293, 89
Trd, 4318799.643, 122
Trd, 4318800.893, 118
Trd, 4318801.193, 111
Trd, 4318801.393, 103
Trd, 4318802.643, 110
Trd, 4318802.893, 90
Trd, 4318804.543, 117
Trd, 4318804.693, 116
Trd, 4318806.393, 68
Trd, 4318806.943, 86
Trd, 4318807.143, 83
Trd, 4318807.843, 91
Trd, 4318809.993, 95
Trd, 4318810.143, 95
Trd, 4318811.693, 109
Trd, 4318813.843, 139
Trd, 4318814.243, 135
Trd, 4318814.743, 120
Trd, 4318815.243, 105
Trd, 4318816.893, 129
Trd, 4318817.493, 123
Trd, 4318818.643, 113
Trd, 4318820.043, 103
Trd, 4318820.943, 93
Trd, 4318822.443, 77
Trd, 4318822.793, 112
Trd, 4318824.143, 99
Trd, 4318824.893, 108
Trd, 4318825.143, 135
Trd, 4318825.643, 87
Trd, 4318826.743, 85
Trd, 4318827.793, 83
Trd, 4318828.393, 132
Trd, 4318829.793, 98
Trd, 4318830.993, 101
Trd, 4318831.143, 106
Trd, 4318831.393, 93
Trd, 4318832.143, 77
Trd, 4318832.393, 84
Trd, 4318833.743, 105
Trd, 4318834.093, 92
Trd, 4318835.393, 99
Trd, 4318835.543, 74
Trd, 4318837.143, 102
Trd, 4318837.543, 116
Trd, 4318837.993, 105
Trd, 4318838.093, 83
Trd, 4318839.393, 85
Trd, 4318841.293, 98
Trd, 4318841.543, 93
Trd, 4318842.843, 92
Trd, 4318845.593, 84
Trd, 4318845.743, 114
Trd, 4318846.093, 125
Trd, 4318847.093, 106
Trd, 4318847.893, 92
Trd, 4318848.293, 90
Trd, 4318850.793, 131
Trd, 4318850.843, 110
Trd, 4318851.143, 96
Trd, 4318851.943, 102
Trd, 4318853.143, 121
Trd, 4318853.643, 117
Trd, 4318854.043, 85
Trd, 4318855.493, 129
Trd, 4318858.443, 97
Trd, 4318859.043, 97
Trd, 4318860.243, 103
Trd, 4318862.093, 111
Trd, 4318862.293, 122
Trd, 4318862.743, 96
Trd, 4318863.093, 111
Trd, 4318863.143, 83
Trd, 4318864.143, 74
Trd, 4318865.743, 112
Trd, 4318866.193, 93
Trd, 4318866.493, 84
Trd, 4318867.343, 128
Trd, 4318870.543, 131
Trd, 4318870.593, 110
Trd, 4318871.393, 109
Trd, 4318871.443, 86
Trd, 4318872.393, 92
Trd, 4318873.693, 102
Trd, 4318873.993, 102
Trd, 4318875.743, 100
Trd, 4318876.893, 127
Trd, 4318878.643, 112
Trd, 4318878.893, 122
Trd, 4318879.593, 136
Trd, 4318879.943, 111
Trd, 4318881.543, 137
Trd, 4318881.993, 106
Trd, 4318882.043, 97
Trd, 4318882.243, 74
Trd, 4318883.393, 118
Trd, 4318883.693, 87
Trd, 4318885.893, 112
Trd, 4318886.193, 97
Trd, 4318886.643, 129
Trd, 4318887.293, 119
Trd, 4318888.393, 110
Trd, 4318888.643, 71
Trd, 4318889.143, 68
Trd, 4318889.193, 66
Trd, 4318890.293, 109
Trd, 4318890.943, 71
Trd, 4318892.243, 106
Trd, 4318892.793, 70
Trd, 4318894.693, 71
Trd, 4318894.893, 77
Trd, 4318895.643, 83
Trd, 4318896.643, 77
Trd, 4318896.743, 103
Trd, 4318896.843, 92
Trd, 4318897.343, 65
Trd, 4318898.793, 130
Trd, 4318900.093, 122
Trd, 4318901.493, 118
Trd, 4318901.943, 116
