Trd, 4318148.343, 121
Trd, 4318150.343, 100
Trd, 4318151.543, 108
Trd, 4318152.043, 125
Trd, 4318152.593, 78
Trd, 4318152.843, 95
Trd, 4318154.143, 110
Trd, 4318155.493, 140
Trd, 4318155.943, 133
Trd, 4318156.593, 84
Trd, 4318156.743, 79
Trd, 4318157.393, 137
Trd, 4318158.743, 138
Trd, 4318159.443, 125
Trd, 4318160.293, 132
Trd, 4318161.293, 116
Trd, 4318161.693, 131
Trd, 4318163.193, 118
Trd, 4318163.793, 127
Trd, 4318164.793, 93
Trd, 4318164.893, 107
Trd, 4318165.593, 118
Trd, 4318166.543, 121
Trd, 4318167.843, 116
Trd, 4318168.293, 114
Trd, 4318169.043, 100
Trd, 4318169.493, 101
Trd, 4318171.193, 113
Trd, 4318172.443, 139
Trd, 4318173.843, 127
Trd, 4318173.893, 125
Trd, 4318174.593, 100
Trd, 4318175.643, 85
Trd, 4318175.993, 70
Trd, 4318176.893, 115
Trd, 4318177.993, 118
Trd, 4318178.093, 112
Trd, 4318180.143, 116
Trd, 4318180.543, 114
Trd, 4318182.243, 112
Trd, 4318182.943, 134
Trd, 4318183.043, 114
Trd, 4318183.243, 80
Trd, 4318184.893, 135
Trd, 4318185.293, 133
Trd, 4318185.893, 125
Trd, 4318186.293, 66
Trd, 4318187.593, 126
Trd, 4318189.143, 133
Trd, 4318190.293, 127
Trd, 4318190.593, 120
Trd, 4318191.143, 114
Trd, 4318191.293, 95
Trd, 4318191.943, 124
Trd, 4318191.993, 121
Trd, 4318192.943, 112
Trd, 4318194.893, 126
Trd, 4318195.043, 87
Trd, 4318195.343, 104
Trd, 4318196.743, 85
Trd, 4318197.293, 129
Trd, 4318197.443, 128
Trd, 4318199.743, 113
Trd, 4318200.593, 119
Trd, 4318200.793, 98
Trd, 4318201.343, 99
Trd, 4318201.493, 90
Trd, 4318202.693, 96
Trd, 4318205.293, 120
Trd, 4318206.043, 121
Trd, 4318206.393, 103
Trd, 4318207.343, 133
Trd, 4318208.443, 127
Trd, 4318209.993, 134
Trd, 4318210.743, 132
Trd, 4318210.793, 122
Trd, 4318210.993, 109
Trd, 4318211.093, 96
Trd, 4318213.143, 86
Trd, 4318213.643, 113
Trd, 4318215.043, 128
Trd, 4318216.643, 126
Trd, 4318217.343, 117
Trd, 4318217.543, 115
Trd, 4318218.093, 108
Trd, 4318218.393, 115
Trd, 4318218.693, 81
Trd, 4318218.793, 63
Trd, 4318219.843, 63
Trd, 4318220.143, 90
Trd, 4318220.643, 102
Trd, 4318221.793, 132
Trd, 4318222.543, 108
Trd, 4318223.043, 139
Trd, 4318225.293, 101
Trd, 4318225.643, 97
Trd, 4318225.893, 106
Trd, 4318226.543, 87
Trd, 4318227.943, 82
Trd, 4318228.093, 103
Trd, 4318228.843, 114
Trd, 4318229.293, 113
Trd, 4318229.593, 110
Trd, 4318230.793, 79
Trd, 4318232.793, 74
Trd, 4318232.843, 96
Trd, 4318233.693, 136
Trd, 4318233.743, 88
Trd, 4318234.493, 129
Trd, 4318235.093, 124
Trd, 4318236.493, 131
Trd, 4318236.943, 80
Trd, 4318237.293, 138
Trd, 4318237.893, 117
Trd, 4318238.943, 96
Trd, 4318239.693, 105
Trd, 4318241.343, 127
Trd, 4318242.443, 134
Trd, 4318242.593, 125
Trd, 4318244.043, 126
Trd, 4318245.193, 111
Trd, 4318246.443, 125
Trd, 4318246.743, 94
Trd, 4318247.443, 101
Trd, 4318247.593, 136
Trd, 4318247.893, 131
Trd, 4318248.543, 97
Trd, 4318249.543, 129
Trd, 4318249.743, 130
Trd, 4318251.793, 114
Trd, 4318251.993, 134
Trd, 4318252.093, 112
Trd, 4318252.193, 122
Trd, 4318252.693, 77
Trd, 4318253.743, 140
Trd, 4318254.493, 135
Trd, 4318256.143, 135
Trd, 4318257.193, 95
Trd, 4318257.593, 91
Trd, 4318258.193, 87
Trd, 4318260.043, 115
Trd, 4318260.193, 106
Trd, 4318260.893, 119
Trd, 4318262.493, 119
Trd, 4318263.143, 98
Trd, 4318263.843, 108
Trd, 4318264.493, 116
Trd, 4318266.443, 138
Trd, 4318268.243, 136
Trd, 4318268.693, 131
Trd, 4318269.443, 126
Trd, 4318269.793, 94
Trd, 4318270.343, 135
Trd, 4318270.543, 87
Trd, 4318271.143, 88
Trd, 4318271.393, 101
Trd, 4318272.793, 136
Trd, 4318274.043, 87
Trd, 4318274.843, 122
Trd, 4318274.993, 106
Trd, 4318276.343, 100
Trd, 4318276.443, 99
Trd, 4318276.793, 102
Trd, 4318276.893, 114
Trd, 4318278.143, 125
Trd, 4318278.693, 79
Trd, 4318280.043, 131
Trd, 4318280.393, 112
Trd, 4318281.793, 114
Trd, 4318282.643, 134
Trd, 4318282.693, 96
Trd, 4318282.943, 94
Trd, 4318284.293, 106
Trd, 4318286.093, 116
Trd, 4318287.143, 108
Trd, 4318287.193, 108
Trd, 4318287.243, 108
Trd, 4318287.943, 112
Trd, 4318289.243, 133
Trd, 4318289.443, 124
Trd, 4318290.693, 122
Trd, 4318290.743, 122
Trd, 4318291.693, 110
Trd, 4318292.043, 93
Trd, 4318292.593, 101
Trd, 4318292.893, 84
Trd, 4318293.043, 70
Trd, 4318294.793, 118
Trd, 4318295.143, 117
Trd, 4318295.743, 90
Trd, 4318296.893, 129
Trd, 4318297.093, 120
Trd, 4318298.143, 90
Trd, 4318299.843, 82
Trd, 4318301.293, 122
Trd, 4318301.543, 120
Trd, 4318301.993, 124
Trd, 4318302.693, 97
Trd, 4318303.143, 103
Trd, 4318303.643, 101
Trd, 4318305.643, 118
Trd, 4318306.393, 129
Trd, 4318306.643, 102
Trd, 4318306.893, 100
Trd, 4318307.493, 132
Trd, 4318308.543, 138
Trd, 4318309.443, 105
Trd, 4318309.993, 130
Trd, 4318310.593, 104
Trd, 4318310.843, 97
Trd, 4318311.143, 106
Trd, 4318314.193, 125
Trd, 4318314.743, 131
Trd, 4318315.443, 127
Trd, 4318316.793, 129
Trd, 4318317.243, 133
Trd, 4318317.293, 117
Trd, 4318317.393, 116
Trd, 4318318.743, 119
Trd, 4318321.793, 125
Trd, 4318321.893, 125
Trd, 4318322.243, 116
Trd, 4318322.693, 115
Trd, 4318323.043, 114
Trd, 4318324.243, 138
Trd, 4318324.643, 137
Trd, 4318326.293, 128
Trd, 4318327.343, 127
Trd, 4318327.693, 125
Trd, 4318327.843, 101
Trd, 4318328.343, 112
Trd, 4318329.443, 138
Trd, 4318330.643, 110
Trd, 4318330.693, 100
Trd, 4318331.243, 119
Trd, 4318331.593, 117
Trd, 4318332.843, 95
Trd, 4318333.993, 136
Trd, 4318334.493, 94
Trd, 4318335.843, 88
Trd, 4318337.193, 134
Trd, 4318337.543, 132
Trd, 4318338.193, 109
Trd, 4318338.843, 112
Trd, 4318340.043, 94
Trd, 4318340.893, 113
Trd, 4318340.993, 105
Trd, 4318341.243, 104
Trd, 4318343.393, 132
Trd, 4318343.843, 125
Trd, 4318343.993, 129
Trd, 4318344.393, 137
Trd, 4318347.993, 131
Trd, 4318348.243, 123
Trd, 4318348.343, 109
Trd, 4318348.543, 101
Trd, 4318348.743, 83
Trd, 4318349.543, 124
Trd, 4318349.693, 119
Trd, 4318350.943, 97
Trd, 4318351.743, 71
Trd, 4318353.193, 94
Trd, 4318353.493, 136
Trd, 4318353.943, 110
Trd, 4318354.693, 116
Trd, 4318355.443, 103
Trd, 4318357.243, 112
Trd, 4318357.893, 89
Trd, 4318357.993, 109
Trd, 4318358.343, 127
Trd, 4318358.793, 76
Trd, 4318358.893, 75
Trd, 4318359.943, 60
Trd, 4318361.343, 138
Trd, 4318361.493, 136
Trd, 4318362.193, 111
Trd, 4318362.893, 104
Trd, 4318363.343, 108
Trd, 4318363.943, 111
Trd, 4318364.893, 102
Trd, 4318365.293, 136
Trd, 4318365.893, 76
Trd, 4318367.293, 94
Trd, 4318368.343, 114
Trd, 4318368.493, 92
Trd, 4318368.843, 86
Trd, 4318370.293, 80
Trd, 4318370.443, 71
Trd, 4318371.293, 135
Trd, 4318371.343, 118
Trd, 4318372.543, 113
Trd, 4318373.743, 117
Trd, 4318374.493, 129
Trd, 4318374.593, 125
Trd, 4318376.043, 71
Trd, 4318376.643, 100
Trd, 4318376.993, 99
Trd, 4318377.393, 103
Trd, 4318378.493, 124
Trd, 4318379.443, 81
Trd, 4318380.793, 134
Trd, 4318380.843, 132
Trd, 4318382.793, 125
Trd, 4318384.043, 130
Trd, 4318384.143, 123
Trd, 4318384.443, 89
Trd, 4318385.243, 133
Trd, 4318385.643, 117
Trd, 4318386.193, 137
Trd, 4318388.543, 116
Trd, 4318389.443, 134
Trd, 4318389.793, 130
Trd, 4318389.943, 118
Trd, 4318390.393, 123
Trd, 4318391.093, 116
Trd, 4318392.593, 135
Trd, 4318393.343, 113
Trd, 4318395.593, 76
Trd, 4318395.693, 83
Trd, 4318396.593, 112
Trd, 4318397.143, 136
Trd, 4318397.593, 134
Trd, 4318398.593, 99
Trd, 4318398.643, 90
Trd, 4318399.043, 93
Trd, 4318399.093, 110
Trd, 4318401.643, 139
Trd, 4318402.493, 122
Trd, 4318403.043, 132
Trd, 4318403.093, 112
Trd, 4318403.243, 108
Trd, 4318405.893, 113
Trd, 4318406.293, 110
Trd, 4318407.143, 115
Trd, 4318407.993, 126
Trd, 4318408.043, 116
Trd, 4318408.543, 134
Trd, 4318409.193, 126
Trd, 4318409.493, 102
Trd, 4318410.843, 131
Trd, 4318411.043, 121
Trd, 4318412.093, 112
Trd, 4318413.093, 131
Trd, 4318413.443, 129
Trd, 4318413.593, 122
Trd, 4318416.393, 118
Trd, 4318416.693, 107
Trd, 4318417.693, 77
Trd, 4318417.743, 84
Trd, 4318418.493, 131
Trd, 4318418.593, 129
Trd, 4318418.843, 84
Trd, 4318420.143, 124
Trd, 4318420.943, 125
Trd, 4318422.543, 137
Trd, 4318423.643, 136
Trd, 4318424.093, 127
Trd, 4318425.943, 123
Trd, 4318427.393, 122
Trd, 4318427.993, 135
Trd, 4318428.343, 106
Trd, 4318429.893, 132
Trd, 4318430.643, 134
Trd, 4318430.793, 140
Trd, 4318432.343, 138
Trd, 4318432.443, 133
Trd, 4318432.743, 100
Trd, 4318432.843, 69
Trd, 4318434.043, 61
Trd, 4318434.993, 109
Trd, 4318435.143, 107
Trd, 4318436.743, 88
Trd, 4318437.293, 88
Trd, 4318438.143, 77
Trd, 4318438.893, 85
Trd, 4318440.693, 86
Trd, 4318441.593, 131
Trd, 4318441.743, 107
Trd, 4318442.193, 115
Trd, 4318443.393, 126
Trd, 4318443.993, 89
Trd, 4318444.493, 83
Trd, 4318445.143, 118
Trd, 4318446.143, 82
Trd, 4318448.443, 109
Trd, 4318449.443, 90
Trd, 4318449.943, 97
Trd, 4318450.343, 76
Trd, 4318453.343, 82
Trd, 4318453.843, 111
Trd, 4318454.393, 126
Trd, 4318455.043, 125
Trd, 4318455.543, 105
Trd, 4318456.143, 96
Trd, 4318456.993, 79
Trd, 4318458.193, 135
Trd, 4318458.493, 116
Trd, 4318459.193, 117
Trd, 4318459.543, 102
Trd, 4318459.593, 90
Trd, 4318460.793, 111
Trd, 4318461.293, 140
Trd, 4318463.643, 139
Trd, 4318464.593, 125
Trd, 4318464.743, 92
Trd, 4318464.943, 91
Trd, 4318465.193, 95
Trd, 4318465.493, 106
Trd, 4318465.693, 90
Trd, 4318466.743, 93
Trd, 4318467.843, 125
Trd, 4318467.993, 75
Trd, 4318469.393, 97
Trd, 4318471.393, 123
Trd, 4318471.843, 138
Trd, 4318474.193, 91
Trd, 4318474.293, 131
Trd, 4318474.893, 113
Trd, 4318475.493, 118
Trd, 4318476.493, 111
Trd, 4318477.693, 124
Trd, 4318480.093, 131
Trd, 4318480.243, 124
Trd, 4318480.293, 119
Trd, 4318480.693, 114
Trd, 4318480.843, 123
Trd, 4318480.943, 120
Trd, 4318480.993, 109
Trd, 4318482.343, 125
Trd, 4318482.493, 115
Trd, 4318482.743, 98
Trd, 4318484.243, 127
Trd, 4318485.193, 110
Trd, 4318486.893, 123
Trd, 4318487.343, 121
Trd, 4318489.643, 140
Trd, 4318489.893, 113
Trd, 4318490.443, 124
Trd, 4318490.943, 123
Trd, 4318491.393, 119
Trd, 4318492.293, 117
Trd, 4318492.943, 118
Trd, 4318494.493, 115
Trd, 4318495.443, 83
Trd, 4318495.593, 86
Trd, 4318496.093, 112
Trd, 4318497.843, 110
Trd, 4318498.893, 104
Trd, 4318499.593, 129
Trd, 4318500.293, 124
Trd, 4318500.793, 112
Trd, 4318501.093, 120
Trd, 4318501.243, 111
Trd, 4318501.493, 74
Trd, 4318502.543, 96
Trd, 4318503.993, 126
Trd, 4318504.293, 82
Trd, 4318504.493, 75
Trd, 4318505.543, 83
Trd, 4318505.643, 102
Trd, 4318506.243, 135
Trd, 4318506.343, 131
Trd, 4318508.043, 110
Trd, 4318509.593, 128
Trd, 4318509.693, 126
Trd, 4318510.493, 78
Trd, 4318510.993, 85
Trd, 4318511.343, 92
Trd, 4318511.693, 97
Trd, 4318511.993, 122
Trd, 4318512.243, 71
Trd, 4318513.493, 116
Trd, 4318514.243, 109
Trd, 4318514.693, 105
Trd, 4318515.443, 86
Trd, 4318516.643, 140
Trd, 4318517.643, 115
Trd, 4318517.843, 96
Trd, 4318520.193, 125
Trd, 4318520.993, 119
Trd, 4318521.943, 134
Trd, 4318522.093, 132
Trd, 4318522.893, 132
Trd, 4318523.293, 86
Trd, 4318523.643, 115
Trd, 4318523.843, 127
Trd, 4318525.893, 137
Trd, 4318526.443, 89
Trd, 4318526.793, 93
Trd, 4318527.143, 124
Trd, 4318527.293, 132
Trd, 4318528.693, 129
Trd, 4318529.843, 108
Trd, 4318531.593, 126
Trd, 4318531.793, 106
Trd, 4318533.143, 116
Trd, 4318533.593, 110
Trd, 4318536.793, 140
Trd, 4318537.443, 136
Trd, 4318538.293, 133
Trd, 4318538.493, 116
Trd, 4318539.043, 131
Trd, 4318540.293, 129
Trd, 4318540.443, 94
Trd, 4318540.593, 83
Trd, 4318541.243, 133
Trd, 4318543.193, 72
Trd, 4318543.393, 71
Trd, 4318543.943, 84
Trd, 4318544.043, 88
Trd, 4318545.743, 90
Trd, 4318546.693, 119
Trd, 4318547.393, 94
Trd, 4318548.643, 136
Trd, 4318548.943, 130
Trd, 4318549.543, 104
Trd, 4318550.393, 136
Trd, 4318550.643, 108
Trd, 4318551.493, 97
Trd, 4318551.643, 91
Trd, 4318553.093, 122
Trd, 4318553.443, 85
Trd, 4318554.393, 116
Trd, 4318556.343, 130
Trd, 4318557.393, 116
Trd, 4318558.343, 126
Trd, 4318559.043, 124
Trd, 4318561.093, 101
Trd, 4318561.293, 106
Trd, 4318561.543, 114
Trd, 4318562.343, 97
Trd, 4318563.543, 113
Trd, 4318564.343, 108
Trd, 4318566.443, 127
Trd, 4318566.693, 121
Trd, 4318567.793, 119
Trd, 4318567.993, 130
Trd, 4318570.893, 122
Trd, 4318571.393, 114
Trd, 4318571.593, 113
Trd, 4318571.643, 103
Trd, 4318572.443, 111
Trd, 4318572.843, 131
Trd, 4318573.243, 100
Trd, 4318573.843, 114
Trd, 4318574.243, 123
Trd, 4318575.193, 92
Trd, 4318575.843, 91
Trd, 4318576.643, 127
Trd, 4318577.443, 128
Trd, 4318577.943, 139
Trd, 4318579.043, 124
Trd, 4318579.943, 112
Trd, 4318580.443, 115
Trd, 4318580.843, 131
Trd, 4318581.393, 124
Trd, 4318583.643, 118
Trd, 4318583.793, 103
Trd, 4318583.943, 110
Trd, 4318585.743, 140
Trd, 4318586.143, 137
Trd, 4318587.293, 116
Trd, 4318588.143, 106
Trd, 4318589.043, 135
Trd, 4318591.193, 132
Trd, 4318591.443, 129
Trd, 4318593.243, 101
Trd, 4318593.343, 91
Trd, 4318593.593, 73
Trd, 4318594.443, 89
Trd, 4318596.043, 86
Trd, 4318596.693, 128
Trd, 4318596.843, 95
Trd, 4318598.493, 94
Trd, 4318598.693, 94
Trd, 4318598.943, 127
Trd, 4318599.793, 69
Trd, 4318599.993, 73
Trd, 4318600.543, 115
Trd, 4318601.743, 109
Trd, 4318601.793, 104
Trd, 4318602.243, 112
Trd, 4318602.493, 89
Trd, 4318603.043, 64
Trd, 4318604.043, 125
Trd, 4318606.093, 124
Trd, 4318606.393, 131
Trd, 4318606.443, 64
Trd, 4318608.543, 138
Trd, 4318608.993, 135
Trd, 4318609.593, 89
Trd, 4318611.043, 138
Trd, 4318612.043, 129
Trd, 4318612.293, 115
Trd, 4318612.443, 129
Trd, 4318614.793, 121
Trd, 4318616.543, 84
Trd, 4318617.443, 105
Trd, 4318617.693, 114
Trd, 4318618.293, 124
Trd, 4318618.493, 92
Trd, 4318619.493, 92
Trd, 4318620.243, 119
Trd, 4318620.493, 119
Trd, 4318621.493, 77
Trd, 4318622.093, 77
Trd, 4318623.743, 138
Trd, 4318625.743, 127
Trd, 4318625.893, 113
Trd, 4318626.193, 95
Trd, 4318626.643, 77
Trd, 4318626.943, 101
Trd, 4318628.143, 124
Trd, 4318629.843, 122
Trd, 4318631.043, 140
Trd, 4318631.243, 116
Trd, 4318631.793, 88
Trd, 4318632.193, 97
Trd, 4318633.843, 129
Trd, 4318634.343, 131
Trd, 4318635.193, 119
Trd, 4318636.393, 128
Trd, 4318636.843, 114
Trd, 4318637.693, 127
Trd, 4318638.043, 111
Trd, 4318638.393, 122
Trd, 4318639.393, 109
Trd, 4318640.693, 126
Trd, 4318642.043, 122
Trd, 4318642.643, 126
Trd, 4318643.293, 121
Trd, 4318644.943, 140
Trd, 4318645.193, 138
Trd, 4318645.443, 125
Trd, 4318646.843, 86
Trd, 4318647.193, 97
Trd, 4318648.143, 132
Trd, 4318648.743, 140
Trd, 4318648.893, 93
Trd, 4318651.093, 94
Trd, 4318651.743, 107
Trd, 4318652.843, 133
Trd, 4318653.593, 110
Trd, 4318655.093, 137
Trd, 4318655.143, 119
Trd, 4318655.193, 105
Trd, 4318655.893, 94
Trd, 4318657.443, 111
Trd, 4318657.493, 106
Trd, 4318658.043, 106
Trd, 4318658.743, 112
Trd, 4318660.543, 111
Trd, 4318660.643, 125
Trd, 4318660.743, 76
Trd, 4318661.643, 126
Trd, 4318661.993, 136
Trd, 4318662.543, 75
Trd, 4318664.343, 79
Trd, 4318665.443, 88
Trd, 4318665.893, 84
Trd, 4318666.143, 89
Trd, 4318666.993, 84
Trd, 4318667.343, 106
Trd, 4318668.343, 76
Trd, 4318668.643, 119
Trd, 4318669.893, 134
Trd, 4318670.893, 126
Trd, 4318671.393, 94
Trd, 4318671.643, 68
Trd, 4318672.243, 72
Trd, 4318672.493, 79
Trd, 4318675.043, 138
Trd, 4318675.343, 114
Trd, 4318675.793, 137
Trd, 4318678.593, 122
Trd, 4318678.743, 99
Trd, 4318678.893, 95
Trd, 4318680.143, 132
Trd, 4318681.443, 116
Trd, 4318681.543, 99
Trd, 4318683.693, 128
Trd, 4318685.793, 122
Trd, 4318685.943, 118
Trd, 4318686.043, 118
Trd, 4318686.343, 127
Trd, 4318688.343, 114
Trd, 4318689.243, 128
Trd, 4318690.243, 133
Trd, 4318691.893, 121
Trd, 4318692.343, 129
Trd, 4318694.193, 133
Trd, 4318695.093, 135
Trd, 4318695.193, 102
Trd, 4318695.643, 129
Trd, 4318695.693, 125
Trd, 4318696.793, 101
Trd, 4318697.543, 109
Trd, 4318698.293, 77
Trd, 4318698.493, 102
Trd, 4318699.693, 97
Trd, 4318700.193, 79
Trd, 4318700.393, 113
Trd, 4318701.293, 60
Trd, 4318701.943, 104
Trd, 4318702.843, 136
Trd, 4318703.343, 130
Trd, 4318703.543, 101
Trd, 4318703.943, 96
Trd, 4318705.243, 93
Trd, 4318706.493, 74
Trd, 4318706.543, 86
Trd, 4318707.093, 101
Trd, 4318708.443, 127
Trd, 4318708.743, 121
Trd, 4318709.743, 140
Trd, 4318710.143, 116
Trd, 4318710.593, 138
Trd, 4318710.693, 87
Trd, 4318711.843, 92
Trd, 4318711.943, 92
Trd, 4318713.043, 83
Trd, 4318714.093, 66
Trd, 4318715.943, 113
Trd, 4318716.193, 129
Trd, 4318716.793, 135
Trd, 4318716.993, 123
Trd, 4318717.143, 112
Trd, 4318717.593, 102
Trd, 4318718.993, 91
Trd, 4318720.843, 129
Trd, 4318721.443, 124
Trd, 4318721.593, 114
Trd, 4318721.643, 112
Trd, 4318722.843, 138
Trd, 4318723.393, 110
Trd, 4318723.543, 108
Trd, 4318724.393, 76
Trd, 4318724.993, 76
Trd, 4318725.643, 74
Trd, 4318729.193, 86
Trd, 4318731.243, 133
Trd, 4318731.493, 105
Trd, 4318732.043, 119
Trd, 4318732.343, 122
Trd, 4318732.693, 113
Trd, 4318733.493, 111
Trd, 4318733.843, 111
Trd, 4318735.193, 129
Trd, 4318735.593, 133
Trd, 4318735.943, 120
Trd, 4318736.693, 82
Trd, 4318737.093, 75
Trd, 4318738.193, 114
Trd, 4318738.543, 103
Trd, 4318739.293, 131
Trd, 4318739.943, 73
Trd, 4318740.393, 88
Trd, 4318740.443, 73
Trd, 4318740.943, 116
Trd, 4318741.393, 123
Trd, 4318742.143, 62
Trd, 4318742.593, 90
Trd, 4318744.743, 124
Trd, 4318745.293, 132
Trd, 4318745.643, 135
Trd, 4318746.343, 129
Trd, 4318746.993, 104
Trd, 4318747.743, 104
Trd, 4318749.243, 125
Trd, 4318750.693, 92
Trd, 4318750.943, 86
Trd, 4318751.993, 106
Trd, 4318752.943, 81
Trd, 4318753.143, 73
Trd, 4318753.693, 65
Trd, 4318754.243, 86
Trd, 4318754.293, 121
Trd, 4318755.143, 111
Trd, 4318757.543, 138
Trd, 4318758.043, 134
Trd, 4318759.393, 130
Trd, 4318759.993, 124
Trd, 4318760.243, 108
Trd, 4318760.393, 108
Trd, 4318761.543, 111
Trd, 4318762.643, 109
Trd, 4318764.943, 134
Trd, 4318765.343, 130
Trd, 4318768.793, 128
Trd, 4318770.193, 128
Trd, 4318770.593, 138
Trd, 4318770.743, 116
Trd, 4318770.993, 93
Trd, 4318771.443, 131
Trd, 4318771.543, 109
Trd, 4318771.893, 133
Trd, 4318773.443, 126
Trd, 4318773.493, 87
Trd, 4318775.993, 92
Trd, 4318776.093, 118
Trd, 4318777.693, 140
Trd, 4318778.693, 132
Trd, 4318779.143, 105
Trd, 4318779.943, 133
Trd, 4318779.993, 113
Trd, 4318780.893, 128
Trd, 4318781.093, 110
Trd, 4318782.643, 101
Trd, 4318784.343, 136
Trd, 4318785.593, 133
Trd, 4318785.693, 132
Trd, 4318786.443, 130
Trd, 4318786.543, 115
Trd, 4318788.093, 130
Trd, 4318788.143, 127
Trd, 4318789.393, 108
Trd, 4318790.843, 139
Trd, 4318792.043, 126
Trd, 4318792.343, 133
Trd, 4318792.493, 118
Trd, 4318794.343, 131
Trd, 4318794.743, 110
Trd, 4318794.943, 101
Trd, 4318795.343, 108
Trd, 4318795.793, 105
Trd, 4318797.343, 94
Trd, 4318797.843, 124
Trd, 4318798.343, 91
Trd, 4318800.443, 110
Trd, 4318800.543, 113
Trd, 4318801.143, 76
Trd, 4318801.443, 83
Trd, 4318803.993, 131
Trd, 4318804.643, 127
Trd, 4318804.943, 117
Trd, 4318805.243, 97
Trd, 4318805.593, 100
Trd, 4318806.293, 124
Trd, 4318807.093, 120
Trd, 4318807.443, 117
Trd, 4318808.543, 127
Trd, 4318809.193, 116
Trd, 4318809.793, 135
Trd, 4318810.393, 128
Trd, 4318811.293, 123
Trd, 4318812.543, 98
Trd, 4318813.493, 66
Trd, 4318813.743, 102
Trd, 4318815.143, 117
Trd, 4318815.743, 108
Trd, 4318817.143, 139
Trd, 4318817.193, 139
Trd, 4318818.043, 134
Trd, 4318818.693, 125
Trd, 4318818.893, 119
Trd, 4318820.543, 127
Trd, 4318821.593, 130
Trd, 4318821.643, 128
Trd, 4318821.693, 124
Trd, 4318822.243, 120
Trd, 4318823.143, 120
Trd, 4318823.643, 82
Trd, 4318824.643, 121
Trd, 4318825.293, 64
Trd, 4318827.543, 99
Trd, 4318827.643, 104
Trd, 4318828.093, 128
Trd, 4318828.143, 115
Trd, 4318828.943, 132
Trd, 4318830.743, 107
Trd, 4318831.143, 128
Trd, 4318831.593, 124
Trd, 4318832.693, 89
Trd, 4318833.293, 116
Trd, 4318833.593, 66
Trd, 4318833.793, 108
Trd, 4318836.243, 117
Trd, 4318837.093, 138
Trd, 4318837.293, 136
Trd, 4318837.843, 121
Trd, 4318837.893, 120
Trd, 4318838.943, 115
Trd, 4318839.793, 133
Trd, 4318840.843, 97
Trd, 4318841.993, 137
Trd, 4318843.343, 134
Trd, 4318843.393, 132
Trd, 4318843.543, 105
Trd, 4318844.193, 133
Trd, 4318844.893, 139
Trd, 4318845.443, 113
Trd, 4318846.893, 105
Trd, 4318847.043, 131
Trd, 4318849.093, 121
Trd, 4318849.993, 119
Trd, 4318852.243, 120
Trd, 4318852.443, 113
Trd, 4318852.743, 114
Trd, 4318854.093, 88
Trd, 4318854.343, 111
Trd, 4318855.143, 101
Trd, 4318855.493, 82
Trd, 4318856.043, 90
Trd, 4318856.143, 86
Trd, 4318856.243, 106
Trd, 4318858.643, 127
Trd, 4318858.993, 104
Trd, 4318859.043, 128
Trd, 4318859.443, 94
Trd, 4318859.943, 89
Trd, 4318860.643, 133
Trd, 4318862.493, 129
