Trd, 4318313.143, 131
Trd, 4318313.993, 103
Trd, 4318314.243, 136
Trd, 4318314.343, 86
Trd, 4318314.693, 67
Trd, 4318315.193, 89
Trd, 4318316.043, 100
Trd, 4318317.443, 97
Trd, 4318317.743, 89
Trd, 4318318.643, 72
Trd, 4318319.193, 68
Trd, 4318319.443, 98
Trd, 4318319.643, 77
Trd, 4318320.293, 85
Trd, 4318321.393, 97
Trd, 4318322.043, 66
Trd, 4318324.243, 88
Trd, 4318324.393, 95
Trd, 4318324.543, 73
Trd, 4318325.693, 96
Trd, 4318325.843, 93
Trd, 4318326.293, 101
Trd, 4318327.643, 112
Trd, 4318327.743, 116
Trd, 4318328.243, 102
Trd, 4318329.693, 104
Trd, 4318329.743, 96
Trd, 4318329.943, 110
Trd, 4318331.443, 98
Trd, 4318331.693, 80
Trd, 4318332.343, 115
Trd, 4318332.593, 114
Trd, 4318333.693, 98
Trd, 4318333.843, 112
Trd, 4318334.293, 107
Trd, 4318335.793, 124
Trd, 4318336.093, 114
Trd, 4318336.243, 105
Trd, 4318338.143, 83
Trd, 4318338.593, 82
Trd, 4318339.143, 76
Trd, 4318339.993, 137
Trd, 4318340.743, 104
Trd, 4318341.593, 65
Trd, 4318342.193, 88
Trd, 4318344.193, 113
Trd, 4318344.593, 102
Trd, 4318344.693, 124
Trd, 4318345.543, 122
Trd, 4318345.693, 125
Trd, 4318347.743, 65
Trd, 4318347.793, 86
Trd, 4318347.943, 105
Trd, 4318348.443, 123
Trd, 4318349.093, 80
Trd, 4318349.793, 70
Trd, 4318350.943, 91
Trd, 4318351.193, 119
Trd, 4318351.743, 106
Trd, 4318352.943, 76
Trd, 4318353.193, 71
Trd, 4318353.443, 69
Trd, 4318353.893, 115
Trd, 4318354.393, 106
Trd, 4318354.743, 96
Trd, 4318355.643, 94
Trd, 4318356.743, 95
Trd, 4318356.843, 107
Trd, 4318357.143, 93
Trd, 4318357.993, 118
Trd, 4318359.593, 70
Trd, 4318360.693, 83
Trd, 4318361.743, 83
Trd, 4318361.943, 128
Trd, 4318362.443, 119
Trd, 4318362.843, 80
Trd, 4318362.943, 114
Trd, 4318364.843, 80
Trd, 4318366.443, 77
Trd, 4318366.743, 85
Trd, 4318367.343, 131
Trd, 4318367.393, 74
Trd, 4318368.293, 138
Trd, 4318369.143, 138
Trd, 4318369.593, 132
Trd, 4318370.593, 111
Trd, 4318371.093, 99
Trd, 4318372.993, 75
Trd, 4318373.043, 80
Trd, 4318373.843, 92
Trd, 4318374.443, 135
Trd, 4318374.593, 101
Trd, 4318375.843, 84
Trd, 4318375.943, 94
Trd, 4318376.093, 93
Trd, 4318376.693, 116
Trd, 4318376.893, 111
Trd, 4318377.593, 136
Trd, 4318378.293, 71
Trd, 4318378.543, 98
Trd, 4318379.943, 99
Trd, 4318380.843, 94
Trd, 4318382.643, 121
Trd, 4318383.343, 128
Trd, 4318383.443, 113
Trd, 4318383.693, 88
Trd, 4318384.343, 123
Trd, 4318385.643, 120
Trd, 4318386.193, 77
Trd, 4318387.243, 114
Trd, 4318387.643, 102
Trd, 4318387.843, 101
Trd, 4318387.893, 115
Trd, 4318388.993, 79
Trd, 4318389.643, 71
Trd, 4318390.093, 136
Trd, 4318390.243, 97
Trd, 4318390.643, 123
Trd, 4318392.143, 113
Trd, 4318393.743, 130
Trd, 4318394.293, 114
Trd, 4318394.843, 112
Trd, 4318396.543, 103
Trd, 4318397.193, 109
Trd, 4318397.493, 122
Trd, 4318397.793, 89
Trd, 4318397.993, 118
Trd, 4318398.043, 79
Trd, 4318398.393, 68
Trd, 4318398.543, 77
Trd, 4318400.043, 92
Trd, 4318400.443, 94
Trd, 4318401.343, 75
Trd, 4318402.043, 61
Trd, 4318402.293, 96
Trd, 4318403.043, 100
Trd, 4318403.493, 90
Trd, 4318403.843, 98
Trd, 4318405.243, 76
Trd, 4318406.393, 124
Trd, 4318406.993, 133
Trd, 4318407.093, 90
Trd, 4318408.243, 138
Trd, 4318408.793, 139
Trd, 4318408.943, 128
Trd, 4318410.443, 127
Trd, 4318410.593, 115
Trd, 4318410.843, 114
Trd, 4318410.993, 85
Trd, 4318412.593, 103
Trd, 4318413.643, 90
Trd, 4318414.343, 88
Trd, 4318415.343, 78
Trd, 4318415.843, 114
Trd, 4318416.043, 94
Trd, 4318417.293, 129
Trd, 4318417.543, 114
Trd, 4318418.843, 124
Trd, 4318419.693, 109
Trd, 4318420.093, 87
Trd, 4318420.743, 131
Trd, 4318420.893, 120
Trd, 4318420.993, 120
Trd, 4318422.293, 128
Trd, 4318424.093, 112
Trd, 4318424.193, 102
Trd, 4318424.593, 115
Trd, 4318424.743, 135
Trd, 4318425.293, 109
Trd, 4318426.093, 107
Trd, 4318427.693, 131
Trd, 4318427.793, 113
Trd, 4318428.643, 137
Trd, 4318428.843, 125
Trd, 4318429.043, 130
Trd, 4318429.143, 116
Trd, 4318429.193, 93
Trd, 4318429.943, 114
Trd, 4318430.293, 85
Trd, 4318431.393, 121
Trd, 4318433.293, 120
Trd, 4318434.243, 137
Trd, 4318434.393, 90
Trd, 4318434.943, 80
Trd, 4318435.243, 83
Trd, 4318436.043, 128
Trd, 4318436.493, 85
Trd, 4318437.443, 111
Trd, 4318438.493, 106
Trd, 4318438.593, 114
Trd, 4318438.743, 115
Trd, 4318439.143, 85
Trd, 4318439.243, 79
Trd, 4318440.193, 79
Trd, 4318441.243, 67
Trd, 4318441.343, 85
Trd, 4318442.843, 86
Trd, 4318443.593, 78
Trd, 4318445.093, 100
Trd, 4318445.743, 126
Trd, 4318446.393, 98
Trd, 4318447.143, 129
Trd, 4318447.193, 111
Trd, 4318447.593, 109
Trd, 4318448.743, 111
Trd, 4318449.293, 95
Trd, 4318449.743, 107
Trd, 4318450.143, 92
Trd, 4318451.393, 84
Trd, 4318451.793, 67
Trd, 4318452.543, 116
Trd, 4318453.093, 74
Trd, 4318453.693, 82
Trd, 4318454.043, 99
Trd, 4318454.443, 135
Trd, 4318454.843, 89
Trd, 4318455.743, 125
Trd, 4318455.993, 72
Trd, 4318457.143, 69
Trd, 4318457.293, 79
Trd, 4318458.193, 69
Trd, 4318460.193, 140
Trd, 4318460.343, 108
Trd, 4318461.193, 128
Trd, 4318461.493, 129
Trd, 4318461.543, 71
Trd, 4318463.143, 61
Trd, 4318463.193, 64
Trd, 4318464.143, 75
Trd, 4318464.493, 79
Trd, 4318464.943, 96
Trd, 4318466.843, 123
Trd, 4318467.793, 109
Trd, 4318468.143, 118
Trd, 4318469.243, 68
Trd, 4318470.043, 106
Trd, 4318470.143, 97
Trd, 4318470.793, 97
Trd, 4318471.843, 91
Trd, 4318471.893, 63
Trd, 4318472.493, 125
Trd, 4318472.543, 113
Trd, 4318472.943, 108
Trd, 4318474.293, 116
Trd, 4318474.593, 106
Trd, 4318474.843, 72
Trd, 4318477.193, 123
Trd, 4318477.543, 113
Trd, 4318477.843, 123
Trd, 4318478.943, 64
Trd, 4318480.043, 61
Trd, 4318480.093, 67
Trd, 4318480.343, 75
Trd, 4318480.393, 103
Trd, 4318480.743, 65
Trd, 4318482.043, 65
Trd, 4318482.493, 131
Trd, 4318483.243, 62
Trd, 4318483.393, 70
Trd, 4318483.893, 119
Trd, 4318485.843, 82
Trd, 4318486.343, 106
Trd, 4318486.543, 109
Trd, 4318486.793, 84
Trd, 4318487.093, 88
Trd, 4318487.443, 117
Trd, 4318489.343, 131
Trd, 4318489.393, 126
Trd, 4318489.743, 128
Trd, 4318489.993, 111
Trd, 4318491.193, 70
Trd, 4318491.893, 128
Trd, 4318494.243, 131
Trd, 4318494.293, 126
Trd, 4318494.643, 137
Trd, 4318494.893, 122
Trd, 4318495.043, 135
Trd, 4318496.193, 122
Trd, 4318496.243, 116
Trd, 4318496.743, 116
Trd, 4318497.493, 71
Trd, 4318497.793, 73
Trd, 4318498.293, 133
Trd, 4318498.543, 65
Trd, 4318499.193, 97
Trd, 4318499.543, 134
Trd, 4318501.193, 61
Trd, 4318501.843, 122
Trd, 4318503.793, 139
Trd, 4318504.443, 114
Trd, 4318505.193, 81
Trd, 4318505.693, 135
Trd, 4318505.943, 131
Trd, 4318506.493, 136
Trd, 4318506.643, 100
Trd, 4318507.093, 91
Trd, 4318507.293, 80
Trd, 4318507.693, 74
Trd, 4318509.643, 121
Trd, 4318509.843, 107
Trd, 4318511.093, 105
Trd, 4318511.293, 100
Trd, 4318511.693, 114
Trd, 4318512.043, 139
Trd, 4318512.293, 85
Trd, 4318512.893, 93
Trd, 4318515.043, 98
Trd, 4318515.343, 116
Trd, 4318516.743, 130
Trd, 4318517.043, 122
Trd, 4318517.343, 113
Trd, 4318517.393, 112
Trd, 4318517.543, 89
Trd, 4318518.343, 108
Trd, 4318519.643, 89
Trd, 4318520.143, 95
Trd, 4318520.243, 93
Trd, 4318520.393, 105
Trd, 4318521.793, 83
Trd, 4318524.743, 135
Trd, 4318525.293, 133
Trd, 4318525.543, 118
Trd, 4318525.693, 115
Trd, 4318526.493, 98
Trd, 4318526.693, 77
Trd, 4318527.243, 65
Trd, 4318527.993, 86
Trd, 4318529.143, 100
Trd, 4318529.193, 111
Trd, 4318529.943, 92
Trd, 4318529.993, 77
Trd, 4318530.093, 105
Trd, 4318531.193, 125
Trd, 4318533.293, 106
Trd, 4318533.343, 105
Trd, 4318534.193, 94
Trd, 4318534.593, 94
Trd, 4318535.043, 84
Trd, 4318535.893, 101
Trd, 4318536.093, 117
Trd, 4318536.793, 106
Trd, 4318537.593, 116
Trd, 4318538.093, 105
Trd, 4318539.243, 80
Trd, 4318539.993, 117
Trd, 4318540.243, 97
Trd, 4318540.843, 78
Trd, 4318542.043, 112
Trd, 4318542.693, 117
Trd, 4318543.443, 132
Trd, 4318543.693, 118
Trd, 4318544.693, 107
Trd, 4318545.793, 105
Trd, 4318546.243, 117
Trd, 4318548.193, 139
Trd, 4318548.693, 137
Trd, 4318549.093, 132
Trd, 4318549.243, 115
Trd, 4318549.293, 105
Trd, 4318549.943, 119
Trd, 4318550.293, 103
Trd, 4318550.643, 87
Trd, 4318551.443, 94
Trd, 4318551.843, 82
Trd, 4318552.193, 100
Trd, 4318553.093, 84
Trd, 4318553.143, 87
Trd, 4318554.743, 93
Trd, 4318555.243, 89
Trd, 4318555.393, 84
Trd, 4318556.143, 100
Trd, 4318558.443, 137
Trd, 4318559.543, 134
Trd, 4318560.193, 137
Trd, 4318560.693, 119
Trd, 4318560.993, 115
Trd, 4318561.693, 106
Trd, 4318562.343, 96
Trd, 4318562.393, 93
Trd, 4318563.343, 120
Trd, 4318564.143, 109
Trd, 4318564.943, 98
Trd, 4318565.343, 110
Trd, 4318567.093, 126
Trd, 4318567.493, 134
Trd, 4318567.643, 126
Trd, 4318567.943, 122
Trd, 4318568.943, 119
Trd, 4318569.193, 117
Trd, 4318570.193, 105
Trd, 4318570.643, 100
Trd, 4318571.643, 91
Trd, 4318571.693, 77
Trd, 4318571.893, 77
Trd, 4318572.543, 117
Trd, 4318572.643, 71
Trd, 4318573.293, 76
Trd, 4318574.143, 112
Trd, 4318574.393, 92
Trd, 4318575.943, 106
Trd, 4318576.343, 104
Trd, 4318577.043, 130
Trd, 4318577.193, 132
Trd, 4318578.543, 140
Trd, 4318579.543, 100
Trd, 4318580.993, 134
Trd, 4318581.043, 87
Trd, 4318581.193, 73
Trd, 4318581.393, 111
Trd, 4318582.393, 110
Trd, 4318583.693, 133
Trd, 4318583.993, 112
Trd, 4318585.443, 100
Trd, 4318585.943, 135
Trd, 4318587.493, 109
Trd, 4318587.743, 75
Trd, 4318589.243, 79
Trd, 4318589.393, 82
Trd, 4318589.593, 81
Trd, 4318590.093, 97
Trd, 4318590.543, 119
Trd, 4318591.293, 138
Trd, 4318591.443, 113
Trd, 4318591.843, 116
Trd, 4318593.443, 136
Trd, 4318593.843, 116
Trd, 4318594.893, 102
Trd, 4318596.643, 140
Trd, 4318597.143, 133
Trd, 4318597.243, 121
Trd, 4318597.943, 95
Trd, 4318598.493, 99
Trd, 4318598.843, 140
Trd, 4318599.443, 74
Trd, 4318599.843, 75
Trd, 4318600.693, 93
Trd, 4318601.843, 64
Trd, 4318602.343, 93
Trd, 4318602.443, 103
Trd, 4318602.943, 108
Trd, 4318603.543, 71
Trd, 4318605.593, 64
Trd, 4318605.793, 101
Trd, 4318605.843, 111
Trd, 4318606.243, 71
Trd, 4318607.393, 108
Trd, 4318607.893, 70
Trd, 4318608.143, 80
Trd, 4318608.543, 111
Trd, 4318609.643, 112
Trd, 4318610.293, 79
Trd, 4318610.543, 69
Trd, 4318611.243, 117
Trd, 4318611.643, 94
Trd, 4318612.843, 115
Trd, 4318613.193, 112
Trd, 4318613.243, 95
Trd, 4318614.293, 98
Trd, 4318614.343, 99
Trd, 4318615.093, 74
Trd, 4318616.143, 66
Trd, 4318616.443, 81
Trd, 4318617.643, 95
Trd, 4318617.843, 91
Trd, 4318618.943, 95
Trd, 4318619.593, 127
Trd, 4318620.243, 123
Trd, 4318620.343, 109
Trd, 4318621.843, 63
Trd, 4318622.043, 131
Trd, 4318622.593, 83
Trd, 4318623.843, 137
Trd, 4318623.993, 115
Trd, 4318624.443, 113
Trd, 4318624.793, 106
Trd, 4318625.593, 90
Trd, 4318625.943, 84
Trd, 4318626.193, 99
Trd, 4318626.893, 96
Trd, 4318627.643, 66
Trd, 4318628.293, 78
Trd, 4318629.843, 63
Trd, 4318630.443, 71
Trd, 4318630.793, 72
Trd, 4318630.893, 60
Trd, 4318631.543, 84
Trd, 4318631.643, 106
Trd, 4318632.493, 68
Trd, 4318633.443, 119
Trd, 4318633.643, 117
Trd, 4318633.993, 118
Trd, 4318634.143, 138
Trd, 4318634.943, 78
Trd, 4318635.043, 91
Trd, 4318635.193, 110
Trd, 4318636.193, 67
Trd, 4318636.793, 64
Trd, 4318637.893, 63
Trd, 4318637.943, 74
Trd, 4318638.793, 104
Trd, 4318641.093, 137
Trd, 4318641.493, 121
Trd, 4318641.843, 104
Trd, 4318642.643, 130
Trd, 4318643.843, 122
Trd, 4318644.093, 115
Trd, 4318644.343, 122
Trd, 4318645.093, 113
Trd, 4318645.643, 109
Trd, 4318646.143, 101
Trd, 4318647.493, 106
Trd, 4318649.093, 138
Trd, 4318649.543, 120
Trd, 4318650.493, 113
Trd, 4318650.743, 128
Trd, 4318650.943, 101
Trd, 4318650.993, 130
Trd, 4318652.693, 114
Trd, 4318653.293, 101
Trd, 4318653.393, 90
Trd, 4318654.893, 132
Trd, 4318655.343, 110
Trd, 4318656.893, 137
Trd, 4318656.943, 120
Trd, 4318657.443, 119
Trd, 4318658.443, 109
Trd, 4318659.093, 91
Trd, 4318659.393, 83
Trd, 4318659.593, 80
Trd, 4318659.793, 109
Trd, 4318660.643, 77
Trd, 4318661.393, 125
Trd, 4318661.693, 118
Trd, 4318662.493, 101
Trd, 4318663.443, 139
Trd, 4318663.893, 78
Trd, 4318664.493, 105
Trd, 4318664.643, 122
Trd, 4318665.493, 84
Trd, 4318666.693, 86
Trd, 4318667.043, 71
Trd, 4318667.943, 98
Trd, 4318669.143, 91
Trd, 4318669.393, 105
Trd, 4318669.443, 111
Trd, 4318669.643, 113
Trd, 4318671.093, 132
Trd, 4318671.543, 109
Trd, 4318672.593, 127
Trd, 4318672.793, 132
Trd, 4318673.393, 140
Trd, 4318673.643, 84
Trd, 4318674.643, 110
Trd, 4318675.393, 83
Trd, 4318676.843, 123
Trd, 4318677.093, 133
Trd, 4318678.043, 103
Trd, 4318678.393, 85
Trd, 4318679.443, 138
Trd, 4318679.893, 118
Trd, 4318680.093, 110
Trd, 4318680.493, 67
Trd, 4318681.393, 67
Trd, 4318681.643, 133
Trd, 4318683.093, 117
Trd, 4318683.843, 83
Trd, 4318683.893, 135
Trd, 4318684.143, 73
Trd, 4318684.343, 138
Trd, 4318684.843, 92
Trd, 4318685.943, 67
Trd, 4318686.093, 111
Trd, 4318688.043, 67
Trd, 4318688.143, 68
Trd, 4318688.943, 65
Trd, 4318690.193, 81
Trd, 4318690.343, 88
Trd, 4318690.443, 72
Trd, 4318691.543, 122
Trd, 4318691.693, 123
Trd, 4318692.693, 97
Trd, 4318692.943, 116
Trd, 4318693.293, 113
Trd, 4318693.493, 95
Trd, 4318694.243, 85
Trd, 4318696.743, 100
Trd, 4318697.293, 85
Trd, 4318697.393, 91
Trd, 4318697.693, 76
Trd, 4318697.993, 100
Trd, 4318699.093, 100
Trd, 4318699.493, 72
Trd, 4318700.993, 87
Trd, 4318701.143, 132
Trd, 4318701.493, 111
Trd, 4318701.843, 123
Trd, 4318703.143, 81
Trd, 4318703.793, 123
Trd, 4318703.893, 119
Trd, 4318704.643, 105
Trd, 4318704.743, 104
Trd, 4318705.243, 96
Trd, 4318706.343, 126
Trd, 4318706.593, 140
Trd, 4318708.843, 139
Trd, 4318708.893, 122
Trd, 4318709.993, 129
Trd, 4318710.743, 108
Trd, 4318711.143, 107
Trd, 4318711.343, 93
Trd, 4318711.893, 94
Trd, 4318712.043, 92
Trd, 4318712.843, 67
Trd, 4318713.893, 140
Trd, 4318714.243, 109
Trd, 4318714.443, 105
Trd, 4318715.293, 108
Trd, 4318715.443, 118
Trd, 4318716.743, 95
Trd, 4318717.043, 109
Trd, 4318717.343, 116
Trd, 4318717.793, 110
Trd, 4318718.193, 104
Trd, 4318718.993, 70
Trd, 4318719.393, 68
Trd, 4318719.943, 71
Trd, 4318721.243, 77
Trd, 4318721.893, 132
Trd, 4318721.943, 115
Trd, 4318722.893, 133
Trd, 4318723.193, 93
Trd, 4318723.693, 64
Trd, 4318724.493, 72
Trd, 4318725.443, 79
Trd, 4318725.893, 87
Trd, 4318726.493, 104
Trd, 4318727.243, 111
Trd, 4318728.243, 110
Trd, 4318728.443, 100
Trd, 4318728.593, 83
Trd, 4318729.543, 138
Trd, 4318730.393, 108
Trd, 4318730.643, 120
Trd, 4318731.743, 132
Trd, 4318732.843, 139
Trd, 4318733.043, 121
Trd, 4318734.043, 122
Trd, 4318734.093, 117
Trd, 4318734.143, 112
Trd, 4318735.393, 97
Trd, 4318735.693, 138
Trd, 4318737.243, 87
Trd, 4318737.443, 89
Trd, 4318737.993, 77
Trd, 4318739.643, 73
Trd, 4318740.343, 120
Trd, 4318740.493, 100
Trd, 4318742.343, 105
Trd, 4318742.793, 121
Trd, 4318742.893, 82
Trd, 4318743.643, 68
Trd, 4318745.143, 111
Trd, 4318745.443, 120
Trd, 4318745.693, 96
Trd, 4318745.943, 88
Trd, 4318746.793, 93
Trd, 4318747.093, 85
Trd, 4318747.243, 75
Trd, 4318747.593, 107
Trd, 4318749.043, 93
Trd, 4318749.243, 81
Trd, 4318750.543, 133
Trd, 4318751.043, 87
Trd, 4318751.543, 70
Trd, 4318751.893, 125
Trd, 4318751.943, 82
Trd, 4318752.643, 98
Trd, 4318753.593, 137
Trd, 4318754.543, 129
Trd, 4318754.893, 121
Trd, 4318755.493, 133
Trd, 4318756.143, 96
Trd, 4318756.593, 89
Trd, 4318757.093, 74
Trd, 4318757.143, 84
Trd, 4318757.693, 86
Trd, 4318757.843, 78
Trd, 4318759.843, 73
Trd, 4318760.093, 90
Trd, 4318760.443, 127
Trd, 4318760.793, 140
Trd, 4318761.393, 125
Trd, 4318763.443, 89
Trd, 4318763.793, 91
Trd, 4318764.543, 118
Trd, 4318765.243, 127
Trd, 4318765.643, 122
Trd, 4318767.093, 126
Trd, 4318767.893, 115
Trd, 4318767.943, 82
Trd, 4318768.493, 110
Trd, 4318769.043, 130
Trd, 4318770.293, 133
Trd, 4318771.243, 111
Trd, 4318771.443, 81
Trd, 4318771.793, 113
Trd, 4318771.993, 83
Trd, 4318772.393, 119
Trd, 4318772.443, 77
Trd, 4318772.843, 66
Trd, 4318774.043, 127
Trd, 4318774.243, 111
Trd, 4318776.193, 104
Trd, 4318776.593, 77
Trd, 4318776.893, 82
Trd, 4318777.693, 138
Trd, 4318778.693, 74
Trd, 4318778.943, 62
Trd, 4318779.643, 60
Trd, 4318780.793, 79
Trd, 4318781.443, 89
Trd, 4318781.593, 111
Trd, 4318782.443, 112
Trd, 4318782.693, 117
Trd, 4318783.593, 107
Trd, 4318784.443, 99
Trd, 4318785.493, 67
Trd, 4318785.693, 81
Trd, 4318786.543, 106
Trd, 4318786.943, 81
Trd, 4318787.393, 119
Trd, 4318787.543, 131
Trd, 4318788.293, 126
Trd, 4318789.693, 113
Trd, 4318790.043, 108
Trd, 4318790.493, 113
Trd, 4318791.293, 137
Trd, 4318791.793, 122
Trd, 4318792.593, 140
Trd, 4318793.043, 118
Trd, 4318794.693, 126
Trd, 4318795.393, 138
Trd, 4318795.543, 116
Trd, 4318795.643, 93
Trd, 4318796.443, 128
Trd, 4318797.243, 88
Trd, 4318798.143, 123
Trd, 4318799.593, 119
Trd, 4318800.093, 122
Trd, 4318801.693, 139
Trd, 4318802.543, 109
Trd, 4318802.743, 96
Trd, 4318804.843, 116
Trd, 4318804.993, 113
Trd, 4318805.093, 133
Trd, 4318805.243, 74
Trd, 4318806.143, 104
Trd, 4318806.593, 106
Trd, 4318806.643, 104
Trd, 4318807.593, 107
Trd, 4318807.943, 119
Trd, 4318808.993, 104
