Trd, 4318392.543, 138
Trd, 4318392.593, 126
Trd, 4318392.893, 61
Trd, 4318394.343, 121
Trd, 4318395.443, 112
Trd, 4318396.093, 140
Trd, 4318396.493, 111
Trd, 4318396.693, 110
Trd, 4318397.193, 108
Trd, 4318398.093, 140
Trd, 4318398.793, 139
Trd, 4318399.093, 110
Trd, 4318399.393, 80
Trd, 4318399.943, 140
Trd, 4318401.293, 140
Trd, 4318401.393, 139
Trd, 4318401.593, 134
Trd, 4318401.793, 105
Trd, 4318404.093, 140
Trd, 4318404.193, 140
Trd, 4318406.143, 140
Trd, 4318406.243, 140
Trd, 4318406.293, 134
Trd, 4318407.443, 140
Trd, 4318407.793, 140
Trd, 4318408.143, 139
Trd, 4318408.693, 135
Trd, 4318409.343, 135
Trd, 4318410.393, 135
Trd, 4318410.543, 134
Trd, 4318411.693, 119
Trd, 4318412.493, 139
Trd, 4318413.293, 139
Trd, 4318413.343, 136
Trd, 4318414.343, 126
Trd, 4318414.393, 119
Trd, 4318415.843, 99
Trd, 4318416.693, 140
Trd, 4318417.193, 137
Trd, 4318418.193, 138
Trd, 4318418.293, 82
Trd, 4318418.443, 81
Trd, 4318418.593, 122
Trd, 4318419.493, 127
Trd, 4318420.043, 139
Trd, 4318420.343, 140
Trd, 4318421.893, 140
Trd, 4318422.143, 137
Trd, 4318422.293, 61
Trd, 4318423.093, 90
Trd, 4318424.093, 135
Trd, 4318426.093, 140
Trd, 4318426.293, 139
Trd, 4318426.343, 138
Trd, 4318428.443, 140
Trd, 4318428.543, 139
Trd, 4318428.793, 130
Trd, 4318428.943, 123
Trd, 4318430.543, 140
Trd, 4318430.893, 140
Trd, 4318432.243, 140
Trd, 4318432.543, 140
Trd, 4318433.893, 140
Trd, 4318435.493, 140
Trd, 4318436.493, 140
Trd, 4318436.593, 131
Trd, 4318437.043, 138
Trd, 4318437.843, 139
Trd, 4318438.443, 137
Trd, 4318438.893, 140
Trd, 4318439.743, 134
Trd, 4318441.393, 140
Trd, 4318441.543, 118
Trd, 4318441.843, 114
Trd, 4318442.143, 95
Trd, 4318442.593, 140
Trd, 4318443.293, 99
Trd, 4318444.743, 129
Trd, 4318445.843, 140
Trd, 4318446.343, 140
Trd, 4318446.493, 139
Trd, 4318447.393, 132
Trd, 4318447.893, 140
Trd, 4318448.043, 140
Trd, 4318448.743, 139
Trd, 4318448.843, 119
Trd, 4318449.643, 61
Trd, 4318450.693, 139
Trd, 4318453.143, 81
Trd, 4318453.293, 140
Trd, 4318454.043, 120
Trd, 4318454.243, 117
Trd, 4318455.343, 113
Trd, 4318455.843, 140
Trd, 4318455.943, 108
Trd, 4318456.643, 64
Trd, 4318456.743, 65
Trd, 4318457.343, 62
Trd, 4318458.893, 75
Trd, 4318459.643, 61
Trd, 4318461.143, 140
Trd, 4318462.693, 140
Trd, 4318462.743, 140
Trd, 4318463.543, 140
Trd, 4318464.393, 139
Trd, 4318464.643, 136
Trd, 4318466.543, 140
Trd, 4318467.393, 140
Trd, 4318467.593, 140
Trd, 4318468.893, 140
Trd, 4318469.143, 133
Trd, 4318470.743, 140
Trd, 4318472.393, 140
Trd, 4318472.593, 140
Trd, 4318472.943, 81
Trd, 4318473.143, 85
Trd, 4318473.943, 91
Trd, 4318474.043, 78
Trd, 4318474.543, 86
Trd, 4318474.893, 87
Trd, 4318474.943, 86
Trd, 4318476.093, 140
Trd, 4318476.493, 139
Trd, 4318477.793, 100
Trd, 4318478.343, 139
Trd, 4318479.143, 92
Trd, 4318480.693, 140
Trd, 4318481.293, 140
Trd, 4318481.543, 139
Trd, 4318483.343, 140
Trd, 4318483.493, 139
Trd, 4318484.093, 130
Trd, 4318484.643, 138
Trd, 4318485.393, 123
Trd, 4318485.943, 140
Trd, 4318485.993, 140
Trd, 4318488.343, 140
Trd, 4318488.493, 140
Trd, 4318488.893, 139
Trd, 4318489.543, 91
Trd, 4318490.193, 74
Trd, 4318491.443, 78
Trd, 4318491.493, 124
Trd, 4318492.193, 140
Trd, 4318492.393, 140
Trd, 4318492.643, 140
Trd, 4318494.643, 140
Trd, 4318494.743, 138
Trd, 4318494.943, 129
Trd, 4318496.643, 123
Trd, 4318496.793, 121
Trd, 4318497.043, 140
Trd, 4318497.343, 140
Trd, 4318498.693, 138
Trd, 4318498.793, 136
Trd, 4318499.393, 110
Trd, 4318500.643, 140
Trd, 4318501.743, 140
Trd, 4318501.793, 140
Trd, 4318502.593, 121
Trd, 4318503.043, 107
Trd, 4318504.593, 114
Trd, 4318504.643, 133
Trd, 4318505.743, 140
Trd, 4318506.143, 140
Trd, 4318506.343, 140
Trd, 4318506.743, 139
Trd, 4318506.943, 135
Trd, 4318508.093, 140
Trd, 4318509.243, 140
Trd, 4318509.893, 140
Trd, 4318511.243, 140
Trd, 4318511.443, 139
Trd, 4318512.193, 139
Trd, 4318512.593, 116
Trd, 4318513.093, 140
Trd, 4318513.743, 127
Trd, 4318513.943, 111
Trd, 4318515.593, 140
Trd, 4318515.693, 124
Trd, 4318515.993, 104
Trd, 4318516.593, 61
Trd, 4318517.243, 93
Trd, 4318518.643, 138
Trd, 4318519.093, 137
Trd, 4318519.793, 118
Trd, 4318520.143, 116
Trd, 4318521.143, 138
Trd, 4318522.043, 140
Trd, 4318522.143, 139
Trd, 4318522.543, 138
Trd, 4318522.793, 137
Trd, 4318524.043, 94
Trd, 4318524.693, 139
Trd, 4318525.193, 139
Trd, 4318525.943, 140
Trd, 4318526.943, 140
Trd, 4318527.043, 140
Trd, 4318527.343, 140
Trd, 4318528.343, 140
Trd, 4318529.493, 140
Trd, 4318531.743, 140
Trd, 4318532.093, 140
Trd, 4318533.393, 140
Trd, 4318533.443, 140
Trd, 4318534.393, 140
Trd, 4318534.593, 140
Trd, 4318535.943, 140
Trd, 4318536.143, 140
Trd, 4318536.743, 140
Trd, 4318537.443, 117
Trd, 4318538.193, 140
Trd, 4318538.243, 140
Trd, 4318539.893, 140
Trd, 4318540.943, 115
Trd, 4318541.143, 112
Trd, 4318541.543, 112
Trd, 4318541.843, 97
Trd, 4318542.493, 140
Trd, 4318543.143, 140
Trd, 4318543.593, 138
Trd, 4318544.093, 134
Trd, 4318545.393, 63
Trd, 4318545.943, 113
Trd, 4318546.293, 112
Trd, 4318546.493, 102
Trd, 4318547.393, 140
Trd, 4318548.093, 140
Trd, 4318548.243, 138
Trd, 4318549.543, 140
Trd, 4318549.943, 139
Trd, 4318551.043, 140
Trd, 4318551.343, 139
Trd, 4318552.193, 139
Trd, 4318552.243, 132
Trd, 4318552.343, 136
Trd, 4318552.793, 131
Trd, 4318554.243, 138
Trd, 4318554.493, 126
Trd, 4318554.543, 102
Trd, 4318555.243, 97
Trd, 4318555.543, 62
Trd, 4318555.993, 140
Trd, 4318558.693, 140
Trd, 4318558.993, 140
Trd, 4318559.043, 132
Trd, 4318559.093, 114
Trd, 4318560.193, 129
Trd, 4318560.543, 123
Trd, 4318560.993, 140
Trd, 4318561.593, 98
Trd, 4318562.743, 61
Trd, 4318563.243, 69
Trd, 4318565.043, 62
Trd, 4318565.293, 117
Trd, 4318565.943, 140
Trd, 4318567.643, 140
Trd, 4318567.693, 131
Trd, 4318567.743, 124
Trd, 4318567.843, 123
Trd, 4318568.343, 121
Trd, 4318568.443, 74
Trd, 4318568.743, 73
Trd, 4318570.043, 140
Trd, 4318570.693, 139
Trd, 4318571.593, 136
Trd, 4318572.443, 140
Trd, 4318573.143, 132
Trd, 4318573.893, 60
Trd, 4318574.543, 65
Trd, 4318575.093, 140
Trd, 4318575.793, 138
Trd, 4318576.143, 137
Trd, 4318576.293, 122
Trd, 4318577.243, 108
Trd, 4318577.843, 73
Trd, 4318579.393, 60
Trd, 4318579.893, 108
Trd, 4318580.243, 100
Trd, 4318580.493, 99
Trd, 4318581.143, 65
Trd, 4318581.793, 136
Trd, 4318582.943, 140
Trd, 4318583.243, 140
Trd, 4318584.143, 140
Trd, 4318584.343, 140
Trd, 4318584.943, 140
Trd, 4318586.143, 140
Trd, 4318587.343, 140
Trd, 4318588.093, 140
Trd, 4318588.243, 139
Trd, 4318588.343, 137
Trd, 4318589.193, 128
Trd, 4318590.293, 121
Trd, 4318590.393, 131
Trd, 4318590.843, 139
Trd, 4318593.143, 140
Trd, 4318593.193, 140
Trd, 4318594.393, 140
Trd, 4318595.193, 140
Trd, 4318595.493, 139
Trd, 4318595.993, 140
Trd, 4318596.793, 140
Trd, 4318596.943, 137
Trd, 4318597.793, 128
Trd, 4318598.193, 97
Trd, 4318598.743, 131
Trd, 4318598.993, 126
Trd, 4318599.693, 112
Trd, 4318601.193, 136
Trd, 4318601.643, 140
Trd, 4318602.493, 136
Trd, 4318603.343, 117
Trd, 4318603.993, 140
Trd, 4318604.093, 140
Trd, 4318605.343, 139
Trd, 4318605.493, 132
Trd, 4318606.343, 110
Trd, 4318606.943, 108
Trd, 4318607.393, 104
Trd, 4318608.443, 114
Trd, 4318609.643, 140
Trd, 4318610.193, 86
Trd, 4318610.543, 86
Trd, 4318610.993, 123
Trd, 4318611.243, 122
Trd, 4318611.643, 129
Trd, 4318612.043, 71
Trd, 4318612.493, 140
Trd, 4318613.043, 125
Trd, 4318613.793, 140
Trd, 4318614.893, 140
Trd, 4318615.143, 140
Trd, 4318615.393, 72
Trd, 4318616.293, 66
Trd, 4318618.093, 111
Trd, 4318619.093, 89
Trd, 4318619.743, 63
Trd, 4318620.393, 64
Trd, 4318621.143, 139
Trd, 4318621.593, 68
Trd, 4318622.293, 64
Trd, 4318623.043, 140
Trd, 4318623.843, 140
Trd, 4318624.293, 140
Trd, 4318624.643, 140
Trd, 4318626.293, 139
Trd, 4318626.693, 110
Trd, 4318627.793, 140
Trd, 4318627.993, 140
Trd, 4318628.493, 138
Trd, 4318629.143, 121
Trd, 4318629.693, 116
Trd, 4318630.143, 132
Trd, 4318630.843, 140
Trd, 4318631.843, 140
Trd, 4318632.543, 140
Trd, 4318633.143, 140
Trd, 4318633.193, 140
Trd, 4318633.343, 118
Trd, 4318634.443, 100
Trd, 4318635.843, 140
Trd, 4318635.993, 140
Trd, 4318636.093, 113
Trd, 4318636.943, 110
Trd, 4318637.043, 110
Trd, 4318637.893, 140
Trd, 4318638.893, 63
Trd, 4318640.093, 71
Trd, 4318640.243, 69
Trd, 4318641.343, 140
Trd, 4318642.443, 105
Trd, 4318642.693, 101
Trd, 4318643.593, 140
Trd, 4318643.993, 139
Trd, 4318644.843, 139
Trd, 4318644.943, 138
Trd, 4318645.343, 138
Trd, 4318645.743, 138
Trd, 4318646.993, 134
Trd, 4318647.543, 84
Trd, 4318648.493, 139
Trd, 4318649.143, 140
Trd, 4318649.893, 140
Trd, 4318650.143, 138
Trd, 4318650.643, 137
Trd, 4318651.343, 117
Trd, 4318651.643, 61
Trd, 4318653.443, 140
Trd, 4318655.693, 140
Trd, 4318655.793, 140
Trd, 4318656.043, 140
Trd, 4318656.393, 140
Trd, 4318657.143, 140
Trd, 4318657.893, 139
Trd, 4318658.643, 134
Trd, 4318659.843, 138
Trd, 4318661.243, 131
Trd, 4318662.193, 139
Trd, 4318662.643, 140
Trd, 4318663.893, 93
Trd, 4318664.393, 107
Trd, 4318664.543, 92
Trd, 4318664.793, 139
Trd, 4318665.293, 91
Trd, 4318666.243, 98
Trd, 4318666.893, 92
Trd, 4318666.993, 104
Trd, 4318667.043, 91
Trd, 4318667.843, 139
Trd, 4318669.793, 140
Trd, 4318669.893, 81
Trd, 4318671.093, 138
Trd, 4318671.143, 137
Trd, 4318671.393, 140
Trd, 4318671.993, 126
Trd, 4318673.193, 140
Trd, 4318673.593, 137
Trd, 4318674.293, 118
Trd, 4318675.293, 117
Trd, 4318675.593, 129
Trd, 4318676.043, 102
Trd, 4318676.443, 94
Trd, 4318677.343, 63
Trd, 4318678.943, 138
Trd, 4318679.743, 140
Trd, 4318679.793, 102
Trd, 4318679.893, 102
Trd, 4318680.443, 140
Trd, 4318681.243, 115
Trd, 4318681.993, 98
Trd, 4318682.243, 97
Trd, 4318683.043, 131
Trd, 4318683.243, 139
Trd, 4318684.843, 127
Trd, 4318685.443, 140
Trd, 4318687.693, 60
Trd, 4318688.093, 60
Trd, 4318688.493, 89
Trd, 4318689.443, 90
Trd, 4318689.993, 97
Trd, 4318690.393, 109
Trd, 4318691.593, 139
Trd, 4318692.143, 121
Trd, 4318692.693, 114
Trd, 4318693.843, 126
Trd, 4318694.893, 140
Trd, 4318695.193, 140
Trd, 4318695.393, 140
Trd, 4318696.343, 139
Trd, 4318697.093, 138
Trd, 4318697.643, 139
Trd, 4318697.693, 121
Trd, 4318697.893, 121
Trd, 4318698.093, 120
Trd, 4318699.043, 107
Trd, 4318700.443, 126
Trd, 4318700.693, 127
Trd, 4318702.393, 140
Trd, 4318702.943, 140
Trd, 4318703.243, 139
Trd, 4318703.593, 139
Trd, 4318704.993, 140
Trd, 4318705.093, 139
Trd, 4318705.343, 90
Trd, 4318705.993, 133
Trd, 4318706.243, 123
Trd, 4318707.543, 138
Trd, 4318707.593, 122
Trd, 4318709.493, 140
Trd, 4318709.643, 139
Trd, 4318710.943, 130
Trd, 4318711.293, 132
Trd, 4318711.443, 130
Trd, 4318711.893, 80
Trd, 4318712.643, 136
Trd, 4318713.243, 77
Trd, 4318714.243, 139
Trd, 4318714.943, 140
Trd, 4318714.993, 140
Trd, 4318716.343, 127
Trd, 4318716.843, 108
Trd, 4318717.043, 109
Trd, 4318718.093, 140
Trd, 4318718.543, 138
Trd, 4318718.593, 98
Trd, 4318720.843, 140
Trd, 4318720.993, 140
Trd, 4318721.643, 140
Trd, 4318722.443, 140
Trd, 4318722.593, 114
Trd, 4318723.493, 61
Trd, 4318724.043, 61
Trd, 4318725.493, 111
Trd, 4318725.693, 95
Trd, 4318726.443, 62
Trd, 4318727.243, 60
Trd, 4318728.443, 60
Trd, 4318728.743, 62
Trd, 4318730.443, 67
Trd, 4318730.593, 113
Trd, 4318730.843, 128
Trd, 4318732.293, 140
Trd, 4318733.043, 140
Trd, 4318733.593, 140
Trd, 4318733.943, 140
Trd, 4318734.943, 140
Trd, 4318735.193, 140
Trd, 4318736.043, 137
Trd, 4318736.493, 139
Trd, 4318736.593, 131
Trd, 4318737.043, 109
Trd, 4318737.893, 138
Trd, 4318738.593, 125
Trd, 4318738.843, 116
Trd, 4318739.743, 139
Trd, 4318740.843, 140
Trd, 4318741.493, 140
Trd, 4318742.293, 140
Trd, 4318742.393, 139
Trd, 4318742.793, 134
Trd, 4318742.893, 107
Trd, 4318743.543, 140
Trd, 4318745.093, 140
Trd, 4318746.343, 140
Trd, 4318746.543, 140
Trd, 4318746.893, 140
Trd, 4318746.993, 138
Trd, 4318747.443, 128
Trd, 4318748.643, 128
Trd, 4318748.943, 80
Trd, 4318749.793, 78
Trd, 4318749.993, 72
Trd, 4318752.443, 140
Trd, 4318752.643, 140
Trd, 4318752.693, 140
Trd, 4318752.843, 118
Trd, 4318753.493, 129
Trd, 4318756.493, 140
Trd, 4318757.043, 140
Trd, 4318757.293, 140
Trd, 4318757.643, 139
Trd, 4318757.693, 127
Trd, 4318758.243, 140
Trd, 4318758.543, 139
Trd, 4318759.443, 126
Trd, 4318760.443, 115
Trd, 4318760.543, 114
Trd, 4318761.793, 140
Trd, 4318761.843, 139
Trd, 4318762.293, 140
Trd, 4318762.393, 140
Trd, 4318762.693, 139
Trd, 4318763.143, 62
Trd, 4318764.193, 62
Trd, 4318765.543, 71
Trd, 4318765.993, 74
Trd, 4318766.043, 97
Trd, 4318766.543, 140
Trd, 4318767.693, 66
Trd, 4318768.743, 60
Trd, 4318769.293, 69
Trd, 4318769.393, 68
Trd, 4318770.243, 130
Trd, 4318771.093, 140
Trd, 4318771.243, 140
Trd, 4318771.993, 140
Trd, 4318772.443, 139
Trd, 4318772.543, 138
Trd, 4318774.443, 140
Trd, 4318774.643, 140
Trd, 4318775.493, 140
Trd, 4318775.743, 113
Trd, 4318777.193, 139
Trd, 4318777.243, 118
Trd, 4318777.343, 106
Trd, 4318777.443, 88
Trd, 4318778.093, 62
Trd, 4318778.543, 61
Trd, 4318780.293, 69
Trd, 4318781.193, 83
Trd, 4318781.243, 82
Trd, 4318782.043, 67
Trd, 4318782.593, 81
Trd, 4318782.943, 83
Trd, 4318784.293, 140
Trd, 4318784.693, 140
Trd, 4318784.893, 140
Trd, 4318786.593, 105
Trd, 4318787.093, 106
Trd, 4318787.943, 137
Trd, 4318788.993, 88
Trd, 4318789.643, 138
Trd, 4318791.143, 140
Trd, 4318791.743, 140
Trd, 4318792.843, 140
Trd, 4318793.093, 102
Trd, 4318794.943, 140
Trd, 4318795.693, 140
Trd, 4318795.793, 140
Trd, 4318796.043, 140
Trd, 4318796.343, 140
Trd, 4318796.543, 139
Trd, 4318797.043, 103
Trd, 4318797.693, 124
Trd, 4318798.043, 61
Trd, 4318798.143, 62
Trd, 4318798.643, 138
Trd, 4318800.043, 140
Trd, 4318800.443, 117
Trd, 4318801.893, 129
Trd, 4318802.143, 109
Trd, 4318802.243, 91
Trd, 4318802.343, 98
Trd, 4318803.043, 69
Trd, 4318803.543, 124
Trd, 4318805.743, 139
Trd, 4318805.793, 138
Trd, 4318806.793, 122
Trd, 4318807.093, 111
Trd, 4318807.643, 61
Trd, 4318809.293, 139
Trd, 4318810.493, 135
Trd, 4318810.593, 111
Trd, 4318810.893, 110
Trd, 4318810.993, 109
Trd, 4318812.343, 138
Trd, 4318812.893, 111
Trd, 4318813.793, 61
Trd, 4318814.193, 69
Trd, 4318814.843, 62
Trd, 4318815.943, 139
Trd, 4318816.243, 140
Trd, 4318816.493, 139
Trd, 4318816.893, 138
Trd, 4318817.593, 140
Trd, 4318818.643, 111
Trd, 4318818.693, 101
Trd, 4318818.893, 114
Trd, 4318819.993, 78
Trd, 4318820.543, 140
