Trd, 4318586.743, 140
Trd, 4318587.343, 140
Trd, 4318587.843, 140
Trd, 4318589.493, 140
Trd, 4318590.193, 140
Trd, 4318591.293, 140
Trd, 4318592.243, 140
Trd, 4318592.343, 140
Trd, 4318593.093, 140
Trd, 4318593.493, 140
Trd, 4318593.543, 140
Trd, 4318593.993, 140
Trd, 4318594.443, 140
Trd, 4318596.543, 140
Trd, 4318597.543, 140
Trd, 4318597.743, 140
Trd, 4318598.343, 140
Trd, 4318598.543, 140
Trd, 4318599.193, 140
Trd, 4318599.593, 140
Trd, 4318601.343, 140
Trd, 4318601.943, 140
Trd, 4318603.043, 140
Trd, 4318603.343, 140
Trd, 4318603.843, 140
Trd, 4318604.343, 140
Trd, 4318605.543, 140
Trd, 4318607.493, 140
Trd, 4318607.893, 140
Trd, 4318608.143, 140
Trd, 4318608.943, 137
Trd, 4318609.793, 140
Trd, 4318609.893, 139
Trd, 4318611.793, 140
Trd, 4318612.343, 140
Trd, 4318613.593, 140
Trd, 4318613.743, 140
Trd, 4318613.943, 140
Trd, 4318615.593, 140
Trd, 4318616.293, 140
Trd, 4318616.343, 140
Trd, 4318617.193, 140
Trd, 4318617.243, 140
Trd, 4318618.343, 140
Trd, 4318619.843, 140
Trd, 4318620.943, 140
Trd, 4318621.443, 140
Trd, 4318622.193, 140
Trd, 4318622.393, 140
Trd, 4318622.693, 140
Trd, 4318622.993, 140
Trd, 4318624.443, 140
Trd, 4318625.143, 140
Trd, 4318626.343, 140
Trd, 4318626.543, 140
Trd, 4318626.743, 140
Trd, 4318628.593, 140
Trd, 4318628.643, 140
Trd, 4318629.943, 140
Trd, 4318630.943, 140
Trd, 4318631.393, 140
Trd, 4318632.043, 140
Trd, 4318633.243, 140
Trd, 4318633.493, 140
Trd, 4318633.743, 140
Trd, 4318634.843, 140
Trd, 4318635.943, 140
Trd, 4318636.743, 140
Trd, 4318637.643, 140
Trd, 4318637.693, 140
Trd, 4318638.093, 140
Trd, 4318639.543, 140
Trd, 4318640.893, 140
Trd, 4318641.193, 140
Trd, 4318641.743, 140
Trd, 4318642.593, 140
Trd, 4318642.893, 140
Trd, 4318643.093, 140
Trd, 4318643.743, 134
Trd, 4318645.093, 140
Trd, 4318646.493, 130
Trd, 4318647.143, 133
Trd, 4318647.693, 137
Trd, 4318649.643, 140
Trd, 4318649.843, 140
Trd, 4318650.493, 140
Trd, 4318651.193, 140
Trd, 4318651.793, 140
Trd, 4318651.893, 140
Trd, 4318652.143, 140
Trd, 4318652.493, 140
Trd, 4318652.543, 140
Trd, 4318653.293, 139
Trd, 4318653.843, 140
Trd, 4318654.093, 115
Trd, 4318656.693, 60
Trd, 4318657.543, 60
Trd, 4318659.543, 60
Trd, 4318660.093, 60
Trd, 4318660.293, 60
Trd, 4318660.743, 61
Trd, 4318661.493, 60
Trd, 4318661.743, 60
Trd, 4318662.043, 60
Trd, 4318662.943, 61
Trd, 4318665.793, 60
Trd, 4318667.843, 60
Trd, 4318668.343, 60
Trd, 4318668.393, 60
Trd, 4318668.743, 61
Trd, 4318669.493, 61
Trd, 4318670.243, 60
Trd, 4318670.493, 60
Trd, 4318671.943, 61
Trd, 4318672.843, 61
Trd, 4318672.893, 61
Trd, 4318673.693, 64
Trd, 4318674.343, 140
Trd, 4318674.593, 140
Trd, 4318674.793, 140
Trd, 4318675.693, 140
Trd, 4318675.743, 140
Trd, 4318676.743, 140
Trd, 4318677.743, 140
Trd, 4318678.443, 136
Trd, 4318679.843, 140
Trd, 4318680.043, 140
Trd, 4318680.793, 140
Trd, 4318681.093, 140
Trd, 4318682.793, 140
Trd, 4318683.193, 140
Trd, 4318683.243, 140
Trd, 4318684.793, 140
Trd, 4318685.793, 140
Trd, 4318686.443, 140
Trd, 4318686.593, 140
Trd, 4318686.993, 140
Trd, 4318687.493, 140
Trd, 4318688.543, 140
Trd, 4318688.593, 140
Trd, 4318689.593, 140
Trd, 4318690.943, 140
Trd, 4318691.743, 140
Trd, 4318693.043, 140
Trd, 4318693.293, 140
Trd, 4318693.693, 140
Trd, 4318694.243, 140
Trd, 4318695.193, 140
Trd, 4318696.543, 140
Trd, 4318697.293, 140
Trd, 4318698.293, 140
Trd, 4318698.393, 140
Trd, 4318700.293, 140
Trd, 4318700.593, 140
Trd, 4318701.093, 140
Trd, 4318701.443, 140
Trd, 4318702.193, 140
Trd, 4318702.493, 140
Trd, 4318703.993, 140
Trd, 4318704.693, 140
Trd, 4318705.393, 140
Trd, 4318705.843, 140
Trd, 4318706.593, 140
Trd, 4318706.943, 140
Trd, 4318709.243, 140
Trd, 4318710.093, 140
Trd, 4318710.193, 140
Trd, 4318711.193, 140
Trd, 4318711.793, 140
Trd, 4318712.143, 140
Trd, 4318712.993, 140
Trd, 4318713.443, 136
Trd, 4318714.593, 131
Trd, 4318715.293, 134
Trd, 4318715.943, 136
Trd, 4318716.343, 136
Trd, 4318718.143, 139
Trd, 4318718.443, 139
Trd, 4318718.893, 139
Trd, 4318719.493, 140
Trd, 4318720.643, 140
Trd, 4318720.793, 140
Trd, 4318721.543, 140
Trd, 4318721.793, 140
Trd, 4318721.843, 140
Trd, 4318722.993, 140
Trd, 4318723.343, 140
Trd, 4318723.843, 60
Trd, 4318725.443, 133
Trd, 4318726.193, 134
Trd, 4318726.343, 137
Trd, 4318726.393, 132
Trd, 4318727.943, 140
Trd, 4318728.193, 140
Trd, 4318729.443, 140
Trd, 4318730.343, 140
Trd, 4318730.543, 140
Trd, 4318733.043, 140
Trd, 4318733.193, 140
Trd, 4318733.843, 140
Trd, 4318734.643, 140
Trd, 4318734.943, 140
Trd, 4318736.493, 140
Trd, 4318736.543, 140
Trd, 4318736.893, 140
Trd, 4318738.393, 140
Trd, 4318739.943, 140
Trd, 4318740.193, 140
Trd, 4318740.593, 140
Trd, 4318741.543, 140
Trd, 4318742.343, 140
Trd, 4318742.393, 140
Trd, 4318742.993, 140
Trd, 4318743.943, 140
Trd, 4318746.443, 140
Trd, 4318746.593, 140
Trd, 4318748.043, 140
Trd, 4318749.393, 140
Trd, 4318749.543, 140
Trd, 4318750.243, 140
Trd, 4318751.043, 140
Trd, 4318751.693, 140
Trd, 4318751.743, 140
Trd, 4318752.743, 140
Trd, 4318752.843, 140
Trd, 4318752.943, 140
Trd, 4318754.693, 140
Trd, 4318755.243, 140
Trd, 4318756.243, 140
Trd, 4318756.543, 140
Trd, 4318757.743, 140
Trd, 4318758.093, 140
Trd, 4318758.993, 140
Trd, 4318759.293, 140
Trd, 4318760.093, 140
Trd, 4318760.693, 140
Trd, 4318761.643, 140
Trd, 4318762.043, 140
Trd, 4318762.093, 140
Trd, 4318763.593, 140
Trd, 4318764.143, 140
Trd, 4318765.843, 140
Trd, 4318766.093, 140
Trd, 4318766.293, 140
Trd, 4318768.693, 140
Trd, 4318770.193, 140
Trd, 4318770.643, 140
Trd, 4318771.443, 140
Trd, 4318771.993, 140
Trd, 4318772.043, 140
Trd, 4318772.393, 140
Trd, 4318772.493, 140
Trd, 4318772.543, 140
Trd, 4318774.443, 140
Trd, 4318774.743, 140
Trd, 4318775.543, 140
Trd, 4318775.993, 140
Trd, 4318776.543, 140
Trd, 4318776.943, 140
Trd, 4318778.243, 140
Trd, 4318778.443, 140
Trd, 4318778.743, 140
Trd, 4318779.893, 140
Trd, 4318782.093, 140
Trd, 4318782.443, 140
Trd, 4318784.543, 140
Trd, 4318785.793, 140
Trd, 4318786.343, 140
Trd, 4318786.743, 140
Trd, 4318787.043, 140
Trd, 4318787.993, 140
Trd, 4318788.243, 140
Trd, 4318789.343, 140
Trd, 4318789.893, 140
Trd, 4318790.593, 140
Trd, 4318791.743, 140
Trd, 4318791.893, 140
Trd, 4318792.293, 140
Trd, 4318792.893, 140
Trd, 4318793.093, 140
Trd, 4318793.893, 140
Trd, 4318795.893, 140
Trd, 4318796.543, 140
Trd, 4318797.193, 140
Trd, 4318797.343, 140
Trd, 4318798.493, 140
Trd, 4318799.443, 140
Trd, 4318800.593, 140
Trd, 4318801.593, 140
Trd, 4318802.143, 140
Trd, 4318802.343, 140
Trd, 4318802.393, 140
Trd, 4318803.343, 140
Trd, 4318803.743, 140
Trd, 4318804.293, 140
Trd, 4318805.543, 140
Trd, 4318806.543, 140
Trd, 4318807.493, 140
Trd, 4318807.543, 140
Trd, 4318808.193, 140
Trd, 4318808.443, 140
Trd, 4318809.543, 140
Trd, 4318810.043, 140
Trd, 4318811.693, 140
Trd, 4318812.143, 140
Trd, 4318812.343, 140
Trd, 4318812.993, 140
Trd, 4318813.743, 140
Trd, 4318813.943, 140
Trd, 4318814.193, 140
Trd, 4318814.393, 140
Trd, 4318815.493, 138
Trd, 4318816.343, 134
Trd, 4318816.593, 132
Trd, 4318816.743, 67
Trd, 4318819.893, 60
Trd, 4318821.693, 60
Trd, 4318821.993, 61
Trd, 4318822.343, 60
Trd, 4318824.343, 60
Trd, 4318824.743, 61
Trd, 4318824.793, 62
Trd, 4318825.043, 62
Trd, 4318825.293, 61
Trd, 4318825.843, 70
Trd, 4318826.543, 63
Trd, 4318827.043, 62
Trd, 4318827.543, 63
Trd, 4318829.643, 60
Trd, 4318829.793, 60
Trd, 4318829.993, 60
Trd, 4318830.093, 61
Trd, 4318830.493, 61
Trd, 4318830.993, 60
Trd, 4318834.443, 60
Trd, 4318835.493, 60
Trd, 4318838.593, 60
Trd, 4318839.193, 60
Trd, 4318839.343, 60
Trd, 4318839.443, 60
Trd, 4318839.643, 61
Trd, 4318839.943, 60
Trd, 4318839.993, 61
Trd, 4318840.243, 60
Trd, 4318840.943, 65
Trd, 4318841.143, 60
Trd, 4318842.343, 65
Trd, 4318846.493, 60
Trd, 4318848.443, 60
Trd, 4318848.493, 60
Trd, 4318849.043, 60
