Trd, 4318255.193, 95
Trd, 4318255.593, 86
Trd, 4318256.193, 62
Trd, 4318256.843, 117
Trd, 4318257.643, 61
Trd, 4318258.143, 74
Trd, 4318258.443, 86
Trd, 4318258.893, 131
Trd, 4318260.393, 96
Trd, 4318261.343, 115
Trd, 4318261.943, 118
Trd, 4318262.393, 92
Trd, 4318263.343, 102
Trd, 4318264.793, 123
Trd, 4318264.843, 111
Trd, 4318265.893, 130
Trd, 4318266.593, 117
Trd, 4318267.293, 82
Trd, 4318267.593, 75
Trd, 4318268.543, 84
Trd, 4318268.743, 107
Trd, 4318269.543, 106
Trd, 4318270.143, 103
Trd, 4318270.393, 70
Trd, 4318270.893, 95
Trd, 4318271.393, 96
Trd, 4318271.593, 80
Trd, 4318271.843, 69
Trd, 4318272.393, 85
Trd, 4318273.043, 103
Trd, 4318275.843, 80
Trd, 4318277.543, 126
Trd, 4318278.193, 115
Trd, 4318278.893, 95
Trd, 4318279.643, 76
Trd, 4318280.193, 65
Trd, 4318280.943, 126
Trd, 4318281.443, 105
Trd, 4318281.543, 96
Trd, 4318282.643, 69
Trd, 4318283.443, 94
Trd, 4318283.593, 83
Trd, 4318283.943, 107
Trd, 4318284.293, 94
Trd, 4318284.893, 98
Trd, 4318285.643, 69
Trd, 4318286.993, 87
Trd, 4318287.193, 103
Trd, 4318287.893, 65
Trd, 4318288.193, 64
Trd, 4318289.243, 67
Trd, 4318289.693, 69
Trd, 4318291.193, 125
Trd, 4318291.943, 109
Trd, 4318292.493, 73
Trd, 4318293.043, 85
Trd, 4318293.093, 107
Trd, 4318295.293, 133
Trd, 4318295.743, 107
Trd, 4318297.143, 106
Trd, 4318297.993, 110
Trd, 4318298.493, 121
Trd, 4318300.243, 111
Trd, 4318301.293, 112
Trd, 4318301.943, 120
Trd, 4318302.193, 103
Trd, 4318302.643, 102
Trd, 4318302.793, 86
Trd, 4318303.293, 130
Trd, 4318305.143, 103
Trd, 4318306.043, 118
Trd, 4318306.693, 132
Trd, 4318306.843, 93
Trd, 4318307.843, 122
Trd, 4318308.943, 111
Trd, 4318310.143, 114
Trd, 4318311.693, 109
Trd, 4318313.093, 128
Trd, 4318313.443, 139
Trd, 4318313.743, 128
Trd, 4318313.793, 119
Trd, 4318314.243, 103
Trd, 4318315.393, 68
Trd, 4318316.693, 136
Trd, 4318318.143, 106
Trd, 4318318.643, 97
Trd, 4318319.393, 83
Trd, 4318319.743, 100
Trd, 4318320.193, 63
Trd, 4318320.293, 65
Trd, 4318321.493, 96
Trd, 4318322.243, 89
Trd, 4318323.193, 69
Trd, 4318324.893, 122
Trd, 4318326.643, 123
Trd, 4318326.893, 125
Trd, 4318326.993, 86
Trd, 4318327.743, 81
Trd, 4318327.793, 88
Trd, 4318328.493, 99
Trd, 4318329.093, 131
Trd, 4318329.593, 101
Trd, 4318329.893, 74
Trd, 4318330.943, 121
Trd, 4318331.693, 66
Trd, 4318333.693, 99
Trd, 4318334.093, 85
Trd, 4318335.493, 94
Trd, 4318335.593, 93
Trd, 4318335.693, 82
Trd, 4318336.193, 127
Trd, 4318336.693, 128
Trd, 4318337.293, 120
Trd, 4318337.743, 107
Trd, 4318338.943, 61
Trd, 4318339.443, 71
Trd, 4318340.793, 104
Trd, 4318341.943, 73
Trd, 4318342.243, 85
Trd, 4318343.243, 125
Trd, 4318344.243, 137
Trd, 4318345.293, 112
Trd, 4318345.443, 87
Trd, 4318346.943, 122
Trd, 4318348.343, 86
Trd, 4318348.943, 82
Trd, 4318349.043, 94
Trd, 4318349.693, 74
Trd, 4318349.943, 75
Trd, 4318350.243, 104
Trd, 4318350.643, 88
Trd, 4318351.043, 91
Trd, 4318352.993, 132
Trd, 4318353.193, 108
Trd, 4318353.393, 85
Trd, 4318354.493, 137
Trd, 4318356.893, 123
Trd, 4318358.843, 105
Trd, 4318359.043, 111
Trd, 4318359.093, 92
Trd, 4318360.043, 134
Trd, 4318360.143, 121
Trd, 4318360.243, 92
Trd, 4318360.443, 89
Trd, 4318360.993, 131
Trd, 4318361.593, 99
Trd, 4318363.393, 106
Trd, 4318363.593, 137
Trd, 4318364.643, 117
Trd, 4318364.793, 119
Trd, 4318365.443, 119
Trd, 4318367.393, 129
Trd, 4318367.693, 139
Trd, 4318368.843, 84
Trd, 4318369.743, 114
Trd, 4318370.043, 108
Trd, 4318370.443, 106
Trd, 4318370.743, 139
Trd, 4318371.343, 130
Trd, 4318371.943, 118
Trd, 4318373.943, 119
Trd, 4318374.543, 85
Trd, 4318377.443, 128
Trd, 4318377.993, 117
Trd, 4318378.043, 117
Trd, 4318379.643, 102
Trd, 4318379.793, 98
Trd, 4318380.893, 90
Trd, 4318381.243, 67
Trd, 4318383.293, 102
Trd, 4318383.993, 134
Trd, 4318384.093, 112
Trd, 4318384.393, 138
Trd, 4318384.493, 99
Trd, 4318384.693, 91
Trd, 4318387.043, 126
Trd, 4318387.593, 116
Trd, 4318389.543, 80
Trd, 4318389.593, 74
Trd, 4318389.743, 85
Trd, 4318390.143, 99
Trd, 4318390.993, 130
Trd, 4318392.443, 127
Trd, 4318392.543, 98
Trd, 4318393.193, 117
Trd, 4318394.093, 102
Trd, 4318396.393, 109
Trd, 4318396.743, 131
Trd, 4318396.893, 115
Trd, 4318397.943, 93
Trd, 4318398.093, 126
Trd, 4318398.943, 89
Trd, 4318399.293, 70
Trd, 4318401.293, 71
Trd, 4318402.243, 108
Trd, 4318402.843, 80
Trd, 4318403.543, 69
Trd, 4318403.893, 74
Trd, 4318404.143, 118
Trd, 4318405.693, 66
Trd, 4318405.793, 77
Trd, 4318407.343, 138
Trd, 4318408.393, 105
Trd, 4318408.793, 98
Trd, 4318408.843, 97
Trd, 4318409.943, 118
Trd, 4318411.593, 131
Trd, 4318412.293, 125
Trd, 4318413.193, 128
Trd, 4318413.243, 125
Trd, 4318413.843, 128
Trd, 4318413.993, 112
Trd, 4318414.843, 70
Trd, 4318415.243, 111
Trd, 4318415.393, 68
Trd, 4318418.593, 116
Trd, 4318418.743, 106
Trd, 4318418.993, 101
Trd, 4318419.143, 95
Trd, 4318420.643, 139
Trd, 4318420.893, 122
Trd, 4318421.643, 86
Trd, 4318422.743, 79
Trd, 4318423.043, 76
Trd, 4318423.893, 137
Trd, 4318424.643, 97
Trd, 4318425.143, 103
Trd, 4318425.943, 135
Trd, 4318425.993, 106
Trd, 4318427.093, 111
Trd, 4318428.143, 113
Trd, 4318428.643, 101
Trd, 4318428.893, 77
Trd, 4318429.093, 68
Trd, 4318430.393, 134
Trd, 4318431.643, 122
Trd, 4318432.543, 122
Trd, 4318432.643, 107
Trd, 4318433.993, 131
Trd, 4318434.293, 101
Trd, 4318435.443, 115
Trd, 4318436.143, 96
Trd, 4318437.943, 97
Trd, 4318438.193, 85
Trd, 4318438.593, 86
Trd, 4318439.993, 113
Trd, 4318440.443, 63
Trd, 4318440.893, 103
Trd, 4318441.293, 63
Trd, 4318441.843, 87
Trd, 4318443.293, 131
Trd, 4318443.393, 130
Trd, 4318445.443, 124
Trd, 4318446.143, 130
Trd, 4318446.193, 119
Trd, 4318446.293, 109
Trd, 4318446.943, 89
Trd, 4318447.343, 130
Trd, 4318449.443, 107
Trd, 4318449.543, 127
Trd, 4318451.343, 79
Trd, 4318451.693, 100
Trd, 4318452.593, 122
Trd, 4318453.143, 97
Trd, 4318453.443, 85
Trd, 4318453.593, 104
Trd, 4318453.743, 128
Trd, 4318454.343, 128
Trd, 4318455.443, 115
Trd, 4318456.393, 97
Trd, 4318456.943, 95
Trd, 4318457.493, 97
Trd, 4318457.593, 108
Trd, 4318460.293, 135
Trd, 4318460.343, 124
Trd, 4318460.493, 112
Trd, 4318460.893, 131
Trd, 4318462.243, 121
Trd, 4318462.743, 114
Trd, 4318464.293, 111
Trd, 4318465.443, 115
Trd, 4318466.443, 87
Trd, 4318468.193, 136
Trd, 4318468.543, 111
Trd, 4318469.243, 121
Trd, 4318470.743, 95
Trd, 4318471.343, 132
Trd, 4318471.693, 121
Trd, 4318472.093, 139
Trd, 4318474.993, 109
Trd, 4318475.293, 100
Trd, 4318476.243, 84
Trd, 4318476.543, 75
Trd, 4318477.143, 84
Trd, 4318477.293, 86
Trd, 4318477.343, 93
Trd, 4318478.393, 112
Trd, 4318478.443, 104
Trd, 4318479.043, 106
Trd, 4318479.943, 132
Trd, 4318482.343, 138
Trd, 4318482.593, 125
Trd, 4318485.993, 115
Trd, 4318486.093, 95
Trd, 4318486.843, 127
Trd, 4318487.243, 113
Trd, 4318487.743, 96
Trd, 4318488.793, 84
Trd, 4318489.793, 113
Trd, 4318490.293, 113
Trd, 4318491.943, 110
Trd, 4318492.143, 132
Trd, 4318492.343, 121
Trd, 4318493.193, 120
Trd, 4318494.093, 115
Trd, 4318495.093, 88
Trd, 4318495.943, 119
Trd, 4318496.593, 63
Trd, 4318496.743, 120
Trd, 4318498.593, 132
Trd, 4318499.043, 135
Trd, 4318499.493, 103
Trd, 4318499.593, 97
Trd, 4318500.893, 94
Trd, 4318501.693, 108
Trd, 4318502.793, 84
Trd, 4318503.093, 64
Trd, 4318503.793, 87
Trd, 4318505.493, 133
Trd, 4318505.693, 73
Trd, 4318505.993, 85
Trd, 4318506.693, 70
Trd, 4318507.793, 126
Trd, 4318510.593, 100
Trd, 4318510.893, 107
Trd, 4318511.143, 100
Trd, 4318511.343, 92
Trd, 4318512.343, 90
Trd, 4318512.843, 67
Trd, 4318516.243, 130
Trd, 4318516.443, 126
Trd, 4318516.893, 121
Trd, 4318518.643, 110
Trd, 4318519.193, 113
Trd, 4318519.943, 108
Trd, 4318520.543, 108
Trd, 4318521.593, 124
Trd, 4318522.493, 123
Trd, 4318522.743, 91
Trd, 4318523.793, 88
Trd, 4318524.193, 85
Trd, 4318524.593, 123
Trd, 4318524.943, 108
Trd, 4318525.993, 97
Trd, 4318527.643, 80
Trd, 4318527.693, 84
Trd, 4318528.043, 123
Trd, 4318529.343, 111
Trd, 4318531.043, 95
Trd, 4318531.193, 89
Trd, 4318531.843, 107
Trd, 4318532.993, 100
Trd, 4318533.443, 90
Trd, 4318535.243, 130
Trd, 4318535.643, 120
Trd, 4318536.093, 100
Trd, 4318536.793, 90
Trd, 4318537.443, 89
Trd, 4318537.893, 91
Trd, 4318539.643, 126
Trd, 4318540.043, 99
Trd, 4318540.943, 77
Trd, 4318541.393, 68
Trd, 4318541.443, 88
Trd, 4318541.993, 133
Trd, 4318544.693, 102
Trd, 4318544.793, 101
Trd, 4318545.043, 136
Trd, 4318545.143, 98
Trd, 4318546.143, 136
Trd, 4318546.493, 129
Trd, 4318548.443, 101
Trd, 4318548.693, 100
Trd, 4318549.793, 118
Trd, 4318550.043, 77
Trd, 4318550.293, 75
Trd, 4318550.893, 118
Trd, 4318551.593, 93
Trd, 4318554.343, 107
Trd, 4318554.593, 118
Trd, 4318554.693, 95
Trd, 4318555.643, 127
Trd, 4318556.093, 106
Trd, 4318557.343, 94
Trd, 4318558.143, 116
Trd, 4318558.693, 116
Trd, 4318560.143, 135
Trd, 4318561.943, 120
Trd, 4318561.993, 103
Trd, 4318563.243, 102
Trd, 4318564.493, 130
Trd, 4318566.093, 127
Trd, 4318567.093, 120
Trd, 4318568.093, 108
Trd, 4318568.393, 122
Trd, 4318568.793, 123
Trd, 4318569.243, 114
Trd, 4318569.293, 107
Trd, 4318569.393, 101
Trd, 4318571.293, 101
Trd, 4318571.993, 126
Trd, 4318573.093, 117
Trd, 4318573.343, 111
Trd, 4318574.743, 129
Trd, 4318574.843, 124
Trd, 4318575.743, 107
Trd, 4318575.793, 105
Trd, 4318578.243, 94
Trd, 4318578.693, 94
Trd, 4318579.193, 140
Trd, 4318579.843, 119
Trd, 4318580.793, 139
Trd, 4318582.193, 109
Trd, 4318583.343, 94
Trd, 4318584.793, 130
Trd, 4318584.893, 121
Trd, 4318584.993, 108
Trd, 4318585.293, 92
Trd, 4318585.793, 135
Trd, 4318586.343, 130
Trd, 4318587.793, 119
Trd, 4318588.393, 121
Trd, 4318588.693, 136
Trd, 4318589.543, 86
Trd, 4318589.643, 83
Trd, 4318590.693, 92
Trd, 4318591.893, 96
Trd, 4318592.443, 84
Trd, 4318595.743, 108
Trd, 4318596.743, 97
Trd, 4318597.043, 79
Trd, 4318597.793, 87
Trd, 4318599.243, 87
Trd, 4318599.843, 133
Trd, 4318601.043, 119
Trd, 4318601.193, 88
Trd, 4318601.293, 125
Trd, 4318601.843, 77
Trd, 4318602.743, 125
Trd, 4318604.593, 122
Trd, 4318605.193, 116
Trd, 4318605.593, 128
Trd, 4318606.143, 114
Trd, 4318607.493, 83
Trd, 4318607.843, 72
Trd, 4318608.643, 138
Trd, 4318609.043, 94
Trd, 4318609.643, 81
Trd, 4318610.093, 69
Trd, 4318610.593, 62
Trd, 4318611.043, 118
Trd, 4318614.993, 117
Trd, 4318615.043, 104
Trd, 4318615.143, 92
Trd, 4318616.293, 89
Trd, 4318617.293, 71
Trd, 4318617.593, 123
Trd, 4318617.643, 109
Trd, 4318617.893, 79
Trd, 4318618.343, 110
Trd, 4318620.443, 119
Trd, 4318620.743, 135
Trd, 4318621.543, 140
Trd, 4318622.193, 90
Trd, 4318623.093, 86
Trd, 4318624.393, 103
Trd, 4318625.193, 116
Trd, 4318625.743, 120
Trd, 4318626.393, 132
Trd, 4318626.943, 103
Trd, 4318626.993, 90
Trd, 4318627.743, 128
Trd, 4318628.543, 126
Trd, 4318629.393, 90
Trd, 4318630.543, 121
Trd, 4318631.043, 130
Trd, 4318631.143, 84
Trd, 4318632.193, 130
Trd, 4318632.843, 104
Trd, 4318633.793, 114
Trd, 4318633.993, 114
Trd, 4318634.443, 100
Trd, 4318636.643, 133
Trd, 4318636.793, 119
Trd, 4318638.093, 136
Trd, 4318638.493, 102
Trd, 4318638.793, 93
Trd, 4318638.893, 120
Trd, 4318639.093, 90
Trd, 4318639.943, 106
Trd, 4318640.143, 121
Trd, 4318640.193, 93
Trd, 4318641.093, 117
Trd, 4318641.243, 96
Trd, 4318642.643, 100
Trd, 4318644.243, 124
Trd, 4318645.243, 103
Trd, 4318645.543, 101
Trd, 4318646.093, 123
Trd, 4318646.593, 118
Trd, 4318647.593, 107
Trd, 4318647.743, 106
Trd, 4318649.893, 127
Trd, 4318650.543, 110
Trd, 4318650.843, 109
Trd, 4318651.693, 98
Trd, 4318652.343, 86
Trd, 4318652.893, 110
Trd, 4318653.093, 109
Trd, 4318653.493, 96
Trd, 4318656.243, 75
Trd, 4318656.393, 116
Trd, 4318657.443, 128
Trd, 4318657.693, 125
Trd, 4318658.793, 121
Trd, 4318659.743, 131
Trd, 4318659.893, 99
Trd, 4318660.043, 96
Trd, 4318661.343, 126
Trd, 4318661.793, 125
Trd, 4318662.593, 130
Trd, 4318662.843, 118
Trd, 4318663.393, 117
Trd, 4318663.693, 91
Trd, 4318665.793, 105
Trd, 4318666.393, 103
Trd, 4318667.543, 137
Trd, 4318668.993, 129
Trd, 4318669.093, 128
Trd, 4318670.043, 119
Trd, 4318670.443, 83
Trd, 4318670.693, 107
Trd, 4318671.593, 78
Trd, 4318672.893, 73
Trd, 4318672.943, 81
Trd, 4318673.343, 61
Trd, 4318674.443, 92
Trd, 4318676.543, 113
Trd, 4318677.043, 67
Trd, 4318678.293, 113
Trd, 4318678.993, 108
Trd, 4318679.993, 114
Trd, 4318680.643, 109
Trd, 4318681.293, 127
Trd, 4318681.843, 108
Trd, 4318683.243, 86
Trd, 4318683.543, 111
Trd, 4318683.893, 99
Trd, 4318684.093, 84
Trd, 4318684.993, 88
Trd, 4318685.793, 133
Trd, 4318687.093, 103
Trd, 4318688.543, 124
Trd, 4318688.943, 94
Trd, 4318690.343, 137
Trd, 4318690.843, 127
Trd, 4318691.993, 135
Trd, 4318692.443, 76
Trd, 4318693.093, 122
Trd, 4318693.843, 119
Trd, 4318693.893, 103
Trd, 4318695.643, 138
Trd, 4318698.543, 101
Trd, 4318699.243, 99
Trd, 4318699.593, 79
Trd, 4318700.443, 120
Trd, 4318700.493, 107
Trd, 4318701.143, 123
Trd, 4318701.843, 138
Trd, 4318702.593, 122
Trd, 4318703.193, 123
Trd, 4318704.243, 119
Trd, 4318704.793, 85
Trd, 4318705.043, 92
Trd, 4318705.743, 80
Trd, 4318706.343, 63
Trd, 4318706.393, 70
Trd, 4318707.343, 70
Trd, 4318708.543, 114
Trd, 4318710.543, 135
Trd, 4318710.693, 118
Trd, 4318711.393, 104
Trd, 4318713.143, 119
Trd, 4318713.193, 104
Trd, 4318713.493, 97
Trd, 4318713.693, 88
Trd, 4318714.093, 80
Trd, 4318715.843, 92
Trd, 4318717.193, 99
Trd, 4318717.593, 91
Trd, 4318717.943, 85
Trd, 4318718.393, 99
Trd, 4318719.793, 122
Trd, 4318721.293, 104
Trd, 4318722.643, 131
Trd, 4318722.743, 115
Trd, 4318723.143, 101
Trd, 4318723.393, 79
Trd, 4318723.993, 111
Trd, 4318724.943, 103
Trd, 4318725.043, 85
Trd, 4318725.743, 117
Trd, 4318727.493, 110
Trd, 4318728.393, 119
Trd, 4318729.343, 100
Trd, 4318729.843, 131
Trd, 4318730.543, 127
Trd, 4318731.393, 112
Trd, 4318731.493, 99
Trd, 4318733.793, 101
Trd, 4318734.343, 96
Trd, 4318735.743, 136
Trd, 4318736.893, 109
Trd, 4318736.993, 108
Trd, 4318737.293, 108
Trd, 4318738.193, 79
Trd, 4318739.043, 108
Trd, 4318741.543, 77
Trd, 4318742.293, 110
Trd, 4318742.543, 111
Trd, 4318742.643, 87
Trd, 4318742.693, 75
Trd, 4318742.943, 70
Trd, 4318745.243, 130
Trd, 4318746.293, 127
Trd, 4318746.493, 118
Trd, 4318747.893, 137
Trd, 4318747.943, 115
Trd, 4318749.543, 120
Trd, 4318750.193, 87
Trd, 4318751.093, 95
Trd, 4318751.393, 125
Trd, 4318751.593, 94
Trd, 4318752.993, 84
Trd, 4318754.643, 111
Trd, 4318755.193, 102
Trd, 4318755.543, 119
Trd, 4318756.243, 112
Trd, 4318756.893, 97
Trd, 4318757.743, 112
Trd, 4318758.343, 136
Trd, 4318758.593, 133
Trd, 4318759.243, 101
Trd, 4318760.393, 79
Trd, 4318760.643, 78
Trd, 4318760.843, 87
Trd, 4318761.843, 96
Trd, 4318763.893, 140
Trd, 4318764.843, 94
Trd, 4318764.943, 86
Trd, 4318765.793, 132
Trd, 4318767.293, 106
Trd, 4318767.843, 121
Trd, 4318768.543, 111
Trd, 4318769.993, 99
Trd, 4318770.943, 114
Trd, 4318771.043, 120
Trd, 4318771.693, 123
Trd, 4318772.093, 132
Trd, 4318772.593, 85
Trd, 4318773.543, 124
Trd, 4318773.793, 108
Trd, 4318775.093, 132
Trd, 4318775.143, 86
Trd, 4318775.393, 108
Trd, 4318775.443, 62
Trd, 4318776.893, 113
Trd, 4318779.343, 127
Trd, 4318779.493, 109
Trd, 4318781.043, 124
Trd, 4318781.293, 120
Trd, 4318781.593, 106
Trd, 4318782.243, 106
Trd, 4318783.093, 95
Trd, 4318784.393, 106
Trd, 4318784.943, 102
Trd, 4318785.693, 112
Trd, 4318786.093, 73
Trd, 4318786.943, 109
Trd, 4318787.943, 133
Trd, 4318788.343, 116
Trd, 4318789.343, 114
Trd, 4318790.943, 98
Trd, 4318791.293, 116
Trd, 4318791.893, 106
Trd, 4318792.693, 100
Trd, 4318792.793, 92
Trd, 4318793.093, 105
Trd, 4318793.243, 91
Trd, 4318794.343, 123
Trd, 4318794.793, 97
Trd, 4318796.493, 137
Trd, 4318796.643, 90
Trd, 4318797.793, 78
Trd, 4318798.143, 92
Trd, 4318798.543, 129
Trd, 4318799.443, 113
Trd, 4318800.043, 108
Trd, 4318801.593, 125
Trd, 4318801.793, 92
Trd, 4318803.543, 94
Trd, 4318803.643, 84
Trd, 4318804.143, 129
Trd, 4318804.443, 128
Trd, 4318804.843, 90
Trd, 4318806.093, 121
Trd, 4318806.743, 100
Trd, 4318807.743, 83
Trd, 4318807.993, 103
Trd, 4318809.243, 74
Trd, 4318812.093, 132
Trd, 4318812.393, 130
Trd, 4318812.443, 120
Trd, 4318813.293, 133
Trd, 4318813.693, 114
Trd, 4318814.143, 112
Trd, 4318814.193, 106
Trd, 4318814.543, 97
Trd, 4318815.993, 138
Trd, 4318816.893, 121
Trd, 4318817.643, 102
Trd, 4318818.393, 134
Trd, 4318818.793, 116
Trd, 4318819.043, 81
Trd, 4318819.943, 94
Trd, 4318820.393, 119
Trd, 4318823.393, 136
Trd, 4318823.443, 113
Trd, 4318823.843, 109
Trd, 4318824.743, 77
Trd, 4318825.343, 120
Trd, 4318827.443, 117
Trd, 4318828.343, 92
Trd, 4318830.593, 131
Trd, 4318832.043, 114
Trd, 4318832.543, 132
Trd, 4318832.643, 104
Trd, 4318832.843, 103
Trd, 4318833.093, 133
Trd, 4318833.193, 89
Trd, 4318833.943, 99
Trd, 4318834.193, 94
Trd, 4318835.543, 127
Trd, 4318836.493, 74
Trd, 4318836.843, 80
Trd, 4318837.743, 128
Trd, 4318838.093, 116
Trd, 4318839.693, 102
Trd, 4318841.243, 98
Trd, 4318841.343, 89
Trd, 4318841.893, 104
Trd, 4318842.293, 125
Trd, 4318843.143, 107
Trd, 4318843.693, 116
Trd, 4318844.693, 68
Trd, 4318845.543, 112
Trd, 4318845.693, 94
Trd, 4318847.543, 90
Trd, 4318848.093, 92
