Trd, 4318227.493, 65
Trd, 4318227.693, 107
Trd, 4318228.193, 60
Trd, 4318229.243, 75
Trd, 4318230.043, 64
Trd, 4318230.693, 60
Trd, 4318233.493, 60
Trd, 4318233.543, 60
Trd, 4318233.593, 61
Trd, 4318235.543, 62
Trd, 4318235.793, 62
Trd, 4318237.243, 61
Trd, 4318237.993, 62
Trd, 4318238.593, 65
Trd, 4318239.093, 60
Trd, 4318239.843, 61
Trd, 4318240.143, 63
Trd, 4318240.243, 107
Trd, 4318240.443, 61
Trd, 4318240.943, 108
Trd, 4318241.993, 73
Trd, 4318242.693, 60
Trd, 4318243.243, 73
Trd, 4318243.443, 65
Trd, 4318243.893, 63
Trd, 4318244.443, 64
Trd, 4318244.593, 64
Trd, 4318244.843, 62
Trd, 4318246.343, 65
Trd, 4318249.143, 61
Trd, 4318250.643, 60
Trd, 4318250.793, 62
Trd, 4318250.843, 65
Trd, 4318251.193, 61
Trd, 4318251.393, 60
Trd, 4318251.443, 69
Trd, 4318251.493, 93
Trd, 4318252.393, 60
Trd, 4318254.293, 60
Trd, 4318256.543, 60
Trd, 4318256.893, 61
Trd, 4318257.443, 64
Trd, 4318257.543, 64
Trd, 4318258.343, 63
Trd, 4318258.543, 84
Trd, 4318258.893, 63
Trd, 4318260.393, 64
Trd, 4318260.743, 60
Trd, 4318261.993, 66
Trd, 4318262.193, 75
Trd, 4318262.443, 60
Trd, 4318263.893, 62
Trd, 4318264.293, 62
Trd, 4318264.543, 68
Trd, 4318265.343, 60
Trd, 4318265.643, 60
Trd, 4318267.443, 60
Trd, 4318268.593, 63
Trd, 4318269.243, 64
Trd, 4318269.343, 70
Trd, 4318269.893, 61
Trd, 4318270.643, 97
Trd, 4318270.943, 120
Trd, 4318271.343, 120
Trd, 4318271.593, 119
Trd, 4318271.743, 117
Trd, 4318272.343, 122
Trd, 4318273.143, 65
Trd, 4318273.443, 80
Trd, 4318274.543, 60
Trd, 4318274.793, 140
Trd, 4318276.243, 140
Trd, 4318276.293, 140
Trd, 4318276.893, 124
Trd, 4318277.043, 122
Trd, 4318278.543, 78
Trd, 4318280.693, 60
Trd, 4318281.593, 65
Trd, 4318281.843, 65
Trd, 4318282.543, 64
Trd, 4318282.593, 65
Trd, 4318282.643, 67
Trd, 4318283.793, 136
Trd, 4318283.893, 109
Trd, 4318284.893, 65
Trd, 4318285.543, 93
Trd, 4318285.893, 69
Trd, 4318286.093, 68
Trd, 4318287.443, 126
Trd, 4318287.493, 123
Trd, 4318287.693, 109
Trd, 4318288.543, 131
Trd, 4318290.043, 60
Trd, 4318290.993, 72
Trd, 4318291.743, 140
Trd, 4318292.293, 139
Trd, 4318292.643, 138
Trd, 4318293.043, 123
Trd, 4318293.243, 99
Trd, 4318293.393, 95
Trd, 4318293.643, 88
Trd, 4318295.493, 63
Trd, 4318295.943, 63
Trd, 4318298.093, 61
Trd, 4318298.493, 64
Trd, 4318299.293, 60
Trd, 4318300.593, 61
Trd, 4318300.693, 61
Trd, 4318301.743, 61
Trd, 4318301.943, 63
Trd, 4318302.093, 77
Trd, 4318304.193, 60
Trd, 4318304.393, 60
Trd, 4318304.843, 65
Trd, 4318305.993, 60
Trd, 4318306.293, 62
Trd, 4318307.143, 96
Trd, 4318307.443, 96
Trd, 4318308.243, 140
Trd, 4318309.843, 61
Trd, 4318310.443, 60
Trd, 4318311.343, 130
Trd, 4318311.843, 130
Trd, 4318312.493, 129
Trd, 4318313.093, 116
Trd, 4318313.293, 88
Trd, 4318313.893, 60
Trd, 4318316.343, 61
Trd, 4318317.643, 60
Trd, 4318317.943, 62
Trd, 4318318.543, 65
Trd, 4318318.943, 60
Trd, 4318318.993, 65
Trd, 4318319.993, 61
Trd, 4318320.143, 65
Trd, 4318320.243, 74
Trd, 4318320.343, 104
Trd, 4318321.543, 68
Trd, 4318322.193, 65
Trd, 4318322.393, 62
Trd, 4318323.743, 66
Trd, 4318324.093, 64
Trd, 4318325.093, 60
Trd, 4318326.343, 63
Trd, 4318327.193, 63
Trd, 4318327.443, 63
Trd, 4318327.493, 119
Trd, 4318328.793, 62
Trd, 4318328.893, 60
Trd, 4318329.143, 60
Trd, 4318329.443, 63
Trd, 4318330.393, 61
Trd, 4318330.993, 129
Trd, 4318331.043, 128
Trd, 4318332.993, 91
Trd, 4318333.193, 102
Trd, 4318333.593, 63
Trd, 4318334.443, 76
Trd, 4318334.893, 81
Trd, 4318334.943, 63
Trd, 4318336.593, 129
Trd, 4318337.093, 128
Trd, 4318337.243, 126
Trd, 4318337.943, 125
Trd, 4318339.393, 136
Trd, 4318340.043, 128
Trd, 4318340.443, 132
Trd, 4318340.593, 121
Trd, 4318341.693, 82
Trd, 4318341.893, 71
Trd, 4318342.193, 94
Trd, 4318342.543, 62
Trd, 4318343.643, 63
Trd, 4318343.993, 83
Trd, 4318344.193, 62
Trd, 4318345.543, 60
Trd, 4318346.043, 64
Trd, 4318347.293, 60
Trd, 4318348.743, 60
Trd, 4318349.493, 63
Trd, 4318350.343, 62
Trd, 4318350.443, 60
Trd, 4318352.843, 61
Trd, 4318352.993, 69
Trd, 4318353.443, 131
Trd, 4318353.943, 61
Trd, 4318355.143, 61
Trd, 4318355.343, 67
Trd, 4318355.993, 61
Trd, 4318356.143, 60
Trd, 4318356.443, 63
Trd, 4318357.093, 61
Trd, 4318358.343, 60
Trd, 4318360.243, 62
Trd, 4318360.293, 65
Trd, 4318361.293, 68
Trd, 4318361.343, 66
Trd, 4318361.943, 96
Trd, 4318362.093, 137
Trd, 4318362.743, 67
Trd, 4318363.243, 105
Trd, 4318364.443, 140
Trd, 4318364.543, 82
Trd, 4318365.643, 77
Trd, 4318367.293, 135
Trd, 4318367.693, 140
Trd, 4318367.993, 135
Trd, 4318368.343, 138
Trd, 4318368.593, 134
Trd, 4318369.343, 123
Trd, 4318369.393, 74
Trd, 4318370.143, 62
Trd, 4318370.693, 101
Trd, 4318370.893, 78
Trd, 4318370.943, 77
Trd, 4318372.543, 140
Trd, 4318373.943, 140
Trd, 4318373.993, 135
Trd, 4318374.443, 122
Trd, 4318374.993, 93
Trd, 4318375.643, 93
Trd, 4318376.093, 101
Trd, 4318376.443, 139
Trd, 4318376.743, 92
Trd, 4318377.843, 68
Trd, 4318378.643, 100
Trd, 4318379.493, 61
Trd, 4318379.793, 68
Trd, 4318380.943, 62
Trd, 4318380.993, 66
Trd, 4318382.493, 60
Trd, 4318383.143, 61
Trd, 4318383.843, 65
Trd, 4318384.493, 95
Trd, 4318385.343, 61
Trd, 4318385.743, 63
Trd, 4318386.293, 63
Trd, 4318387.043, 66
Trd, 4318387.393, 71
Trd, 4318388.393, 62
Trd, 4318389.593, 60
Trd, 4318390.493, 60
Trd, 4318391.193, 61
Trd, 4318392.393, 60
Trd, 4318392.943, 61
Trd, 4318393.143, 71
Trd, 4318393.793, 140
Trd, 4318394.443, 119
Trd, 4318395.093, 99
Trd, 4318395.393, 139
Trd, 4318396.343, 118
Trd, 4318396.793, 95
Trd, 4318397.043, 81
Trd, 4318398.393, 85
Trd, 4318398.543, 82
Trd, 4318398.743, 105
Trd, 4318399.193, 61
Trd, 4318402.593, 61
Trd, 4318402.843, 62
Trd, 4318403.443, 62
Trd, 4318403.693, 62
Trd, 4318403.893, 65
Trd, 4318404.293, 60
Trd, 4318404.393, 63
Trd, 4318406.893, 62
Trd, 4318407.943, 60
Trd, 4318408.393, 61
Trd, 4318408.493, 61
Trd, 4318409.343, 63
Trd, 4318409.893, 67
Trd, 4318410.393, 62
Trd, 4318410.893, 64
Trd, 4318412.243, 78
Trd, 4318412.693, 135
Trd, 4318413.293, 64
Trd, 4318413.343, 70
Trd, 4318414.143, 78
Trd, 4318414.343, 64
Trd, 4318415.543, 125
Trd, 4318415.993, 124
Trd, 4318416.093, 140
Trd, 4318417.393, 124
Trd, 4318417.543, 122
Trd, 4318417.593, 95
Trd, 4318418.893, 67
Trd, 4318419.543, 64
Trd, 4318419.693, 62
Trd, 4318420.443, 61
Trd, 4318420.493, 72
Trd, 4318421.543, 68
Trd, 4318423.593, 60
Trd, 4318423.693, 63
Trd, 4318424.193, 64
Trd, 4318425.143, 62
Trd, 4318425.793, 70
Trd, 4318426.743, 66
Trd, 4318426.943, 76
Trd, 4318427.643, 85
Trd, 4318428.043, 101
Trd, 4318428.193, 71
Trd, 4318428.593, 70
Trd, 4318428.843, 70
Trd, 4318429.093, 104
Trd, 4318432.293, 61
Trd, 4318432.443, 61
Trd, 4318432.593, 64
Trd, 4318432.693, 68
Trd, 4318434.443, 69
Trd, 4318434.743, 68
Trd, 4318435.093, 66
Trd, 4318435.193, 69
Trd, 4318436.043, 118
Trd, 4318436.393, 115
Trd, 4318437.793, 94
Trd, 4318438.943, 102
Trd, 4318439.293, 61
Trd, 4318439.543, 66
Trd, 4318439.793, 67
Trd, 4318441.043, 60
Trd, 4318443.093, 61
Trd, 4318443.443, 60
Trd, 4318443.493, 81
Trd, 4318443.893, 61
Trd, 4318443.993, 98
Trd, 4318444.893, 62
Trd, 4318445.343, 66
Trd, 4318447.043, 61
Trd, 4318447.343, 64
Trd, 4318447.493, 69
Trd, 4318447.893, 60
Trd, 4318448.643, 61
Trd, 4318448.943, 60
Trd, 4318450.693, 62
Trd, 4318451.243, 79
Trd, 4318452.493, 60
Trd, 4318452.893, 60
Trd, 4318454.893, 61
Trd, 4318455.993, 61
Trd, 4318456.143, 60
Trd, 4318456.193, 68
Trd, 4318457.843, 61
Trd, 4318459.593, 77
Trd, 4318460.343, 63
Trd, 4318460.493, 72
Trd, 4318460.993, 69
Trd, 4318461.143, 68
Trd, 4318461.793, 69
Trd, 4318462.493, 130
Trd, 4318462.993, 64
Trd, 4318464.243, 70
Trd, 4318464.493, 69
Trd, 4318465.043, 64
Trd, 4318465.393, 78
Trd, 4318466.343, 97
Trd, 4318466.743, 118
Trd, 4318468.243, 65
Trd, 4318469.543, 61
Trd, 4318469.643, 86
Trd, 4318469.893, 79
Trd, 4318470.493, 60
Trd, 4318470.743, 63
Trd, 4318472.043, 64
Trd, 4318472.943, 60
Trd, 4318474.143, 60
Trd, 4318474.943, 60
Trd, 4318475.543, 64
Trd, 4318475.693, 64
Trd, 4318475.993, 71
Trd, 4318476.693, 70
Trd, 4318477.293, 122
Trd, 4318477.593, 73
Trd, 4318477.943, 72
Trd, 4318478.343, 64
Trd, 4318480.043, 87
Trd, 4318480.093, 107
Trd, 4318480.443, 140
Trd, 4318480.493, 130
Trd, 4318480.793, 75
Trd, 4318481.093, 61
Trd, 4318482.093, 61
Trd, 4318482.693, 62
Trd, 4318485.243, 60
Trd, 4318485.893, 61
Trd, 4318486.293, 60
Trd, 4318486.493, 62
Trd, 4318487.493, 61
Trd, 4318488.443, 60
Trd, 4318488.643, 61
Trd, 4318489.993, 63
Trd, 4318490.543, 63
Trd, 4318490.943, 76
Trd, 4318491.193, 91
Trd, 4318491.543, 62
Trd, 4318493.093, 62
Trd, 4318493.393, 63
Trd, 4318493.693, 65
Trd, 4318494.293, 64
Trd, 4318494.443, 122
Trd, 4318494.593, 105
Trd, 4318496.643, 113
Trd, 4318496.793, 111
Trd, 4318497.093, 102
Trd, 4318497.293, 93
Trd, 4318498.143, 104
Trd, 4318500.243, 140
Trd, 4318500.493, 140
Trd, 4318500.743, 136
Trd, 4318501.243, 104
Trd, 4318501.443, 98
Trd, 4318501.543, 110
Trd, 4318502.543, 119
Trd, 4318502.693, 116
Trd, 4318503.243, 133
Trd, 4318503.643, 62
Trd, 4318504.143, 63
Trd, 4318504.593, 106
Trd, 4318506.243, 62
Trd, 4318507.443, 63
Trd, 4318508.643, 63
Trd, 4318508.793, 75
Trd, 4318510.693, 65
Trd, 4318511.243, 63
Trd, 4318511.693, 61
Trd, 4318512.543, 61
Trd, 4318512.593, 68
Trd, 4318513.843, 73
Trd, 4318514.293, 121
Trd, 4318515.143, 63
Trd, 4318515.743, 63
Trd, 4318515.893, 65
Trd, 4318516.393, 65
Trd, 4318517.643, 64
Trd, 4318518.143, 64
Trd, 4318518.243, 61
Trd, 4318518.643, 60
Trd, 4318519.193, 66
Trd, 4318519.293, 71
Trd, 4318520.043, 60
Trd, 4318520.243, 75
Trd, 4318520.893, 69
Trd, 4318522.643, 65
Trd, 4318524.493, 140
Trd, 4318524.543, 136
Trd, 4318525.243, 132
Trd, 4318525.293, 130
Trd, 4318525.493, 133
Trd, 4318525.693, 126
Trd, 4318525.843, 125
Trd, 4318527.743, 86
Trd, 4318527.893, 117
Trd, 4318528.143, 81
Trd, 4318528.743, 98
Trd, 4318529.243, 61
Trd, 4318529.643, 61
Trd, 4318531.293, 140
Trd, 4318531.993, 140
Trd, 4318532.143, 140
Trd, 4318532.393, 135
Trd, 4318533.143, 101
Trd, 4318533.393, 87
Trd, 4318533.593, 77
Trd, 4318533.943, 60
Trd, 4318534.343, 88
Trd, 4318536.643, 140
Trd, 4318537.043, 135
Trd, 4318537.193, 131
Trd, 4318538.093, 123
Trd, 4318539.443, 123
Trd, 4318539.493, 120
Trd, 4318539.793, 60
Trd, 4318540.043, 65
Trd, 4318541.343, 108
Trd, 4318541.793, 85
Trd, 4318541.843, 84
Trd, 4318541.893, 82
Trd, 4318544.993, 69
Trd, 4318545.593, 67
Trd, 4318546.943, 60
Trd, 4318547.443, 61
Trd, 4318547.543, 64
Trd, 4318548.093, 65
Trd, 4318548.143, 73
Trd, 4318548.443, 83
Trd, 4318549.493, 62
Trd, 4318550.393, 62
Trd, 4318551.193, 62
Trd, 4318551.793, 61
Trd, 4318552.443, 64
Trd, 4318553.193, 68
Trd, 4318553.443, 66
Trd, 4318553.543, 73
Trd, 4318553.893, 62
Trd, 4318555.543, 134
Trd, 4318556.243, 123
Trd, 4318556.493, 132
Trd, 4318556.693, 103
Trd, 4318556.793, 96
Trd, 4318557.643, 63
Trd, 4318557.743, 70
Trd, 4318558.893, 139
Trd, 4318559.193, 136
Trd, 4318559.793, 65
Trd, 4318560.043, 74
Trd, 4318562.043, 60
Trd, 4318562.093, 67
Trd, 4318562.493, 61
Trd, 4318563.043, 64
Trd, 4318563.243, 124
Trd, 4318563.893, 67
Trd, 4318564.643, 139
Trd, 4318565.493, 131
Trd, 4318565.693, 73
Trd, 4318565.743, 66
Trd, 4318567.243, 63
Trd, 4318568.143, 62
Trd, 4318568.193, 64
Trd, 4318568.943, 74
Trd, 4318569.043, 73
Trd, 4318569.593, 62
Trd, 4318569.743, 64
Trd, 4318570.893, 138
Trd, 4318571.343, 111
Trd, 4318571.643, 73
Trd, 4318572.843, 106
Trd, 4318573.293, 98
Trd, 4318573.393, 78
Trd, 4318573.743, 79
Trd, 4318574.843, 96
Trd, 4318575.993, 102
Trd, 4318576.043, 100
Trd, 4318576.093, 86
Trd, 4318577.393, 70
Trd, 4318578.393, 60
Trd, 4318579.043, 62
Trd, 4318579.643, 67
Trd, 4318580.193, 61
Trd, 4318581.593, 112
Trd, 4318581.793, 140
Trd, 4318582.193, 140
Trd, 4318582.243, 112
Trd, 4318582.793, 122
Trd, 4318583.243, 95
Trd, 4318583.693, 102
Trd, 4318585.293, 138
Trd, 4318586.993, 140
Trd, 4318587.343, 140
Trd, 4318587.543, 122
Trd, 4318587.693, 104
Trd, 4318588.093, 103
Trd, 4318588.593, 92
Trd, 4318589.143, 71
Trd, 4318589.843, 72
Trd, 4318590.843, 98
Trd, 4318590.993, 132
Trd, 4318591.593, 97
Trd, 4318592.693, 140
Trd, 4318592.893, 140
Trd, 4318593.343, 139
Trd, 4318593.643, 99
Trd, 4318594.143, 91
Trd, 4318594.743, 76
Trd, 4318596.343, 62
Trd, 4318597.093, 65
Trd, 4318597.543, 68
Trd, 4318597.643, 128
Trd, 4318598.093, 65
Trd, 4318598.193, 65
Trd, 4318599.093, 77
Trd, 4318600.043, 79
Trd, 4318600.443, 112
Trd, 4318600.893, 93
Trd, 4318602.843, 133
Trd, 4318603.393, 131
Trd, 4318603.593, 127
Trd, 4318603.743, 127
Trd, 4318603.793, 112
Trd, 4318604.193, 91
Trd, 4318604.493, 139
Trd, 4318605.593, 66
Trd, 4318606.193, 61
Trd, 4318607.343, 62
Trd, 4318608.343, 74
Trd, 4318609.043, 68
Trd, 4318609.593, 61
Trd, 4318611.343, 63
Trd, 4318611.443, 73
Trd, 4318611.793, 62
Trd, 4318612.343, 99
Trd, 4318613.143, 115
Trd, 4318613.293, 94
Trd, 4318613.743, 89
Trd, 4318613.893, 82
Trd, 4318615.143, 81
Trd, 4318616.143, 140
Trd, 4318616.243, 137
Trd, 4318616.943, 135
Trd, 4318617.743, 137
Trd, 4318617.793, 69
Trd, 4318619.193, 60
Trd, 4318620.143, 64
Trd, 4318622.743, 61
Trd, 4318622.843, 61
Trd, 4318623.443, 60
Trd, 4318623.543, 65
Trd, 4318623.843, 60
Trd, 4318624.243, 66
Trd, 4318625.643, 60
Trd, 4318626.243, 61
Trd, 4318626.593, 62
Trd, 4318627.193, 63
Trd, 4318627.493, 65
Trd, 4318627.743, 90
Trd, 4318629.093, 114
Trd, 4318629.443, 64
Trd, 4318631.093, 73
Trd, 4318631.893, 65
Trd, 4318632.843, 96
Trd, 4318632.893, 75
Trd, 4318633.393, 75
Trd, 4318633.643, 111
Trd, 4318634.393, 114
Trd, 4318634.543, 85
Trd, 4318634.743, 77
Trd, 4318635.843, 90
Trd, 4318636.093, 124
Trd, 4318636.343, 70
Trd, 4318638.493, 61
Trd, 4318639.043, 60
Trd, 4318639.493, 69
Trd, 4318641.593, 133
Trd, 4318641.943, 138
Trd, 4318642.143, 131
Trd, 4318642.393, 129
Trd, 4318642.693, 127
Trd, 4318643.043, 110
Trd, 4318643.343, 139
Trd, 4318643.543, 98
Trd, 4318643.743, 99
Trd, 4318644.293, 61
Trd, 4318645.793, 60
Trd, 4318646.243, 75
Trd, 4318646.793, 119
Trd, 4318647.443, 110
Trd, 4318648.143, 113
Trd, 4318648.243, 106
Trd, 4318648.343, 104
Trd, 4318649.293, 62
Trd, 4318650.443, 64
Trd, 4318651.443, 62
Trd, 4318652.943, 61
Trd, 4318653.543, 61
Trd, 4318653.793, 66
Trd, 4318653.943, 111
Trd, 4318654.693, 61
Trd, 4318655.343, 128
Trd, 4318657.143, 108
Trd, 4318657.593, 102
Trd, 4318658.143, 61
Trd, 4318658.543, 117
Trd, 4318659.343, 61
Trd, 4318659.493, 63
Trd, 4318660.893, 66
Trd, 4318661.343, 70
Trd, 4318662.043, 89
Trd, 4318662.243, 122
Trd, 4318662.543, 66
Trd, 4318662.843, 64
Trd, 4318664.843, 61
Trd, 4318665.693, 61
Trd, 4318665.793, 60
Trd, 4318667.243, 61
Trd, 4318667.493, 60
Trd, 4318667.793, 62
Trd, 4318668.893, 61
Trd, 4318668.993, 63
Trd, 4318669.443, 84
Trd, 4318670.293, 66
Trd, 4318670.543, 66
Trd, 4318671.793, 60
Trd, 4318672.343, 61
Trd, 4318673.893, 67
Trd, 4318674.093, 68
Trd, 4318675.893, 67
Trd, 4318676.493, 68
Trd, 4318676.943, 125
Trd, 4318677.743, 68
Trd, 4318678.193, 76
Trd, 4318678.243, 90
Trd, 4318679.943, 139
Trd, 4318680.293, 119
Trd, 4318681.093, 136
Trd, 4318681.293, 109
Trd, 4318683.393, 71
Trd, 4318684.543, 135
Trd, 4318684.993, 136
Trd, 4318685.793, 135
Trd, 4318686.293, 139
Trd, 4318686.393, 73
Trd, 4318687.693, 60
Trd, 4318687.943, 66
Trd, 4318688.743, 133
Trd, 4318689.143, 132
Trd, 4318689.493, 131
Trd, 4318689.893, 127
Trd, 4318689.943, 109
Trd, 4318691.393, 139
Trd, 4318692.243, 60
Trd, 4318692.993, 65
Trd, 4318693.493, 67
Trd, 4318693.743, 111
Trd, 4318694.143, 111
Trd, 4318695.293, 139
Trd, 4318695.443, 118
Trd, 4318697.043, 140
Trd, 4318697.343, 140
Trd, 4318697.393, 135
Trd, 4318698.343, 127
Trd, 4318698.693, 126
Trd, 4318699.643, 95
Trd, 4318701.143, 60
Trd, 4318701.493, 65
Trd, 4318702.093, 128
Trd, 4318702.893, 115
Trd, 4318702.993, 112
Trd, 4318703.543, 106
Trd, 4318703.743, 140
Trd, 4318704.943, 82
Trd, 4318705.743, 79
Trd, 4318706.293, 98
Trd, 4318706.493, 73
Trd, 4318707.193, 140
Trd, 4318707.943, 75
Trd, 4318708.743, 60
Trd, 4318708.843, 61
Trd, 4318710.143, 61
Trd, 4318711.443, 60
Trd, 4318712.343, 62
Trd, 4318713.093, 69
Trd, 4318713.343, 69
Trd, 4318713.743, 70
Trd, 4318713.793, 68
Trd, 4318714.443, 60
Trd, 4318715.043, 66
Trd, 4318715.743, 64
Trd, 4318718.443, 60
Trd, 4318719.043, 60
Trd, 4318719.143, 64
Trd, 4318720.443, 63
Trd, 4318720.493, 63
Trd, 4318721.543, 68
Trd, 4318722.493, 61
Trd, 4318722.693, 62
Trd, 4318722.893, 63
Trd, 4318723.943, 65
Trd, 4318723.993, 66
Trd, 4318724.343, 75
Trd, 4318724.843, 102
Trd, 4318725.993, 96
Trd, 4318726.693, 118
Trd, 4318726.893, 70
Trd, 4318727.293, 69
Trd, 4318728.643, 124
Trd, 4318728.793, 119
Trd, 4318729.193, 118
Trd, 4318729.743, 71
Trd, 4318729.893, 124
Trd, 4318730.443, 70
Trd, 4318733.043, 61
Trd, 4318733.343, 66
Trd, 4318734.443, 61
Trd, 4318734.693, 67
Trd, 4318735.293, 61
Trd, 4318735.993, 65
Trd, 4318736.393, 60
Trd, 4318736.493, 128
Trd, 4318737.593, 60
Trd, 4318737.793, 60
Trd, 4318739.043, 74
Trd, 4318739.343, 73
Trd, 4318740.243, 72
Trd, 4318741.243, 87
Trd, 4318741.443, 60
Trd, 4318741.843, 99
Trd, 4318743.343, 66
Trd, 4318744.293, 60
Trd, 4318745.093, 64
Trd, 4318745.593, 61
Trd, 4318745.693, 67
Trd, 4318746.043, 60
Trd, 4318747.093, 62
Trd, 4318747.993, 61
Trd, 4318748.293, 60
Trd, 4318749.393, 61
Trd, 4318749.743, 65
Trd, 4318750.093, 117
Trd, 4318750.343, 78
Trd, 4318751.143, 136
Trd, 4318752.143, 96
Trd, 4318752.743, 114
Trd, 4318753.043, 91
Trd, 4318753.143, 139
Trd, 4318753.893, 63
Trd, 4318755.243, 61
Trd, 4318755.743, 61
Trd, 4318757.193, 61
Trd, 4318757.843, 61
Trd, 4318757.943, 62
Trd, 4318758.493, 130
Trd, 4318758.793, 94
Trd, 4318759.093, 137
Trd, 4318759.693, 138
Trd, 4318760.093, 137
Trd, 4318760.243, 136
Trd, 4318760.843, 119
Trd, 4318761.393, 78
Trd, 4318761.693, 110
Trd, 4318764.593, 61
Trd, 4318764.743, 64
Trd, 4318764.843, 64
Trd, 4318765.093, 66
Trd, 4318765.643, 71
Trd, 4318766.643, 83
Trd, 4318767.143, 61
Trd, 4318767.443, 74
Trd, 4318768.143, 60
Trd, 4318769.143, 60
Trd, 4318770.093, 60
Trd, 4318771.093, 62
Trd, 4318771.943, 101
Trd, 4318771.993, 99
Trd, 4318772.143, 87
Trd, 4318773.393, 60
Trd, 4318773.493, 68
Trd, 4318773.993, 65
Trd, 4318774.693, 79
Trd, 4318775.743, 140
Trd, 4318776.193, 139
Trd, 4318778.443, 61
Trd, 4318778.493, 80
Trd, 4318778.843, 85
Trd, 4318779.543, 87
Trd, 4318779.793, 77
Trd, 4318780.543, 83
Trd, 4318781.193, 138
Trd, 4318781.593, 82
Trd, 4318782.943, 61
Trd, 4318783.193, 65
Trd, 4318784.243, 64
Trd, 4318784.443, 66
Trd, 4318785.143, 64
Trd, 4318786.643, 119
Trd, 4318786.743, 136
Trd, 4318787.293, 117
Trd, 4318787.643, 116
Trd, 4318788.393, 102
Trd, 4318788.543, 98
Trd, 4318789.493, 138
Trd, 4318789.543, 134
Trd, 4318791.393, 77
Trd, 4318791.593, 76
Trd, 4318792.143, 72
Trd, 4318793.293, 61
Trd, 4318793.543, 71
Trd, 4318795.243, 60
Trd, 4318796.293, 60
Trd, 4318796.493, 63
Trd, 4318797.093, 61
Trd, 4318797.343, 62
Trd, 4318797.393, 64
Trd, 4318798.093, 65
Trd, 4318798.993, 105
Trd, 4318800.093, 73
Trd, 4318800.343, 72
Trd, 4318800.443, 72
Trd, 4318801.793, 111
Trd, 4318802.743, 103
Trd, 4318803.093, 100
Trd, 4318803.443, 107
Trd, 4318804.393, 140
Trd, 4318804.493, 128
Trd, 4318805.443, 140
Trd, 4318805.843, 113
Trd, 4318806.743, 89
Trd, 4318807.543, 120
Trd, 4318808.143, 119
Trd, 4318809.193, 118
Trd, 4318809.993, 119
Trd, 4318810.093, 115
Trd, 4318810.843, 138
Trd, 4318811.293, 98
Trd, 4318811.743, 97
Trd, 4318813.043, 136
Trd, 4318813.293, 110
Trd, 4318813.493, 126
Trd, 4318814.593, 62
Trd, 4318815.043, 118
Trd, 4318815.343, 104
Trd, 4318815.943, 139
Trd, 4318816.143, 65
Trd, 4318816.843, 63
Trd, 4318817.443, 119
Trd, 4318820.293, 62
Trd, 4318820.443, 63
Trd, 4318820.493, 65
Trd, 4318820.543, 67
Trd, 4318823.243, 60
Trd, 4318823.793, 61
