Trd, 4318354.543, 62
Trd, 4318354.993, 63
Trd, 4318356.593, 65
Trd, 4318356.693, 61
Trd, 4318357.043, 135
Trd, 4318357.893, 73
Trd, 4318358.043, 71
Trd, 4318359.093, 119
Trd, 4318359.743, 72
Trd, 4318360.443, 80
Trd, 4318360.693, 87
Trd, 4318360.843, 77
Trd, 4318361.643, 134
Trd, 4318362.993, 68
Trd, 4318363.193, 67
Trd, 4318364.593, 114
Trd, 4318365.293, 62
Trd, 4318365.693, 79
Trd, 4318366.143, 61
Trd, 4318368.043, 62
Trd, 4318368.393, 61
Trd, 4318368.943, 70
Trd, 4318368.993, 103
Trd, 4318369.243, 60
Trd, 4318369.693, 139
Trd, 4318371.043, 115
Trd, 4318371.243, 83
Trd, 4318371.493, 60
Trd, 4318373.193, 77
Trd, 4318373.443, 86
Trd, 4318373.543, 60
Trd, 4318373.743, 114
Trd, 4318374.493, 61
Trd, 4318375.643, 62
Trd, 4318376.643, 62
Trd, 4318377.093, 72
Trd, 4318377.243, 61
Trd, 4318377.693, 60
Trd, 4318378.193, 64
Trd, 4318380.243, 70
Trd, 4318381.193, 61
Trd, 4318381.493, 62
Trd, 4318382.093, 62
Trd, 4318382.343, 68
Trd, 4318383.043, 69
Trd, 4318383.193, 66
Trd, 4318384.243, 67
Trd, 4318385.693, 61
Trd, 4318386.243, 61
Trd, 4318386.593, 62
Trd, 4318386.943, 92
Trd, 4318387.043, 111
Trd, 4318388.043, 68
Trd, 4318388.643, 76
Trd, 4318389.343, 76
Trd, 4318390.393, 104
Trd, 4318390.643, 60
Trd, 4318391.243, 63
Trd, 4318393.493, 60
Trd, 4318394.243, 61
Trd, 4318394.693, 63
Trd, 4318394.893, 62
Trd, 4318395.843, 137
Trd, 4318395.943, 117
Trd, 4318396.343, 101
Trd, 4318396.943, 63
Trd, 4318398.093, 62
Trd, 4318398.793, 64
Trd, 4318400.343, 62
Trd, 4318400.393, 64
Trd, 4318401.943, 61
Trd, 4318403.093, 67
Trd, 4318403.493, 60
Trd, 4318403.943, 62
Trd, 4318404.093, 63
Trd, 4318404.143, 88
Trd, 4318406.443, 60
Trd, 4318407.693, 60
Trd, 4318407.993, 60
Trd, 4318408.893, 60
Trd, 4318409.593, 60
Trd, 4318410.043, 79
Trd, 4318410.593, 81
Trd, 4318411.293, 76
Trd, 4318411.843, 75
Trd, 4318412.993, 73
Trd, 4318413.443, 79
Trd, 4318413.693, 106
Trd, 4318413.743, 70
Trd, 4318415.443, 139
Trd, 4318415.543, 128
Trd, 4318415.643, 110
Trd, 4318416.493, 107
Trd, 4318416.593, 96
Trd, 4318418.393, 119
Trd, 4318419.243, 60
Trd, 4318419.593, 62
Trd, 4318420.093, 69
Trd, 4318420.343, 71
Trd, 4318420.793, 98
Trd, 4318421.543, 97
Trd, 4318422.043, 130
Trd, 4318423.193, 115
Trd, 4318423.793, 110
Trd, 4318423.893, 74
Trd, 4318425.093, 63
Trd, 4318425.193, 62
Trd, 4318426.393, 65
Trd, 4318426.443, 69
Trd, 4318426.793, 61
Trd, 4318428.293, 68
Trd, 4318428.543, 139
Trd, 4318429.493, 129
Trd, 4318429.593, 127
Trd, 4318430.193, 97
Trd, 4318431.693, 60
Trd, 4318432.393, 63
Trd, 4318433.493, 71
Trd, 4318433.693, 65
Trd, 4318434.043, 77
Trd, 4318434.593, 60
Trd, 4318435.093, 96
Trd, 4318435.343, 80
Trd, 4318436.893, 82
Trd, 4318437.843, 140
Trd, 4318437.993, 136
Trd, 4318438.293, 114
Trd, 4318438.793, 69
Trd, 4318439.693, 92
Trd, 4318439.843, 66
Trd, 4318440.843, 66
Trd, 4318442.043, 60
Trd, 4318442.343, 79
Trd, 4318442.743, 73
Trd, 4318443.493, 89
Trd, 4318444.393, 84
Trd, 4318445.593, 68
Trd, 4318446.293, 69
Trd, 4318446.443, 70
Trd, 4318446.743, 82
Trd, 4318447.343, 69
Trd, 4318447.443, 122
Trd, 4318447.543, 68
Trd, 4318448.743, 69
Trd, 4318450.343, 68
Trd, 4318451.193, 62
Trd, 4318452.343, 112
Trd, 4318452.393, 91
Trd, 4318453.143, 78
Trd, 4318453.643, 79
Trd, 4318454.593, 111
Trd, 4318455.293, 78
Trd, 4318455.493, 85
Trd, 4318456.143, 113
Trd, 4318456.393, 79
Trd, 4318457.343, 139
Trd, 4318457.443, 77
Trd, 4318457.643, 129
Trd, 4318458.193, 65
Trd, 4318459.393, 69
Trd, 4318459.943, 95
Trd, 4318460.393, 79
Trd, 4318460.893, 77
Trd, 4318460.993, 76
Trd, 4318461.293, 71
Trd, 4318463.143, 140
Trd, 4318464.143, 91
Trd, 4318464.293, 91
Trd, 4318465.043, 128
Trd, 4318465.093, 123
Trd, 4318465.543, 122
Trd, 4318465.793, 121
Trd, 4318466.993, 109
Trd, 4318467.243, 104
Trd, 4318467.293, 94
Trd, 4318467.543, 73
Trd, 4318468.243, 134
Trd, 4318469.593, 62
Trd, 4318469.643, 62
Trd, 4318470.893, 140
Trd, 4318471.993, 122
Trd, 4318472.393, 139
Trd, 4318472.543, 120
Trd, 4318472.743, 111
Trd, 4318473.993, 71
Trd, 4318474.043, 69
Trd, 4318474.293, 83
Trd, 4318474.993, 83
Trd, 4318476.393, 125
Trd, 4318476.893, 100
Trd, 4318477.343, 140
Trd, 4318477.943, 100
Trd, 4318478.743, 60
Trd, 4318478.993, 62
Trd, 4318480.443, 60
Trd, 4318480.943, 62
Trd, 4318481.293, 99
Trd, 4318481.343, 76
Trd, 4318481.843, 111
Trd, 4318483.193, 65
Trd, 4318484.193, 60
Trd, 4318484.793, 61
Trd, 4318485.143, 62
Trd, 4318486.043, 68
Trd, 4318487.343, 70
Trd, 4318487.393, 60
Trd, 4318487.693, 87
Trd, 4318487.843, 64
Trd, 4318488.093, 61
Trd, 4318489.093, 90
Trd, 4318489.243, 117
Trd, 4318489.543, 79
Trd, 4318490.343, 61
Trd, 4318491.043, 130
Trd, 4318491.343, 118
Trd, 4318491.543, 78
Trd, 4318492.993, 61
Trd, 4318493.793, 72
Trd, 4318494.493, 71
Trd, 4318494.943, 104
Trd, 4318495.193, 63
Trd, 4318496.193, 77
Trd, 4318496.693, 68
Trd, 4318497.043, 101
Trd, 4318498.443, 63
Trd, 4318499.093, 62
Trd, 4318499.543, 61
Trd, 4318501.093, 88
Trd, 4318501.193, 72
Trd, 4318501.393, 117
Trd, 4318502.693, 75
Trd, 4318502.893, 61
Trd, 4318503.643, 62
Trd, 4318504.293, 60
Trd, 4318505.143, 64
Trd, 4318506.093, 86
Trd, 4318508.593, 61
Trd, 4318508.843, 60
Trd, 4318509.193, 80
Trd, 4318509.443, 108
Trd, 4318509.593, 65
Trd, 4318510.193, 68
Trd, 4318511.293, 107
Trd, 4318512.343, 70
Trd, 4318512.793, 63
Trd, 4318513.393, 62
Trd, 4318513.743, 139
Trd, 4318514.543, 85
Trd, 4318516.593, 61
Trd, 4318516.743, 62
Trd, 4318519.043, 60
Trd, 4318519.293, 60
Trd, 4318519.993, 60
Trd, 4318520.193, 63
Trd, 4318520.743, 78
Trd, 4318521.243, 82
Trd, 4318521.693, 66
Trd, 4318521.993, 89
Trd, 4318522.443, 80
Trd, 4318523.743, 72
Trd, 4318524.743, 80
Trd, 4318524.993, 95
Trd, 4318525.343, 60
Trd, 4318526.143, 61
Trd, 4318526.493, 61
Trd, 4318527.243, 72
Trd, 4318528.093, 63
Trd, 4318529.643, 62
Trd, 4318530.043, 60
Trd, 4318530.393, 62
Trd, 4318530.993, 67
Trd, 4318531.443, 64
Trd, 4318531.893, 77
Trd, 4318532.543, 66
Trd, 4318534.293, 61
Trd, 4318535.143, 61
Trd, 4318535.543, 68
Trd, 4318536.143, 62
Trd, 4318536.643, 68
Trd, 4318536.993, 60
Trd, 4318537.643, 68
Trd, 4318539.143, 61
Trd, 4318540.543, 63
Trd, 4318541.193, 94
Trd, 4318541.693, 62
Trd, 4318541.993, 65
Trd, 4318542.043, 60
Trd, 4318542.693, 61
Trd, 4318543.693, 114
Trd, 4318544.343, 78
Trd, 4318544.743, 63
Trd, 4318545.043, 62
Trd, 4318545.293, 71
Trd, 4318545.493, 61
Trd, 4318545.643, 61
Trd, 4318546.843, 107
Trd, 4318547.393, 76
Trd, 4318547.893, 66
Trd, 4318548.893, 65
Trd, 4318549.693, 140
Trd, 4318550.593, 140
Trd, 4318552.343, 122
Trd, 4318552.393, 113
Trd, 4318552.743, 139
Trd, 4318553.343, 99
Trd, 4318553.593, 89
Trd, 4318554.093, 87
Trd, 4318555.493, 90
Trd, 4318555.593, 91
Trd, 4318555.743, 76
Trd, 4318556.043, 84
Trd, 4318556.293, 119
Trd, 4318556.993, 80
Trd, 4318557.793, 124
Trd, 4318558.043, 110
Trd, 4318558.343, 136
Trd, 4318559.643, 121
Trd, 4318559.893, 108
Trd, 4318560.093, 104
Trd, 4318560.693, 100
Trd, 4318561.293, 79
Trd, 4318562.343, 140
Trd, 4318562.693, 65
Trd, 4318563.843, 90
Trd, 4318563.943, 139
Trd, 4318564.393, 140
Trd, 4318565.493, 87
Trd, 4318565.543, 74
Trd, 4318566.543, 114
Trd, 4318566.643, 98
Trd, 4318569.843, 66
Trd, 4318570.243, 73
Trd, 4318570.643, 106
Trd, 4318570.793, 96
Trd, 4318571.293, 109
Trd, 4318571.443, 135
Trd, 4318571.493, 81
Trd, 4318572.043, 62
Trd, 4318572.693, 64
Trd, 4318573.293, 63
Trd, 4318574.893, 63
Trd, 4318576.343, 61
Trd, 4318576.493, 98
Trd, 4318577.043, 61
Trd, 4318577.593, 62
Trd, 4318578.243, 140
Trd, 4318578.743, 60
Trd, 4318579.043, 62
Trd, 4318579.243, 69
Trd, 4318580.043, 62
Trd, 4318580.793, 67
Trd, 4318581.693, 138
Trd, 4318582.093, 95
Trd, 4318582.443, 60
Trd, 4318583.693, 61
Trd, 4318583.743, 63
Trd, 4318584.093, 74
Trd, 4318585.043, 69
Trd, 4318585.543, 132
Trd, 4318586.843, 61
Trd, 4318586.893, 60
Trd, 4318587.543, 62
Trd, 4318588.293, 62
Trd, 4318589.243, 61
Trd, 4318589.493, 61
Trd, 4318590.893, 61
Trd, 4318591.043, 61
Trd, 4318591.893, 62
Trd, 4318592.943, 92
Trd, 4318593.393, 71
Trd, 4318593.793, 81
Trd, 4318594.993, 140
Trd, 4318595.543, 140
Trd, 4318595.693, 112
Trd, 4318597.093, 131
Trd, 4318597.643, 118
Trd, 4318598.493, 114
Trd, 4318598.593, 104
Trd, 4318598.643, 102
Trd, 4318598.893, 96
Trd, 4318599.793, 69
Trd, 4318601.093, 94
Trd, 4318602.093, 140
Trd, 4318602.293, 126
Trd, 4318602.443, 120
Trd, 4318602.693, 116
Trd, 4318604.493, 108
Trd, 4318605.843, 106
Trd, 4318605.993, 112
Trd, 4318606.093, 104
Trd, 4318606.293, 94
Trd, 4318607.243, 120
Trd, 4318607.443, 104
Trd, 4318608.143, 109
Trd, 4318608.293, 104
Trd, 4318608.893, 88
Trd, 4318609.243, 139
Trd, 4318610.543, 108
Trd, 4318611.193, 62
Trd, 4318612.393, 62
Trd, 4318613.693, 69
Trd, 4318613.743, 70
Trd, 4318614.043, 61
Trd, 4318614.743, 63
Trd, 4318614.943, 82
Trd, 4318615.193, 108
Trd, 4318616.193, 84
Trd, 4318616.743, 83
Trd, 4318617.443, 82
Trd, 4318618.793, 102
Trd, 4318619.093, 132
Trd, 4318619.743, 87
Trd, 4318620.993, 61
Trd, 4318621.343, 63
Trd, 4318622.193, 62
Trd, 4318622.543, 87
Trd, 4318623.743, 61
Trd, 4318623.793, 67
Trd, 4318624.043, 114
Trd, 4318624.143, 60
Trd, 4318624.643, 131
Trd, 4318626.193, 63
Trd, 4318626.893, 63
Trd, 4318626.993, 64
Trd, 4318627.943, 108
Trd, 4318629.143, 65
Trd, 4318629.593, 66
Trd, 4318629.693, 68
Trd, 4318631.943, 60
Trd, 4318632.543, 64
Trd, 4318632.643, 66
Trd, 4318633.043, 70
Trd, 4318633.493, 71
Trd, 4318633.893, 124
Trd, 4318634.643, 68
Trd, 4318636.593, 62
Trd, 4318636.693, 63
Trd, 4318636.743, 63
Trd, 4318637.843, 102
Trd, 4318637.893, 75
Trd, 4318638.693, 115
Trd, 4318639.193, 61
Trd, 4318639.293, 62
Trd, 4318641.293, 67
Trd, 4318641.393, 66
Trd, 4318642.693, 69
Trd, 4318642.843, 86
Trd, 4318643.093, 62
Trd, 4318643.293, 90
Trd, 4318644.393, 88
Trd, 4318644.943, 88
Trd, 4318645.043, 87
Trd, 4318645.993, 139
Trd, 4318646.543, 117
Trd, 4318647.393, 116
Trd, 4318647.893, 121
Trd, 4318648.093, 109
Trd, 4318649.543, 105
Trd, 4318649.643, 104
Trd, 4318650.243, 88
Trd, 4318650.743, 114
Trd, 4318650.843, 98
Trd, 4318651.843, 113
Trd, 4318653.243, 66
Trd, 4318653.943, 69
Trd, 4318653.993, 65
Trd, 4318654.293, 86
Trd, 4318654.643, 108
Trd, 4318655.893, 85
Trd, 4318657.043, 123
Trd, 4318657.343, 139
Trd, 4318657.393, 114
Trd, 4318657.543, 66
Trd, 4318657.743, 63
Trd, 4318659.693, 63
Trd, 4318660.293, 61
Trd, 4318661.243, 67
Trd, 4318662.093, 71
Trd, 4318662.743, 83
Trd, 4318663.143, 72
Trd, 4318663.343, 69
Trd, 4318663.843, 107
Trd, 4318665.493, 64
Trd, 4318666.243, 60
Trd, 4318666.293, 73
Trd, 4318667.943, 60
Trd, 4318668.093, 61
Trd, 4318669.493, 62
Trd, 4318670.243, 62
Trd, 4318670.343, 76
Trd, 4318670.393, 60
Trd, 4318670.793, 70
Trd, 4318671.293, 99
Trd, 4318671.743, 105
Trd, 4318672.543, 81
Trd, 4318673.443, 140
Trd, 4318673.943, 125
Trd, 4318674.193, 85
Trd, 4318675.693, 60
Trd, 4318676.093, 61
Trd, 4318677.243, 62
Trd, 4318677.293, 62
Trd, 4318678.193, 60
Trd, 4318678.893, 67
Trd, 4318679.743, 68
Trd, 4318680.443, 66
Trd, 4318681.593, 61
Trd, 4318682.343, 61
Trd, 4318683.793, 64
Trd, 4318683.993, 66
Trd, 4318684.243, 63
Trd, 4318684.693, 61
Trd, 4318686.193, 60
Trd, 4318686.443, 61
Trd, 4318686.743, 62
Trd, 4318687.543, 61
Trd, 4318688.593, 66
Trd, 4318689.793, 61
Trd, 4318690.143, 66
Trd, 4318690.343, 72
Trd, 4318691.143, 60
Trd, 4318692.043, 60
Trd, 4318693.043, 64
Trd, 4318693.943, 65
Trd, 4318694.243, 114
Trd, 4318694.493, 65
Trd, 4318694.693, 61
Trd, 4318695.393, 63
Trd, 4318695.893, 84
Trd, 4318696.393, 91
Trd, 4318696.793, 121
Trd, 4318697.593, 138
Trd, 4318698.843, 118
Trd, 4318699.143, 131
Trd, 4318699.243, 117
Trd, 4318699.893, 102
Trd, 4318700.793, 91
Trd, 4318700.943, 90
Trd, 4318701.143, 93
Trd, 4318702.543, 60
Trd, 4318703.043, 107
Trd, 4318703.193, 83
Trd, 4318703.893, 105
Trd, 4318705.393, 126
Trd, 4318705.693, 108
Trd, 4318706.193, 111
Trd, 4318707.043, 93
Trd, 4318707.093, 72
Trd, 4318707.543, 73
Trd, 4318708.243, 113
Trd, 4318709.193, 74
Trd, 4318709.393, 72
Trd, 4318709.543, 93
Trd, 4318709.893, 119
Trd, 4318711.943, 66
Trd, 4318713.443, 83
Trd, 4318714.193, 62
Trd, 4318714.893, 61
Trd, 4318715.043, 68
Trd, 4318715.443, 70
Trd, 4318715.693, 62
Trd, 4318716.143, 117
Trd, 4318716.893, 62
Trd, 4318718.143, 62
Trd, 4318720.343, 61
Trd, 4318720.393, 61
Trd, 4318721.393, 60
Trd, 4318721.643, 61
Trd, 4318722.543, 67
Trd, 4318723.193, 68
Trd, 4318723.393, 70
Trd, 4318723.743, 74
Trd, 4318724.193, 65
Trd, 4318725.643, 94
Trd, 4318726.143, 93
Trd, 4318726.193, 127
Trd, 4318726.293, 86
Trd, 4318727.443, 64
Trd, 4318727.943, 81
Trd, 4318728.743, 63
Trd, 4318728.843, 66
Trd, 4318728.993, 92
Trd, 4318730.843, 104
Trd, 4318730.993, 83
Trd, 4318731.243, 60
Trd, 4318731.843, 61
Trd, 4318734.393, 83
Trd, 4318734.593, 77
Trd, 4318734.993, 67
Trd, 4318735.093, 98
Trd, 4318735.693, 64
Trd, 4318736.243, 62
Trd, 4318736.493, 61
Trd, 4318738.043, 63
Trd, 4318738.143, 79
Trd, 4318738.993, 107
Trd, 4318739.843, 101
Trd, 4318740.193, 116
Trd, 4318740.393, 103
Trd, 4318740.543, 99
Trd, 4318740.743, 94
Trd, 4318742.043, 61
Trd, 4318743.693, 61
Trd, 4318743.743, 95
Trd, 4318746.293, 69
Trd, 4318746.343, 74
Trd, 4318746.543, 102
Trd, 4318746.993, 71
Trd, 4318747.393, 140
Trd, 4318748.043, 139
Trd, 4318749.243, 66
Trd, 4318749.443, 107
Trd, 4318749.943, 87
Trd, 4318750.193, 85
Trd, 4318750.743, 84
Trd, 4318751.293, 103
Trd, 4318751.493, 83
Trd, 4318752.193, 140
Trd, 4318752.293, 112
Trd, 4318752.743, 63
Trd, 4318753.393, 62
Trd, 4318754.393, 67
Trd, 4318754.543, 133
Trd, 4318755.443, 115
Trd, 4318757.143, 69
Trd, 4318758.643, 102
Trd, 4318758.943, 96
Trd, 4318758.993, 104
Trd, 4318759.193, 92
Trd, 4318759.643, 63
Trd, 4318761.993, 130
Trd, 4318762.093, 129
Trd, 4318762.193, 107
Trd, 4318762.293, 110
Trd, 4318763.343, 91
Trd, 4318764.493, 88
Trd, 4318764.793, 63
Trd, 4318765.743, 61
Trd, 4318766.693, 62
Trd, 4318767.243, 63
Trd, 4318767.793, 64
Trd, 4318768.843, 60
Trd, 4318769.443, 61
Trd, 4318769.993, 63
Trd, 4318770.043, 66
Trd, 4318770.293, 64
Trd, 4318771.343, 66
Trd, 4318771.593, 63
Trd, 4318772.793, 67
Trd, 4318773.093, 84
Trd, 4318773.743, 91
Trd, 4318774.093, 112
Trd, 4318774.843, 77
Trd, 4318775.143, 90
Trd, 4318775.543, 76
Trd, 4318776.193, 117
Trd, 4318776.543, 91
Trd, 4318776.843, 91
Trd, 4318777.143, 81
Trd, 4318777.693, 79
Trd, 4318777.893, 74
Trd, 4318778.743, 72
Trd, 4318779.043, 61
Trd, 4318780.693, 79
Trd, 4318781.693, 115
Trd, 4318781.893, 100
Trd, 4318782.093, 70
Trd, 4318783.293, 84
Trd, 4318783.943, 63
Trd, 4318784.693, 62
Trd, 4318785.293, 71
Trd, 4318786.093, 75
Trd, 4318786.243, 71
Trd, 4318786.743, 72
Trd, 4318787.043, 74
Trd, 4318787.093, 111
Trd, 4318788.493, 67
Trd, 4318788.543, 89
Trd, 4318789.843, 76
Trd, 4318789.993, 71
Trd, 4318790.393, 63
Trd, 4318791.843, 60
Trd, 4318792.193, 88
Trd, 4318793.743, 61
Trd, 4318794.493, 65
Trd, 4318794.793, 63
Trd, 4318795.243, 65
Trd, 4318795.493, 67
Trd, 4318795.843, 83
Trd, 4318795.993, 66
Trd, 4318799.693, 63
Trd, 4318799.793, 69
Trd, 4318800.593, 64
Trd, 4318801.093, 65
Trd, 4318801.493, 61
Trd, 4318802.443, 67
Trd, 4318803.093, 65
Trd, 4318803.193, 83
Trd, 4318803.693, 95
Trd, 4318804.093, 63
Trd, 4318804.743, 134
Trd, 4318805.293, 75
Trd, 4318806.293, 64
Trd, 4318808.393, 62
Trd, 4318808.443, 63
Trd, 4318808.843, 73
Trd, 4318809.143, 72
Trd, 4318811.093, 60
Trd, 4318811.293, 61
Trd, 4318811.643, 63
Trd, 4318812.043, 65
Trd, 4318812.443, 96
Trd, 4318813.343, 60
Trd, 4318813.493, 63
Trd, 4318814.193, 60
Trd, 4318815.493, 60
Trd, 4318815.893, 61
Trd, 4318816.243, 88
Trd, 4318816.393, 102
Trd, 4318816.643, 136
Trd, 4318816.743, 84
