Trd, 4318522.543, 140
Trd, 4318523.343, 140
Trd, 4318523.793, 140
Trd, 4318525.243, 140
Trd, 4318525.493, 140
Trd, 4318526.743, 122
Trd, 4318527.693, 140
Trd, 4318528.043, 100
Trd, 4318528.293, 98
Trd, 4318529.293, 140
Trd, 4318531.643, 129
Trd, 4318533.393, 136
Trd, 4318534.793, 130
Trd, 4318535.193, 130
Trd, 4318535.293, 129
Trd, 4318535.543, 113
Trd, 4318538.243, 140
Trd, 4318539.293, 140
Trd, 4318539.543, 140
Trd, 4318540.193, 140
Trd, 4318540.393, 139
Trd, 4318540.593, 139
Trd, 4318541.943, 139
Trd, 4318543.243, 139
Trd, 4318544.593, 140
Trd, 4318544.743, 133
Trd, 4318544.943, 137
Trd, 4318547.143, 122
Trd, 4318547.693, 123
Trd, 4318548.393, 122
Trd, 4318549.693, 140
Trd, 4318551.393, 140
Trd, 4318551.543, 140
Trd, 4318551.593, 138
Trd, 4318553.193, 136
Trd, 4318553.443, 131
Trd, 4318554.643, 126
Trd, 4318556.993, 140
Trd, 4318558.143, 140
Trd, 4318558.343, 140
Trd, 4318558.493, 140
Trd, 4318559.843, 139
Trd, 4318560.593, 129
Trd, 4318561.343, 139
Trd, 4318561.643, 135
Trd, 4318562.293, 140
Trd, 4318562.543, 140
Trd, 4318562.843, 140
Trd, 4318562.993, 140
Trd, 4318564.743, 140
Trd, 4318565.743, 140
Trd, 4318566.393, 136
Trd, 4318566.893, 139
Trd, 4318567.993, 137
Trd, 4318568.043, 117
Trd, 4318568.343, 137
Trd, 4318570.293, 140
Trd, 4318570.993, 140
Trd, 4318572.393, 140
Trd, 4318572.643, 140
Trd, 4318574.193, 140
Trd, 4318574.593, 140
Trd, 4318574.993, 138
Trd, 4318576.393, 129
Trd, 4318578.293, 140
Trd, 4318578.543, 140
Trd, 4318579.393, 140
Trd, 4318579.543, 140
Trd, 4318579.843, 133
Trd, 4318580.343, 135
Trd, 4318581.893, 140
Trd, 4318582.593, 125
Trd, 4318583.343, 120
Trd, 4318584.093, 139
Trd, 4318587.643, 140
Trd, 4318587.743, 140
Trd, 4318588.543, 140
Trd, 4318588.693, 134
Trd, 4318588.743, 114
Trd, 4318589.193, 134
Trd, 4318590.743, 138
Trd, 4318592.843, 140
Trd, 4318596.493, 140
Trd, 4318597.243, 140
Trd, 4318597.593, 140
Trd, 4318597.693, 140
Trd, 4318599.993, 140
Trd, 4318600.843, 140
Trd, 4318600.943, 129
Trd, 4318602.393, 140
Trd, 4318602.693, 140
Trd, 4318603.943, 140
Trd, 4318604.393, 140
Trd, 4318604.593, 140
Trd, 4318605.943, 140
Trd, 4318606.443, 137
Trd, 4318608.793, 139
Trd, 4318608.993, 139
Trd, 4318610.693, 140
Trd, 4318612.193, 140
Trd, 4318614.193, 140
Trd, 4318615.543, 140
Trd, 4318615.693, 140
Trd, 4318615.743, 140
Trd, 4318618.293, 140
Trd, 4318620.093, 140
Trd, 4318621.643, 137
Trd, 4318621.843, 139
Trd, 4318621.993, 129
Trd, 4318622.743, 137
Trd, 4318622.893, 110
Trd, 4318623.093, 109
Trd, 4318624.193, 135
Trd, 4318626.143, 138
Trd, 4318626.493, 79
Trd, 4318627.593, 124
Trd, 4318628.643, 140
Trd, 4318628.943, 140
Trd, 4318630.243, 140
Trd, 4318632.543, 140
Trd, 4318632.743, 139
Trd, 4318633.543, 140
Trd, 4318634.393, 140
Trd, 4318634.443, 139
Trd, 4318634.843, 140
Trd, 4318636.093, 133
Trd, 4318636.943, 129
Trd, 4318637.643, 137
Trd, 4318638.743, 137
Trd, 4318639.693, 138
Trd, 4318640.643, 137
Trd, 4318640.893, 139
Trd, 4318641.993, 140
Trd, 4318643.543, 140
Trd, 4318644.043, 140
Trd, 4318645.343, 140
Trd, 4318646.293, 140
Trd, 4318646.593, 140
Trd, 4318646.993, 140
Trd, 4318649.293, 140
Trd, 4318650.793, 140
Trd, 4318651.143, 140
Trd, 4318651.443, 140
Trd, 4318651.543, 136
Trd, 4318652.143, 139
Trd, 4318653.793, 140
Trd, 4318654.443, 140
Trd, 4318655.093, 137
Trd, 4318655.243, 136
Trd, 4318657.143, 134
Trd, 4318657.893, 109
Trd, 4318658.043, 134
Trd, 4318659.043, 137
Trd, 4318659.293, 138
Trd, 4318659.343, 108
Trd, 4318659.743, 93
Trd, 4318660.743, 111
Trd, 4318660.843, 79
Trd, 4318662.093, 138
Trd, 4318663.093, 140
Trd, 4318663.493, 134
Trd, 4318665.993, 140
Trd, 4318666.543, 140
Trd, 4318666.793, 140
Trd, 4318667.693, 139
Trd, 4318669.043, 139
Trd, 4318669.193, 132
Trd, 4318669.393, 131
Trd, 4318670.643, 135
Trd, 4318671.643, 139
Trd, 4318672.093, 127
Trd, 4318672.343, 125
Trd, 4318674.693, 139
Trd, 4318674.793, 139
Trd, 4318674.893, 131
Trd, 4318675.393, 109
Trd, 4318677.093, 139
Trd, 4318678.293, 140
Trd, 4318679.693, 140
Trd, 4318680.393, 140
Trd, 4318682.043, 140
Trd, 4318682.543, 140
Trd, 4318682.643, 140
Trd, 4318683.993, 140
Trd, 4318685.943, 140
Trd, 4318686.343, 140
Trd, 4318687.193, 140
Trd, 4318688.043, 140
Trd, 4318688.543, 128
Trd, 4318690.693, 140
Trd, 4318690.943, 140
Trd, 4318691.193, 140
Trd, 4318691.593, 137
Trd, 4318692.293, 115
Trd, 4318694.443, 140
Trd, 4318695.443, 140
Trd, 4318697.193, 139
Trd, 4318697.293, 139
Trd, 4318697.543, 139
Trd, 4318697.893, 109
Trd, 4318702.043, 140
Trd, 4318702.393, 140
Trd, 4318702.793, 125
Trd, 4318703.743, 137
Trd, 4318704.693, 120
Trd, 4318705.393, 138
Trd, 4318705.593, 136
Trd, 4318706.143, 137
Trd, 4318707.543, 138
Trd, 4318708.093, 140
Trd, 4318708.743, 140
Trd, 4318709.043, 137
Trd, 4318710.343, 132
Trd, 4318710.543, 129
Trd, 4318711.043, 140
Trd, 4318711.893, 92
Trd, 4318712.943, 138
Trd, 4318713.793, 138
Trd, 4318715.393, 136
Trd, 4318715.543, 135
Trd, 4318716.643, 140
Trd, 4318716.793, 136
Trd, 4318716.843, 134
Trd, 4318717.093, 137
Trd, 4318717.643, 128
Trd, 4318717.893, 126
Trd, 4318719.793, 139
Trd, 4318720.743, 138
Trd, 4318720.843, 120
Trd, 4318721.693, 140
Trd, 4318721.743, 139
Trd, 4318722.893, 140
Trd, 4318725.243, 140
Trd, 4318726.343, 140
Trd, 4318728.093, 140
Trd, 4318729.643, 140
Trd, 4318732.043, 140
Trd, 4318733.093, 140
Trd, 4318734.443, 140
Trd, 4318734.743, 140
Trd, 4318735.493, 140
Trd, 4318735.893, 140
Trd, 4318737.793, 140
Trd, 4318738.793, 140
Trd, 4318739.743, 140
Trd, 4318739.843, 140
Trd, 4318740.843, 139
Trd, 4318741.143, 138
Trd, 4318743.593, 140
Trd, 4318743.793, 140
Trd, 4318745.843, 140
Trd, 4318746.393, 140
Trd, 4318747.643, 140
Trd, 4318749.193, 140
Trd, 4318749.343, 140
Trd, 4318750.543, 140
Trd, 4318751.043, 140
Trd, 4318751.743, 140
Trd, 4318752.243, 140
Trd, 4318752.943, 129
Trd, 4318754.593, 124
Trd, 4318756.043, 136
Trd, 4318757.643, 140
Trd, 4318758.993, 140
Trd, 4318759.043, 140
Trd, 4318760.943, 140
Trd, 4318761.643, 139
Trd, 4318762.443, 140
Trd, 4318762.943, 139
Trd, 4318763.093, 137
Trd, 4318764.443, 140
Trd, 4318764.793, 140
Trd, 4318764.843, 137
Trd, 4318765.993, 140
Trd, 4318766.293, 132
Trd, 4318767.593, 84
Trd, 4318768.193, 100
Trd, 4318770.493, 138
Trd, 4318770.593, 137
Trd, 4318770.643, 140
Trd, 4318771.343, 136
Trd, 4318772.643, 140
Trd, 4318774.293, 140
Trd, 4318775.793, 140
Trd, 4318776.143, 140
Trd, 4318777.893, 140
Trd, 4318778.143, 136
Trd, 4318778.793, 138
Trd, 4318780.143, 103
Trd, 4318780.693, 140
Trd, 4318781.543, 140
Trd, 4318782.293, 140
Trd, 4318784.743, 140
Trd, 4318787.293, 140
Trd, 4318787.443, 140
Trd, 4318787.543, 140
Trd, 4318788.443, 139
Trd, 4318790.843, 140
Trd, 4318790.893, 140
Trd, 4318791.593, 140
Trd, 4318791.693, 140
Trd, 4318792.193, 117
Trd, 4318792.443, 140
Trd, 4318792.643, 137
Trd, 4318793.793, 137
Trd, 4318794.593, 138
Trd, 4318796.893, 140
Trd, 4318797.843, 140
Trd, 4318798.643, 114
Trd, 4318799.893, 140
Trd, 4318800.093, 139
Trd, 4318801.243, 138
Trd, 4318802.743, 130
Trd, 4318803.043, 139
Trd, 4318803.343, 112
Trd, 4318803.443, 131
Trd, 4318805.143, 140
Trd, 4318805.843, 100
Trd, 4318807.093, 104
Trd, 4318809.543, 140
Trd, 4318811.143, 140
Trd, 4318811.293, 139
Trd, 4318813.243, 140
Trd, 4318813.593, 140
Trd, 4318813.743, 140
Trd, 4318813.793, 138
Trd, 4318817.043, 140
Trd, 4318817.443, 138
Trd, 4318817.743, 136
Trd, 4318818.943, 140
Trd, 4318819.593, 140
Trd, 4318819.693, 139
Trd, 4318821.243, 140
Trd, 4318821.543, 140
Trd, 4318823.343, 139
Trd, 4318824.493, 129
Trd, 4318826.493, 140
Trd, 4318828.093, 140
Trd, 4318828.343, 139
Trd, 4318829.193, 140
Trd, 4318829.343, 139
Trd, 4318830.093, 135
Trd, 4318831.043, 140
Trd, 4318832.393, 136
Trd, 4318833.193, 139
Trd, 4318834.493, 139
Trd, 4318835.093, 140
Trd, 4318835.593, 140
Trd, 4318835.943, 140
Trd, 4318836.993, 138
Trd, 4318838.043, 139
Trd, 4318839.643, 140
Trd, 4318841.443, 140
Trd, 4318842.493, 140
Trd, 4318842.593, 139
Trd, 4318842.993, 135
Trd, 4318843.693, 91
Trd, 4318844.143, 137
Trd, 4318844.743, 139
Trd, 4318847.293, 140
Trd, 4318848.043, 140
Trd, 4318848.493, 140
Trd, 4318851.093, 140
Trd, 4318851.543, 140
Trd, 4318851.893, 140
Trd, 4318852.043, 140
Trd, 4318853.943, 140
Trd, 4318854.143, 140
Trd, 4318855.543, 140
Trd, 4318855.743, 137
Trd, 4318856.643, 140
Trd, 4318857.293, 140
Trd, 4318860.593, 140
Trd, 4318861.543, 140
Trd, 4318862.193, 140
Trd, 4318863.543, 140
Trd, 4318863.843, 140
Trd, 4318864.693, 140
Trd, 4318864.793, 139
Trd, 4318864.943, 136
Trd, 4318866.093, 140
Trd, 4318867.993, 140
Trd, 4318869.143, 140
Trd, 4318869.593, 140
Trd, 4318869.693, 140
Trd, 4318869.893, 138
Trd, 4318871.293, 140
Trd, 4318871.493, 140
Trd, 4318873.443, 140
Trd, 4318875.043, 140
Trd, 4318875.343, 140
Trd, 4318875.993, 140
Trd, 4318876.043, 140
Trd, 4318877.493, 140
Trd, 4318877.993, 140
Trd, 4318878.793, 140
Trd, 4318879.893, 132
Trd, 4318880.593, 134
Trd, 4318880.943, 135
Trd, 4318881.293, 137
Trd, 4318881.743, 140
Trd, 4318882.093, 140
Trd, 4318885.643, 127
Trd, 4318886.743, 140
Trd, 4318887.593, 140
Trd, 4318888.643, 140
Trd, 4318888.943, 140
Trd, 4318889.043, 140
Trd, 4318889.343, 139
Trd, 4318889.943, 89
Trd, 4318891.143, 140
Trd, 4318892.293, 140
Trd, 4318892.843, 140
Trd, 4318893.793, 140
Trd, 4318893.843, 140
Trd, 4318894.743, 140
Trd, 4318895.293, 135
Trd, 4318896.393, 136
Trd, 4318897.843, 140
Trd, 4318898.093, 132
Trd, 4318898.243, 131
Trd, 4318899.293, 139
Trd, 4318900.643, 115
Trd, 4318900.893, 113
Trd, 4318901.343, 78
Trd, 4318902.043, 91
Trd, 4318902.093, 92
Trd, 4318903.093, 81
Trd, 4318903.693, 96
Trd, 4318905.793, 139
Trd, 4318905.943, 140
Trd, 4318906.393, 126
Trd, 4318907.593, 140
Trd, 4318908.193, 140
Trd, 4318908.243, 140
Trd, 4318909.993, 140
Trd, 4318910.193, 139
Trd, 4318910.993, 140
Trd, 4318911.193, 140
Trd, 4318911.743, 140
Trd, 4318913.193, 132
Trd, 4318913.643, 137
Trd, 4318914.643, 120
