Trd, 4318265.343, 134
Trd, 4318266.043, 135
Trd, 4318266.443, 125
Trd, 4318267.243, 110
Trd, 4318268.093, 70
Trd, 4318268.893, 79
Trd, 4318269.893, 106
Trd, 4318269.943, 67
Trd, 4318270.343, 127
Trd, 4318271.043, 112
Trd, 4318271.643, 104
Trd, 4318272.743, 131
Trd, 4318273.793, 103
Trd, 4318275.143, 106
Trd, 4318276.343, 121
Trd, 4318276.943, 120
Trd, 4318277.793, 134
Trd, 4318277.893, 96
Trd, 4318279.293, 115
Trd, 4318280.343, 138
Trd, 4318280.993, 121
Trd, 4318281.093, 86
Trd, 4318281.393, 105
Trd, 4318283.143, 103
Trd, 4318283.443, 103
Trd, 4318283.743, 85
Trd, 4318284.043, 84
Trd, 4318284.093, 127
Trd, 4318286.043, 95
Trd, 4318286.593, 93
Trd, 4318287.593, 66
Trd, 4318287.843, 70
Trd, 4318288.993, 114
Trd, 4318289.493, 80
Trd, 4318290.343, 122
Trd, 4318290.793, 121
Trd, 4318292.343, 134
Trd, 4318293.243, 117
Trd, 4318293.393, 98
Trd, 4318294.593, 78
Trd, 4318295.143, 125
Trd, 4318295.493, 118
Trd, 4318297.693, 124
Trd, 4318297.743, 101
Trd, 4318298.143, 128
Trd, 4318298.643, 117
Trd, 4318299.393, 115
Trd, 4318301.043, 127
Trd, 4318301.093, 108
Trd, 4318302.093, 135
Trd, 4318303.743, 119
Trd, 4318305.293, 132
Trd, 4318305.343, 128
Trd, 4318305.843, 121
Trd, 4318307.293, 113
Trd, 4318307.393, 96
Trd, 4318308.843, 127
Trd, 4318309.293, 119
Trd, 4318309.443, 139
Trd, 4318312.593, 139
Trd, 4318313.343, 138
Trd, 4318314.893, 130
Trd, 4318315.243, 135
Trd, 4318315.343, 115
Trd, 4318315.943, 113
Trd, 4318317.093, 135
Trd, 4318318.893, 117
Trd, 4318319.093, 116
Trd, 4318319.393, 115
Trd, 4318319.493, 84
Trd, 4318320.743, 132
Trd, 4318321.693, 127
Trd, 4318322.193, 135
Trd, 4318322.843, 123
Trd, 4318323.043, 120
Trd, 4318324.643, 138
Trd, 4318325.193, 120
Trd, 4318326.143, 139
Trd, 4318327.043, 117
Trd, 4318327.693, 139
Trd, 4318328.643, 93
Trd, 4318328.793, 100
Trd, 4318330.293, 123
Trd, 4318331.993, 132
Trd, 4318333.193, 115
Trd, 4318333.393, 105
Trd, 4318333.493, 131
Trd, 4318334.143, 97
Trd, 4318334.493, 120
Trd, 4318335.043, 94
Trd, 4318336.243, 86
Trd, 4318337.743, 131
Trd, 4318337.943, 81
Trd, 4318338.293, 76
Trd, 4318339.543, 134
Trd, 4318340.693, 135
Trd, 4318341.493, 102
Trd, 4318342.993, 109
Trd, 4318343.043, 105
Trd, 4318344.593, 101
Trd, 4318344.793, 136
Trd, 4318345.393, 132
Trd, 4318345.543, 112
Trd, 4318346.193, 138
Trd, 4318347.193, 107
Trd, 4318347.543, 126
Trd, 4318348.193, 77
Trd, 4318348.493, 89
Trd, 4318349.343, 138
Trd, 4318349.693, 73
Trd, 4318349.893, 87
Trd, 4318350.993, 103
Trd, 4318351.893, 139
Trd, 4318353.543, 136
Trd, 4318353.743, 123
Trd, 4318354.693, 129
Trd, 4318354.893, 140
Trd, 4318355.493, 135
Trd, 4318356.543, 120
Trd, 4318357.593, 134
Trd, 4318358.543, 121
Trd, 4318359.543, 116
Trd, 4318361.293, 138
Trd, 4318361.643, 128
Trd, 4318363.393, 130
Trd, 4318363.543, 128
Trd, 4318364.393, 127
Trd, 4318364.593, 140
Trd, 4318364.943, 117
Trd, 4318365.393, 93
Trd, 4318365.543, 100
Trd, 4318366.493, 102
Trd, 4318367.093, 99
Trd, 4318368.243, 139
Trd, 4318368.393, 111
Trd, 4318370.043, 133
Trd, 4318370.693, 109
Trd, 4318370.793, 93
Trd, 4318371.093, 60
Trd, 4318372.943, 87
Trd, 4318373.343, 107
Trd, 4318373.943, 67
Trd, 4318374.093, 69
Trd, 4318375.493, 119
Trd, 4318376.943, 135
Trd, 4318377.193, 115
Trd, 4318377.343, 104
Trd, 4318379.243, 136
Trd, 4318380.193, 138
Trd, 4318380.543, 128
Trd, 4318380.893, 118
Trd, 4318381.843, 114
Trd, 4318381.943, 107
Trd, 4318383.393, 138
Trd, 4318383.993, 129
Trd, 4318384.843, 123
Trd, 4318385.343, 120
Trd, 4318387.043, 127
Trd, 4318387.793, 118
Trd, 4318387.843, 114
Trd, 4318388.693, 107
Trd, 4318388.943, 110
Trd, 4318389.243, 97
Trd, 4318389.993, 119
Trd, 4318390.743, 113
Trd, 4318390.993, 105
Trd, 4318391.393, 124
Trd, 4318392.343, 67
Trd, 4318393.043, 81
Trd, 4318393.743, 103
Trd, 4318394.793, 111
Trd, 4318394.893, 69
Trd, 4318396.993, 133
Trd, 4318397.043, 131
Trd, 4318398.843, 122
Trd, 4318399.093, 119
Trd, 4318401.543, 138
Trd, 4318401.843, 99
Trd, 4318402.343, 96
Trd, 4318402.793, 106
Trd, 4318404.093, 124
Trd, 4318404.693, 121
Trd, 4318404.893, 107
Trd, 4318406.643, 60
Trd, 4318406.843, 68
Trd, 4318408.143, 74
Trd, 4318409.643, 118
Trd, 4318410.043, 114
Trd, 4318410.343, 139
Trd, 4318413.243, 99
Trd, 4318413.443, 89
Trd, 4318413.743, 134
Trd, 4318414.943, 129
Trd, 4318415.243, 135
Trd, 4318415.493, 129
Trd, 4318415.743, 138
Trd, 4318416.093, 82
Trd, 4318416.693, 65
Trd, 4318417.143, 81
Trd, 4318418.193, 131
Trd, 4318418.643, 117
Trd, 4318419.843, 135
Trd, 4318421.043, 60
Trd, 4318421.843, 65
Trd, 4318421.993, 71
Trd, 4318422.093, 87
Trd, 4318422.593, 65
Trd, 4318423.693, 83
Trd, 4318423.893, 122
Trd, 4318424.193, 103
Trd, 4318424.693, 93
Trd, 4318425.243, 120
Trd, 4318426.893, 96
Trd, 4318427.193, 120
Trd, 4318428.143, 129
Trd, 4318429.393, 90
Trd, 4318429.993, 131
Trd, 4318430.343, 119
Trd, 4318431.193, 110
Trd, 4318431.293, 109
Trd, 4318431.443, 98
Trd, 4318431.793, 104
Trd, 4318433.393, 130
Trd, 4318433.543, 130
Trd, 4318434.343, 116
Trd, 4318436.143, 127
Trd, 4318436.443, 108
Trd, 4318436.643, 118
Trd, 4318438.693, 119
Trd, 4318438.793, 113
Trd, 4318439.593, 140
Trd, 4318440.193, 78
Trd, 4318440.693, 131
Trd, 4318441.343, 97
Trd, 4318441.443, 137
Trd, 4318442.693, 104
Trd, 4318442.993, 139
Trd, 4318443.843, 109
Trd, 4318445.343, 136
Trd, 4318446.043, 137
Trd, 4318446.193, 111
Trd, 4318447.343, 128
Trd, 4318447.693, 110
Trd, 4318448.043, 125
Trd, 4318448.743, 84
Trd, 4318450.343, 119
Trd, 4318451.043, 105
Trd, 4318452.843, 139
Trd, 4318452.993, 122
Trd, 4318454.793, 139
Trd, 4318454.893, 139
Trd, 4318455.093, 124
Trd, 4318456.043, 136
Trd, 4318456.643, 67
Trd, 4318458.493, 109
Trd, 4318458.843, 91
Trd, 4318459.393, 84
Trd, 4318460.293, 136
Trd, 4318460.743, 134
Trd, 4318461.343, 98
Trd, 4318461.593, 117
Trd, 4318462.043, 132
Trd, 4318462.543, 133
Trd, 4318465.443, 127
Trd, 4318465.743, 133
Trd, 4318466.293, 117
Trd, 4318466.343, 100
Trd, 4318466.543, 93
Trd, 4318466.943, 70
Trd, 4318467.293, 125
Trd, 4318470.943, 135
Trd, 4318471.193, 125
Trd, 4318472.643, 128
Trd, 4318473.343, 135
Trd, 4318473.443, 92
Trd, 4318475.343, 131
Trd, 4318475.543, 120
Trd, 4318475.893, 119
Trd, 4318476.893, 133
Trd, 4318477.393, 110
Trd, 4318479.193, 121
Trd, 4318479.543, 134
Trd, 4318481.543, 126
Trd, 4318481.843, 125
Trd, 4318482.993, 131
Trd, 4318483.043, 133
Trd, 4318483.143, 105
Trd, 4318484.593, 117
Trd, 4318486.343, 131
Trd, 4318486.493, 129
Trd, 4318487.443, 132
Trd, 4318488.093, 131
Trd, 4318488.943, 131
Trd, 4318489.043, 124
Trd, 4318489.343, 132
Trd, 4318489.443, 101
Trd, 4318490.143, 123
Trd, 4318490.393, 87
Trd, 4318491.143, 122
Trd, 4318492.093, 98
Trd, 4318493.493, 139
Trd, 4318494.693, 123
Trd, 4318496.493, 101
Trd, 4318498.293, 138
Trd, 4318498.343, 120
Trd, 4318498.393, 70
Trd, 4318499.393, 97
Trd, 4318502.043, 115
Trd, 4318502.643, 102
Trd, 4318502.993, 63
Trd, 4318503.993, 108
Trd, 4318504.393, 69
Trd, 4318504.793, 83
Trd, 4318505.593, 77
Trd, 4318506.743, 136
Trd, 4318507.793, 139
Trd, 4318508.393, 138
Trd, 4318509.543, 135
Trd, 4318509.893, 122
Trd, 4318510.443, 82
Trd, 4318511.493, 140
Trd, 4318512.543, 133
Trd, 4318512.593, 128
Trd, 4318514.293, 132
Trd, 4318514.543, 113
Trd, 4318515.243, 116
Trd, 4318515.593, 136
Trd, 4318515.693, 69
Trd, 4318516.793, 137
Trd, 4318517.693, 107
Trd, 4318519.993, 138
Trd, 4318521.543, 136
Trd, 4318521.743, 137
Trd, 4318522.043, 136
Trd, 4318522.193, 128
Trd, 4318522.693, 130
Trd, 4318522.843, 120
Trd, 4318523.143, 91
Trd, 4318526.243, 130
Trd, 4318527.443, 130
Trd, 4318527.943, 129
Trd, 4318529.043, 137
Trd, 4318530.443, 106
Trd, 4318530.893, 140
Trd, 4318531.143, 128
Trd, 4318531.393, 128
Trd, 4318531.593, 112
Trd, 4318533.693, 124
Trd, 4318534.393, 139
Trd, 4318534.693, 102
Trd, 4318536.693, 117
Trd, 4318536.743, 87
Trd, 4318536.893, 72
Trd, 4318537.843, 120
Trd, 4318538.243, 124
Trd, 4318538.693, 117
Trd, 4318541.293, 140
Trd, 4318541.543, 130
Trd, 4318542.343, 137
Trd, 4318543.093, 129
Trd, 4318543.693, 117
Trd, 4318544.143, 104
Trd, 4318544.443, 103
Trd, 4318544.893, 84
Trd, 4318545.443, 91
Trd, 4318545.543, 67
Trd, 4318546.293, 78
Trd, 4318546.593, 127
Trd, 4318546.993, 124
Trd, 4318548.193, 131
Trd, 4318549.593, 96
Trd, 4318550.643, 131
Trd, 4318550.743, 125
Trd, 4318551.543, 123
Trd, 4318552.443, 131
Trd, 4318553.693, 140
Trd, 4318554.493, 131
Trd, 4318554.943, 118
Trd, 4318556.643, 120
Trd, 4318556.943, 138
Trd, 4318557.843, 120
Trd, 4318558.193, 92
Trd, 4318558.743, 131
Trd, 4318559.793, 115
Trd, 4318561.293, 128
Trd, 4318561.343, 133
Trd, 4318563.143, 133
Trd, 4318563.393, 132
Trd, 4318563.593, 124
Trd, 4318564.893, 125
Trd, 4318565.393, 111
Trd, 4318566.093, 79
Trd, 4318566.543, 73
Trd, 4318566.743, 119
Trd, 4318568.343, 135
Trd, 4318568.793, 101
Trd, 4318569.693, 109
Trd, 4318570.043, 132
Trd, 4318571.193, 102
Trd, 4318571.893, 128
Trd, 4318573.993, 137
Trd, 4318574.093, 81
Trd, 4318574.893, 97
Trd, 4318575.643, 137
Trd, 4318576.343, 104
Trd, 4318577.343, 104
Trd, 4318579.293, 96
Trd, 4318579.543, 114
Trd, 4318580.743, 93
Trd, 4318581.743, 66
Trd, 4318582.293, 75
Trd, 4318583.443, 118
Trd, 4318585.293, 131
Trd, 4318586.693, 140
Trd, 4318587.293, 113
Trd, 4318587.393, 131
Trd, 4318588.293, 116
Trd, 4318588.593, 118
Trd, 4318589.593, 115
Trd, 4318590.093, 128
Trd, 4318590.493, 122
Trd, 4318591.743, 121
Trd, 4318592.343, 139
Trd, 4318593.443, 128
Trd, 4318593.793, 114
Trd, 4318593.843, 103
Trd, 4318596.443, 116
Trd, 4318597.593, 119
Trd, 4318598.193, 108
Trd, 4318599.243, 135
Trd, 4318599.293, 135
Trd, 4318599.593, 107
Trd, 4318600.043, 79
Trd, 4318600.193, 118
Trd, 4318601.193, 102
Trd, 4318602.193, 98
Trd, 4318604.343, 122
Trd, 4318604.493, 89
Trd, 4318604.543, 89
Trd, 4318605.893, 93
Trd, 4318608.243, 116
Trd, 4318608.893, 101
Trd, 4318608.943, 87
Trd, 4318609.543, 97
Trd, 4318612.393, 118
Trd, 4318612.893, 136
Trd, 4318613.193, 101
Trd, 4318613.293, 133
Trd, 4318613.593, 109
Trd, 4318617.043, 135
Trd, 4318617.393, 108
Trd, 4318618.293, 64
Trd, 4318618.743, 63
Trd, 4318618.843, 120
Trd, 4318619.043, 129
Trd, 4318619.643, 67
Trd, 4318619.993, 78
Trd, 4318620.393, 99
Trd, 4318620.443, 105
Trd, 4318621.993, 101
Trd, 4318623.443, 122
Trd, 4318623.493, 122
Trd, 4318624.193, 129
Trd, 4318624.643, 92
Trd, 4318625.743, 94
Trd, 4318626.693, 131
Trd, 4318627.043, 91
Trd, 4318628.643, 126
Trd, 4318628.793, 104
Trd, 4318629.093, 103
Trd, 4318630.543, 115
Trd, 4318631.393, 140
Trd, 4318632.493, 131
Trd, 4318632.843, 126
Trd, 4318633.893, 70
Trd, 4318634.743, 84
Trd, 4318635.543, 96
Trd, 4318635.893, 93
Trd, 4318637.093, 121
Trd, 4318637.793, 113
Trd, 4318638.843, 135
Trd, 4318638.893, 103
Trd, 4318639.693, 134
Trd, 4318640.493, 87
Trd, 4318641.243, 135
Trd, 4318641.343, 112
Trd, 4318641.643, 64
Trd, 4318643.943, 139
Trd, 4318644.643, 139
Trd, 4318644.743, 89
Trd, 4318645.093, 84
Trd, 4318647.093, 63
Trd, 4318647.593, 112
Trd, 4318649.843, 120
Trd, 4318650.193, 102
Trd, 4318652.543, 122
Trd, 4318653.193, 137
Trd, 4318654.793, 101
Trd, 4318654.943, 86
Trd, 4318655.343, 111
Trd, 4318655.793, 109
Trd, 4318656.693, 131
Trd, 4318657.243, 98
Trd, 4318657.393, 121
Trd, 4318658.193, 113
Trd, 4318659.193, 137
Trd, 4318659.993, 113
Trd, 4318660.693, 93
Trd, 4318660.993, 97
Trd, 4318661.443, 117
Trd, 4318662.343, 139
Trd, 4318664.443, 122
Trd, 4318664.543, 119
Trd, 4318665.243, 118
Trd, 4318665.843, 123
Trd, 4318667.443, 136
Trd, 4318667.643, 124
Trd, 4318668.093, 110
Trd, 4318669.793, 129
Trd, 4318670.243, 119
Trd, 4318670.343, 108
Trd, 4318671.093, 101
Trd, 4318672.593, 72
Trd, 4318672.793, 77
Trd, 4318673.843, 85
Trd, 4318673.893, 121
Trd, 4318674.743, 128
Trd, 4318675.893, 106
Trd, 4318675.943, 103
Trd, 4318676.993, 76
Trd, 4318677.793, 139
Trd, 4318680.143, 118
Trd, 4318680.343, 118
Trd, 4318680.543, 80
Trd, 4318681.193, 72
Trd, 4318681.793, 127
Trd, 4318683.193, 100
Trd, 4318684.793, 117
Trd, 4318685.043, 133
Trd, 4318686.193, 139
Trd, 4318686.643, 136
Trd, 4318686.743, 131
Trd, 4318687.243, 127
Trd, 4318687.893, 109
Trd, 4318688.893, 140
Trd, 4318688.943, 115
Trd, 4318689.143, 93
Trd, 4318690.543, 113
Trd, 4318690.993, 140
Trd, 4318692.593, 119
Trd, 4318692.793, 117
Trd, 4318693.643, 122
Trd, 4318693.843, 113
Trd, 4318694.343, 128
Trd, 4318695.043, 118
Trd, 4318697.293, 137
Trd, 4318697.643, 129
Trd, 4318699.893, 134
Trd, 4318699.993, 132
Trd, 4318700.693, 115
Trd, 4318701.893, 118
Trd, 4318702.743, 96
Trd, 4318703.643, 135
Trd, 4318703.993, 130
Trd, 4318704.743, 129
Trd, 4318706.143, 87
Trd, 4318707.593, 128
Trd, 4318707.793, 121
Trd, 4318708.543, 123
Trd, 4318710.093, 138
Trd, 4318710.243, 116
Trd, 4318711.293, 135
Trd, 4318712.493, 129
Trd, 4318712.643, 112
Trd, 4318713.543, 131
Trd, 4318714.993, 129
Trd, 4318715.793, 139
Trd, 4318716.243, 132
Trd, 4318716.993, 139
Trd, 4318717.393, 112
Trd, 4318718.143, 97
Trd, 4318718.893, 110
Trd, 4318719.393, 114
Trd, 4318720.593, 127
Trd, 4318722.193, 114
Trd, 4318723.793, 129
Trd, 4318723.893, 129
Trd, 4318724.643, 111
Trd, 4318724.693, 138
Trd, 4318725.043, 90
Trd, 4318726.043, 70
Trd, 4318726.393, 110
Trd, 4318727.543, 109
Trd, 4318727.943, 79
Trd, 4318728.793, 65
Trd, 4318729.243, 112
Trd, 4318731.043, 132
Trd, 4318731.443, 128
Trd, 4318733.393, 140
Trd, 4318733.593, 132
Trd, 4318734.043, 137
Trd, 4318736.143, 129
Trd, 4318736.543, 135
Trd, 4318736.743, 122
Trd, 4318738.293, 140
Trd, 4318739.193, 125
Trd, 4318741.143, 119
Trd, 4318741.343, 93
Trd, 4318741.793, 124
Trd, 4318742.893, 134
Trd, 4318743.293, 138
Trd, 4318744.393, 74
Trd, 4318744.843, 96
Trd, 4318745.343, 74
Trd, 4318746.843, 121
Trd, 4318747.293, 108
Trd, 4318747.743, 109
Trd, 4318748.343, 108
Trd, 4318748.843, 136
Trd, 4318750.343, 94
Trd, 4318750.493, 107
Trd, 4318751.093, 83
Trd, 4318751.293, 68
Trd, 4318751.393, 110
Trd, 4318752.393, 124
Trd, 4318753.093, 115
Trd, 4318753.643, 111
Trd, 4318754.443, 127
Trd, 4318755.093, 61
Trd, 4318755.393, 117
Trd, 4318755.893, 76
Trd, 4318756.793, 136
Trd, 4318757.943, 88
Trd, 4318758.493, 135
Trd, 4318759.493, 124
Trd, 4318759.743, 117
Trd, 4318759.993, 111
Trd, 4318760.493, 131
Trd, 4318761.293, 101
Trd, 4318762.043, 120
Trd, 4318763.893, 128
Trd, 4318765.393, 106
Trd, 4318765.943, 132
Trd, 4318766.293, 113
Trd, 4318766.643, 121
Trd, 4318768.193, 130
Trd, 4318768.393, 122
Trd, 4318768.643, 121
Trd, 4318769.393, 99
Trd, 4318770.593, 125
Trd, 4318772.893, 138
Trd, 4318773.493, 114
Trd, 4318773.993, 132
Trd, 4318774.643, 104
Trd, 4318775.593, 107
Trd, 4318776.143, 129
Trd, 4318776.743, 107
Trd, 4318777.443, 81
Trd, 4318778.443, 108
Trd, 4318779.493, 136
Trd, 4318780.993, 137
Trd, 4318781.293, 127
Trd, 4318781.643, 93
Trd, 4318781.893, 124
Trd, 4318782.593, 84
Trd, 4318783.393, 140
Trd, 4318784.543, 128
Trd, 4318784.793, 102
Trd, 4318784.993, 85
Trd, 4318785.943, 129
Trd, 4318786.993, 129
Trd, 4318787.893, 134
Trd, 4318788.143, 121
Trd, 4318788.743, 80
Trd, 4318790.143, 125
Trd, 4318790.793, 107
Trd, 4318791.193, 130
Trd, 4318791.443, 115
Trd, 4318791.493, 97
Trd, 4318792.093, 86
Trd, 4318792.243, 89
Trd, 4318793.143, 97
Trd, 4318795.643, 107
Trd, 4318795.743, 104
Trd, 4318796.643, 139
Trd, 4318797.693, 123
Trd, 4318797.893, 97
Trd, 4318798.043, 88
Trd, 4318798.143, 86
Trd, 4318798.893, 103
Trd, 4318799.793, 79
Trd, 4318802.993, 134
Trd, 4318803.243, 108
Trd, 4318803.643, 112
Trd, 4318804.993, 85
Trd, 4318807.293, 133
Trd, 4318808.093, 137
Trd, 4318808.793, 133
Trd, 4318809.243, 118
Trd, 4318809.293, 115
Trd, 4318809.593, 107
Trd, 4318810.943, 79
Trd, 4318811.543, 128
Trd, 4318812.393, 126
Trd, 4318812.543, 138
Trd, 4318813.293, 96
Trd, 4318813.793, 111
Trd, 4318814.443, 98
Trd, 4318815.443, 68
Trd, 4318815.493, 79
Trd, 4318816.493, 135
Trd, 4318817.193, 138
Trd, 4318819.393, 130
Trd, 4318819.543, 138
Trd, 4318819.743, 121
Trd, 4318821.993, 113
Trd, 4318822.243, 98
Trd, 4318822.743, 111
Trd, 4318822.843, 107
Trd, 4318823.593, 138
Trd, 4318823.893, 131
Trd, 4318827.793, 138
Trd, 4318827.843, 116
Trd, 4318828.893, 109
Trd, 4318829.343, 131
Trd, 4318830.793, 132
Trd, 4318831.393, 108
Trd, 4318832.093, 120
Trd, 4318833.093, 135
Trd, 4318833.593, 128
Trd, 4318833.693, 115
Trd, 4318833.943, 99
Trd, 4318835.543, 121
Trd, 4318836.193, 115
Trd, 4318836.443, 112
Trd, 4318836.993, 101
Trd, 4318837.343, 136
Trd, 4318838.543, 99
Trd, 4318840.193, 134
Trd, 4318840.593, 128
Trd, 4318841.293, 112
Trd, 4318843.493, 109
Trd, 4318843.543, 90
Trd, 4318844.443, 113
Trd, 4318845.643, 80
Trd, 4318845.993, 67
Trd, 4318846.793, 140
Trd, 4318847.443, 124
Trd, 4318847.643, 123
Trd, 4318848.343, 132
Trd, 4318848.793, 94
Trd, 4318849.493, 108
Trd, 4318851.893, 140
Trd, 4318853.993, 140
Trd, 4318855.093, 140
Trd, 4318855.493, 140
Trd, 4318858.243, 140
Trd, 4318858.993, 139
