Trd, 4318175.193, 127
Trd, 4318175.243, 105
Trd, 4318175.443, 137
Trd, 4318175.793, 104
Trd, 4318176.793, 108
Trd, 4318177.843, 116
Trd, 4318177.893, 113
Trd, 4318179.343, 85
Trd, 4318180.343, 74
Trd, 4318182.243, 71
Trd, 4318182.843, 126
Trd, 4318183.193, 126
Trd, 4318184.043, 118
Trd, 4318184.243, 105
Trd, 4318184.643, 83
Trd, 4318185.243, 133
Trd, 4318185.843, 128
Trd, 4318187.293, 128
Trd, 4318188.543, 140
Trd, 4318189.343, 133
Trd, 4318189.493, 128
Trd, 4318189.693, 120
Trd, 4318192.493, 109
Trd, 4318192.893, 96
Trd, 4318193.393, 126
Trd, 4318194.393, 119
Trd, 4318194.843, 117
Trd, 4318195.593, 107
Trd, 4318197.193, 136
Trd, 4318197.593, 136
Trd, 4318198.543, 122
Trd, 4318198.693, 95
Trd, 4318200.343, 140
Trd, 4318200.393, 140
Trd, 4318201.043, 122
Trd, 4318202.193, 69
Trd, 4318202.743, 92
Trd, 4318203.143, 69
Trd, 4318204.943, 79
Trd, 4318206.043, 88
Trd, 4318206.943, 95
Trd, 4318207.193, 84
Trd, 4318207.243, 79
Trd, 4318209.993, 62
Trd, 4318211.743, 132
Trd, 4318211.993, 131
Trd, 4318212.293, 131
Trd, 4318212.543, 131
Trd, 4318214.943, 138
Trd, 4318215.193, 137
Trd, 4318215.743, 69
Trd, 4318216.243, 66
Trd, 4318219.093, 107
Trd, 4318219.493, 135
Trd, 4318219.693, 112
Trd, 4318220.043, 79
Trd, 4318221.243, 68
Trd, 4318221.743, 72
Trd, 4318221.793, 84
Trd, 4318222.243, 66
Trd, 4318222.493, 86
Trd, 4318223.943, 76
Trd, 4318225.093, 74
Trd, 4318225.243, 106
Trd, 4318226.543, 133
Trd, 4318227.743, 105
Trd, 4318228.893, 120
Trd, 4318229.193, 120
Trd, 4318229.943, 112
Trd, 4318231.043, 114
Trd, 4318231.193, 112
Trd, 4318231.493, 116
Trd, 4318231.743, 104
Trd, 4318232.743, 126
Trd, 4318233.043, 126
Trd, 4318233.693, 123
Trd, 4318234.543, 122
Trd, 4318234.643, 119
Trd, 4318235.443, 102
Trd, 4318237.443, 114
Trd, 4318237.893, 124
Trd, 4318238.393, 105
Trd, 4318239.043, 128
Trd, 4318241.093, 79
Trd, 4318241.293, 79
Trd, 4318241.743, 79
Trd, 4318241.793, 92
Trd, 4318244.443, 62
Trd, 4318244.793, 62
Trd, 4318245.043, 64
Trd, 4318245.793, 67
Trd, 4318246.343, 122
Trd, 4318247.093, 90
Trd, 4318247.393, 90
Trd, 4318249.043, 95
Trd, 4318249.143, 94
Trd, 4318249.343, 101
Trd, 4318251.393, 117
Trd, 4318251.643, 120
Trd, 4318252.843, 140
Trd, 4318254.393, 82
Trd, 4318254.593, 81
Trd, 4318256.643, 117
Trd, 4318256.843, 117
Trd, 4318257.243, 116
Trd, 4318257.593, 115
Trd, 4318259.943, 132
Trd, 4318260.643, 132
Trd, 4318262.043, 127
Trd, 4318262.093, 122
Trd, 4318263.743, 120
Trd, 4318263.893, 133
Trd, 4318264.843, 117
Trd, 4318265.343, 90
Trd, 4318266.843, 113
Trd, 4318267.243, 95
Trd, 4318267.793, 98
Trd, 4318268.243, 98
Trd, 4318269.493, 98
Trd, 4318269.693, 102
Trd, 4318270.543, 105
Trd, 4318270.843, 88
Trd, 4318272.093, 126
Trd, 4318272.443, 124
Trd, 4318274.093, 139
Trd, 4318274.193, 134
Trd, 4318274.693, 110
Trd, 4318276.143, 87
Trd, 4318276.293, 82
Trd, 4318276.793, 77
Trd, 4318277.593, 76
Trd, 4318277.993, 70
Trd, 4318278.643, 62
Trd, 4318279.043, 62
Trd, 4318280.043, 62
Trd, 4318280.443, 63
Trd, 4318282.643, 95
Trd, 4318283.293, 113
Trd, 4318283.393, 112
Trd, 4318283.893, 111
Trd, 4318284.793, 91
Trd, 4318285.243, 93
Trd, 4318285.893, 95
Trd, 4318286.893, 102
Trd, 4318286.943, 94
Trd, 4318288.093, 124
Trd, 4318288.393, 123
Trd, 4318289.243, 128
Trd, 4318289.393, 133
Trd, 4318289.643, 132
Trd, 4318291.043, 126
Trd, 4318292.393, 137
Trd, 4318293.493, 137
Trd, 4318294.843, 106
Trd, 4318295.643, 139
Trd, 4318296.293, 133
Trd, 4318296.743, 106
Trd, 4318297.143, 99
Trd, 4318298.493, 91
Trd, 4318299.493, 68
Trd, 4318300.393, 70
Trd, 4318300.693, 71
Trd, 4318302.093, 139
Trd, 4318302.243, 130
Trd, 4318303.343, 121
Trd, 4318303.493, 110
Trd, 4318303.593, 100
Trd, 4318304.893, 137
Trd, 4318304.993, 136
Trd, 4318306.293, 135
Trd, 4318307.243, 126
Trd, 4318307.893, 134
Trd, 4318308.793, 97
Trd, 4318309.043, 102
Trd, 4318310.593, 75
Trd, 4318311.093, 91
Trd, 4318311.843, 119
Trd, 4318312.693, 107
Trd, 4318312.793, 80
Trd, 4318313.493, 72
Trd, 4318313.743, 65
Trd, 4318314.643, 140
Trd, 4318315.343, 87
Trd, 4318315.843, 95
Trd, 4318316.843, 94
Trd, 4318317.093, 83
Trd, 4318317.793, 83
Trd, 4318318.393, 115
Trd, 4318318.943, 97
Trd, 4318319.543, 84
Trd, 4318320.393, 125
Trd, 4318320.743, 77
Trd, 4318321.993, 90
Trd, 4318323.193, 115
Trd, 4318324.343, 87
Trd, 4318324.443, 86
Trd, 4318324.943, 92
Trd, 4318324.993, 124
Trd, 4318325.343, 90
Trd, 4318326.493, 112
Trd, 4318327.643, 101
Trd, 4318327.843, 101
Trd, 4318327.893, 97
Trd, 4318328.443, 107
Trd, 4318329.943, 131
Trd, 4318330.743, 89
Trd, 4318330.943, 88
Trd, 4318331.543, 117
Trd, 4318332.043, 136
Trd, 4318332.393, 132
Trd, 4318333.343, 78
Trd, 4318333.743, 88
Trd, 4318334.393, 140
Trd, 4318334.443, 65
Trd, 4318336.493, 112
Trd, 4318337.243, 100
Trd, 4318339.343, 118
Trd, 4318339.793, 119
Trd, 4318340.643, 103
Trd, 4318340.943, 125
Trd, 4318342.343, 116
Trd, 4318344.493, 135
Trd, 4318344.943, 131
Trd, 4318344.993, 130
Trd, 4318345.393, 128
Trd, 4318345.443, 125
Trd, 4318346.343, 111
Trd, 4318346.643, 107
Trd, 4318346.943, 90
Trd, 4318347.293, 81
Trd, 4318349.943, 137
Trd, 4318350.643, 79
Trd, 4318351.393, 136
Trd, 4318352.393, 68
Trd, 4318353.543, 76
Trd, 4318356.193, 101
Trd, 4318356.843, 99
Trd, 4318357.043, 98
Trd, 4318357.443, 94
Trd, 4318357.493, 61
Trd, 4318357.743, 93
Trd, 4318357.943, 120
Trd, 4318359.243, 96
Trd, 4318360.543, 71
Trd, 4318360.843, 72
Trd, 4318361.843, 61
Trd, 4318362.893, 132
Trd, 4318362.943, 130
Trd, 4318363.193, 129
Trd, 4318363.643, 126
Trd, 4318365.043, 67
Trd, 4318365.393, 79
Trd, 4318365.793, 67
Trd, 4318366.443, 70
Trd, 4318367.443, 76
Trd, 4318368.743, 137
Trd, 4318369.643, 129
Trd, 4318370.343, 116
Trd, 4318370.843, 105
Trd, 4318372.293, 86
Trd, 4318373.343, 113
Trd, 4318373.643, 65
Trd, 4318374.493, 95
Trd, 4318375.243, 66
Trd, 4318375.443, 120
Trd, 4318376.143, 121
Trd, 4318376.843, 75
Trd, 4318378.893, 79
Trd, 4318379.443, 133
Trd, 4318380.943, 116
Trd, 4318381.643, 104
Trd, 4318382.093, 104
Trd, 4318382.243, 85
Trd, 4318383.293, 124
Trd, 4318384.993, 138
Trd, 4318386.143, 111
Trd, 4318387.293, 108
Trd, 4318388.643, 140
Trd, 4318389.543, 140
Trd, 4318389.843, 140
Trd, 4318389.893, 124
Trd, 4318389.943, 103
Trd, 4318391.443, 89
Trd, 4318392.293, 114
Trd, 4318393.743, 98
Trd, 4318393.893, 68
Trd, 4318394.843, 98
Trd, 4318395.293, 106
Trd, 4318396.593, 98
Trd, 4318397.143, 97
Trd, 4318397.743, 95
Trd, 4318397.943, 93
Trd, 4318398.443, 94
Trd, 4318399.593, 89
Trd, 4318399.643, 100
Trd, 4318400.493, 95
Trd, 4318402.793, 93
Trd, 4318402.893, 88
Trd, 4318403.593, 95
Trd, 4318404.393, 104
Trd, 4318405.743, 90
Trd, 4318407.143, 117
Trd, 4318407.293, 109
Trd, 4318407.643, 110
Trd, 4318407.743, 109
Trd, 4318408.543, 131
Trd, 4318408.993, 108
Trd, 4318410.943, 119
Trd, 4318410.993, 112
Trd, 4318411.593, 100
Trd, 4318413.393, 104
Trd, 4318413.943, 97
Trd, 4318415.043, 139
Trd, 4318415.143, 137
Trd, 4318415.193, 94
Trd, 4318415.693, 99
Trd, 4318418.093, 70
Trd, 4318418.643, 84
Trd, 4318419.193, 91
Trd, 4318419.943, 60
Trd, 4318420.343, 91
Trd, 4318420.393, 92
Trd, 4318421.393, 85
Trd, 4318421.443, 66
Trd, 4318422.193, 126
Trd, 4318422.943, 127
Trd, 4318423.193, 124
Trd, 4318423.443, 120
Trd, 4318424.393, 109
Trd, 4318424.693, 88
Trd, 4318425.393, 138
Trd, 4318426.443, 124
Trd, 4318426.643, 67
Trd, 4318428.193, 74
Trd, 4318429.793, 63
Trd, 4318430.193, 84
Trd, 4318431.393, 118
Trd, 4318431.993, 140
Trd, 4318432.143, 130
Trd, 4318432.293, 127
Trd, 4318433.243, 62
Trd, 4318434.143, 69
Trd, 4318435.643, 134
Trd, 4318436.293, 127
Trd, 4318436.843, 127
Trd, 4318437.593, 122
Trd, 4318437.643, 121
Trd, 4318437.693, 119
Trd, 4318438.193, 78
Trd, 4318438.643, 79
Trd, 4318441.793, 133
Trd, 4318442.593, 63
Trd, 4318442.943, 72
Trd, 4318443.293, 63
Trd, 4318446.043, 62
Trd, 4318446.293, 63
Trd, 4318446.893, 65
Trd, 4318447.243, 62
Trd, 4318447.493, 63
Trd, 4318448.193, 71
Trd, 4318449.893, 91
Trd, 4318451.393, 100
Trd, 4318452.243, 89
Trd, 4318453.293, 138
Trd, 4318454.293, 138
Trd, 4318454.943, 133
Trd, 4318455.293, 131
Trd, 4318456.343, 123
Trd, 4318456.843, 131
Trd, 4318457.393, 122
Trd, 4318458.143, 117
Trd, 4318458.993, 127
Trd, 4318459.443, 125
Trd, 4318459.743, 123
Trd, 4318460.693, 119
Trd, 4318461.343, 106
Trd, 4318461.843, 129
Trd, 4318462.393, 104
Trd, 4318462.693, 105
Trd, 4318463.843, 131
Trd, 4318464.043, 136
Trd, 4318464.943, 116
Trd, 4318466.593, 129
Trd, 4318466.843, 127
Trd, 4318467.493, 118
Trd, 4318468.143, 116
Trd, 4318468.443, 117
Trd, 4318469.293, 101
Trd, 4318470.243, 61
Trd, 4318470.443, 61
Trd, 4318472.143, 110
Trd, 4318472.443, 102
Trd, 4318472.593, 99
Trd, 4318473.293, 138
Trd, 4318473.693, 136
Trd, 4318474.593, 61
Trd, 4318475.543, 73
Trd, 4318476.543, 86
Trd, 4318477.643, 108
Trd, 4318478.643, 124
Trd, 4318479.243, 140
Trd, 4318480.093, 136
Trd, 4318480.443, 134
Trd, 4318481.193, 130
Trd, 4318484.043, 134
Trd, 4318485.293, 133
Trd, 4318485.843, 115
Trd, 4318486.443, 105
Trd, 4318487.143, 86
Trd, 4318487.443, 72
Trd, 4318487.943, 97
Trd, 4318489.493, 60
Trd, 4318489.543, 75
Trd, 4318490.943, 66
Trd, 4318491.293, 76
Trd, 4318492.093, 73
Trd, 4318492.243, 71
Trd, 4318492.393, 134
Trd, 4318493.893, 78
Trd, 4318495.093, 106
Trd, 4318495.343, 119
Trd, 4318495.993, 115
Trd, 4318496.093, 114
Trd, 4318497.093, 112
Trd, 4318497.243, 99
Trd, 4318497.793, 101
Trd, 4318499.893, 103
Trd, 4318500.443, 119
Trd, 4318501.293, 119
Trd, 4318501.893, 101
Trd, 4318502.043, 101
Trd, 4318502.243, 99
Trd, 4318503.343, 135
Trd, 4318503.643, 105
Trd, 4318504.393, 128
Trd, 4318504.543, 104
Trd, 4318505.793, 128
Trd, 4318505.993, 126
Trd, 4318507.093, 135
Trd, 4318508.993, 138
Trd, 4318509.993, 86
Trd, 4318511.643, 128
Trd, 4318511.943, 127
Trd, 4318512.093, 132
Trd, 4318512.993, 116
Trd, 4318513.493, 102
Trd, 4318513.643, 107
Trd, 4318514.443, 100
Trd, 4318516.093, 123
Trd, 4318516.693, 124
Trd, 4318517.443, 123
Trd, 4318518.693, 135
Trd, 4318518.893, 89
Trd, 4318519.893, 77
Trd, 4318520.743, 78
Trd, 4318521.193, 93
Trd, 4318522.043, 121
Trd, 4318522.093, 119
Trd, 4318523.643, 136
Trd, 4318524.893, 135
Trd, 4318526.643, 137
Trd, 4318526.743, 129
Trd, 4318526.943, 128
Trd, 4318527.643, 126
Trd, 4318528.043, 139
Trd, 4318528.793, 125
Trd, 4318530.643, 95
Trd, 4318531.043, 96
Trd, 4318531.893, 105
Trd, 4318532.143, 99
Trd, 4318533.243, 96
Trd, 4318533.443, 97
Trd, 4318533.893, 86
Trd, 4318535.143, 129
Trd, 4318535.393, 103
Trd, 4318535.793, 102
Trd, 4318537.543, 106
Trd, 4318537.893, 103
Trd, 4318537.993, 104
Trd, 4318539.443, 105
Trd, 4318539.843, 104
Trd, 4318541.843, 113
Trd, 4318541.943, 134
Trd, 4318542.993, 139
Trd, 4318543.693, 138
Trd, 4318544.293, 129
Trd, 4318544.893, 125
Trd, 4318545.243, 127
Trd, 4318545.543, 72
Trd, 4318548.543, 139
Trd, 4318548.693, 138
Trd, 4318548.943, 121
Trd, 4318549.893, 106
Trd, 4318550.043, 105
Trd, 4318550.393, 102
Trd, 4318550.543, 99
Trd, 4318552.143, 100
Trd, 4318552.543, 108
Trd, 4318553.643, 111
Trd, 4318553.793, 64
Trd, 4318554.243, 64
Trd, 4318556.043, 111
Trd, 4318556.743, 114
Trd, 4318557.143, 116
Trd, 4318558.193, 131
Trd, 4318558.443, 131
Trd, 4318559.193, 133
Trd, 4318560.043, 118
Trd, 4318561.193, 129
Trd, 4318561.293, 121
Trd, 4318561.493, 101
Trd, 4318562.693, 102
Trd, 4318563.693, 99
Trd, 4318564.093, 96
Trd, 4318565.143, 116
Trd, 4318567.393, 85
Trd, 4318567.593, 124
Trd, 4318567.693, 121
Trd, 4318570.093, 100
Trd, 4318570.643, 93
Trd, 4318571.343, 93
Trd, 4318571.543, 109
Trd, 4318572.493, 115
Trd, 4318572.643, 110
Trd, 4318572.943, 103
Trd, 4318573.643, 115
Trd, 4318574.443, 76
Trd, 4318574.643, 126
Trd, 4318576.043, 77
Trd, 4318576.743, 95
Trd, 4318577.143, 80
Trd, 4318577.743, 86
Trd, 4318577.843, 91
Trd, 4318578.293, 110
Trd, 4318578.543, 120
Trd, 4318580.343, 102
Trd, 4318580.943, 92
Trd, 4318581.593, 128
Trd, 4318581.993, 116
Trd, 4318582.393, 112
Trd, 4318582.693, 77
Trd, 4318583.993, 81
Trd, 4318584.893, 134
Trd, 4318584.943, 78
Trd, 4318586.043, 76
Trd, 4318586.293, 79
Trd, 4318587.693, 123
Trd, 4318588.743, 72
Trd, 4318589.293, 95
Trd, 4318589.343, 94
Trd, 4318590.793, 75
Trd, 4318590.943, 79
Trd, 4318592.043, 85
Trd, 4318592.143, 73
Trd, 4318594.343, 139
Trd, 4318594.393, 132
Trd, 4318594.793, 98
Trd, 4318594.993, 103
Trd, 4318596.343, 61
Trd, 4318597.343, 67
Trd, 4318597.693, 68
Trd, 4318597.993, 95
Trd, 4318599.493, 107
Trd, 4318600.193, 87
Trd, 4318600.743, 138
Trd, 4318602.143, 95
Trd, 4318603.293, 60
Trd, 4318603.543, 66
Trd, 4318603.843, 67
Trd, 4318604.793, 63
Trd, 4318605.443, 61
Trd, 4318606.493, 77
Trd, 4318606.893, 82
Trd, 4318607.643, 75
Trd, 4318607.993, 75
Trd, 4318608.693, 101
Trd, 4318609.343, 92
Trd, 4318609.843, 93
Trd, 4318610.343, 94
Trd, 4318611.243, 132
Trd, 4318611.893, 131
Trd, 4318614.043, 98
Trd, 4318614.493, 92
Trd, 4318614.643, 89
Trd, 4318616.293, 123
Trd, 4318617.243, 105
Trd, 4318617.643, 104
Trd, 4318618.793, 101
Trd, 4318619.293, 102
Trd, 4318620.343, 130
Trd, 4318620.693, 97
Trd, 4318620.943, 91
Trd, 4318621.643, 107
Trd, 4318622.143, 63
Trd, 4318622.443, 113
Trd, 4318622.843, 94
Trd, 4318624.493, 85
Trd, 4318625.293, 107
Trd, 4318625.943, 108
Trd, 4318628.743, 140
Trd, 4318628.843, 137
Trd, 4318628.993, 136
Trd, 4318629.743, 138
Trd, 4318629.993, 130
Trd, 4318631.843, 117
Trd, 4318632.093, 114
Trd, 4318632.493, 118
Trd, 4318633.643, 138
Trd, 4318634.343, 88
Trd, 4318636.843, 128
Trd, 4318636.943, 115
Trd, 4318637.093, 131
Trd, 4318637.643, 118
Trd, 4318637.893, 116
Trd, 4318639.393, 116
Trd, 4318639.743, 114
Trd, 4318640.743, 137
Trd, 4318641.643, 121
Trd, 4318641.893, 120
Trd, 4318642.093, 118
Trd, 4318642.993, 139
Trd, 4318643.143, 130
Trd, 4318643.343, 104
Trd, 4318646.443, 107
Trd, 4318646.893, 138
Trd, 4318648.193, 140
Trd, 4318648.543, 140
Trd, 4318648.693, 138
Trd, 4318648.943, 130
Trd, 4318649.193, 128
Trd, 4318651.493, 82
Trd, 4318652.643, 93
Trd, 4318653.043, 139
Trd, 4318653.593, 106
Trd, 4318654.293, 106
Trd, 4318654.593, 117
Trd, 4318655.593, 139
Trd, 4318655.893, 116
Trd, 4318656.193, 132
Trd, 4318657.693, 138
Trd, 4318657.843, 126
Trd, 4318658.143, 99
Trd, 4318661.593, 139
Trd, 4318661.693, 138
Trd, 4318661.893, 130
Trd, 4318662.293, 125
Trd, 4318662.543, 120
Trd, 4318662.693, 135
Trd, 4318664.143, 96
Trd, 4318665.043, 120
Trd, 4318665.193, 95
Trd, 4318665.593, 89
Trd, 4318665.893, 91
Trd, 4318666.493, 69
Trd, 4318667.143, 113
Trd, 4318669.693, 117
Trd, 4318670.593, 137
Trd, 4318671.043, 114
Trd, 4318671.843, 87
Trd, 4318672.043, 84
Trd, 4318673.643, 140
Trd, 4318674.293, 140
Trd, 4318675.143, 138
Trd, 4318676.143, 140
Trd, 4318677.143, 112
Trd, 4318677.793, 100
Trd, 4318678.543, 68
Trd, 4318679.793, 92
Trd, 4318679.943, 80
Trd, 4318680.543, 62
Trd, 4318680.993, 126
Trd, 4318681.793, 101
Trd, 4318683.193, 139
Trd, 4318683.793, 136
Trd, 4318684.643, 135
Trd, 4318684.893, 126
Trd, 4318686.843, 84
Trd, 4318687.243, 121
Trd, 4318687.943, 112
Trd, 4318688.943, 134
Trd, 4318690.343, 91
Trd, 4318690.893, 92
Trd, 4318691.393, 116
Trd, 4318691.793, 111
Trd, 4318691.893, 110
Trd, 4318692.593, 100
Trd, 4318693.393, 96
Trd, 4318693.943, 80
Trd, 4318696.493, 120
Trd, 4318697.043, 119
Trd, 4318697.343, 82
Trd, 4318698.393, 127
Trd, 4318698.643, 93
Trd, 4318701.393, 125
Trd, 4318702.093, 125
Trd, 4318702.443, 122
Trd, 4318702.593, 117
Trd, 4318703.243, 115
Trd, 4318703.543, 111
Trd, 4318704.193, 83
Trd, 4318706.743, 112
Trd, 4318707.193, 112
Trd, 4318707.393, 106
Trd, 4318707.893, 87
Trd, 4318708.193, 92
Trd, 4318709.593, 113
Trd, 4318709.693, 76
Trd, 4318710.293, 136
Trd, 4318710.443, 69
Trd, 4318712.643, 63
Trd, 4318712.693, 65
Trd, 4318713.743, 62
Trd, 4318714.243, 82
Trd, 4318714.593, 73
Trd, 4318717.143, 114
Trd, 4318717.893, 133
Trd, 4318718.343, 133
Trd, 4318718.893, 117
Trd, 4318719.443, 113
Trd, 4318719.693, 116
Trd, 4318720.343, 96
Trd, 4318721.543, 65
Trd, 4318721.943, 75
Trd, 4318722.543, 63
Trd, 4318723.193, 60
Trd, 4318723.443, 60
Trd, 4318725.343, 71
Trd, 4318725.793, 81
Trd, 4318726.143, 80
Trd, 4318727.293, 65
Trd, 4318729.043, 93
Trd, 4318730.193, 124
Trd, 4318731.193, 75
Trd, 4318732.243, 64
Trd, 4318732.543, 60
Trd, 4318732.643, 66
Trd, 4318733.193, 80
Trd, 4318733.643, 63
Trd, 4318734.293, 114
Trd, 4318734.693, 121
Trd, 4318737.093, 71
Trd, 4318737.693, 73
Trd, 4318737.893, 65
Trd, 4318738.443, 76
Trd, 4318739.143, 86
Trd, 4318740.543, 96
Trd, 4318740.793, 91
Trd, 4318741.293, 113
Trd, 4318742.943, 104
Trd, 4318743.193, 94
Trd, 4318743.293, 80
Trd, 4318744.993, 108
Trd, 4318746.193, 140
Trd, 4318747.043, 140
Trd, 4318747.793, 140
Trd, 4318748.093, 130
Trd, 4318748.843, 131
Trd, 4318749.893, 127
Trd, 4318750.043, 121
Trd, 4318750.343, 118
Trd, 4318751.843, 74
Trd, 4318753.343, 75
Trd, 4318753.793, 65
Trd, 4318755.643, 110
Trd, 4318756.493, 129
Trd, 4318756.593, 110
Trd, 4318756.893, 119
Trd, 4318758.993, 120
Trd, 4318759.293, 119
Trd, 4318759.343, 116
Trd, 4318759.393, 103
Trd, 4318759.593, 129
Trd, 4318761.793, 110
Trd, 4318762.143, 95
Trd, 4318762.743, 72
Trd, 4318762.843, 78
Trd, 4318763.393, 79
Trd, 4318764.343, 67
Trd, 4318765.743, 84
Trd, 4318765.793, 86
Trd, 4318766.543, 83
Trd, 4318767.093, 80
Trd, 4318767.543, 99
Trd, 4318767.993, 108
Trd, 4318769.443, 139
Trd, 4318770.193, 132
Trd, 4318771.943, 122
Trd, 4318772.643, 103
Trd, 4318773.343, 99
Trd, 4318773.793, 122
Trd, 4318774.493, 122
Trd, 4318774.643, 105
Trd, 4318775.393, 138
Trd, 4318775.643, 137
Trd, 4318777.443, 136
Trd, 4318777.593, 135
Trd, 4318777.943, 127
Trd, 4318778.743, 126
Trd, 4318779.143, 101
Trd, 4318779.643, 70
Trd, 4318780.193, 118
Trd, 4318781.293, 103
Trd, 4318782.843, 137
Trd, 4318783.193, 126
Trd, 4318783.943, 128
Trd, 4318784.793, 119
Trd, 4318785.593, 113
Trd, 4318787.643, 129
Trd, 4318788.543, 137
Trd, 4318788.893, 136
Trd, 4318789.543, 137
Trd, 4318791.093, 119
Trd, 4318791.993, 120
Trd, 4318794.593, 130
Trd, 4318794.693, 129
Trd, 4318795.093, 117
Trd, 4318795.343, 135
Trd, 4318796.393, 69
Trd, 4318797.893, 67
Trd, 4318798.143, 87
Trd, 4318798.243, 60
Trd, 4318799.743, 79
Trd, 4318800.043, 103
Trd, 4318800.343, 74
Trd, 4318801.393, 81
Trd, 4318802.293, 63
Trd, 4318803.843, 62
Trd, 4318804.593, 63
Trd, 4318805.743, 105
Trd, 4318806.793, 95
Trd, 4318807.343, 94
Trd, 4318807.493, 96
Trd, 4318809.143, 126
Trd, 4318809.843, 88
Trd, 4318810.743, 89
Trd, 4318812.143, 67
Trd, 4318813.093, 79
Trd, 4318814.093, 77
Trd, 4318814.593, 82
Trd, 4318814.843, 76
Trd, 4318814.943, 75
Trd, 4318815.443, 88
Trd, 4318815.843, 93
Trd, 4318818.443, 126
Trd, 4318818.743, 72
Trd, 4318819.043, 136
Trd, 4318819.293, 93
Trd, 4318819.343, 92
Trd, 4318820.693, 126
Trd, 4318821.943, 77
Trd, 4318822.393, 98
Trd, 4318823.443, 131
Trd, 4318824.093, 116
Trd, 4318824.343, 116
Trd, 4318824.643, 110
Trd, 4318826.143, 83
Trd, 4318827.043, 96
Trd, 4318827.343, 86
Trd, 4318829.393, 125
Trd, 4318829.493, 84
Trd, 4318829.593, 83
Trd, 4318830.793, 119
Trd, 4318833.343, 126
Trd, 4318833.393, 124
Trd, 4318833.543, 116
Trd, 4318834.543, 106
Trd, 4318835.243, 121
Trd, 4318836.543, 120
Trd, 4318836.593, 119
Trd, 4318837.093, 113
Trd, 4318837.793, 115
Trd, 4318838.793, 87
Trd, 4318839.043, 94
Trd, 4318839.893, 87
Trd, 4318840.743, 67
Trd, 4318841.193, 84
Trd, 4318841.993, 71
Trd, 4318842.493, 128
