Trd, 4318170.443, 113
Trd, 4318171.443, 105
Trd, 4318172.043, 108
Trd, 4318173.843, 135
Trd, 4318174.493, 131
Trd, 4318174.543, 129
Trd, 4318174.643, 94
Trd, 4318175.343, 103
Trd, 4318176.043, 88
Trd, 4318177.393, 130
Trd, 4318178.493, 130
Trd, 4318179.793, 132
Trd, 4318180.643, 100
Trd, 4318181.843, 102
Trd, 4318181.993, 103
Trd, 4318182.143, 121
Trd, 4318182.793, 96
Trd, 4318184.143, 134
Trd, 4318185.393, 117
Trd, 4318185.493, 117
Trd, 4318187.043, 116
Trd, 4318187.643, 120
Trd, 4318188.143, 116
Trd, 4318188.593, 123
Trd, 4318189.243, 99
Trd, 4318189.943, 112
Trd, 4318190.743, 108
Trd, 4318191.243, 115
Trd, 4318191.493, 114
Trd, 4318192.143, 121
Trd, 4318193.093, 90
Trd, 4318193.543, 69
Trd, 4318193.643, 79
Trd, 4318194.043, 119
Trd, 4318194.343, 107
Trd, 4318196.643, 69
Trd, 4318197.543, 92
Trd, 4318198.393, 116
Trd, 4318199.093, 129
Trd, 4318199.443, 103
Trd, 4318199.793, 91
Trd, 4318200.243, 102
Trd, 4318200.843, 95
Trd, 4318201.493, 119
Trd, 4318201.793, 74
Trd, 4318203.493, 64
Trd, 4318205.393, 73
Trd, 4318205.493, 78
Trd, 4318205.593, 96
Trd, 4318205.743, 98
Trd, 4318206.543, 95
Trd, 4318206.693, 92
Trd, 4318207.243, 114
Trd, 4318207.793, 85
Trd, 4318208.393, 109
Trd, 4318209.043, 98
Trd, 4318209.793, 136
Trd, 4318211.393, 102
Trd, 4318211.743, 102
Trd, 4318213.093, 90
Trd, 4318214.243, 104
Trd, 4318214.443, 76
Trd, 4318214.493, 94
Trd, 4318215.293, 115
Trd, 4318215.343, 100
Trd, 4318216.243, 123
Trd, 4318216.443, 110
Trd, 4318216.893, 83
Trd, 4318218.993, 106
Trd, 4318219.443, 126
Trd, 4318220.743, 83
Trd, 4318220.843, 89
Trd, 4318221.043, 105
Trd, 4318221.493, 86
Trd, 4318224.443, 110
Trd, 4318224.893, 108
Trd, 4318225.243, 107
Trd, 4318226.893, 98
Trd, 4318227.093, 98
Trd, 4318227.593, 102
Trd, 4318227.643, 137
Trd, 4318228.593, 77
Trd, 4318229.143, 85
Trd, 4318229.443, 71
Trd, 4318230.343, 86
Trd, 4318231.193, 92
Trd, 4318231.393, 73
Trd, 4318232.143, 85
Trd, 4318232.493, 89
Trd, 4318234.243, 113
Trd, 4318234.543, 85
Trd, 4318234.643, 83
Trd, 4318235.943, 95
Trd, 4318236.093, 126
Trd, 4318237.893, 104
Trd, 4318239.193, 82
Trd, 4318239.393, 119
Trd, 4318239.993, 83
Trd, 4318241.043, 89
Trd, 4318242.043, 109
Trd, 4318242.143, 117
Trd, 4318242.593, 95
Trd, 4318243.243, 138
Trd, 4318243.393, 138
Trd, 4318243.493, 129
Trd, 4318243.993, 87
Trd, 4318245.893, 121
Trd, 4318246.143, 118
Trd, 4318246.693, 77
Trd, 4318248.243, 70
Trd, 4318248.993, 84
Trd, 4318249.693, 68
Trd, 4318250.393, 107
Trd, 4318251.143, 113
Trd, 4318251.293, 88
Trd, 4318254.443, 80
Trd, 4318254.793, 92
Trd, 4318255.343, 102
Trd, 4318255.643, 96
Trd, 4318255.843, 95
Trd, 4318256.993, 117
Trd, 4318257.293, 74
Trd, 4318258.743, 64
Trd, 4318259.593, 65
Trd, 4318260.993, 128
Trd, 4318261.793, 118
Trd, 4318262.143, 109
Trd, 4318262.493, 92
Trd, 4318262.943, 109
Trd, 4318263.193, 109
Trd, 4318263.843, 97
Trd, 4318264.743, 81
Trd, 4318264.993, 89
Trd, 4318265.543, 78
Trd, 4318266.093, 114
Trd, 4318266.493, 67
Trd, 4318267.593, 99
Trd, 4318268.893, 75
Trd, 4318269.043, 73
Trd, 4318269.393, 127
Trd, 4318269.493, 70
Trd, 4318270.393, 73
Trd, 4318273.143, 61
Trd, 4318274.543, 89
Trd, 4318275.693, 69
Trd, 4318276.993, 87
Trd, 4318277.143, 89
Trd, 4318277.843, 86
Trd, 4318278.093, 98
Trd, 4318278.443, 88
Trd, 4318278.943, 88
Trd, 4318279.993, 87
Trd, 4318280.193, 86
Trd, 4318280.543, 85
Trd, 4318282.793, 96
Trd, 4318283.043, 111
Trd, 4318283.193, 96
Trd, 4318283.443, 94
Trd, 4318285.343, 90
Trd, 4318285.593, 91
Trd, 4318285.743, 89
Trd, 4318287.893, 93
Trd, 4318288.043, 82
Trd, 4318288.943, 131
Trd, 4318289.193, 91
Trd, 4318289.643, 62
Trd, 4318290.093, 78
Trd, 4318292.693, 102
Trd, 4318293.643, 68
Trd, 4318293.993, 78
Trd, 4318294.393, 74
Trd, 4318294.593, 74
Trd, 4318295.993, 83
Trd, 4318296.193, 80
Trd, 4318296.743, 84
Trd, 4318297.843, 103
Trd, 4318299.393, 112
Trd, 4318299.493, 111
Trd, 4318300.493, 90
Trd, 4318300.793, 124
Trd, 4318301.243, 89
Trd, 4318302.343, 124
Trd, 4318303.193, 105
Trd, 4318303.343, 83
Trd, 4318304.443, 135
Trd, 4318304.493, 98
Trd, 4318305.193, 93
Trd, 4318305.993, 121
Trd, 4318306.543, 121
Trd, 4318307.693, 129
Trd, 4318308.143, 101
Trd, 4318309.943, 101
Trd, 4318310.093, 108
Trd, 4318310.443, 93
Trd, 4318310.743, 106
Trd, 4318312.243, 83
Trd, 4318313.093, 76
Trd, 4318313.443, 84
Trd, 4318315.493, 121
Trd, 4318315.943, 135
Trd, 4318316.393, 132
Trd, 4318316.793, 103
Trd, 4318317.593, 117
Trd, 4318318.843, 109
Trd, 4318319.193, 99
Trd, 4318319.943, 99
Trd, 4318320.193, 94
Trd, 4318320.743, 92
Trd, 4318321.793, 110
Trd, 4318322.543, 86
Trd, 4318322.693, 78
Trd, 4318323.343, 67
Trd, 4318324.043, 97
Trd, 4318325.643, 97
Trd, 4318326.593, 97
Trd, 4318326.793, 97
Trd, 4318327.843, 107
Trd, 4318328.343, 88
Trd, 4318329.493, 131
Trd, 4318331.393, 93
Trd, 4318331.593, 87
Trd, 4318331.893, 86
Trd, 4318332.193, 117
Trd, 4318334.093, 103
Trd, 4318334.443, 116
Trd, 4318335.543, 83
Trd, 4318336.793, 89
Trd, 4318337.193, 93
Trd, 4318337.443, 90
Trd, 4318337.593, 81
Trd, 4318338.243, 140
Trd, 4318339.443, 131
Trd, 4318339.993, 101
Trd, 4318341.043, 87
Trd, 4318342.293, 139
Trd, 4318342.793, 130
Trd, 4318342.993, 120
Trd, 4318343.143, 102
Trd, 4318343.343, 131
Trd, 4318345.343, 77
Trd, 4318345.443, 70
Trd, 4318347.593, 74
Trd, 4318348.293, 80
Trd, 4318349.643, 68
Trd, 4318349.693, 94
Trd, 4318349.843, 113
Trd, 4318353.493, 110
Trd, 4318353.943, 90
Trd, 4318354.393, 108
Trd, 4318354.793, 71
Trd, 4318355.643, 101
Trd, 4318356.743, 116
Trd, 4318357.043, 115
Trd, 4318357.293, 117
Trd, 4318357.593, 125
Trd, 4318357.793, 91
Trd, 4318358.743, 104
Trd, 4318358.943, 85
Trd, 4318359.443, 65
Trd, 4318360.293, 72
Trd, 4318361.793, 103
Trd, 4318363.493, 73
Trd, 4318364.643, 93
Trd, 4318365.043, 92
Trd, 4318366.143, 96
Trd, 4318366.243, 79
Trd, 4318366.543, 139
Trd, 4318367.393, 72
Trd, 4318367.993, 60
Trd, 4318368.193, 77
Trd, 4318368.793, 73
Trd, 4318369.093, 70
Trd, 4318369.493, 108
Trd, 4318370.843, 64
Trd, 4318371.793, 83
Trd, 4318371.843, 102
Trd, 4318372.543, 83
Trd, 4318373.493, 104
Trd, 4318374.943, 122
Trd, 4318375.543, 121
Trd, 4318376.343, 121
Trd, 4318377.343, 118
Trd, 4318377.793, 116
Trd, 4318378.493, 94
Trd, 4318379.493, 125
Trd, 4318381.143, 115
Trd, 4318381.843, 67
Trd, 4318382.793, 114
Trd, 4318382.993, 112
Trd, 4318383.843, 136
Trd, 4318385.443, 110
Trd, 4318385.543, 111
Trd, 4318387.093, 111
Trd, 4318387.643, 125
Trd, 4318388.643, 103
Trd, 4318388.993, 126
Trd, 4318389.393, 97
Trd, 4318389.443, 96
Trd, 4318390.693, 107
Trd, 4318390.743, 97
Trd, 4318390.793, 118
Trd, 4318392.193, 116
Trd, 4318392.493, 123
Trd, 4318392.643, 96
Trd, 4318392.693, 81
Trd, 4318393.943, 97
Trd, 4318395.293, 106
Trd, 4318396.193, 93
Trd, 4318397.343, 136
Trd, 4318398.743, 127
Trd, 4318398.843, 117
Trd, 4318399.743, 135
Trd, 4318400.093, 135
Trd, 4318400.493, 104
Trd, 4318400.693, 96
Trd, 4318401.593, 93
Trd, 4318402.593, 94
Trd, 4318403.693, 122
Trd, 4318403.943, 115
Trd, 4318404.793, 108
Trd, 4318404.893, 107
Trd, 4318405.693, 87
Trd, 4318407.793, 120
Trd, 4318407.943, 120
Trd, 4318408.843, 125
Trd, 4318409.093, 100
Trd, 4318409.693, 103
Trd, 4318410.093, 96
Trd, 4318410.993, 92
Trd, 4318411.643, 90
Trd, 4318413.193, 82
Trd, 4318413.693, 126
Trd, 4318414.143, 88
Trd, 4318414.543, 83
Trd, 4318414.693, 77
Trd, 4318415.693, 64
Trd, 4318416.143, 98
Trd, 4318416.843, 73
Trd, 4318418.443, 109
Trd, 4318419.043, 85
Trd, 4318419.193, 60
Trd, 4318421.593, 96
Trd, 4318421.943, 107
Trd, 4318422.243, 98
Trd, 4318422.443, 95
Trd, 4318424.243, 80
Trd, 4318424.493, 133
Trd, 4318426.843, 105
Trd, 4318427.043, 107
Trd, 4318427.993, 86
Trd, 4318428.243, 118
Trd, 4318428.543, 93
Trd, 4318428.593, 88
Trd, 4318428.993, 95
Trd, 4318429.593, 84
Trd, 4318429.893, 101
Trd, 4318431.343, 123
Trd, 4318432.543, 114
Trd, 4318433.243, 107
Trd, 4318433.593, 122
Trd, 4318434.043, 105
Trd, 4318434.443, 95
Trd, 4318435.293, 86
Trd, 4318436.093, 65
Trd, 4318436.343, 90
Trd, 4318439.943, 100
Trd, 4318440.043, 112
Trd, 4318440.193, 98
Trd, 4318440.743, 69
Trd, 4318441.643, 129
Trd, 4318442.493, 138
Trd, 4318443.543, 85
Trd, 4318444.143, 70
Trd, 4318444.893, 110
Trd, 4318445.393, 76
Trd, 4318447.493, 71
Trd, 4318448.843, 80
Trd, 4318450.043, 84
Trd, 4318450.093, 81
Trd, 4318450.793, 91
Trd, 4318450.893, 81
Trd, 4318451.593, 81
Trd, 4318453.443, 116
Trd, 4318453.893, 92
Trd, 4318454.193, 92
Trd, 4318454.443, 92
Trd, 4318455.093, 91
Trd, 4318455.893, 101
Trd, 4318457.093, 75
Trd, 4318457.893, 89
Trd, 4318458.043, 74
Trd, 4318458.143, 91
Trd, 4318459.293, 67
Trd, 4318460.193, 73
Trd, 4318461.893, 72
Trd, 4318462.443, 71
Trd, 4318462.643, 71
Trd, 4318463.343, 80
Trd, 4318464.493, 60
Trd, 4318464.543, 65
Trd, 4318465.543, 112
Trd, 4318465.743, 105
Trd, 4318466.343, 113
Trd, 4318468.243, 128
Trd, 4318468.493, 102
Trd, 4318469.093, 122
Trd, 4318469.193, 114
Trd, 4318469.593, 83
Trd, 4318470.643, 78
Trd, 4318470.943, 89
Trd, 4318471.693, 74
Trd, 4318472.193, 74
Trd, 4318473.493, 104
Trd, 4318473.943, 104
Trd, 4318475.043, 95
Trd, 4318475.543, 79
Trd, 4318475.743, 83
Trd, 4318476.943, 88
Trd, 4318477.043, 69
Trd, 4318477.793, 135
Trd, 4318478.543, 93
Trd, 4318479.493, 120
Trd, 4318480.093, 92
Trd, 4318480.843, 98
Trd, 4318482.993, 138
Trd, 4318483.143, 131
Trd, 4318484.343, 102
Trd, 4318484.543, 98
Trd, 4318485.143, 98
Trd, 4318485.893, 76
Trd, 4318486.343, 91
Trd, 4318486.693, 100
Trd, 4318489.693, 80
Trd, 4318489.843, 91
Trd, 4318490.293, 119
Trd, 4318491.493, 87
Trd, 4318491.943, 122
Trd, 4318491.993, 96
Trd, 4318492.793, 119
Trd, 4318492.993, 92
Trd, 4318493.593, 90
Trd, 4318494.643, 117
Trd, 4318495.993, 104
Trd, 4318497.043, 134
Trd, 4318498.143, 86
Trd, 4318499.793, 129
Trd, 4318500.393, 117
Trd, 4318500.993, 81
Trd, 4318501.543, 83
Trd, 4318502.593, 67
Trd, 4318502.943, 129
Trd, 4318503.393, 129
Trd, 4318504.243, 128
Trd, 4318504.893, 109
Trd, 4318505.343, 108
Trd, 4318506.093, 133
Trd, 4318506.293, 111
Trd, 4318506.793, 80
Trd, 4318507.243, 91
Trd, 4318508.643, 69
Trd, 4318508.693, 89
Trd, 4318510.293, 119
Trd, 4318510.943, 108
Trd, 4318511.493, 105
Trd, 4318512.543, 98
Trd, 4318512.793, 88
Trd, 4318513.393, 89
Trd, 4318513.543, 77
Trd, 4318515.193, 137
Trd, 4318515.243, 133
Trd, 4318515.843, 131
Trd, 4318516.793, 127
Trd, 4318518.543, 120
Trd, 4318518.743, 114
Trd, 4318518.793, 101
Trd, 4318519.343, 91
Trd, 4318520.743, 113
Trd, 4318520.943, 119
Trd, 4318522.093, 124
Trd, 4318522.743, 107
Trd, 4318523.043, 136
Trd, 4318523.093, 106
Trd, 4318524.093, 104
Trd, 4318524.293, 106
Trd, 4318526.543, 111
Trd, 4318526.693, 111
Trd, 4318526.843, 122
Trd, 4318527.343, 110
Trd, 4318528.643, 92
Trd, 4318529.343, 85
Trd, 4318529.643, 128
Trd, 4318530.493, 100
Trd, 4318531.043, 99
Trd, 4318531.993, 99
Trd, 4318532.543, 115
Trd, 4318533.393, 123
Trd, 4318533.743, 118
Trd, 4318534.843, 112
Trd, 4318537.243, 86
Trd, 4318537.393, 100
Trd, 4318537.593, 104
Trd, 4318538.893, 140
Trd, 4318538.943, 82
Trd, 4318539.143, 105
Trd, 4318539.393, 74
Trd, 4318540.393, 104
Trd, 4318540.793, 106
Trd, 4318541.393, 74
Trd, 4318543.693, 64
Trd, 4318543.793, 72
Trd, 4318545.993, 72
Trd, 4318547.093, 117
Trd, 4318547.443, 98
Trd, 4318547.643, 102
Trd, 4318547.793, 80
Trd, 4318550.193, 115
Trd, 4318550.343, 106
Trd, 4318550.693, 120
Trd, 4318551.493, 104
Trd, 4318552.243, 88
Trd, 4318553.743, 124
Trd, 4318554.243, 120
Trd, 4318555.393, 85
Trd, 4318555.743, 80
Trd, 4318556.143, 80
Trd, 4318557.193, 132
Trd, 4318557.643, 95
Trd, 4318557.693, 101
Trd, 4318559.093, 100
Trd, 4318559.143, 78
Trd, 4318559.193, 76
Trd, 4318559.993, 140
Trd, 4318561.793, 102
Trd, 4318561.893, 83
Trd, 4318562.743, 83
Trd, 4318564.143, 82
Trd, 4318564.793, 68
Trd, 4318565.793, 75
Trd, 4318567.193, 93
Trd, 4318567.493, 107
Trd, 4318567.693, 100
Trd, 4318568.543, 91
Trd, 4318569.043, 109
Trd, 4318569.143, 109
Trd, 4318569.343, 91
Trd, 4318569.943, 102
Trd, 4318570.143, 101
Trd, 4318570.443, 69
Trd, 4318571.143, 80
Trd, 4318573.443, 97
Trd, 4318574.093, 97
Trd, 4318574.193, 84
Trd, 4318576.593, 72
Trd, 4318577.093, 128
Trd, 4318577.243, 126
Trd, 4318578.143, 125
Trd, 4318578.193, 107
Trd, 4318578.243, 106
Trd, 4318578.643, 62
Trd, 4318579.393, 121
Trd, 4318579.943, 106
Trd, 4318580.543, 105
Trd, 4318580.843, 98
Trd, 4318582.293, 128
Trd, 4318582.643, 134
Trd, 4318583.693, 139
Trd, 4318585.243, 139
Trd, 4318585.543, 139
Trd, 4318585.693, 112
Trd, 4318586.043, 90
Trd, 4318586.643, 95
Trd, 4318587.293, 100
Trd, 4318588.193, 102
Trd, 4318588.393, 111
Trd, 4318590.493, 94
Trd, 4318590.693, 103
Trd, 4318591.093, 115
Trd, 4318592.193, 120
Trd, 4318592.443, 77
Trd, 4318593.243, 78
Trd, 4318593.693, 76
Trd, 4318593.943, 76
Trd, 4318594.693, 95
Trd, 4318595.293, 88
Trd, 4318596.843, 88
Trd, 4318597.093, 101
Trd, 4318597.393, 111
Trd, 4318597.993, 101
Trd, 4318598.093, 80
Trd, 4318598.993, 77
Trd, 4318599.293, 95
Trd, 4318602.243, 126
Trd, 4318602.643, 91
Trd, 4318604.143, 116
Trd, 4318604.693, 114
Trd, 4318604.793, 78
Trd, 4318605.343, 98
Trd, 4318606.193, 116
Trd, 4318607.443, 69
Trd, 4318609.393, 88
Trd, 4318610.093, 88
Trd, 4318610.543, 90
Trd, 4318611.493, 99
Trd, 4318612.243, 140
Trd, 4318612.393, 137
Trd, 4318612.593, 132
Trd, 4318612.843, 85
Trd, 4318613.643, 82
Trd, 4318614.743, 84
Trd, 4318614.943, 81
Trd, 4318615.993, 60
Trd, 4318617.093, 92
Trd, 4318618.293, 86
Trd, 4318618.443, 95
Trd, 4318618.943, 85
Trd, 4318620.943, 85
Trd, 4318621.143, 102
Trd, 4318622.293, 90
Trd, 4318622.693, 102
Trd, 4318623.843, 93
Trd, 4318623.943, 85
Trd, 4318626.493, 109
Trd, 4318626.743, 92
Trd, 4318627.343, 92
Trd, 4318628.043, 107
Trd, 4318628.393, 105
Trd, 4318628.943, 137
Trd, 4318629.093, 129
Trd, 4318629.493, 88
Trd, 4318632.043, 80
Trd, 4318632.893, 89
Trd, 4318633.093, 89
Trd, 4318633.143, 88
Trd, 4318633.843, 84
Trd, 4318633.993, 93
Trd, 4318634.193, 127
Trd, 4318636.543, 80
Trd, 4318636.693, 71
Trd, 4318638.243, 81
Trd, 4318638.343, 81
Trd, 4318639.293, 117
Trd, 4318639.793, 116
Trd, 4318640.793, 88
Trd, 4318641.643, 82
Trd, 4318642.043, 87
Trd, 4318644.143, 136
Trd, 4318644.243, 110
Trd, 4318644.493, 86
Trd, 4318646.093, 67
Trd, 4318648.043, 98
Trd, 4318648.293, 77
Trd, 4318649.643, 82
Trd, 4318649.793, 91
Trd, 4318650.193, 114
Trd, 4318650.793, 92
Trd, 4318650.943, 122
Trd, 4318651.193, 125
Trd, 4318652.143, 139
Trd, 4318652.693, 101
Trd, 4318653.743, 89
Trd, 4318654.043, 88
Trd, 4318654.593, 96
Trd, 4318654.993, 66
Trd, 4318655.493, 112
Trd, 4318656.593, 116
Trd, 4318659.293, 113
Trd, 4318659.643, 119
Trd, 4318660.143, 135
Trd, 4318660.293, 108
Trd, 4318660.843, 106
Trd, 4318661.093, 90
Trd, 4318661.593, 128
Trd, 4318663.043, 95
Trd, 4318664.743, 92
Trd, 4318664.793, 96
Trd, 4318664.943, 133
Trd, 4318665.193, 89
Trd, 4318666.143, 126
Trd, 4318666.243, 97
Trd, 4318667.143, 88
Trd, 4318667.643, 73
Trd, 4318667.793, 94
Trd, 4318668.693, 63
Trd, 4318671.443, 100
Trd, 4318672.193, 72
Trd, 4318672.443, 77
Trd, 4318674.293, 69
Trd, 4318674.393, 76
Trd, 4318675.193, 82
Trd, 4318675.743, 67
Trd, 4318675.993, 79
Trd, 4318676.093, 106
Trd, 4318678.393, 95
Trd, 4318678.743, 74
Trd, 4318680.393, 86
Trd, 4318680.443, 73
Trd, 4318680.843, 70
Trd, 4318682.843, 96
Trd, 4318683.393, 87
Trd, 4318683.693, 114
Trd, 4318684.043, 99
Trd, 4318686.443, 98
Trd, 4318687.143, 79
Trd, 4318688.193, 79
Trd, 4318688.293, 77
Trd, 4318688.993, 118
Trd, 4318689.293, 105
Trd, 4318689.943, 92
Trd, 4318690.593, 63
Trd, 4318691.443, 70
Trd, 4318692.643, 82
Trd, 4318693.193, 85
Trd, 4318693.993, 134
Trd, 4318694.243, 119
Trd, 4318694.743, 113
Trd, 4318695.043, 100
Trd, 4318695.793, 104
Trd, 4318696.743, 100
Trd, 4318697.393, 100
Trd, 4318698.493, 131
Trd, 4318698.893, 124
Trd, 4318698.993, 114
Trd, 4318699.943, 88
Trd, 4318701.593, 123
Trd, 4318702.943, 119
Trd, 4318703.943, 128
Trd, 4318704.093, 113
Trd, 4318705.443, 112
Trd, 4318706.643, 117
Trd, 4318706.743, 112
Trd, 4318706.993, 113
Trd, 4318708.043, 95
Trd, 4318710.043, 140
Trd, 4318710.793, 116
Trd, 4318710.943, 107
Trd, 4318711.193, 103
Trd, 4318711.343, 118
Trd, 4318712.293, 109
Trd, 4318713.893, 135
Trd, 4318714.393, 87
Trd, 4318714.543, 110
Trd, 4318715.743, 102
Trd, 4318716.043, 95
Trd, 4318716.393, 84
Trd, 4318717.393, 80
Trd, 4318718.593, 107
Trd, 4318719.143, 93
Trd, 4318719.593, 89
Trd, 4318720.993, 104
Trd, 4318721.343, 79
Trd, 4318721.843, 95
Trd, 4318722.893, 102
Trd, 4318723.143, 91
Trd, 4318723.493, 128
Trd, 4318724.293, 90
Trd, 4318725.993, 98
Trd, 4318726.293, 98
Trd, 4318726.893, 113
Trd, 4318727.693, 107
Trd, 4318728.143, 100
Trd, 4318729.493, 88
Trd, 4318731.243, 117
Trd, 4318732.243, 94
Trd, 4318732.643, 88
Trd, 4318733.143, 106
Trd, 4318733.543, 95
Trd, 4318733.793, 89
Trd, 4318734.893, 102
Trd, 4318735.343, 102
Trd, 4318735.993, 101
Trd, 4318736.093, 90
Trd, 4318737.143, 94
Trd, 4318739.193, 83
Trd, 4318739.743, 93
Trd, 4318740.093, 91
Trd, 4318741.643, 79
Trd, 4318742.493, 111
Trd, 4318742.993, 137
Trd, 4318743.193, 109
Trd, 4318744.243, 125
Trd, 4318744.493, 125
Trd, 4318745.343, 100
Trd, 4318746.493, 99
Trd, 4318747.043, 101
Trd, 4318747.443, 111
Trd, 4318749.643, 105
Trd, 4318750.093, 105
Trd, 4318750.293, 61
Trd, 4318751.193, 79
Trd, 4318751.643, 94
Trd, 4318752.293, 108
Trd, 4318752.793, 104
Trd, 4318753.493, 103
Trd, 4318753.543, 92
Trd, 4318755.393, 61
Trd, 4318755.543, 76
Trd, 4318756.193, 60
Trd, 4318757.243, 65
Trd, 4318757.693, 75
Trd, 4318758.143, 88
Trd, 4318758.543, 115
Trd, 4318759.393, 99
Trd, 4318760.243, 139
Trd, 4318760.843, 90
Trd, 4318761.193, 107
Trd, 4318761.493, 81
Trd, 4318762.243, 80
Trd, 4318762.293, 79
Trd, 4318763.693, 123
Trd, 4318764.593, 125
Trd, 4318765.343, 123
Trd, 4318765.993, 97
Trd, 4318766.893, 93
Trd, 4318767.743, 120
Trd, 4318768.593, 103
Trd, 4318769.443, 90
Trd, 4318769.493, 87
Trd, 4318770.993, 89
Trd, 4318771.043, 83
Trd, 4318773.743, 86
Trd, 4318773.843, 76
Trd, 4318774.643, 75
Trd, 4318774.893, 89
Trd, 4318775.543, 116
Trd, 4318776.043, 94
Trd, 4318776.343, 97
Trd, 4318776.543, 118
Trd, 4318776.743, 97
Trd, 4318776.993, 96
Trd, 4318779.193, 75
Trd, 4318780.443, 94
Trd, 4318780.543, 93
Trd, 4318781.043, 68
Trd, 4318781.693, 108
Trd, 4318782.343, 83
Trd, 4318783.093, 81
Trd, 4318783.643, 104
Trd, 4318784.143, 71
Trd, 4318784.193, 80
Trd, 4318784.793, 89
Trd, 4318786.343, 79
Trd, 4318786.543, 83
Trd, 4318786.643, 71
Trd, 4318787.043, 101
Trd, 4318788.943, 117
Trd, 4318789.693, 99
Trd, 4318789.943, 80
Trd, 4318790.393, 81
Trd, 4318790.993, 102
Trd, 4318791.243, 103
Trd, 4318791.743, 126
Trd, 4318793.443, 126
Trd, 4318794.043, 126
Trd, 4318794.493, 94
Trd, 4318794.793, 74
Trd, 4318795.543, 81
Trd, 4318795.643, 128
Trd, 4318797.243, 64
Trd, 4318797.993, 119
Trd, 4318799.143, 129
Trd, 4318800.643, 132
Trd, 4318801.093, 117
Trd, 4318801.993, 90
Trd, 4318802.643, 77
Trd, 4318802.943, 75
Trd, 4318803.443, 97
Trd, 4318803.693, 74
Trd, 4318805.193, 60
Trd, 4318805.393, 74
Trd, 4318806.293, 98
Trd, 4318807.193, 110
Trd, 4318807.543, 112
Trd, 4318807.693, 86
Trd, 4318808.493, 125
Trd, 4318809.293, 126
Trd, 4318809.943, 133
Trd, 4318810.843, 131
Trd, 4318811.643, 129
Trd, 4318814.343, 123
Trd, 4318814.643, 120
Trd, 4318815.943, 125
Trd, 4318818.843, 122
Trd, 4318819.543, 108
Trd, 4318819.943, 88
Trd, 4318819.993, 103
Trd, 4318820.293, 117
Trd, 4318821.093, 80
Trd, 4318822.443, 104
Trd, 4318822.543, 103
Trd, 4318822.643, 96
Trd, 4318823.093, 123
Trd, 4318824.043, 87
Trd, 4318824.143, 68
Trd, 4318824.593, 78
Trd, 4318826.243, 114
Trd, 4318827.293, 112
Trd, 4318827.693, 114
Trd, 4318828.193, 111
Trd, 4318829.043, 124
Trd, 4318829.193, 122
Trd, 4318829.843, 96
Trd, 4318830.793, 85
Trd, 4318831.343, 114
Trd, 4318831.793, 108
Trd, 4318834.343, 108
Trd, 4318834.793, 110
Trd, 4318835.093, 110
