Trd, 4318291.993, 104
Trd, 4318292.593, 116
Trd, 4318292.993, 116
Trd, 4318294.993, 103
Trd, 4318295.593, 111
Trd, 4318297.293, 118
Trd, 4318297.843, 136
Trd, 4318298.043, 110
Trd, 4318298.143, 109
Trd, 4318298.343, 136
Trd, 4318298.493, 137
Trd, 4318300.043, 75
Trd, 4318301.143, 110
Trd, 4318302.193, 123
Trd, 4318303.893, 122
Trd, 4318304.093, 117
Trd, 4318304.693, 89
Trd, 4318305.943, 93
Trd, 4318306.393, 121
Trd, 4318307.293, 134
Trd, 4318307.343, 120
Trd, 4318308.593, 131
Trd, 4318309.293, 84
Trd, 4318309.443, 92
Trd, 4318309.893, 80
Trd, 4318310.543, 128
Trd, 4318310.943, 119
Trd, 4318310.993, 108
Trd, 4318311.993, 138
Trd, 4318312.443, 128
Trd, 4318313.293, 138
Trd, 4318313.643, 121
Trd, 4318313.693, 114
Trd, 4318314.293, 93
Trd, 4318314.543, 64
Trd, 4318315.593, 60
Trd, 4318317.693, 136
Trd, 4318318.343, 114
Trd, 4318320.143, 113
Trd, 4318320.643, 116
Trd, 4318321.543, 134
Trd, 4318323.293, 131
Trd, 4318323.393, 115
Trd, 4318323.943, 102
Trd, 4318325.043, 130
Trd, 4318325.793, 103
Trd, 4318326.643, 127
Trd, 4318326.943, 113
Trd, 4318327.343, 107
Trd, 4318328.093, 108
Trd, 4318328.143, 98
Trd, 4318328.843, 110
Trd, 4318329.043, 118
Trd, 4318329.243, 115
Trd, 4318330.393, 125
Trd, 4318331.643, 117
Trd, 4318331.743, 109
Trd, 4318332.843, 112
Trd, 4318333.243, 102
Trd, 4318333.843, 128
Trd, 4318334.393, 71
Trd, 4318334.743, 130
Trd, 4318336.843, 113
Trd, 4318336.893, 108
Trd, 4318338.143, 129
Trd, 4318339.043, 109
Trd, 4318339.243, 95
Trd, 4318340.393, 106
Trd, 4318340.543, 99
Trd, 4318341.543, 87
Trd, 4318341.743, 83
Trd, 4318342.943, 114
Trd, 4318343.093, 94
Trd, 4318343.393, 87
Trd, 4318344.593, 61
Trd, 4318344.643, 63
Trd, 4318346.543, 102
Trd, 4318346.643, 101
Trd, 4318347.293, 137
Trd, 4318347.893, 113
Trd, 4318348.093, 110
Trd, 4318348.543, 123
Trd, 4318348.993, 129
Trd, 4318350.143, 97
Trd, 4318351.293, 71
Trd, 4318352.343, 105
Trd, 4318353.043, 66
Trd, 4318353.243, 74
Trd, 4318354.743, 118
Trd, 4318354.893, 138
Trd, 4318355.043, 118
Trd, 4318355.693, 97
Trd, 4318357.093, 132
Trd, 4318357.543, 113
Trd, 4318358.243, 92
Trd, 4318359.043, 64
Trd, 4318361.143, 129
Trd, 4318361.493, 99
Trd, 4318362.143, 135
Trd, 4318362.443, 127
Trd, 4318362.493, 125
Trd, 4318363.793, 122
Trd, 4318364.943, 138
Trd, 4318365.043, 121
Trd, 4318365.243, 105
Trd, 4318365.443, 86
Trd, 4318365.693, 124
Trd, 4318366.643, 68
Trd, 4318366.743, 62
Trd, 4318366.893, 69
Trd, 4318367.743, 82
Trd, 4318368.493, 95
Trd, 4318369.443, 66
Trd, 4318369.993, 113
Trd, 4318370.743, 79
Trd, 4318371.293, 97
Trd, 4318372.793, 95
Trd, 4318373.993, 61
Trd, 4318375.093, 87
Trd, 4318376.043, 139
Trd, 4318376.843, 132
Trd, 4318376.943, 123
Trd, 4318377.743, 92
Trd, 4318378.243, 98
Trd, 4318379.893, 86
Trd, 4318380.343, 113
Trd, 4318380.543, 76
Trd, 4318380.693, 72
Trd, 4318381.593, 127
Trd, 4318382.493, 77
Trd, 4318383.893, 73
Trd, 4318384.143, 61
Trd, 4318385.143, 88
Trd, 4318386.643, 110
Trd, 4318387.093, 126
Trd, 4318387.793, 108
Trd, 4318388.393, 118
Trd, 4318388.743, 113
Trd, 4318389.393, 121
Trd, 4318390.193, 110
Trd, 4318391.093, 104
Trd, 4318391.793, 79
Trd, 4318393.093, 101
Trd, 4318393.793, 65
Trd, 4318393.893, 108
Trd, 4318394.893, 124
Trd, 4318394.993, 97
Trd, 4318396.093, 118
Trd, 4318396.743, 131
Trd, 4318396.793, 118
Trd, 4318397.143, 126
Trd, 4318398.093, 108
Trd, 4318398.593, 102
Trd, 4318399.893, 136
Trd, 4318399.943, 134
Trd, 4318400.793, 122
Trd, 4318401.043, 97
Trd, 4318401.543, 72
Trd, 4318401.693, 70
Trd, 4318402.893, 140
Trd, 4318402.993, 130
Trd, 4318403.643, 104
Trd, 4318404.693, 132
Trd, 4318405.343, 116
Trd, 4318406.143, 110
Trd, 4318407.593, 126
Trd, 4318408.193, 118
Trd, 4318408.543, 97
Trd, 4318409.643, 67
Trd, 4318409.943, 116
Trd, 4318410.743, 103
Trd, 4318411.293, 95
Trd, 4318412.093, 133
Trd, 4318412.543, 115
Trd, 4318412.593, 108
Trd, 4318414.443, 137
Trd, 4318414.793, 112
Trd, 4318415.243, 106
Trd, 4318415.743, 124
Trd, 4318416.693, 96
Trd, 4318417.043, 95
Trd, 4318417.993, 88
Trd, 4318418.293, 89
Trd, 4318418.743, 72
Trd, 4318420.493, 132
Trd, 4318420.993, 105
Trd, 4318421.943, 92
Trd, 4318422.093, 93
Trd, 4318422.243, 72
Trd, 4318423.193, 79
Trd, 4318423.243, 103
Trd, 4318424.593, 109
Trd, 4318425.393, 116
Trd, 4318426.693, 71
Trd, 4318427.243, 94
Trd, 4318428.043, 134
Trd, 4318428.093, 106
Trd, 4318429.443, 124
Trd, 4318429.493, 111
Trd, 4318429.643, 61
Trd, 4318430.893, 124
Trd, 4318432.493, 60
Trd, 4318433.143, 125
Trd, 4318434.443, 61
Trd, 4318435.443, 116
Trd, 4318435.743, 126
Trd, 4318435.893, 110
Trd, 4318436.593, 105
Trd, 4318437.193, 128
Trd, 4318437.543, 91
Trd, 4318438.643, 138
Trd, 4318439.043, 134
Trd, 4318439.293, 80
Trd, 4318439.743, 84
Trd, 4318439.993, 98
Trd, 4318441.743, 114
Trd, 4318442.293, 110
Trd, 4318442.543, 116
Trd, 4318443.293, 117
Trd, 4318444.443, 101
Trd, 4318444.693, 98
Trd, 4318444.743, 108
Trd, 4318445.143, 69
Trd, 4318446.443, 132
Trd, 4318447.943, 73
Trd, 4318448.043, 78
Trd, 4318448.893, 80
Trd, 4318448.993, 78
Trd, 4318450.193, 112
Trd, 4318450.693, 81
Trd, 4318452.143, 87
Trd, 4318452.443, 113
Trd, 4318452.693, 79
Trd, 4318453.743, 121
Trd, 4318454.043, 76
Trd, 4318456.093, 140
Trd, 4318456.843, 135
Trd, 4318457.193, 130
Trd, 4318457.643, 126
Trd, 4318457.993, 117
Trd, 4318459.693, 127
Trd, 4318459.943, 131
Trd, 4318460.443, 101
Trd, 4318461.593, 139
Trd, 4318461.793, 132
Trd, 4318462.893, 133
Trd, 4318463.093, 122
Trd, 4318463.943, 136
Trd, 4318465.143, 129
Trd, 4318465.293, 130
Trd, 4318465.643, 105
Trd, 4318467.893, 136
Trd, 4318469.893, 137
Trd, 4318469.943, 133
Trd, 4318470.243, 122
Trd, 4318470.343, 115
Trd, 4318471.393, 113
Trd, 4318472.093, 112
Trd, 4318472.393, 116
Trd, 4318473.793, 119
Trd, 4318475.193, 129
Trd, 4318475.493, 128
Trd, 4318475.643, 98
Trd, 4318476.743, 133
Trd, 4318477.543, 106
Trd, 4318478.393, 140
Trd, 4318478.743, 108
Trd, 4318478.943, 136
Trd, 4318479.793, 86
Trd, 4318480.643, 126
Trd, 4318481.293, 134
Trd, 4318482.343, 125
Trd, 4318483.243, 80
Trd, 4318483.943, 123
Trd, 4318484.043, 108
Trd, 4318485.443, 114
Trd, 4318486.043, 120
Trd, 4318487.143, 124
Trd, 4318487.343, 111
Trd, 4318487.893, 80
Trd, 4318489.593, 137
Trd, 4318490.343, 129
Trd, 4318490.693, 109
Trd, 4318490.793, 106
Trd, 4318490.943, 100
Trd, 4318491.293, 87
Trd, 4318492.393, 99
Trd, 4318493.193, 137
Trd, 4318493.893, 126
Trd, 4318494.743, 129
Trd, 4318495.693, 113
Trd, 4318495.993, 107
Trd, 4318496.243, 126
Trd, 4318496.393, 89
Trd, 4318497.043, 78
Trd, 4318498.243, 74
Trd, 4318499.543, 135
Trd, 4318500.293, 140
Trd, 4318500.843, 117
Trd, 4318500.943, 90
Trd, 4318501.093, 81
Trd, 4318501.693, 79
Trd, 4318501.843, 79
Trd, 4318502.743, 70
Trd, 4318502.943, 73
Trd, 4318504.143, 88
Trd, 4318504.593, 71
Trd, 4318504.843, 104
Trd, 4318505.593, 139
Trd, 4318506.193, 106
Trd, 4318506.343, 81
Trd, 4318507.093, 125
Trd, 4318507.793, 123
Trd, 4318507.943, 92
Trd, 4318509.493, 86
Trd, 4318510.243, 136
Trd, 4318510.393, 123
Trd, 4318510.943, 98
Trd, 4318510.993, 95
Trd, 4318511.043, 92
Trd, 4318512.293, 139
Trd, 4318513.493, 115
Trd, 4318513.943, 81
Trd, 4318514.093, 114
Trd, 4318514.493, 137
Trd, 4318514.743, 122
Trd, 4318515.293, 134
Trd, 4318516.593, 111
Trd, 4318517.193, 68
Trd, 4318518.993, 135
Trd, 4318519.693, 88
Trd, 4318520.393, 82
Trd, 4318520.743, 103
Trd, 4318521.393, 81
Trd, 4318521.443, 69
Trd, 4318521.493, 106
Trd, 4318522.143, 64
Trd, 4318522.893, 107
Trd, 4318524.093, 122
Trd, 4318524.843, 100
Trd, 4318525.093, 99
Trd, 4318525.643, 134
Trd, 4318526.493, 77
Trd, 4318528.093, 115
Trd, 4318528.593, 73
Trd, 4318529.243, 65
Trd, 4318529.793, 68
Trd, 4318530.743, 130
Trd, 4318531.293, 107
Trd, 4318531.743, 131
Trd, 4318531.943, 105
Trd, 4318532.543, 68
Trd, 4318535.393, 138
Trd, 4318535.543, 116
Trd, 4318535.993, 111
Trd, 4318536.943, 103
Trd, 4318537.193, 96
Trd, 4318537.443, 94
Trd, 4318537.843, 117
Trd, 4318538.443, 129
Trd, 4318539.443, 120
Trd, 4318540.943, 93
Trd, 4318541.993, 138
Trd, 4318542.143, 124
Trd, 4318542.243, 117
Trd, 4318542.343, 116
Trd, 4318544.593, 123
Trd, 4318544.793, 111
Trd, 4318545.443, 111
Trd, 4318545.493, 92
Trd, 4318545.843, 138
Trd, 4318546.793, 104
Trd, 4318546.943, 126
Trd, 4318547.643, 129
Trd, 4318548.193, 140
Trd, 4318549.093, 99
Trd, 4318549.943, 123
Trd, 4318550.493, 94
Trd, 4318552.043, 99
Trd, 4318552.093, 92
Trd, 4318552.993, 100
Trd, 4318553.493, 99
Trd, 4318553.643, 136
Trd, 4318554.893, 138
Trd, 4318555.193, 114
Trd, 4318556.043, 103
Trd, 4318556.193, 97
Trd, 4318556.743, 126
Trd, 4318558.643, 132
Trd, 4318558.693, 127
Trd, 4318560.093, 140
Trd, 4318560.793, 120
Trd, 4318561.393, 138
Trd, 4318561.943, 138
Trd, 4318562.343, 111
Trd, 4318562.893, 89
Trd, 4318564.043, 139
Trd, 4318564.393, 127
Trd, 4318564.443, 125
Trd, 4318565.643, 136
Trd, 4318566.293, 121
Trd, 4318566.593, 130
Trd, 4318567.443, 105
Trd, 4318567.543, 88
Trd, 4318568.143, 125
Trd, 4318568.693, 85
Trd, 4318569.943, 130
Trd, 4318570.443, 109
Trd, 4318572.643, 122
Trd, 4318573.193, 117
Trd, 4318573.793, 119
Trd, 4318573.943, 116
Trd, 4318573.993, 104
Trd, 4318574.143, 77
Trd, 4318575.093, 60
Trd, 4318575.393, 61
Trd, 4318575.893, 123
Trd, 4318576.193, 114
Trd, 4318578.893, 133
Trd, 4318579.393, 124
Trd, 4318580.643, 94
Trd, 4318581.843, 107
Trd, 4318581.943, 102
Trd, 4318583.593, 127
Trd, 4318583.943, 123
Trd, 4318584.693, 96
Trd, 4318586.243, 138
Trd, 4318586.843, 130
Trd, 4318586.993, 125
Trd, 4318587.143, 120
Trd, 4318587.493, 119
Trd, 4318587.993, 97
Trd, 4318588.243, 85
Trd, 4318589.743, 104
Trd, 4318589.993, 126
Trd, 4318591.193, 136
Trd, 4318591.493, 132
Trd, 4318591.593, 132
Trd, 4318591.743, 128
Trd, 4318593.093, 105
Trd, 4318593.493, 131
Trd, 4318594.743, 116
Trd, 4318594.843, 131
Trd, 4318595.243, 128
Trd, 4318596.543, 128
Trd, 4318596.893, 103
Trd, 4318598.893, 81
Trd, 4318599.593, 97
Trd, 4318600.193, 116
Trd, 4318600.543, 130
Trd, 4318600.793, 122
Trd, 4318601.143, 114
Trd, 4318601.343, 112
Trd, 4318602.043, 90
Trd, 4318603.193, 108
Trd, 4318603.343, 108
Trd, 4318605.143, 130
Trd, 4318605.243, 121
Trd, 4318605.793, 75
Trd, 4318606.443, 115
Trd, 4318607.393, 101
Trd, 4318608.643, 136
Trd, 4318608.843, 127
Trd, 4318609.743, 107
Trd, 4318609.793, 107
Trd, 4318610.143, 113
Trd, 4318611.543, 88
Trd, 4318612.193, 84
Trd, 4318612.443, 76
Trd, 4318613.093, 82
Trd, 4318614.693, 128
Trd, 4318614.843, 83
Trd, 4318615.693, 107
Trd, 4318616.193, 101
Trd, 4318617.593, 126
Trd, 4318617.743, 106
Trd, 4318617.793, 91
Trd, 4318617.993, 91
Trd, 4318618.793, 107
Trd, 4318620.243, 107
Trd, 4318621.643, 122
Trd, 4318622.343, 122
Trd, 4318622.543, 114
Trd, 4318623.143, 98
Trd, 4318624.193, 74
Trd, 4318624.943, 75
Trd, 4318625.043, 85
Trd, 4318625.543, 75
Trd, 4318628.243, 138
Trd, 4318629.093, 117
Trd, 4318629.393, 129
Trd, 4318629.443, 109
Trd, 4318629.593, 90
Trd, 4318630.093, 91
Trd, 4318630.243, 90
Trd, 4318631.193, 98
Trd, 4318631.893, 118
Trd, 4318632.843, 109
Trd, 4318633.893, 136
Trd, 4318634.043, 110
Trd, 4318635.743, 112
Trd, 4318636.293, 95
Trd, 4318636.743, 99
Trd, 4318637.443, 138
Trd, 4318638.743, 118
Trd, 4318638.843, 111
Trd, 4318638.993, 105
Trd, 4318639.743, 116
Trd, 4318640.343, 103
Trd, 4318641.343, 108
Trd, 4318641.943, 97
Trd, 4318642.243, 98
Trd, 4318643.443, 125
Trd, 4318644.043, 107
Trd, 4318644.543, 123
Trd, 4318644.693, 90
Trd, 4318646.243, 134
Trd, 4318647.543, 92
Trd, 4318647.743, 131
Trd, 4318648.143, 80
Trd, 4318648.393, 129
Trd, 4318650.243, 140
Trd, 4318650.443, 111
Trd, 4318651.943, 121
Trd, 4318652.093, 110
Trd, 4318652.193, 78
Trd, 4318653.243, 134
Trd, 4318654.293, 112
Trd, 4318654.643, 95
Trd, 4318655.743, 70
Trd, 4318656.493, 89
Trd, 4318656.793, 107
Trd, 4318657.243, 106
Trd, 4318657.543, 118
Trd, 4318659.143, 133
Trd, 4318659.443, 133
Trd, 4318660.193, 130
Trd, 4318661.093, 136
Trd, 4318661.143, 127
Trd, 4318661.793, 124
Trd, 4318662.043, 122
Trd, 4318662.443, 82
Trd, 4318663.643, 90
Trd, 4318663.943, 81
Trd, 4318664.343, 124
Trd, 4318664.843, 137
Trd, 4318665.493, 133
Trd, 4318666.243, 138
Trd, 4318666.893, 140
Trd, 4318667.293, 121
Trd, 4318667.343, 110
Trd, 4318668.493, 113
Trd, 4318668.893, 111
Trd, 4318669.393, 105
Trd, 4318671.943, 137
Trd, 4318672.193, 99
Trd, 4318672.293, 102
Trd, 4318672.493, 96
Trd, 4318673.143, 84
Trd, 4318674.593, 113
Trd, 4318675.693, 131
Trd, 4318676.243, 87
Trd, 4318676.743, 69
Trd, 4318677.793, 87
Trd, 4318677.993, 90
Trd, 4318678.593, 108
Trd, 4318678.843, 113
Trd, 4318679.093, 109
Trd, 4318679.843, 65
Trd, 4318680.043, 81
Trd, 4318681.643, 90
Trd, 4318682.543, 87
Trd, 4318682.943, 89
Trd, 4318683.643, 133
Trd, 4318684.443, 138
Trd, 4318685.343, 126
Trd, 4318685.793, 107
Trd, 4318686.043, 94
Trd, 4318686.643, 127
Trd, 4318686.843, 110
Trd, 4318687.393, 138
Trd, 4318688.393, 130
Trd, 4318688.743, 131
Trd, 4318688.993, 77
Trd, 4318689.543, 101
Trd, 4318689.693, 90
Trd, 4318690.343, 135
Trd, 4318690.843, 69
Trd, 4318692.093, 68
Trd, 4318692.943, 65
Trd, 4318693.093, 115
Trd, 4318694.443, 60
Trd, 4318694.493, 78
Trd, 4318695.143, 76
Trd, 4318695.793, 133
Trd, 4318695.993, 125
Trd, 4318697.143, 102
Trd, 4318697.943, 98
Trd, 4318698.493, 137
Trd, 4318698.693, 95
Trd, 4318699.393, 128
Trd, 4318699.943, 109
Trd, 4318700.693, 91
Trd, 4318702.543, 100
Trd, 4318703.093, 78
Trd, 4318703.493, 98
Trd, 4318703.543, 75
Trd, 4318704.593, 114
Trd, 4318705.143, 110
Trd, 4318706.093, 88
Trd, 4318706.993, 95
Trd, 4318707.393, 86
Trd, 4318709.093, 128
Trd, 4318709.393, 113
Trd, 4318709.793, 121
Trd, 4318709.893, 83
Trd, 4318710.143, 125
Trd, 4318710.493, 65
Trd, 4318710.793, 118
Trd, 4318711.493, 67
Trd, 4318712.793, 73
Trd, 4318713.343, 110
Trd, 4318713.493, 107
Trd, 4318713.793, 63
Trd, 4318714.743, 73
Trd, 4318714.893, 76
Trd, 4318715.243, 114
Trd, 4318716.843, 126
Trd, 4318717.593, 86
Trd, 4318718.143, 88
Trd, 4318719.693, 132
Trd, 4318720.393, 133
Trd, 4318721.143, 137
Trd, 4318721.243, 129
Trd, 4318721.543, 123
Trd, 4318721.743, 121
Trd, 4318721.843, 119
Trd, 4318722.193, 102
Trd, 4318722.693, 62
Trd, 4318725.493, 136
Trd, 4318725.893, 134
Trd, 4318726.193, 127
Trd, 4318726.793, 121
Trd, 4318727.143, 112
Trd, 4318728.843, 140
Trd, 4318729.093, 131
Trd, 4318729.543, 129
Trd, 4318729.843, 130
Trd, 4318730.893, 125
Trd, 4318732.043, 125
Trd, 4318733.243, 138
Trd, 4318734.493, 114
Trd, 4318734.543, 114
Trd, 4318735.193, 93
Trd, 4318735.443, 113
Trd, 4318736.093, 139
Trd, 4318736.793, 91
Trd, 4318737.143, 118
Trd, 4318737.693, 105
Trd, 4318737.843, 64
Trd, 4318740.193, 140
Trd, 4318740.993, 136
Trd, 4318741.143, 129
Trd, 4318741.493, 138
Trd, 4318742.393, 121
Trd, 4318743.393, 117
Trd, 4318744.443, 109
Trd, 4318744.843, 104
Trd, 4318745.643, 93
Trd, 4318746.043, 106
Trd, 4318749.393, 99
Trd, 4318749.543, 103
Trd, 4318750.143, 77
Trd, 4318750.343, 80
Trd, 4318750.393, 117
Trd, 4318750.643, 92
Trd, 4318751.243, 106
Trd, 4318752.443, 86
Trd, 4318752.943, 72
Trd, 4318754.293, 123
Trd, 4318755.393, 60
Trd, 4318755.843, 111
Trd, 4318755.993, 71
Trd, 4318756.343, 119
Trd, 4318757.993, 139
Trd, 4318758.993, 136
Trd, 4318759.043, 131
Trd, 4318760.093, 120
Trd, 4318760.193, 112
Trd, 4318760.893, 108
Trd, 4318760.943, 104
Trd, 4318761.493, 140
Trd, 4318761.593, 129
Trd, 4318762.643, 71
Trd, 4318762.793, 86
Trd, 4318764.993, 64
Trd, 4318765.193, 82
Trd, 4318765.443, 96
Trd, 4318765.493, 137
Trd, 4318765.893, 66
Trd, 4318766.343, 92
Trd, 4318766.493, 87
Trd, 4318767.443, 62
Trd, 4318767.743, 85
Trd, 4318768.993, 99
Trd, 4318770.143, 92
Trd, 4318771.493, 76
Trd, 4318771.843, 88
Trd, 4318773.293, 107
Trd, 4318773.643, 84
Trd, 4318773.743, 71
Trd, 4318774.343, 115
Trd, 4318774.893, 119
Trd, 4318776.993, 136
Trd, 4318777.093, 82
Trd, 4318777.243, 76
Trd, 4318778.393, 98
Trd, 4318778.743, 86
Trd, 4318780.593, 73
Trd, 4318780.993, 70
Trd, 4318781.543, 67
Trd, 4318782.793, 107
Trd, 4318782.843, 104
Trd, 4318782.943, 96
Trd, 4318784.393, 82
Trd, 4318784.993, 68
Trd, 4318785.243, 63
Trd, 4318785.593, 135
Trd, 4318786.743, 115
Trd, 4318787.243, 83
Trd, 4318788.643, 139
Trd, 4318788.843, 136
Trd, 4318789.343, 81
Trd, 4318789.743, 116
Trd, 4318789.843, 109
Trd, 4318791.093, 85
Trd, 4318792.043, 121
Trd, 4318792.843, 119
Trd, 4318795.193, 134
Trd, 4318795.243, 111
Trd, 4318795.893, 109
Trd, 4318796.043, 99
Trd, 4318796.943, 114
Trd, 4318798.543, 138
Trd, 4318798.993, 137
Trd, 4318799.493, 128
Trd, 4318800.193, 130
Trd, 4318800.293, 121
Trd, 4318800.843, 118
Trd, 4318802.493, 132
Trd, 4318803.293, 117
Trd, 4318803.643, 127
Trd, 4318804.593, 110
Trd, 4318805.593, 85
Trd, 4318805.843, 116
Trd, 4318806.293, 113
Trd, 4318806.593, 114
Trd, 4318807.193, 132
Trd, 4318807.593, 99
Trd, 4318808.693, 104
Trd, 4318808.893, 86
Trd, 4318809.193, 85
Trd, 4318809.693, 90
Trd, 4318810.343, 114
Trd, 4318810.793, 85
Trd, 4318812.443, 107
Trd, 4318813.543, 137
Trd, 4318813.743, 129
Trd, 4318813.993, 109
Trd, 4318814.693, 125
Trd, 4318814.943, 136
Trd, 4318815.543, 131
Trd, 4318815.893, 137
Trd, 4318816.793, 95
Trd, 4318818.843, 86
Trd, 4318819.593, 134
Trd, 4318819.993, 90
Trd, 4318820.993, 113
Trd, 4318821.343, 104
Trd, 4318822.243, 97
Trd, 4318822.443, 112
Trd, 4318822.543, 72
Trd, 4318823.293, 124
Trd, 4318823.743, 123
Trd, 4318825.593, 138
Trd, 4318825.943, 101
Trd, 4318826.143, 100
Trd, 4318826.943, 129
Trd, 4318827.443, 120
Trd, 4318828.343, 137
Trd, 4318829.093, 120
Trd, 4318829.593, 121
Trd, 4318829.793, 119
Trd, 4318829.893, 77
Trd, 4318830.543, 107
Trd, 4318831.143, 97
Trd, 4318831.993, 93
Trd, 4318832.443, 87
Trd, 4318833.793, 122
