Trd, 4318319.193, 105
Trd, 4318321.443, 132
Trd, 4318321.543, 128
Trd, 4318322.043, 125
Trd, 4318322.593, 118
Trd, 4318322.993, 100
Trd, 4318323.243, 114
Trd, 4318323.443, 93
Trd, 4318323.943, 72
Trd, 4318325.393, 103
Trd, 4318326.043, 137
Trd, 4318326.993, 99
Trd, 4318328.143, 131
Trd, 4318328.243, 126
Trd, 4318328.593, 106
Trd, 4318328.743, 91
Trd, 4318329.393, 61
Trd, 4318329.893, 72
Trd, 4318331.143, 99
Trd, 4318332.943, 130
Trd, 4318333.593, 121
Trd, 4318333.793, 113
Trd, 4318334.143, 106
Trd, 4318334.293, 63
Trd, 4318335.643, 61
Trd, 4318336.043, 65
Trd, 4318336.243, 70
Trd, 4318336.843, 64
Trd, 4318336.943, 128
Trd, 4318338.593, 78
Trd, 4318338.643, 80
Trd, 4318339.293, 85
Trd, 4318339.593, 69
Trd, 4318340.343, 117
Trd, 4318340.493, 115
Trd, 4318341.693, 63
Trd, 4318342.393, 94
Trd, 4318345.393, 95
Trd, 4318346.193, 70
Trd, 4318346.343, 90
Trd, 4318346.943, 67
Trd, 4318347.993, 73
Trd, 4318349.043, 86
Trd, 4318349.943, 94
Trd, 4318349.993, 88
Trd, 4318351.493, 124
Trd, 4318351.593, 98
Trd, 4318352.793, 107
Trd, 4318353.143, 109
Trd, 4318353.393, 136
Trd, 4318354.693, 90
Trd, 4318356.193, 135
Trd, 4318356.643, 124
Trd, 4318356.793, 115
Trd, 4318357.743, 98
Trd, 4318358.093, 97
Trd, 4318358.443, 109
Trd, 4318358.643, 97
Trd, 4318358.943, 85
Trd, 4318360.043, 79
Trd, 4318361.143, 90
Trd, 4318361.443, 95
Trd, 4318361.693, 78
Trd, 4318361.893, 89
Trd, 4318363.493, 90
Trd, 4318365.193, 132
Trd, 4318365.593, 101
Trd, 4318366.793, 119
Trd, 4318366.993, 113
Trd, 4318367.043, 100
Trd, 4318367.393, 120
Trd, 4318368.543, 105
Trd, 4318369.643, 81
Trd, 4318371.393, 76
Trd, 4318371.943, 79
Trd, 4318373.693, 83
Trd, 4318373.943, 87
Trd, 4318375.093, 118
Trd, 4318375.243, 116
Trd, 4318375.543, 115
Trd, 4318375.643, 89
Trd, 4318375.843, 89
Trd, 4318376.193, 91
Trd, 4318377.093, 133
Trd, 4318378.443, 115
Trd, 4318380.243, 107
Trd, 4318381.793, 130
Trd, 4318382.443, 112
Trd, 4318383.043, 140
Trd, 4318383.643, 125
Trd, 4318384.493, 100
Trd, 4318384.593, 95
Trd, 4318385.443, 113
Trd, 4318385.943, 105
Trd, 4318387.643, 127
Trd, 4318388.093, 124
Trd, 4318388.843, 119
Trd, 4318388.893, 116
Trd, 4318389.443, 128
Trd, 4318391.593, 103
Trd, 4318392.543, 111
Trd, 4318393.943, 125
Trd, 4318394.093, 101
Trd, 4318394.443, 91
Trd, 4318394.993, 103
Trd, 4318396.193, 107
Trd, 4318397.743, 109
Trd, 4318397.943, 102
Trd, 4318398.043, 81
Trd, 4318398.793, 88
Trd, 4318399.243, 84
Trd, 4318402.193, 66
Trd, 4318402.493, 111
Trd, 4318403.043, 130
Trd, 4318403.693, 67
Trd, 4318406.093, 104
Trd, 4318406.293, 90
Trd, 4318407.193, 91
Trd, 4318407.343, 87
Trd, 4318407.643, 86
Trd, 4318407.943, 61
Trd, 4318408.243, 116
Trd, 4318409.443, 74
Trd, 4318409.643, 60
Trd, 4318410.793, 63
Trd, 4318412.743, 107
Trd, 4318413.393, 129
Trd, 4318415.293, 100
Trd, 4318415.993, 104
Trd, 4318417.443, 104
Trd, 4318418.293, 99
Trd, 4318418.343, 98
Trd, 4318418.593, 88
Trd, 4318419.343, 130
Trd, 4318419.693, 88
Trd, 4318419.943, 83
Trd, 4318420.543, 92
Trd, 4318421.393, 76
Trd, 4318422.743, 108
Trd, 4318423.593, 118
Trd, 4318423.893, 129
Trd, 4318424.743, 112
Trd, 4318424.943, 92
Trd, 4318424.993, 91
Trd, 4318426.743, 76
Trd, 4318427.743, 135
Trd, 4318427.943, 110
Trd, 4318429.243, 84
Trd, 4318429.643, 82
Trd, 4318430.143, 125
Trd, 4318430.993, 64
Trd, 4318432.493, 115
Trd, 4318433.743, 108
Trd, 4318433.843, 91
Trd, 4318434.043, 86
Trd, 4318434.543, 120
Trd, 4318435.093, 103
Trd, 4318435.243, 85
Trd, 4318435.943, 130
Trd, 4318436.143, 112
Trd, 4318438.193, 107
Trd, 4318438.593, 96
Trd, 4318438.693, 110
Trd, 4318439.843, 96
Trd, 4318440.193, 90
Trd, 4318440.443, 90
Trd, 4318441.593, 109
Trd, 4318442.343, 86
Trd, 4318442.543, 84
Trd, 4318442.893, 75
Trd, 4318443.643, 65
Trd, 4318444.593, 127
Trd, 4318444.893, 119
Trd, 4318444.993, 116
Trd, 4318446.193, 73
Trd, 4318446.343, 73
Trd, 4318447.393, 63
Trd, 4318449.693, 122
Trd, 4318450.343, 128
Trd, 4318450.543, 120
Trd, 4318450.643, 90
Trd, 4318450.793, 84
Trd, 4318451.593, 129
Trd, 4318451.793, 123
Trd, 4318452.943, 103
Trd, 4318453.493, 60
Trd, 4318455.343, 103
Trd, 4318455.443, 116
Trd, 4318455.493, 87
Trd, 4318456.293, 83
Trd, 4318457.743, 135
Trd, 4318457.893, 119
Trd, 4318458.543, 137
Trd, 4318458.843, 95
Trd, 4318459.193, 130
Trd, 4318461.943, 127
Trd, 4318462.843, 104
Trd, 4318462.993, 125
Trd, 4318463.743, 71
Trd, 4318464.843, 107
Trd, 4318464.993, 126
Trd, 4318465.093, 118
Trd, 4318466.943, 91
Trd, 4318467.543, 90
Trd, 4318468.543, 76
Trd, 4318469.393, 70
Trd, 4318469.493, 92
Trd, 4318469.993, 100
Trd, 4318470.443, 99
Trd, 4318471.093, 94
Trd, 4318471.243, 82
Trd, 4318471.493, 109
Trd, 4318472.443, 74
Trd, 4318472.593, 76
Trd, 4318473.993, 121
Trd, 4318475.243, 113
Trd, 4318475.493, 89
Trd, 4318475.893, 68
Trd, 4318476.843, 140
Trd, 4318478.343, 120
Trd, 4318478.443, 117
Trd, 4318478.843, 89
Trd, 4318479.593, 123
Trd, 4318481.043, 99
Trd, 4318481.943, 112
Trd, 4318483.893, 112
Trd, 4318484.393, 102
Trd, 4318484.593, 123
Trd, 4318484.693, 116
Trd, 4318486.593, 90
Trd, 4318486.693, 121
Trd, 4318486.793, 84
Trd, 4318487.593, 100
Trd, 4318487.743, 80
Trd, 4318489.343, 133
Trd, 4318490.193, 135
Trd, 4318490.643, 136
Trd, 4318491.093, 130
Trd, 4318491.443, 126
Trd, 4318493.443, 133
Trd, 4318493.543, 122
Trd, 4318493.843, 105
Trd, 4318494.443, 94
Trd, 4318495.293, 72
Trd, 4318495.693, 81
Trd, 4318496.043, 100
Trd, 4318496.843, 115
Trd, 4318496.893, 82
Trd, 4318498.193, 123
Trd, 4318499.743, 118
Trd, 4318499.943, 115
Trd, 4318501.243, 110
Trd, 4318502.293, 127
Trd, 4318502.793, 119
Trd, 4318503.643, 108
Trd, 4318504.293, 104
Trd, 4318504.643, 97
Trd, 4318505.393, 107
Trd, 4318505.443, 98
Trd, 4318506.243, 83
Trd, 4318506.543, 109
Trd, 4318507.643, 109
Trd, 4318508.193, 128
Trd, 4318508.843, 85
Trd, 4318510.843, 80
Trd, 4318511.143, 119
Trd, 4318511.893, 102
Trd, 4318512.243, 99
Trd, 4318512.943, 109
Trd, 4318513.593, 121
Trd, 4318513.893, 83
Trd, 4318514.343, 136
Trd, 4318514.643, 122
Trd, 4318515.043, 116
Trd, 4318516.293, 112
Trd, 4318517.393, 96
Trd, 4318517.993, 92
Trd, 4318518.993, 135
Trd, 4318520.343, 136
Trd, 4318521.443, 91
Trd, 4318522.093, 96
Trd, 4318522.743, 89
Trd, 4318522.793, 72
Trd, 4318523.943, 125
Trd, 4318524.593, 119
Trd, 4318525.743, 114
Trd, 4318526.143, 118
Trd, 4318526.193, 108
Trd, 4318527.493, 87
Trd, 4318527.593, 102
Trd, 4318527.843, 101
Trd, 4318528.443, 78
Trd, 4318529.343, 79
Trd, 4318529.693, 75
Trd, 4318530.693, 72
Trd, 4318531.243, 63
Trd, 4318531.643, 94
Trd, 4318532.243, 128
Trd, 4318532.743, 104
Trd, 4318533.843, 98
Trd, 4318534.293, 76
Trd, 4318535.643, 101
Trd, 4318535.843, 105
Trd, 4318536.643, 96
Trd, 4318536.993, 94
Trd, 4318537.543, 85
Trd, 4318537.943, 111
Trd, 4318538.993, 98
Trd, 4318539.743, 75
Trd, 4318540.893, 122
Trd, 4318541.643, 95
Trd, 4318542.043, 71
Trd, 4318543.293, 137
Trd, 4318544.093, 134
Trd, 4318544.343, 125
Trd, 4318544.593, 101
Trd, 4318545.093, 72
Trd, 4318545.693, 66
Trd, 4318546.543, 136
Trd, 4318547.543, 86
Trd, 4318548.043, 75
Trd, 4318549.693, 78
Trd, 4318549.893, 128
Trd, 4318551.093, 102
Trd, 4318551.343, 105
Trd, 4318551.993, 109
Trd, 4318552.193, 101
Trd, 4318552.543, 132
Trd, 4318554.243, 92
Trd, 4318555.243, 126
Trd, 4318556.593, 111
Trd, 4318557.093, 94
Trd, 4318558.643, 137
Trd, 4318559.093, 131
Trd, 4318559.193, 131
Trd, 4318559.593, 117
Trd, 4318560.143, 112
Trd, 4318561.143, 99
Trd, 4318562.493, 121
Trd, 4318562.993, 110
Trd, 4318563.093, 91
Trd, 4318563.293, 90
Trd, 4318564.993, 65
Trd, 4318565.193, 86
Trd, 4318565.793, 86
Trd, 4318566.543, 84
Trd, 4318567.293, 96
Trd, 4318568.643, 92
Trd, 4318568.843, 83
Trd, 4318569.893, 102
Trd, 4318570.093, 113
Trd, 4318570.793, 96
Trd, 4318571.493, 117
Trd, 4318572.343, 138
Trd, 4318572.593, 118
Trd, 4318572.643, 93
Trd, 4318574.093, 131
Trd, 4318574.993, 126
Trd, 4318575.793, 136
Trd, 4318576.043, 133
Trd, 4318576.743, 111
Trd, 4318577.293, 107
Trd, 4318577.743, 99
Trd, 4318577.893, 96
Trd, 4318579.093, 83
Trd, 4318580.493, 69
Trd, 4318581.143, 62
Trd, 4318581.943, 133
Trd, 4318582.243, 127
Trd, 4318582.643, 107
Trd, 4318583.093, 132
Trd, 4318584.243, 118
Trd, 4318584.743, 104
Trd, 4318584.943, 101
Trd, 4318585.143, 100
Trd, 4318585.243, 132
Trd, 4318585.693, 72
Trd, 4318586.743, 137
Trd, 4318587.343, 121
Trd, 4318588.193, 132
Trd, 4318588.893, 104
Trd, 4318590.443, 120
Trd, 4318590.943, 105
Trd, 4318591.093, 100
Trd, 4318591.593, 82
Trd, 4318592.043, 107
Trd, 4318594.443, 124
Trd, 4318594.493, 105
Trd, 4318594.843, 131
Trd, 4318595.893, 85
Trd, 4318597.593, 66
Trd, 4318598.243, 69
Trd, 4318598.393, 117
Trd, 4318599.793, 93
Trd, 4318600.193, 101
Trd, 4318600.943, 86
Trd, 4318600.993, 87
Trd, 4318601.143, 102
Trd, 4318602.893, 73
Trd, 4318604.193, 83
Trd, 4318604.893, 81
Trd, 4318605.943, 87
Trd, 4318606.443, 122
Trd, 4318606.593, 101
Trd, 4318607.443, 116
Trd, 4318609.443, 93
Trd, 4318611.393, 95
Trd, 4318612.893, 101
Trd, 4318613.943, 112
Trd, 4318614.393, 117
Trd, 4318614.493, 112
Trd, 4318614.943, 120
Trd, 4318616.243, 119
Trd, 4318616.593, 112
Trd, 4318617.093, 108
Trd, 4318617.693, 137
Trd, 4318617.793, 133
Trd, 4318618.843, 122
Trd, 4318619.793, 97
Trd, 4318621.193, 93
Trd, 4318622.043, 91
Trd, 4318622.493, 115
Trd, 4318623.643, 106
Trd, 4318623.843, 135
Trd, 4318624.943, 110
Trd, 4318624.993, 91
Trd, 4318625.293, 132
Trd, 4318625.343, 71
Trd, 4318626.543, 132
Trd, 4318627.393, 110
Trd, 4318627.943, 108
Trd, 4318628.343, 99
Trd, 4318628.993, 106
Trd, 4318629.293, 101
Trd, 4318629.543, 108
Trd, 4318630.693, 111
Trd, 4318630.843, 111
Trd, 4318632.143, 99
Trd, 4318632.993, 108
Trd, 4318633.243, 106
Trd, 4318634.193, 126
Trd, 4318634.543, 95
Trd, 4318635.593, 93
Trd, 4318635.743, 109
Trd, 4318637.543, 127
Trd, 4318638.243, 115
Trd, 4318638.393, 133
Trd, 4318638.643, 114
Trd, 4318638.943, 110
Trd, 4318640.493, 68
Trd, 4318640.993, 78
Trd, 4318641.243, 73
Trd, 4318641.343, 100
Trd, 4318641.493, 123
Trd, 4318642.843, 73
Trd, 4318643.693, 102
Trd, 4318643.793, 82
Trd, 4318644.093, 68
Trd, 4318645.243, 61
Trd, 4318645.843, 68
Trd, 4318646.593, 64
Trd, 4318648.743, 109
Trd, 4318648.793, 121
Trd, 4318648.843, 107
Trd, 4318650.643, 110
Trd, 4318651.543, 99
Trd, 4318651.693, 102
Trd, 4318652.193, 90
Trd, 4318653.093, 66
Trd, 4318654.543, 112
Trd, 4318655.243, 109
Trd, 4318655.643, 95
Trd, 4318656.043, 94
Trd, 4318656.543, 116
Trd, 4318656.943, 72
Trd, 4318657.493, 103
Trd, 4318657.943, 132
Trd, 4318659.043, 62
Trd, 4318659.193, 64
Trd, 4318659.943, 75
Trd, 4318660.593, 134
Trd, 4318660.643, 80
Trd, 4318662.543, 111
Trd, 4318662.593, 90
Trd, 4318662.643, 65
Trd, 4318663.543, 132
Trd, 4318664.543, 107
Trd, 4318665.093, 104
Trd, 4318665.393, 99
Trd, 4318665.443, 124
Trd, 4318666.043, 133
Trd, 4318667.093, 118
Trd, 4318667.193, 124
Trd, 4318667.293, 108
Trd, 4318667.643, 61
Trd, 4318669.743, 118
Trd, 4318671.043, 74
Trd, 4318672.393, 115
Trd, 4318673.293, 113
Trd, 4318673.393, 113
Trd, 4318673.793, 135
Trd, 4318674.743, 132
Trd, 4318675.493, 95
Trd, 4318676.143, 109
Trd, 4318676.293, 103
Trd, 4318677.593, 84
Trd, 4318678.043, 75
Trd, 4318678.893, 69
Trd, 4318679.143, 72
Trd, 4318681.593, 112
Trd, 4318681.943, 76
Trd, 4318682.343, 61
Trd, 4318683.843, 117
Trd, 4318684.193, 111
Trd, 4318684.493, 104
Trd, 4318685.843, 96
Trd, 4318685.943, 123
Trd, 4318686.693, 116
Trd, 4318687.543, 85
Trd, 4318688.243, 104
Trd, 4318688.543, 123
Trd, 4318688.993, 85
Trd, 4318689.293, 120
Trd, 4318689.743, 121
Trd, 4318689.993, 85
Trd, 4318690.293, 76
Trd, 4318691.643, 67
Trd, 4318691.943, 61
Trd, 4318692.493, 62
Trd, 4318693.043, 114
Trd, 4318694.443, 105
Trd, 4318694.793, 103
Trd, 4318694.993, 86
Trd, 4318695.393, 81
Trd, 4318696.593, 139
Trd, 4318696.993, 134
Trd, 4318699.093, 103
Trd, 4318699.193, 97
Trd, 4318699.443, 113
Trd, 4318699.643, 110
Trd, 4318700.493, 93
Trd, 4318701.743, 100
Trd, 4318702.393, 122
Trd, 4318702.793, 129
Trd, 4318703.993, 119
Trd, 4318704.893, 112
Trd, 4318705.543, 131
Trd, 4318705.843, 94
Trd, 4318707.343, 97
Trd, 4318707.593, 68
Trd, 4318708.393, 84
Trd, 4318708.793, 98
Trd, 4318709.393, 95
Trd, 4318709.943, 83
Trd, 4318710.193, 82
Trd, 4318710.643, 62
Trd, 4318713.493, 138
Trd, 4318713.643, 126
Trd, 4318713.693, 80
Trd, 4318714.943, 93
Trd, 4318715.293, 110
Trd, 4318715.543, 93
Trd, 4318715.843, 119
Trd, 4318717.243, 85
Trd, 4318717.893, 62
Trd, 4318717.943, 62
Trd, 4318719.143, 64
Trd, 4318720.293, 73
Trd, 4318720.893, 63
Trd, 4318721.443, 115
Trd, 4318723.143, 113
Trd, 4318723.643, 91
Trd, 4318724.743, 92
Trd, 4318725.393, 93
Trd, 4318725.543, 112
Trd, 4318726.143, 135
Trd, 4318726.293, 132
Trd, 4318726.743, 115
Trd, 4318727.193, 108
Trd, 4318728.543, 60
Trd, 4318729.393, 75
Trd, 4318730.793, 107
Trd, 4318731.193, 92
Trd, 4318731.643, 83
Trd, 4318732.743, 94
Trd, 4318733.493, 101
Trd, 4318733.993, 137
Trd, 4318734.593, 92
Trd, 4318735.493, 79
Trd, 4318735.793, 79
Trd, 4318736.693, 85
Trd, 4318736.843, 133
Trd, 4318738.093, 86
Trd, 4318739.743, 96
Trd, 4318740.093, 94
Trd, 4318740.643, 111
Trd, 4318741.243, 89
Trd, 4318741.543, 87
Trd, 4318742.143, 76
Trd, 4318742.543, 78
Trd, 4318743.693, 80
Trd, 4318743.843, 123
Trd, 4318745.843, 133
Trd, 4318746.243, 116
Trd, 4318746.893, 60
Trd, 4318747.793, 121
Trd, 4318748.543, 87
Trd, 4318749.843, 122
Trd, 4318750.093, 114
Trd, 4318751.093, 73
Trd, 4318751.843, 96
Trd, 4318752.393, 132
Trd, 4318752.493, 132
Trd, 4318752.993, 115
Trd, 4318753.493, 106
Trd, 4318754.043, 106
Trd, 4318756.293, 70
Trd, 4318758.343, 132
Trd, 4318758.393, 107
Trd, 4318758.693, 86
Trd, 4318759.643, 121
Trd, 4318760.643, 115
Trd, 4318761.143, 81
Trd, 4318761.193, 79
Trd, 4318762.193, 77
Trd, 4318762.493, 73
Trd, 4318763.393, 70
Trd, 4318764.643, 72
Trd, 4318765.143, 96
Trd, 4318765.993, 128
Trd, 4318766.343, 138
Trd, 4318766.443, 104
Trd, 4318767.243, 102
Trd, 4318768.243, 108
Trd, 4318769.293, 103
Trd, 4318769.393, 92
Trd, 4318770.043, 80
Trd, 4318770.693, 100
Trd, 4318771.343, 120
Trd, 4318771.793, 103
Trd, 4318773.293, 83
Trd, 4318773.693, 116
Trd, 4318774.393, 111
Trd, 4318774.443, 107
Trd, 4318775.893, 122
Trd, 4318776.793, 121
Trd, 4318778.143, 139
Trd, 4318778.393, 133
Trd, 4318779.393, 92
Trd, 4318779.443, 83
Trd, 4318779.893, 62
Trd, 4318780.593, 124
Trd, 4318781.543, 75
Trd, 4318783.593, 114
Trd, 4318783.843, 112
Trd, 4318784.443, 124
Trd, 4318784.943, 140
Trd, 4318785.343, 109
Trd, 4318785.393, 103
Trd, 4318785.943, 73
Trd, 4318789.893, 84
Trd, 4318790.243, 72
Trd, 4318790.393, 71
Trd, 4318791.143, 109
Trd, 4318791.593, 106
Trd, 4318792.193, 84
Trd, 4318793.393, 114
Trd, 4318793.593, 139
Trd, 4318793.743, 74
Trd, 4318794.093, 72
Trd, 4318794.143, 71
Trd, 4318795.793, 135
Trd, 4318796.143, 80
Trd, 4318796.993, 97
Trd, 4318797.443, 116
Trd, 4318797.893, 75
Trd, 4318798.443, 71
Trd, 4318798.693, 73
Trd, 4318799.843, 65
Trd, 4318800.493, 114
Trd, 4318800.793, 120
Trd, 4318803.993, 121
Trd, 4318804.443, 118
Trd, 4318804.893, 93
Trd, 4318805.593, 79
Trd, 4318807.643, 83
Trd, 4318808.043, 119
Trd, 4318808.293, 75
Trd, 4318809.593, 66
Trd, 4318809.793, 74
Trd, 4318810.593, 96
Trd, 4318811.493, 104
Trd, 4318812.893, 90
Trd, 4318813.043, 113
Trd, 4318814.043, 114
Trd, 4318815.193, 122
Trd, 4318816.993, 109
Trd, 4318817.093, 110
Trd, 4318817.343, 115
Trd, 4318817.643, 105
Trd, 4318818.643, 112
Trd, 4318820.443, 140
Trd, 4318820.943, 136
Trd, 4318821.593, 132
Trd, 4318822.143, 120
Trd, 4318822.993, 116
Trd, 4318823.243, 107
Trd, 4318823.543, 72
Trd, 4318825.593, 124
Trd, 4318826.493, 111
Trd, 4318827.343, 138
Trd, 4318827.593, 133
Trd, 4318827.893, 130
Trd, 4318828.893, 114
Trd, 4318829.393, 107
Trd, 4318829.993, 88
Trd, 4318830.393, 90
Trd, 4318831.793, 87
Trd, 4318832.093, 81
Trd, 4318832.243, 79
Trd, 4318832.393, 72
Trd, 4318832.643, 88
Trd, 4318833.943, 139
Trd, 4318834.643, 105
Trd, 4318834.893, 100
