Trd, 4318212.943, 61
Trd, 4318213.243, 60
Trd, 4318213.693, 74
Trd, 4318214.543, 75
Trd, 4318215.493, 60
Trd, 4318215.593, 64
Trd, 4318217.343, 133
Trd, 4318218.843, 93
Trd, 4318218.993, 91
Trd, 4318219.743, 65
Trd, 4318220.643, 63
Trd, 4318220.743, 68
Trd, 4318221.343, 75
Trd, 4318223.143, 105
Trd, 4318223.393, 109
Trd, 4318223.493, 97
Trd, 4318224.043, 83
Trd, 4318224.693, 84
Trd, 4318225.193, 62
Trd, 4318225.843, 61
Trd, 4318226.193, 72
Trd, 4318226.693, 60
Trd, 4318227.843, 62
Trd, 4318229.543, 124
Trd, 4318229.793, 109
Trd, 4318230.243, 111
Trd, 4318230.643, 91
Trd, 4318230.693, 91
Trd, 4318231.393, 92
Trd, 4318232.093, 99
Trd, 4318232.993, 86
Trd, 4318233.193, 76
Trd, 4318234.643, 83
Trd, 4318235.593, 86
Trd, 4318235.743, 87
Trd, 4318237.043, 66
Trd, 4318237.593, 60
Trd, 4318237.743, 86
Trd, 4318238.793, 104
Trd, 4318238.943, 108
Trd, 4318239.643, 68
Trd, 4318240.743, 70
Trd, 4318240.943, 77
Trd, 4318241.193, 113
Trd, 4318241.443, 67
Trd, 4318242.243, 99
Trd, 4318242.993, 112
Trd, 4318243.143, 110
Trd, 4318244.443, 94
Trd, 4318244.843, 104
Trd, 4318245.693, 140
Trd, 4318245.993, 103
Trd, 4318246.843, 76
Trd, 4318247.743, 134
Trd, 4318247.793, 109
Trd, 4318248.743, 66
Trd, 4318249.493, 61
Trd, 4318250.493, 99
Trd, 4318250.793, 133
Trd, 4318251.393, 76
Trd, 4318251.943, 99
Trd, 4318252.243, 115
Trd, 4318252.843, 129
Trd, 4318253.493, 62
Trd, 4318253.893, 95
Trd, 4318255.893, 118
Trd, 4318256.243, 101
Trd, 4318257.743, 69
Trd, 4318257.993, 66
Trd, 4318258.793, 64
Trd, 4318258.843, 107
Trd, 4318259.493, 106
Trd, 4318261.093, 104
Trd, 4318261.593, 130
Trd, 4318262.843, 124
Trd, 4318264.193, 67
Trd, 4318264.793, 71
Trd, 4318265.493, 126
Trd, 4318265.793, 123
Trd, 4318266.593, 120
Trd, 4318267.093, 112
Trd, 4318267.693, 111
Trd, 4318268.043, 98
Trd, 4318269.643, 119
Trd, 4318269.743, 111
Trd, 4318270.193, 92
Trd, 4318270.243, 84
Trd, 4318271.293, 103
Trd, 4318274.443, 118
Trd, 4318274.643, 111
Trd, 4318274.793, 108
Trd, 4318275.343, 86
Trd, 4318275.393, 125
Trd, 4318276.543, 113
Trd, 4318276.793, 84
Trd, 4318278.243, 90
Trd, 4318278.543, 82
Trd, 4318279.493, 64
Trd, 4318280.143, 117
Trd, 4318281.793, 98
Trd, 4318281.943, 96
Trd, 4318282.343, 95
Trd, 4318283.643, 135
Trd, 4318283.843, 130
Trd, 4318284.243, 105
Trd, 4318284.393, 99
Trd, 4318286.043, 97
Trd, 4318286.493, 101
Trd, 4318287.493, 71
Trd, 4318288.643, 60
Trd, 4318288.893, 69
Trd, 4318289.243, 130
Trd, 4318289.443, 66
Trd, 4318290.543, 109
Trd, 4318290.743, 105
Trd, 4318291.043, 94
Trd, 4318291.243, 74
Trd, 4318292.143, 115
Trd, 4318293.393, 70
Trd, 4318294.343, 80
Trd, 4318295.343, 97
Trd, 4318295.593, 74
Trd, 4318296.993, 138
Trd, 4318297.443, 135
Trd, 4318297.693, 130
Trd, 4318297.743, 96
Trd, 4318297.843, 96
Trd, 4318300.793, 134
Trd, 4318300.943, 111
Trd, 4318301.093, 100
Trd, 4318302.543, 92
Trd, 4318303.093, 87
Trd, 4318303.743, 120
Trd, 4318303.793, 116
Trd, 4318304.293, 95
Trd, 4318305.493, 76
Trd, 4318306.293, 63
Trd, 4318306.693, 64
Trd, 4318306.943, 67
Trd, 4318307.043, 67
Trd, 4318308.293, 64
Trd, 4318309.143, 94
Trd, 4318310.343, 98
Trd, 4318310.693, 65
Trd, 4318310.793, 71
Trd, 4318311.043, 101
Trd, 4318312.293, 79
Trd, 4318312.643, 65
Trd, 4318313.093, 79
Trd, 4318314.143, 66
Trd, 4318314.893, 70
Trd, 4318315.293, 71
Trd, 4318316.543, 60
Trd, 4318316.643, 72
Trd, 4318316.993, 79
Trd, 4318319.143, 129
Trd, 4318319.543, 89
Trd, 4318319.693, 115
Trd, 4318321.143, 126
Trd, 4318322.443, 112
Trd, 4318322.993, 106
Trd, 4318323.093, 101
Trd, 4318323.593, 87
Trd, 4318323.793, 83
Trd, 4318324.693, 65
Trd, 4318326.793, 140
Trd, 4318327.393, 133
Trd, 4318327.693, 112
Trd, 4318328.093, 110
Trd, 4318328.643, 125
Trd, 4318329.143, 83
Trd, 4318329.593, 76
Trd, 4318330.643, 91
Trd, 4318331.043, 105
Trd, 4318331.393, 82
Trd, 4318331.643, 63
Trd, 4318331.943, 98
Trd, 4318332.843, 101
Trd, 4318335.643, 117
Trd, 4318335.743, 94
Trd, 4318336.093, 94
Trd, 4318336.293, 91
Trd, 4318336.943, 124
Trd, 4318337.443, 94
Trd, 4318337.493, 66
Trd, 4318337.943, 66
Trd, 4318338.443, 79
Trd, 4318339.143, 109
Trd, 4318340.693, 129
Trd, 4318341.093, 124
Trd, 4318341.243, 105
Trd, 4318341.543, 80
Trd, 4318342.293, 121
Trd, 4318343.593, 103
Trd, 4318344.343, 98
Trd, 4318345.443, 85
Trd, 4318345.693, 121
Trd, 4318346.443, 109
Trd, 4318347.393, 108
Trd, 4318347.643, 110
Trd, 4318347.943, 76
Trd, 4318349.043, 99
Trd, 4318349.793, 110
Trd, 4318349.843, 90
Trd, 4318349.943, 79
Trd, 4318352.143, 103
Trd, 4318352.993, 107
Trd, 4318354.193, 120
Trd, 4318354.543, 105
Trd, 4318355.943, 112
Trd, 4318356.843, 118
Trd, 4318358.543, 131
Trd, 4318358.793, 125
Trd, 4318358.843, 98
Trd, 4318359.043, 91
Trd, 4318360.443, 110
Trd, 4318360.643, 85
Trd, 4318361.293, 138
Trd, 4318362.143, 119
Trd, 4318362.943, 103
Trd, 4318364.493, 119
Trd, 4318364.943, 108
Trd, 4318366.493, 105
Trd, 4318366.693, 104
Trd, 4318366.993, 111
Trd, 4318367.543, 114
Trd, 4318368.493, 132
Trd, 4318368.593, 114
Trd, 4318368.693, 126
Trd, 4318369.693, 98
Trd, 4318369.943, 83
Trd, 4318370.143, 76
Trd, 4318370.943, 72
Trd, 4318371.293, 131
Trd, 4318372.043, 115
Trd, 4318373.243, 131
Trd, 4318373.743, 126
Trd, 4318375.443, 129
Trd, 4318375.493, 122
Trd, 4318375.643, 95
Trd, 4318376.443, 81
Trd, 4318376.843, 100
Trd, 4318377.743, 97
Trd, 4318377.993, 96
Trd, 4318378.243, 124
Trd, 4318381.393, 60
Trd, 4318381.793, 103
Trd, 4318382.393, 63
Trd, 4318382.693, 74
Trd, 4318383.493, 105
Trd, 4318383.693, 86
Trd, 4318384.143, 133
Trd, 4318385.043, 70
Trd, 4318385.143, 63
Trd, 4318385.493, 124
Trd, 4318386.643, 86
Trd, 4318387.243, 73
Trd, 4318387.493, 103
Trd, 4318387.993, 80
Trd, 4318388.393, 74
Trd, 4318389.443, 63
Trd, 4318390.643, 78
Trd, 4318391.643, 83
Trd, 4318392.193, 68
Trd, 4318392.793, 115
Trd, 4318393.643, 73
Trd, 4318394.543, 90
Trd, 4318395.143, 114
Trd, 4318395.543, 62
Trd, 4318395.993, 65
Trd, 4318396.593, 71
Trd, 4318396.793, 95
Trd, 4318397.093, 116
Trd, 4318398.093, 64
Trd, 4318399.293, 122
Trd, 4318399.393, 106
Trd, 4318399.443, 97
Trd, 4318400.593, 107
Trd, 4318402.693, 115
Trd, 4318402.993, 130
Trd, 4318403.393, 112
Trd, 4318404.093, 113
Trd, 4318404.593, 112
Trd, 4318406.793, 71
Trd, 4318407.993, 124
Trd, 4318408.243, 117
Trd, 4318408.393, 114
Trd, 4318409.193, 134
Trd, 4318409.243, 129
Trd, 4318409.543, 92
Trd, 4318410.543, 88
Trd, 4318410.693, 95
Trd, 4318411.143, 68
Trd, 4318412.193, 122
Trd, 4318412.543, 75
Trd, 4318414.093, 61
Trd, 4318414.443, 74
Trd, 4318415.643, 118
Trd, 4318416.793, 94
Trd, 4318416.893, 69
Trd, 4318417.243, 87
Trd, 4318417.543, 103
Trd, 4318418.493, 126
Trd, 4318419.143, 93
Trd, 4318420.443, 75
Trd, 4318421.293, 122
Trd, 4318422.543, 101
Trd, 4318422.893, 98
Trd, 4318423.693, 79
Trd, 4318423.943, 84
Trd, 4318425.043, 138
Trd, 4318426.093, 121
Trd, 4318426.993, 100
Trd, 4318427.643, 116
Trd, 4318428.243, 77
Trd, 4318429.943, 129
Trd, 4318430.093, 107
Trd, 4318430.893, 93
Trd, 4318431.343, 124
Trd, 4318432.193, 94
Trd, 4318432.593, 77
Trd, 4318433.493, 132
Trd, 4318433.843, 121
Trd, 4318433.893, 109
Trd, 4318434.693, 91
Trd, 4318436.343, 85
Trd, 4318436.593, 80
Trd, 4318437.243, 60
Trd, 4318438.043, 137
Trd, 4318438.843, 111
Trd, 4318438.993, 109
Trd, 4318439.293, 96
Trd, 4318439.893, 62
Trd, 4318440.543, 111
Trd, 4318441.243, 82
Trd, 4318442.293, 67
Trd, 4318442.943, 68
Trd, 4318443.693, 60
Trd, 4318443.993, 71
Trd, 4318445.143, 112
Trd, 4318445.193, 76
Trd, 4318445.743, 78
Trd, 4318446.193, 85
Trd, 4318447.593, 62
Trd, 4318448.893, 60
Trd, 4318449.043, 64
Trd, 4318449.543, 91
Trd, 4318449.943, 66
Trd, 4318450.843, 64
Trd, 4318451.643, 67
Trd, 4318451.693, 68
Trd, 4318451.793, 91
Trd, 4318452.293, 89
Trd, 4318453.143, 93
Trd, 4318453.193, 67
Trd, 4318455.693, 77
Trd, 4318456.293, 66
Trd, 4318456.793, 90
Trd, 4318457.893, 123
Trd, 4318458.243, 78
Trd, 4318458.343, 62
Trd, 4318459.743, 61
Trd, 4318460.643, 72
Trd, 4318461.693, 114
Trd, 4318461.743, 97
Trd, 4318462.993, 60
Trd, 4318463.693, 61
Trd, 4318464.243, 64
Trd, 4318464.693, 71
Trd, 4318465.793, 62
Trd, 4318465.843, 87
Trd, 4318467.343, 116
Trd, 4318468.043, 77
Trd, 4318468.143, 67
Trd, 4318469.993, 82
Trd, 4318470.343, 74
Trd, 4318470.943, 63
Trd, 4318471.043, 86
Trd, 4318471.293, 61
Trd, 4318472.593, 76
Trd, 4318473.293, 71
Trd, 4318473.693, 68
Trd, 4318473.943, 130
Trd, 4318474.793, 88
Trd, 4318475.443, 122
Trd, 4318476.193, 72
Trd, 4318477.593, 68
Trd, 4318478.343, 63
Trd, 4318478.593, 71
Trd, 4318478.793, 73
Trd, 4318479.393, 103
Trd, 4318479.943, 67
Trd, 4318482.543, 69
Trd, 4318482.643, 92
Trd, 4318483.893, 75
Trd, 4318483.993, 73
Trd, 4318484.293, 133
Trd, 4318485.493, 93
Trd, 4318485.993, 77
Trd, 4318486.643, 113
Trd, 4318487.443, 133
Trd, 4318487.593, 86
Trd, 4318488.843, 108
Trd, 4318489.243, 107
Trd, 4318489.343, 75
Trd, 4318491.493, 63
Trd, 4318492.343, 62
Trd, 4318492.793, 65
Trd, 4318493.093, 61
Trd, 4318493.243, 71
Trd, 4318494.793, 84
Trd, 4318495.093, 69
Trd, 4318495.993, 73
Trd, 4318496.643, 131
Trd, 4318497.193, 86
Trd, 4318498.093, 129
Trd, 4318498.693, 126
Trd, 4318498.993, 135
Trd, 4318500.493, 116
Trd, 4318500.793, 116
Trd, 4318501.693, 95
Trd, 4318502.093, 88
Trd, 4318502.593, 111
Trd, 4318502.893, 85
Trd, 4318503.993, 85
Trd, 4318504.243, 64
Trd, 4318505.093, 124
Trd, 4318505.243, 74
Trd, 4318506.643, 134
Trd, 4318506.843, 130
Trd, 4318506.943, 115
Trd, 4318507.993, 124
Trd, 4318509.643, 112
Trd, 4318510.293, 133
Trd, 4318510.743, 124
Trd, 4318511.093, 92
Trd, 4318511.343, 103
Trd, 4318512.243, 119
Trd, 4318512.943, 94
Trd, 4318513.643, 82
Trd, 4318514.193, 81
Trd, 4318515.643, 90
Trd, 4318516.093, 77
Trd, 4318516.243, 76
Trd, 4318517.243, 94
Trd, 4318518.143, 103
Trd, 4318518.993, 109
Trd, 4318519.343, 122
Trd, 4318519.693, 95
Trd, 4318520.443, 97
Trd, 4318521.793, 82
Trd, 4318522.943, 131
Trd, 4318523.193, 78
Trd, 4318523.943, 65
Trd, 4318524.393, 93
Trd, 4318524.593, 70
Trd, 4318525.293, 67
Trd, 4318526.143, 123
Trd, 4318526.443, 108
Trd, 4318527.093, 100
Trd, 4318527.443, 98
Trd, 4318527.493, 97
Trd, 4318529.543, 124
Trd, 4318529.743, 111
Trd, 4318529.993, 104
Trd, 4318530.743, 134
Trd, 4318530.793, 129
Trd, 4318531.443, 129
Trd, 4318533.743, 90
Trd, 4318533.793, 84
Trd, 4318534.243, 110
Trd, 4318536.043, 133
Trd, 4318536.293, 128
Trd, 4318537.093, 96
Trd, 4318538.193, 82
Trd, 4318539.193, 61
Trd, 4318539.443, 62
Trd, 4318539.743, 63
Trd, 4318541.143, 78
Trd, 4318541.893, 114
Trd, 4318542.943, 98
Trd, 4318542.993, 88
Trd, 4318543.743, 90
Trd, 4318543.993, 124
Trd, 4318544.693, 136
Trd, 4318545.943, 139
Trd, 4318546.043, 127
Trd, 4318547.343, 96
Trd, 4318548.343, 92
Trd, 4318549.243, 114
Trd, 4318549.393, 91
Trd, 4318549.893, 61
Trd, 4318550.093, 61
Trd, 4318550.793, 66
Trd, 4318550.843, 86
Trd, 4318551.543, 83
Trd, 4318553.493, 89
Trd, 4318553.593, 74
Trd, 4318555.193, 63
Trd, 4318555.243, 69
Trd, 4318556.393, 61
Trd, 4318557.893, 136
Trd, 4318558.493, 115
Trd, 4318558.993, 121
Trd, 4318559.793, 77
Trd, 4318560.743, 130
Trd, 4318561.243, 78
Trd, 4318562.593, 139
Trd, 4318562.793, 99
Trd, 4318563.993, 113
Trd, 4318564.393, 96
Trd, 4318566.143, 133
Trd, 4318566.393, 105
Trd, 4318566.493, 70
Trd, 4318566.843, 83
Trd, 4318567.143, 87
Trd, 4318567.693, 82
Trd, 4318569.643, 138
Trd, 4318569.793, 132
Trd, 4318570.543, 114
Trd, 4318570.693, 103
Trd, 4318570.793, 117
Trd, 4318570.993, 96
Trd, 4318571.093, 87
Trd, 4318572.443, 80
Trd, 4318572.493, 65
Trd, 4318572.843, 95
Trd, 4318573.743, 70
Trd, 4318574.193, 71
Trd, 4318574.393, 104
Trd, 4318575.793, 77
Trd, 4318577.793, 107
Trd, 4318578.893, 61
Trd, 4318578.943, 71
Trd, 4318579.693, 77
Trd, 4318580.793, 129
Trd, 4318581.493, 130
Trd, 4318582.243, 89
Trd, 4318582.643, 86
Trd, 4318583.093, 106
Trd, 4318583.343, 91
Trd, 4318584.743, 65
Trd, 4318586.293, 128
Trd, 4318586.343, 123
Trd, 4318586.793, 60
Trd, 4318587.293, 88
Trd, 4318587.893, 84
Trd, 4318588.543, 124
Trd, 4318590.193, 116
Trd, 4318590.893, 94
Trd, 4318591.693, 69
Trd, 4318591.893, 66
Trd, 4318592.243, 124
Trd, 4318593.193, 119
Trd, 4318593.693, 130
Trd, 4318595.093, 113
Trd, 4318596.793, 113
Trd, 4318596.893, 110
Trd, 4318597.593, 89
Trd, 4318598.143, 132
Trd, 4318598.293, 104
Trd, 4318599.293, 116
Trd, 4318599.593, 86
Trd, 4318599.693, 84
Trd, 4318600.193, 67
Trd, 4318601.893, 63
Trd, 4318603.043, 103
Trd, 4318603.993, 86
Trd, 4318604.143, 85
Trd, 4318604.193, 79
Trd, 4318605.193, 71
Trd, 4318605.543, 79
Trd, 4318606.193, 74
Trd, 4318607.193, 70
Trd, 4318607.643, 71
Trd, 4318608.593, 60
Trd, 4318608.643, 77
Trd, 4318609.093, 86
Trd, 4318609.193, 100
Trd, 4318610.843, 88
Trd, 4318611.343, 115
Trd, 4318612.693, 140
Trd, 4318613.093, 129
Trd, 4318613.643, 108
Trd, 4318614.393, 101
Trd, 4318614.443, 100
Trd, 4318615.143, 88
Trd, 4318616.343, 121
Trd, 4318616.543, 116
Trd, 4318616.993, 98
Trd, 4318617.043, 95
Trd, 4318617.743, 131
Trd, 4318618.693, 102
Trd, 4318618.993, 94
Trd, 4318619.243, 96
Trd, 4318620.193, 133
Trd, 4318620.443, 127
Trd, 4318621.443, 69
Trd, 4318622.493, 102
Trd, 4318623.643, 105
Trd, 4318624.193, 78
Trd, 4318625.343, 130
Trd, 4318625.643, 76
Trd, 4318625.993, 73
Trd, 4318626.943, 80
Trd, 4318627.943, 116
Trd, 4318627.993, 76
Trd, 4318628.293, 60
Trd, 4318629.793, 95
Trd, 4318629.943, 91
Trd, 4318630.843, 120
Trd, 4318631.093, 100
Trd, 4318631.643, 124
Trd, 4318632.943, 70
Trd, 4318633.343, 90
Trd, 4318633.843, 80
Trd, 4318633.893, 67
Trd, 4318634.043, 112
Trd, 4318634.943, 67
Trd, 4318635.743, 133
Trd, 4318636.243, 116
Trd, 4318637.243, 92
Trd, 4318637.443, 101
Trd, 4318638.593, 113
Trd, 4318638.643, 104
Trd, 4318640.493, 102
Trd, 4318640.743, 98
Trd, 4318640.793, 97
Trd, 4318641.793, 98
Trd, 4318642.743, 121
Trd, 4318643.043, 101
Trd, 4318643.643, 103
Trd, 4318644.243, 127
Trd, 4318644.543, 77
Trd, 4318645.043, 66
Trd, 4318646.243, 64
Trd, 4318646.993, 102
Trd, 4318648.293, 106
Trd, 4318649.193, 100
Trd, 4318649.543, 98
Trd, 4318649.893, 82
Trd, 4318650.043, 74
Trd, 4318650.493, 87
Trd, 4318651.443, 124
Trd, 4318652.393, 132
Trd, 4318653.243, 103
Trd, 4318653.393, 110
Trd, 4318653.743, 100
Trd, 4318654.293, 118
Trd, 4318655.493, 93
Trd, 4318655.543, 136
Trd, 4318655.843, 90
Trd, 4318657.593, 125
Trd, 4318658.243, 98
Trd, 4318658.493, 91
Trd, 4318659.143, 123
Trd, 4318659.493, 138
Trd, 4318659.843, 112
Trd, 4318660.143, 87
Trd, 4318661.143, 82
Trd, 4318661.243, 87
Trd, 4318662.993, 86
Trd, 4318663.943, 99
Trd, 4318664.893, 102
Trd, 4318665.693, 120
Trd, 4318666.243, 95
Trd, 4318666.343, 82
Trd, 4318666.443, 79
Trd, 4318667.643, 105
Trd, 4318668.893, 92
Trd, 4318669.593, 87
Trd, 4318671.293, 81
Trd, 4318672.093, 110
Trd, 4318672.143, 108
Trd, 4318673.593, 111
Trd, 4318673.693, 120
Trd, 4318673.793, 110
Trd, 4318674.743, 64
Trd, 4318675.293, 65
Trd, 4318675.843, 93
Trd, 4318675.943, 90
Trd, 4318676.793, 78
Trd, 4318677.243, 100
Trd, 4318677.393, 93
Trd, 4318678.493, 127
Trd, 4318679.043, 122
Trd, 4318679.243, 65
Trd, 4318680.143, 108
Trd, 4318681.843, 128
Trd, 4318682.043, 96
Trd, 4318682.643, 111
Trd, 4318684.093, 97
Trd, 4318684.543, 85
Trd, 4318684.893, 91
Trd, 4318685.843, 82
Trd, 4318686.643, 71
Trd, 4318686.893, 74
Trd, 4318687.393, 68
Trd, 4318688.793, 104
Trd, 4318689.843, 75
Trd, 4318689.993, 129
Trd, 4318690.143, 73
Trd, 4318690.393, 86
Trd, 4318692.593, 79
Trd, 4318692.693, 101
Trd, 4318693.893, 68
Trd, 4318693.993, 62
Trd, 4318694.793, 102
Trd, 4318694.993, 111
Trd, 4318696.593, 132
Trd, 4318696.993, 108
Trd, 4318697.043, 105
Trd, 4318697.393, 96
Trd, 4318697.543, 125
Trd, 4318698.743, 122
Trd, 4318700.343, 62
Trd, 4318700.393, 64
Trd, 4318700.943, 65
Trd, 4318701.993, 61
Trd, 4318702.743, 63
Trd, 4318703.743, 133
Trd, 4318705.043, 104
Trd, 4318705.243, 106
Trd, 4318705.893, 113
Trd, 4318705.943, 89
Trd, 4318706.293, 108
Trd, 4318707.393, 113
Trd, 4318707.893, 100
Trd, 4318708.843, 62
Trd, 4318709.793, 101
Trd, 4318709.943, 76
Trd, 4318710.193, 136
Trd, 4318710.643, 84
Trd, 4318712.193, 66
Trd, 4318712.793, 75
Trd, 4318712.843, 114
Trd, 4318712.943, 67
Trd, 4318714.193, 85
Trd, 4318714.293, 81
Trd, 4318714.643, 114
Trd, 4318715.893, 139
Trd, 4318716.243, 106
Trd, 4318716.343, 80
Trd, 4318717.843, 61
Trd, 4318718.293, 60
Trd, 4318718.843, 93
Trd, 4318719.743, 64
Trd, 4318719.843, 81
Trd, 4318721.043, 129
Trd, 4318721.293, 128
Trd, 4318722.043, 95
Trd, 4318724.093, 62
Trd, 4318724.543, 136
Trd, 4318724.643, 76
Trd, 4318725.293, 69
Trd, 4318725.743, 74
Trd, 4318725.993, 113
Trd, 4318727.043, 105
Trd, 4318727.493, 85
Trd, 4318728.193, 103
Trd, 4318729.243, 88
Trd, 4318730.643, 64
Trd, 4318731.043, 86
Trd, 4318732.543, 83
Trd, 4318733.443, 110
Trd, 4318734.643, 110
Trd, 4318734.843, 117
Trd, 4318735.043, 115
Trd, 4318735.843, 119
Trd, 4318736.393, 93
Trd, 4318736.743, 90
Trd, 4318737.343, 130
Trd, 4318738.043, 86
Trd, 4318738.793, 80
Trd, 4318738.893, 71
Trd, 4318739.943, 68
Trd, 4318740.093, 92
Trd, 4318740.993, 136
Trd, 4318741.393, 82
Trd, 4318742.193, 87
Trd, 4318743.293, 106
Trd, 4318744.043, 76
Trd, 4318744.593, 139
Trd, 4318744.743, 66
Trd, 4318746.093, 139
Trd, 4318746.243, 85
Trd, 4318747.843, 108
Trd, 4318748.193, 129
Trd, 4318749.593, 134
Trd, 4318749.693, 125
Trd, 4318749.843, 107
Trd, 4318750.493, 137
Trd, 4318750.793, 88
Trd, 4318751.193, 76
Trd, 4318752.043, 109
Trd, 4318753.443, 84
Trd, 4318753.493, 83
Trd, 4318754.543, 96
Trd, 4318754.593, 89
Trd, 4318755.693, 86
Trd, 4318755.793, 114
Trd, 4318756.043, 65
Trd, 4318757.243, 95
Trd, 4318758.343, 97
Trd, 4318758.393, 94
Trd, 4318758.543, 107
Trd, 4318759.393, 126
Trd, 4318760.693, 105
Trd, 4318761.343, 97
Trd, 4318761.893, 88
Trd, 4318762.043, 76
Trd, 4318762.093, 76
Trd, 4318762.843, 101
Trd, 4318763.693, 128
Trd, 4318763.743, 120
Trd, 4318765.343, 103
Trd, 4318765.543, 90
Trd, 4318767.343, 107
Trd, 4318767.443, 97
Trd, 4318768.643, 116
Trd, 4318769.043, 107
Trd, 4318769.193, 64
Trd, 4318769.793, 120
Trd, 4318770.343, 115
Trd, 4318770.393, 100
Trd, 4318771.793, 75
Trd, 4318773.243, 106
Trd, 4318773.593, 116
Trd, 4318774.093, 119
Trd, 4318774.843, 80
Trd, 4318775.643, 79
Trd, 4318776.093, 72
Trd, 4318777.493, 119
Trd, 4318778.443, 80
Trd, 4318778.493, 103
Trd, 4318779.143, 74
Trd, 4318780.743, 88
Trd, 4318781.443, 103
Trd, 4318781.593, 102
Trd, 4318782.843, 124
Trd, 4318783.043, 118
Trd, 4318784.593, 117
Trd, 4318785.193, 83
Trd, 4318785.693, 76
Trd, 4318786.593, 93
Trd, 4318787.243, 82
Trd, 4318787.693, 115
Trd, 4318787.893, 108
Trd, 4318788.393, 119
Trd, 4318788.593, 115
Trd, 4318788.743, 92
Trd, 4318791.043, 109
Trd, 4318792.143, 71
Trd, 4318793.543, 126
Trd, 4318794.393, 112
Trd, 4318794.893, 110
Trd, 4318795.543, 106
Trd, 4318795.693, 119
Trd, 4318796.093, 93
Trd, 4318796.793, 108
Trd, 4318797.093, 79
Trd, 4318797.443, 136
Trd, 4318799.293, 100
Trd, 4318800.193, 114
Trd, 4318800.243, 95
Trd, 4318800.543, 89
Trd, 4318801.393, 124
Trd, 4318801.643, 125
Trd, 4318802.093, 107
Trd, 4318802.393, 74
Trd, 4318803.843, 137
Trd, 4318804.943, 120
Trd, 4318805.043, 101
Trd, 4318805.293, 88
Trd, 4318806.143, 108
Trd, 4318807.543, 97
Trd, 4318807.993, 93
Trd, 4318809.093, 94
Trd, 4318809.243, 93
Trd, 4318810.143, 112
Trd, 4318810.643, 120
Trd, 4318811.743, 123
Trd, 4318812.793, 108
Trd, 4318813.243, 104
Trd, 4318813.693, 123
Trd, 4318814.093, 98
Trd, 4318814.343, 85
Trd, 4318815.943, 114
Trd, 4318816.543, 91
Trd, 4318816.843, 72
Trd, 4318817.293, 126
Trd, 4318818.343, 112
Trd, 4318818.643, 97
Trd, 4318818.693, 80
Trd, 4318820.693, 133
Trd, 4318820.893, 119
Trd, 4318821.243, 86
Trd, 4318821.593, 66
Trd, 4318821.843, 76
Trd, 4318822.943, 122
Trd, 4318823.393, 71
Trd, 4318824.443, 125
Trd, 4318825.093, 130
Trd, 4318825.993, 108
Trd, 4318826.243, 135
Trd, 4318826.643, 65
Trd, 4318827.643, 61
