Trd, 4318147.493, 140
Trd, 4318148.793, 140
Trd, 4318148.893, 139
Trd, 4318149.393, 73
Trd, 4318150.443, 90
Trd, 4318150.893, 125
Trd, 4318151.493, 89
Trd, 4318151.593, 106
Trd, 4318152.243, 64
Trd, 4318152.693, 65
Trd, 4318153.493, 69
Trd, 4318154.393, 70
Trd, 4318154.493, 74
Trd, 4318156.493, 140
Trd, 4318156.843, 140
Trd, 4318157.043, 140
Trd, 4318158.043, 140
Trd, 4318158.193, 140
Trd, 4318158.293, 68
Trd, 4318159.893, 122
Trd, 4318161.043, 127
Trd, 4318161.493, 112
Trd, 4318161.543, 129
Trd, 4318163.543, 140
Trd, 4318164.243, 122
Trd, 4318164.893, 140
Trd, 4318166.543, 140
Trd, 4318166.893, 140
Trd, 4318167.143, 139
Trd, 4318167.993, 121
Trd, 4318168.493, 93
Trd, 4318169.693, 106
Trd, 4318170.093, 139
Trd, 4318172.843, 140
Trd, 4318173.093, 140
Trd, 4318173.143, 140
Trd, 4318173.543, 123
Trd, 4318174.743, 136
Trd, 4318176.193, 88
Trd, 4318177.643, 140
Trd, 4318178.093, 139
Trd, 4318179.093, 140
Trd, 4318179.593, 114
Trd, 4318181.093, 137
Trd, 4318181.593, 136
Trd, 4318181.793, 140
Trd, 4318182.943, 137
Trd, 4318184.193, 110
Trd, 4318185.093, 109
Trd, 4318185.493, 63
Trd, 4318185.643, 68
Trd, 4318185.843, 69
Trd, 4318186.993, 88
Trd, 4318187.993, 116
Trd, 4318188.693, 140
Trd, 4318189.043, 117
Trd, 4318189.243, 116
Trd, 4318190.043, 137
Trd, 4318193.293, 140
Trd, 4318193.343, 140
Trd, 4318193.393, 140
Trd, 4318193.443, 140
Trd, 4318194.093, 140
Trd, 4318194.293, 128
Trd, 4318194.743, 140
Trd, 4318196.093, 95
Trd, 4318196.543, 138
Trd, 4318197.443, 140
Trd, 4318198.993, 140
Trd, 4318199.043, 140
Trd, 4318199.293, 140
Trd, 4318200.343, 140
Trd, 4318202.643, 140
Trd, 4318203.893, 140
Trd, 4318204.693, 140
Trd, 4318204.943, 139
Trd, 4318205.043, 139
Trd, 4318205.243, 121
Trd, 4318206.043, 119
Trd, 4318206.743, 140
Trd, 4318207.043, 139
Trd, 4318207.993, 140
Trd, 4318210.193, 136
Trd, 4318210.793, 135
Trd, 4318211.343, 140
Trd, 4318211.793, 140
Trd, 4318213.693, 140
Trd, 4318214.343, 140
Trd, 4318215.543, 140
Trd, 4318215.993, 135
Trd, 4318218.443, 140
Trd, 4318219.643, 140
Trd, 4318219.843, 139
Trd, 4318219.893, 138
Trd, 4318220.693, 124
Trd, 4318221.043, 81
Trd, 4318221.843, 139
Trd, 4318223.193, 140
Trd, 4318223.693, 140
Trd, 4318224.293, 140
Trd, 4318224.843, 140
Trd, 4318225.143, 140
Trd, 4318225.243, 73
Trd, 4318226.043, 140
Trd, 4318227.543, 135
Trd, 4318228.443, 95
Trd, 4318228.993, 67
Trd, 4318229.843, 94
Trd, 4318230.343, 76
Trd, 4318230.893, 137
Trd, 4318231.593, 140
Trd, 4318231.643, 134
Trd, 4318232.543, 107
Trd, 4318232.793, 99
Trd, 4318235.393, 136
Trd, 4318237.043, 107
Trd, 4318237.493, 131
Trd, 4318239.543, 140
Trd, 4318240.193, 140
Trd, 4318240.493, 139
Trd, 4318241.443, 140
Trd, 4318242.243, 140
Trd, 4318242.293, 140
Trd, 4318243.143, 107
Trd, 4318244.943, 139
Trd, 4318245.193, 113
Trd, 4318245.593, 99
Trd, 4318246.443, 133
Trd, 4318246.643, 91
Trd, 4318247.093, 140
Trd, 4318248.893, 136
Trd, 4318249.893, 138
Trd, 4318250.093, 137
Trd, 4318250.843, 133
Trd, 4318251.343, 128
Trd, 4318254.193, 140
Trd, 4318255.293, 140
Trd, 4318255.593, 140
Trd, 4318255.793, 140
Trd, 4318256.343, 112
Trd, 4318256.793, 109
Trd, 4318256.843, 132
Trd, 4318257.393, 135
Trd, 4318257.943, 136
Trd, 4318259.743, 140
Trd, 4318260.193, 138
Trd, 4318261.493, 113
Trd, 4318262.993, 140
Trd, 4318264.093, 138
Trd, 4318264.493, 91
Trd, 4318264.543, 90
Trd, 4318265.293, 139
Trd, 4318265.943, 139
Trd, 4318267.393, 140
Trd, 4318267.843, 138
Trd, 4318269.693, 140
Trd, 4318270.243, 140
Trd, 4318270.943, 139
Trd, 4318271.193, 128
Trd, 4318272.543, 140
Trd, 4318273.093, 139
Trd, 4318274.393, 139
Trd, 4318274.543, 110
Trd, 4318276.943, 140
Trd, 4318278.293, 140
Trd, 4318279.593, 140
Trd, 4318279.843, 140
Trd, 4318279.943, 140
Trd, 4318280.843, 140
Trd, 4318281.343, 140
Trd, 4318283.943, 140
Trd, 4318285.693, 140
Trd, 4318285.793, 140
Trd, 4318286.243, 140
Trd, 4318287.343, 140
Trd, 4318287.493, 139
Trd, 4318288.793, 140
Trd, 4318289.343, 140
Trd, 4318290.943, 140
Trd, 4318292.443, 140
Trd, 4318292.943, 140
Trd, 4318293.393, 140
Trd, 4318294.443, 105
Trd, 4318294.693, 139
Trd, 4318295.093, 86
Trd, 4318296.593, 140
Trd, 4318298.243, 137
Trd, 4318298.793, 140
Trd, 4318299.993, 139
Trd, 4318302.393, 140
Trd, 4318302.493, 140
Trd, 4318302.743, 140
Trd, 4318302.893, 86
Trd, 4318303.893, 113
Trd, 4318304.843, 140
Trd, 4318304.993, 120
Trd, 4318307.343, 139
Trd, 4318307.443, 138
Trd, 4318307.593, 113
Trd, 4318307.743, 103
Trd, 4318308.893, 60
Trd, 4318309.093, 60
Trd, 4318309.343, 60
Trd, 4318309.493, 71
Trd, 4318311.193, 140
Trd, 4318313.443, 140
Trd, 4318314.193, 140
Trd, 4318314.843, 140
Trd, 4318315.243, 140
Trd, 4318317.143, 140
Trd, 4318317.893, 140
Trd, 4318318.293, 140
Trd, 4318319.693, 140
Trd, 4318319.743, 138
Trd, 4318319.943, 137
Trd, 4318321.693, 139
Trd, 4318322.943, 140
Trd, 4318323.243, 140
Trd, 4318324.243, 140
Trd, 4318324.343, 139
Trd, 4318325.843, 140
Trd, 4318325.943, 140
Trd, 4318326.693, 140
Trd, 4318327.043, 123
Trd, 4318327.893, 140
Trd, 4318329.643, 121
Trd, 4318330.693, 134
Trd, 4318331.043, 112
Trd, 4318331.293, 136
Trd, 4318331.693, 95
Trd, 4318334.093, 140
Trd, 4318334.793, 140
Trd, 4318335.943, 140
Trd, 4318336.443, 140
Trd, 4318338.243, 140
Trd, 4318339.893, 140
Trd, 4318340.243, 140
Trd, 4318340.443, 140
Trd, 4318340.743, 140
Trd, 4318341.243, 139
Trd, 4318341.843, 127
Trd, 4318341.993, 124
Trd, 4318343.843, 140
Trd, 4318345.043, 140
Trd, 4318346.043, 140
Trd, 4318347.143, 140
Trd, 4318348.093, 140
Trd, 4318348.393, 140
Trd, 4318348.843, 140
Trd, 4318350.343, 70
Trd, 4318351.043, 64
Trd, 4318351.193, 65
Trd, 4318352.693, 140
Trd, 4318353.093, 140
Trd, 4318353.193, 140
Trd, 4318353.543, 140
Trd, 4318353.943, 91
Trd, 4318355.293, 138
Trd, 4318356.993, 60
Trd, 4318357.893, 61
Trd, 4318358.543, 139
Trd, 4318360.343, 140
Trd, 4318361.143, 140
Trd, 4318362.293, 140
Trd, 4318363.693, 140
Trd, 4318364.843, 140
Trd, 4318365.593, 140
Trd, 4318365.993, 138
Trd, 4318366.243, 140
Trd, 4318367.043, 66
Trd, 4318369.743, 113
Trd, 4318370.693, 140
Trd, 4318371.093, 140
Trd, 4318371.393, 140
Trd, 4318372.143, 140
Trd, 4318372.843, 139
Trd, 4318373.943, 139
Trd, 4318375.493, 140
Trd, 4318375.893, 140
Trd, 4318376.143, 60
Trd, 4318378.143, 125
Trd, 4318378.943, 140
Trd, 4318380.593, 140
Trd, 4318381.293, 140
Trd, 4318381.943, 140
Trd, 4318382.593, 140
Trd, 4318384.693, 140
Trd, 4318386.143, 140
Trd, 4318388.043, 140
Trd, 4318389.643, 140
Trd, 4318389.693, 140
Trd, 4318389.793, 140
Trd, 4318389.893, 140
Trd, 4318390.043, 140
Trd, 4318391.993, 140
Trd, 4318392.343, 140
Trd, 4318392.593, 140
Trd, 4318394.093, 140
Trd, 4318394.393, 129
Trd, 4318395.393, 140
Trd, 4318395.893, 140
Trd, 4318398.843, 140
Trd, 4318398.943, 140
Trd, 4318399.543, 140
Trd, 4318399.743, 138
Trd, 4318400.043, 135
Trd, 4318400.593, 139
Trd, 4318401.393, 139
Trd, 4318402.243, 134
Trd, 4318402.493, 83
Trd, 4318403.343, 140
Trd, 4318406.343, 140
Trd, 4318407.693, 140
Trd, 4318407.743, 140
Trd, 4318408.343, 139
Trd, 4318409.293, 132
Trd, 4318409.893, 129
Trd, 4318410.393, 128
Trd, 4318410.943, 140
Trd, 4318411.493, 125
Trd, 4318413.543, 131
Trd, 4318414.343, 130
Trd, 4318414.493, 134
Trd, 4318414.543, 129
Trd, 4318415.093, 136
Trd, 4318416.143, 60
Trd, 4318416.843, 103
Trd, 4318417.143, 140
Trd, 4318418.093, 133
Trd, 4318419.193, 139
Trd, 4318419.943, 129
Trd, 4318420.143, 68
Trd, 4318420.843, 82
Trd, 4318422.193, 140
Trd, 4318422.543, 140
Trd, 4318424.493, 140
Trd, 4318424.943, 140
Trd, 4318425.243, 139
Trd, 4318425.943, 140
Trd, 4318426.143, 140
Trd, 4318426.693, 140
Trd, 4318427.693, 140
Trd, 4318428.243, 140
Trd, 4318428.893, 94
Trd, 4318430.243, 139
Trd, 4318431.143, 134
Trd, 4318432.243, 139
Trd, 4318433.093, 139
Trd, 4318436.643, 140
Trd, 4318436.693, 140
Trd, 4318437.543, 140
Trd, 4318438.393, 140
Trd, 4318439.543, 140
Trd, 4318440.293, 140
Trd, 4318441.143, 140
Trd, 4318441.593, 140
Trd, 4318442.093, 140
Trd, 4318443.743, 140
Trd, 4318445.393, 140
Trd, 4318445.443, 140
Trd, 4318446.393, 140
Trd, 4318447.093, 140
Trd, 4318447.343, 138
Trd, 4318449.493, 140
Trd, 4318450.493, 140
Trd, 4318450.693, 140
Trd, 4318452.293, 140
Trd, 4318452.893, 113
Trd, 4318453.243, 115
Trd, 4318453.343, 118
Trd, 4318454.343, 137
Trd, 4318455.993, 140
Trd, 4318456.243, 139
Trd, 4318456.543, 140
Trd, 4318456.743, 137
Trd, 4318459.493, 135
Trd, 4318459.743, 119
Trd, 4318459.893, 115
Trd, 4318460.543, 140
Trd, 4318462.293, 122
Trd, 4318462.593, 103
Trd, 4318462.793, 122
Trd, 4318463.543, 99
Trd, 4318464.043, 123
Trd, 4318465.743, 140
Trd, 4318465.993, 140
Trd, 4318468.593, 140
Trd, 4318468.643, 139
Trd, 4318468.843, 139
Trd, 4318469.193, 139
Trd, 4318469.593, 140
Trd, 4318469.993, 85
Trd, 4318470.243, 69
Trd, 4318472.043, 116
Trd, 4318472.343, 96
Trd, 4318476.093, 140
Trd, 4318476.143, 140
Trd, 4318476.593, 140
Trd, 4318476.793, 140
Trd, 4318478.043, 140
Trd, 4318478.093, 139
Trd, 4318479.243, 140
Trd, 4318479.393, 140
Trd, 4318480.393, 140
Trd, 4318482.293, 140
Trd, 4318482.843, 140
Trd, 4318483.593, 140
Trd, 4318483.943, 140
Trd, 4318484.493, 140
Trd, 4318484.893, 131
Trd, 4318485.293, 120
Trd, 4318485.693, 136
Trd, 4318486.493, 119
Trd, 4318486.693, 138
Trd, 4318487.793, 140
Trd, 4318488.743, 140
Trd, 4318490.393, 140
Trd, 4318490.443, 140
Trd, 4318490.593, 137
Trd, 4318490.793, 140
Trd, 4318490.893, 121
Trd, 4318491.293, 111
Trd, 4318493.543, 133
Trd, 4318494.993, 137
Trd, 4318495.843, 140
Trd, 4318496.593, 140
Trd, 4318496.893, 136
Trd, 4318498.143, 136
Trd, 4318498.693, 135
Trd, 4318499.843, 132
Trd, 4318500.543, 140
Trd, 4318500.743, 114
Trd, 4318501.043, 139
Trd, 4318501.243, 114
Trd, 4318501.543, 113
Trd, 4318501.793, 138
Trd, 4318502.593, 71
Trd, 4318502.693, 71
Trd, 4318503.593, 129
Trd, 4318504.293, 140
Trd, 4318504.893, 98
Trd, 4318507.093, 139
Trd, 4318508.993, 140
Trd, 4318509.243, 140
Trd, 4318510.443, 140
Trd, 4318511.643, 140
Trd, 4318511.793, 140
Trd, 4318512.693, 140
Trd, 4318514.593, 140
Trd, 4318515.043, 140
Trd, 4318515.243, 140
Trd, 4318516.843, 140
Trd, 4318517.343, 140
Trd, 4318517.943, 138
Trd, 4318518.243, 74
Trd, 4318518.393, 64
Trd, 4318519.193, 112
Trd, 4318519.243, 103
Trd, 4318519.593, 62
Trd, 4318519.943, 83
Trd, 4318520.393, 84
Trd, 4318521.443, 101
Trd, 4318522.943, 117
Trd, 4318523.993, 61
Trd, 4318525.193, 61
Trd, 4318525.893, 61
Trd, 4318526.143, 62
Trd, 4318526.943, 61
Trd, 4318529.243, 94
Trd, 4318529.293, 96
Trd, 4318530.493, 140
Trd, 4318530.943, 111
Trd, 4318532.193, 140
Trd, 4318534.293, 140
Trd, 4318534.893, 140
Trd, 4318535.693, 140
Trd, 4318536.543, 140
Trd, 4318537.393, 140
Trd, 4318539.393, 140
Trd, 4318539.643, 140
Trd, 4318541.943, 140
Trd, 4318542.493, 140
Trd, 4318543.693, 140
Trd, 4318543.743, 136
Trd, 4318544.893, 73
Trd, 4318545.593, 139
Trd, 4318545.793, 115
Trd, 4318546.243, 137
Trd, 4318546.793, 80
Trd, 4318548.143, 124
Trd, 4318548.743, 132
Trd, 4318550.443, 123
Trd, 4318550.643, 94
Trd, 4318550.893, 98
Trd, 4318551.593, 118
Trd, 4318553.143, 140
Trd, 4318553.743, 140
Trd, 4318554.593, 140
Trd, 4318556.493, 140
Trd, 4318556.793, 139
Trd, 4318557.893, 140
Trd, 4318558.443, 140
Trd, 4318560.393, 140
Trd, 4318562.343, 140
Trd, 4318562.443, 140
Trd, 4318563.093, 140
Trd, 4318563.193, 139
Trd, 4318564.143, 140
Trd, 4318564.393, 140
Trd, 4318565.093, 139
Trd, 4318565.893, 81
Trd, 4318566.493, 136
Trd, 4318567.593, 127
Trd, 4318567.743, 136
Trd, 4318569.143, 126
Trd, 4318569.793, 140
Trd, 4318571.443, 126
Trd, 4318571.543, 110
Trd, 4318571.843, 96
Trd, 4318572.893, 131
Trd, 4318573.293, 140
Trd, 4318576.443, 140
Trd, 4318576.493, 140
Trd, 4318577.243, 140
Trd, 4318577.343, 140
Trd, 4318577.793, 140
Trd, 4318578.043, 140
Trd, 4318579.193, 140
Trd, 4318579.793, 140
Trd, 4318582.293, 140
Trd, 4318583.593, 140
Trd, 4318584.593, 140
Trd, 4318584.743, 140
Trd, 4318585.093, 139
Trd, 4318585.143, 130
Trd, 4318585.693, 94
Trd, 4318586.043, 86
Trd, 4318586.393, 140
Trd, 4318587.493, 123
Trd, 4318588.343, 140
Trd, 4318589.193, 140
Trd, 4318590.843, 140
Trd, 4318592.043, 140
Trd, 4318593.143, 140
Trd, 4318593.893, 140
Trd, 4318595.093, 140
Trd, 4318595.793, 140
Trd, 4318595.993, 137
Trd, 4318597.243, 132
Trd, 4318598.193, 133
Trd, 4318598.493, 140
Trd, 4318598.643, 133
Trd, 4318598.943, 109
Trd, 4318601.393, 137
Trd, 4318602.893, 140
Trd, 4318603.493, 140
Trd, 4318605.093, 140
Trd, 4318605.293, 139
Trd, 4318605.843, 95
Trd, 4318607.043, 123
Trd, 4318607.643, 107
Trd, 4318608.743, 108
Trd, 4318608.843, 83
Trd, 4318609.493, 137
Trd, 4318609.993, 140
Trd, 4318611.093, 139
Trd, 4318611.143, 124
Trd, 4318612.393, 73
Trd, 4318612.793, 66
Trd, 4318612.993, 73
Trd, 4318613.893, 124
Trd, 4318615.993, 140
Trd, 4318618.393, 140
Trd, 4318618.643, 140
Trd, 4318618.943, 140
Trd, 4318619.093, 140
Trd, 4318620.293, 140
Trd, 4318621.043, 140
Trd, 4318621.443, 140
Trd, 4318623.393, 140
Trd, 4318624.393, 139
Trd, 4318624.643, 83
Trd, 4318624.993, 140
Trd, 4318627.043, 139
Trd, 4318627.393, 140
Trd, 4318627.443, 139
Trd, 4318627.643, 138
Trd, 4318628.043, 124
Trd, 4318629.143, 137
Trd, 4318629.343, 140
Trd, 4318630.193, 134
Trd, 4318630.393, 108
Trd, 4318631.693, 140
Trd, 4318632.043, 140
Trd, 4318634.443, 140
Trd, 4318635.343, 140
Trd, 4318636.193, 140
Trd, 4318636.393, 140
Trd, 4318637.393, 115
Trd, 4318638.343, 140
Trd, 4318640.793, 140
Trd, 4318642.793, 140
Trd, 4318642.893, 140
Trd, 4318644.493, 140
Trd, 4318645.093, 140
Trd, 4318645.593, 140
Trd, 4318645.743, 140
Trd, 4318646.943, 140
Trd, 4318648.093, 140
Trd, 4318648.493, 140
Trd, 4318649.893, 140
Trd, 4318650.043, 140
Trd, 4318651.393, 140
Trd, 4318652.543, 140
Trd, 4318653.043, 140
Trd, 4318654.093, 140
Trd, 4318654.443, 140
Trd, 4318654.643, 139
Trd, 4318656.893, 107
Trd, 4318657.443, 140
Trd, 4318657.643, 140
Trd, 4318658.343, 140
Trd, 4318659.693, 140
Trd, 4318660.243, 139
Trd, 4318662.793, 140
Trd, 4318662.943, 140
Trd, 4318663.543, 140
Trd, 4318664.393, 140
Trd, 4318664.643, 140
Trd, 4318664.843, 140
Trd, 4318665.493, 123
Trd, 4318667.343, 140
Trd, 4318667.993, 134
Trd, 4318668.543, 138
Trd, 4318670.243, 140
Trd, 4318670.443, 140
Trd, 4318670.593, 140
Trd, 4318671.643, 140
Trd, 4318671.843, 136
Trd, 4318675.043, 139
Trd, 4318675.693, 139
Trd, 4318676.243, 136
Trd, 4318676.343, 139
Trd, 4318676.943, 63
Trd, 4318677.593, 133
Trd, 4318678.243, 134
Trd, 4318679.143, 140
Trd, 4318681.043, 140
Trd, 4318681.093, 118
Trd, 4318681.843, 133
Trd, 4318683.943, 112
Trd, 4318684.143, 111
Trd, 4318685.243, 140
Trd, 4318686.643, 140
Trd, 4318686.743, 140
Trd, 4318687.143, 140
Trd, 4318687.293, 140
Trd, 4318688.443, 139
Trd, 4318688.593, 133
Trd, 4318689.043, 130
Trd, 4318689.943, 139
Trd, 4318690.293, 124
Trd, 4318693.393, 140
Trd, 4318694.693, 140
Trd, 4318695.093, 139
Trd, 4318695.593, 140
Trd, 4318696.693, 91
Trd, 4318696.743, 90
Trd, 4318698.143, 89
Trd, 4318698.343, 90
Trd, 4318698.843, 91
Trd, 4318698.993, 122
Trd, 4318699.643, 77
Trd, 4318699.943, 138
Trd, 4318700.243, 119
Trd, 4318700.993, 119
Trd, 4318702.943, 139
Trd, 4318703.143, 138
Trd, 4318703.393, 139
Trd, 4318704.493, 140
Trd, 4318705.293, 140
Trd, 4318707.693, 140
Trd, 4318707.943, 140
Trd, 4318710.893, 140
Trd, 4318710.943, 140
Trd, 4318711.443, 140
Trd, 4318712.243, 140
Trd, 4318713.193, 140
Trd, 4318713.343, 140
Trd, 4318714.443, 140
Trd, 4318714.843, 140
Trd, 4318715.143, 139
Trd, 4318715.993, 140
Trd, 4318716.793, 140
Trd, 4318716.843, 126
Trd, 4318718.693, 140
Trd, 4318720.693, 133
Trd, 4318721.843, 139
Trd, 4318722.743, 140
Trd, 4318723.893, 140
Trd, 4318724.843, 140
Trd, 4318726.143, 140
Trd, 4318726.793, 140
Trd, 4318727.893, 140
Trd, 4318728.143, 140
Trd, 4318728.693, 138
Trd, 4318730.143, 140
Trd, 4318730.843, 140
Trd, 4318731.093, 101
Trd, 4318731.593, 136
Trd, 4318732.643, 94
Trd, 4318734.143, 139
Trd, 4318734.893, 79
Trd, 4318735.043, 80
Trd, 4318736.643, 140
Trd, 4318736.893, 140
Trd, 4318737.293, 140
Trd, 4318738.293, 140
Trd, 4318739.393, 121
Trd, 4318740.693, 140
Trd, 4318740.943, 140
Trd, 4318742.393, 134
Trd, 4318742.593, 133
Trd, 4318744.543, 140
Trd, 4318744.593, 140
Trd, 4318745.593, 140
Trd, 4318747.643, 140
Trd, 4318749.943, 140
Trd, 4318751.343, 140
Trd, 4318751.693, 140
Trd, 4318751.943, 140
Trd, 4318752.943, 140
Trd, 4318753.693, 140
Trd, 4318754.343, 140
Trd, 4318755.793, 140
Trd, 4318757.593, 140
Trd, 4318757.843, 140
Trd, 4318757.943, 140
Trd, 4318759.743, 140
Trd, 4318760.293, 140
Trd, 4318760.843, 140
Trd, 4318761.643, 140
Trd, 4318761.893, 140
Trd, 4318762.043, 116
Trd, 4318764.143, 139
Trd, 4318764.693, 138
Trd, 4318764.743, 93
Trd, 4318767.543, 140
Trd, 4318767.593, 131
Trd, 4318767.793, 140
Trd, 4318769.593, 139
Trd, 4318769.943, 120
Trd, 4318771.043, 124
Trd, 4318771.293, 139
Trd, 4318771.893, 134
Trd, 4318772.393, 135
Trd, 4318773.193, 139
Trd, 4318773.793, 124
Trd, 4318774.243, 123
Trd, 4318776.543, 140
Trd, 4318776.793, 140
Trd, 4318777.943, 126
Trd, 4318780.093, 125
Trd, 4318780.443, 125
Trd, 4318781.193, 139
Trd, 4318781.593, 140
Trd, 4318782.943, 140
Trd, 4318783.293, 138
Trd, 4318784.493, 123
Trd, 4318785.193, 122
Trd, 4318786.643, 140
Trd, 4318787.993, 140
Trd, 4318788.743, 140
Trd, 4318789.093, 140
Trd, 4318789.143, 140
Trd, 4318790.543, 140
Trd, 4318791.893, 140
Trd, 4318792.143, 140
Trd, 4318792.393, 140
Trd, 4318793.593, 140
Trd, 4318794.493, 140
Trd, 4318796.243, 140
Trd, 4318796.393, 140
Trd, 4318797.243, 140
Trd, 4318797.943, 137
Trd, 4318798.143, 104
Trd, 4318799.993, 138
Trd, 4318800.243, 98
Trd, 4318801.143, 80
Trd, 4318801.893, 132
Trd, 4318802.893, 130
Trd, 4318804.093, 139
Trd, 4318805.243, 126
Trd, 4318806.243, 127
Trd, 4318807.093, 121
Trd, 4318807.643, 137
Trd, 4318808.193, 138
Trd, 4318808.443, 140
Trd, 4318809.143, 139
Trd, 4318810.793, 139
Trd, 4318811.493, 140
Trd, 4318812.893, 139
Trd, 4318813.593, 140
Trd, 4318815.143, 140
Trd, 4318815.793, 140
Trd, 4318818.293, 140
Trd, 4318818.443, 140
Trd, 4318819.143, 140
Trd, 4318820.593, 140
Trd, 4318821.143, 140
Trd, 4318821.843, 140
Trd, 4318822.543, 140
Trd, 4318823.343, 140
Trd, 4318823.743, 139
Trd, 4318824.243, 140
Trd, 4318824.643, 140
Trd, 4318824.843, 67
Trd, 4318825.443, 62
Trd, 4318826.393, 124
Trd, 4318827.043, 139
Trd, 4318828.493, 125
Trd, 4318829.193, 140
Trd, 4318830.743, 118
Trd, 4318830.793, 111
Trd, 4318832.393, 140
Trd, 4318833.093, 140
Trd, 4318834.843, 140
Trd, 4318834.993, 139
Trd, 4318835.893, 140
Trd, 4318836.343, 140
Trd, 4318836.393, 139
Trd, 4318838.143, 140
Trd, 4318838.293, 139
Trd, 4318841.443, 140
Trd, 4318842.193, 140
Trd, 4318843.043, 140
Trd, 4318843.193, 140
Trd, 4318844.293, 140
Trd, 4318844.343, 139
Trd, 4318844.743, 130
Trd, 4318844.893, 136
Trd, 4318845.593, 139
Trd, 4318850.043, 140
Trd, 4318852.693, 140
Trd, 4318854.343, 140
Trd, 4318855.343, 140
Trd, 4318855.443, 140
Trd, 4318856.943, 140
Trd, 4318857.043, 140
Trd, 4318857.193, 140
Trd, 4318857.393, 140
Trd, 4318858.293, 140
Trd, 4318858.443, 139
Trd, 4318858.843, 139
Trd, 4318860.043, 137
Trd, 4318860.143, 124
Trd, 4318860.493, 132
Trd, 4318861.993, 140
Trd, 4318862.043, 140
Trd, 4318862.143, 138
Trd, 4318864.443, 140
Trd, 4318864.593, 140
Trd, 4318865.543, 138
Trd, 4318866.593, 124
Trd, 4318866.843, 140
Trd, 4318867.643, 136
Trd, 4318867.993, 140
Trd, 4318869.593, 85
Trd, 4318869.743, 75
Trd, 4318870.143, 74
Trd, 4318870.343, 136
Trd, 4318871.543, 140
Trd, 4318872.543, 140
Trd, 4318873.043, 140
Trd, 4318873.493, 140
Trd, 4318875.493, 140
Trd, 4318876.593, 140
Trd, 4318876.693, 139
Trd, 4318878.393, 109
