Trd, 8638808.812, 131
Trd, 8638809.112, 131
Trd, 8638809.812, 127
Trd, 8638810.012, 125
Trd, 8638810.312, 124
Trd, 8638812.146, 136
Trd, 8638812.612, 127
Trd, 8638812.679, 126
Trd, 8638813.179, 120
Trd, 8638813.646, 136
Trd, 8638813.746, 118
Trd, 8638813.946, 119
Trd, 8638814.712, 140
Trd, 8638814.912, 139
Trd, 8638815.912, 81
Trd, 8638817.079, 99
Trd, 8638817.212, 94
Trd, 8638817.879, 118
Trd, 8638818.146, 125
Trd, 8638819.779, 131
Trd, 8638820.812, 134
Trd, 8638821.112, 119
Trd, 8638821.246, 113
Trd, 8638821.412, 109
Trd, 8638821.746, 109
Trd, 8638822.012, 139
Trd, 8638822.779, 106
Trd, 8638823.412, 135
Trd, 8638823.646, 131
Trd, 8638825.046, 140
Trd, 8638825.246, 112
Trd, 8638826.212, 139
Trd, 8638826.912, 127
Trd, 8638827.246, 126
Trd, 8638828.046, 105
Trd, 8638828.812, 84
Trd, 8638828.979, 67
Trd, 8638829.746, 74
Trd, 8638830.179, 69
Trd, 8638831.479, 133
Trd, 8638832.346, 139
Trd, 8638833.012, 134
Trd, 8638833.212, 133
Trd, 8638833.579, 114
Trd, 8638833.946, 100
Trd, 8638834.846, 103
Trd, 8638835.012, 93
Trd, 8638835.846, 132
Trd, 8638836.146, 115
Trd, 8638836.246, 110
Trd, 8638837.079, 111
Trd, 8638838.012, 128
Trd, 8638838.679, 126
Trd, 8638838.712, 109
Trd, 8638838.979, 124
Trd, 8638839.846, 107
Trd, 8638840.946, 134
Trd, 8638841.112, 128
Trd, 8638841.446, 123
Trd, 8638841.946, 108
Trd, 8638841.979, 106
Trd, 8638842.546, 125
Trd, 8638842.846, 115
Trd, 8638843.979, 126
Trd, 8638844.112, 115
Trd, 8638844.479, 99
Trd, 8638845.146, 99
Trd, 8638845.412, 98
Trd, 8638847.512, 125
Trd, 8638848.246, 123
Trd, 8638848.479, 118
Trd, 8638848.612, 106
Trd, 8638848.979, 134
Trd, 8638849.612, 139
Trd, 8638849.946, 130
Trd, 8638850.379, 115
Trd, 8638850.612, 110
Trd, 8638850.712, 107
Trd, 8638851.012, 108
Trd, 8638851.212, 119
Trd, 8638851.879, 139
Trd, 8638851.946, 120
Trd, 8638852.446, 119
Trd, 8638852.912, 117
Trd, 8638853.412, 98
Trd, 8638854.512, 109
Trd, 8638855.679, 134
Trd, 8638855.712, 133
Trd, 8638856.012, 96
Trd, 8638856.812, 93
Trd, 8638857.179, 85
Trd, 8638857.212, 101
Trd, 8638859.179, 130
Trd, 8638859.746, 130
Trd, 8638861.012, 131
Trd, 8638861.079, 124
Trd, 8638861.479, 123
Trd, 8638861.679, 126
Trd, 8638861.946, 126
Trd, 8638862.246, 122
Trd, 8638862.479, 115
Trd, 8638862.912, 93
Trd, 8638863.146, 108
Trd, 8638863.812, 124
Trd, 8638865.312, 140
Trd, 8638866.212, 132
Trd, 8638867.512, 132
Trd, 8638867.846, 131
Trd, 8638868.246, 124
Trd, 8638868.446, 123
Trd, 8638868.612, 120
Trd, 8638869.279, 121
Trd, 8638870.312, 138
Trd, 8638870.479, 129
Trd, 8638871.012, 112
Trd, 8638871.046, 99
Trd, 8638871.479, 133
Trd, 8638871.712, 139
Trd, 8638872.179, 106
Trd, 8638872.779, 104
Trd, 8638872.979, 99
Trd, 8638874.612, 115
Trd, 8638875.046, 111
Trd, 8638875.679, 118
Trd, 8638875.779, 110
Trd, 8638876.646, 130
Trd, 8638877.679, 106
Trd, 8638877.912, 134
Trd, 8638878.379, 107
Trd, 8638878.512, 106
Trd, 8638879.579, 121
Trd, 8638880.646, 132
Trd, 8638880.879, 126
Trd, 8638881.946, 121
Trd, 8638882.046, 119
Trd, 8638883.246, 133
Trd, 8638883.279, 132
Trd, 8638883.479, 110
Trd, 8638883.979, 109
Trd, 8638884.212, 107
Trd, 8638884.646, 112
Trd, 8638884.779, 98
Trd, 8638885.146, 127
Trd, 8638887.912, 140
Trd, 8638887.979, 140
Trd, 8638888.312, 140
Trd, 8638888.379, 132
Trd, 8638888.946, 132
Trd, 8638889.579, 123
Trd, 8638891.346, 120
Trd, 8638891.446, 110
Trd, 8638891.779, 102
Trd, 8638893.012, 104
Trd, 8638893.246, 133
Trd, 8638894.346, 114
Trd, 8638895.112, 97
Trd, 8638895.312, 83
Trd, 8638896.246, 80
Trd, 8638897.412, 102
Trd, 8638897.846, 137
Trd, 8638898.146, 136
Trd, 8638898.379, 140
Trd, 8638898.579, 122
Trd, 8638899.646, 140
Trd, 8638900.812, 122
Trd, 8638900.912, 119
Trd, 8638900.979, 118
Trd, 8638901.779, 107
Trd, 8638901.912, 129
Trd, 8638902.546, 134
Trd, 8638903.146, 126
Trd, 8638903.379, 85
Trd, 8638903.546, 83
Trd, 8638903.946, 65
Trd, 8638904.212, 66
Trd, 8638905.212, 137
Trd, 8638905.479, 105
Trd, 8638906.846, 101
Trd, 8638907.379, 110
Trd, 8638908.779, 119
Trd, 8638908.812, 103
Trd, 8638909.046, 138
Trd, 8638909.179, 100
Trd, 8638910.312, 140
Trd, 8638910.479, 126
Trd, 8638910.746, 107
Trd, 8638911.112, 108
Trd, 8638911.579, 108
Trd, 8638912.179, 106
Trd, 8638912.912, 109
Trd, 8638913.346, 104
Trd, 8638913.946, 129
Trd, 8638915.246, 119
Trd, 8638915.746, 139
Trd, 8638916.146, 107
Trd, 8638916.746, 119
Trd, 8638916.779, 117
Trd, 8638916.946, 130
Trd, 8638917.246, 111
Trd, 8638917.946, 114
Trd, 8638918.079, 100
Trd, 8638920.046, 139
Trd, 8638920.112, 128
Trd, 8638920.379, 118
Trd, 8638920.446, 114
Trd, 8638920.512, 113
Trd, 8638920.612, 111
Trd, 8638921.412, 106
Trd, 8638921.879, 74
Trd, 8638922.646, 110
Trd, 8638923.712, 140
Trd, 8638924.212, 101
Trd, 8638925.846, 136
Trd, 8638925.912, 135
Trd, 8638925.946, 129
Trd, 8638927.312, 125
Trd, 8638928.712, 138
Trd, 8638929.779, 135
Trd, 8638929.946, 130
Trd, 8638930.012, 125
Trd, 8638930.079, 123
Trd, 8638930.312, 111
Trd, 8638931.446, 93
Trd, 8638932.279, 131
Trd, 8638933.346, 101
Trd, 8638933.879, 122
Trd, 8638934.279, 138
Trd, 8638934.479, 131
Trd, 8638935.912, 113
Trd, 8638936.546, 135
Trd, 8638936.646, 115
Trd, 8638936.746, 102
Trd, 8638937.212, 105
Trd, 8638937.979, 140
Trd, 8638938.046, 103
Trd, 8638938.246, 103
Trd, 8638939.446, 130
Trd, 8638939.512, 120
Trd, 8638939.946, 126
Trd, 8638940.479, 121
Trd, 8638941.346, 121
Trd, 8638941.946, 121
Trd, 8638942.179, 120
Trd, 8638943.212, 120
Trd, 8638943.412, 115
Trd, 8638943.446, 108
Trd, 8638944.179, 104
Trd, 8638944.279, 98
Trd, 8638946.179, 138
Trd, 8638946.779, 136
Trd, 8638946.912, 135
Trd, 8638947.746, 128
Trd, 8638948.046, 108
Trd, 8638949.179, 134
Trd, 8638950.146, 112
Trd, 8638950.212, 114
Trd, 8638950.779, 107
Trd, 8638950.979, 99
Trd, 8638951.412, 100
Trd, 8638951.846, 136
Trd, 8638952.279, 131
Trd, 8638952.979, 122
Trd, 8638954.546, 126
Trd, 8638954.712, 120
Trd, 8638954.779, 107
Trd, 8638955.246, 86
Trd, 8638955.979, 78
Trd, 8638956.246, 73
Trd, 8638957.346, 101
Trd, 8638958.179, 107
Trd, 8638958.346, 138
Trd, 8638959.179, 129
Trd, 8638959.479, 128
Trd, 8638959.779, 101
Trd, 8638960.879, 122
Trd, 8638961.012, 139
Trd, 8638961.046, 120
Trd, 8638961.146, 117
Trd, 8638962.779, 140
Trd, 8638962.846, 134
Trd, 8638963.112, 140
Trd, 8638963.512, 126
Trd, 8638964.079, 121
Trd, 8638965.079, 103
Trd, 8638966.012, 119
Trd, 8638966.379, 110
Trd, 8638966.812, 109
Trd, 8638967.879, 127
Trd, 8638969.412, 127
Trd, 8638969.812, 130
Trd, 8638969.879, 126
Trd, 8638970.546, 139
Trd, 8638970.712, 125
Trd, 8638971.179, 120
Trd, 8638971.812, 112
Trd, 8638971.946, 111
Trd, 8638972.846, 139
Trd, 8638973.346, 133
Trd, 8638973.446, 127
Trd, 8638973.646, 126
Trd, 8638974.412, 116
Trd, 8638974.612, 111
Trd, 8638974.779, 107
Trd, 8638974.812, 104
Trd, 8638975.146, 123
Trd, 8638977.046, 121
Trd, 8638977.079, 105
Trd, 8638977.479, 122
Trd, 8638978.446, 139
Trd, 8638978.646, 133
Trd, 8638979.179, 132
Trd, 8638979.312, 112
Trd, 8638979.646, 121
Trd, 8638979.879, 91
Trd, 8638980.346, 85
Trd, 8638981.279, 135
Trd, 8638981.479, 91
Trd, 8638981.979, 97
Trd, 8638982.179, 89
Trd, 8638982.346, 77
Trd, 8638983.079, 87
Trd, 8638983.446, 140
Trd, 8638983.512, 130
Trd, 8638983.746, 119
Trd, 8638985.179, 128
Trd, 8638986.646, 139
Trd, 8638986.679, 138
Trd, 8638986.846, 132
Trd, 8638988.479, 126
Trd, 8638989.579, 119
Trd, 8638990.046, 120
Trd, 8638990.179, 118
Trd, 8638990.746, 115
Trd, 8638991.246, 140
Trd, 8638991.446, 113
Trd, 8638991.679, 112
Trd, 8638992.746, 121
Trd, 8638992.879, 108
Trd, 8638993.412, 107
Trd, 8638993.646, 98
Trd, 8638994.846, 140
Trd, 8638995.512, 91
Trd, 8638996.279, 137
Trd, 8638997.112, 107
Trd, 8638997.346, 113
Trd, 8638998.312, 125
Trd, 8638998.446, 104
Trd, 8638998.646, 110
Trd, 8638999.079, 98
Trd, 8638999.512, 78
Trd, 8638999.946, 108
Trd, 8639000.379, 111
Trd, 8639000.512, 110
Trd, 8639002.046, 140
Trd, 8639002.479, 140
Trd, 8639003.412, 111
Trd, 8639003.879, 118
Trd, 8639004.212, 100
Trd, 8639004.546, 121
Trd, 8639004.879, 139
Trd, 8639004.946, 112
Trd, 8639005.146, 94
Trd, 8639005.312, 124
Trd, 8639005.412, 93
Trd, 8639006.746, 97
Trd, 8639007.146, 93
Trd, 8639007.979, 122
Trd, 8639008.012, 131
Trd, 8639008.212, 104
Trd, 8639008.479, 107
Trd, 8639009.179, 131
Trd, 8639011.946, 134
Trd, 8639012.079, 132
Trd, 8639012.346, 129
Trd, 8639012.379, 124
Trd, 8639013.279, 119
Trd, 8639013.479, 114
Trd, 8639014.046, 113
Trd, 8639014.412, 107
Trd, 8639015.079, 131
Trd, 8639015.246, 131
Trd, 8639015.279, 130
Trd, 8639015.679, 112
Trd, 8639016.546, 128
Trd, 8639017.346, 139
Trd, 8639017.679, 127
Trd, 8639017.912, 121
Trd, 8639018.246, 92
Trd, 8639019.279, 139
Trd, 8639019.479, 119
Trd, 8639020.712, 106
Trd, 8639020.979, 139
Trd, 8639021.679, 140
Trd, 8639022.512, 140
Trd, 8639023.012, 138
Trd, 8639023.046, 131
Trd, 8639023.279, 125
Trd, 8639023.779, 137
Trd, 8639024.412, 96
Trd, 8639024.579, 94
Trd, 8639025.179, 114
Trd, 8639025.712, 92
Trd, 8639025.879, 101
Trd, 8639026.046, 91
Trd, 8639026.912, 70
Trd, 8639027.712, 138
Trd, 8639028.012, 124
Trd, 8639028.179, 121
Trd, 8639028.479, 112
Trd, 8639028.646, 104
Trd, 8639028.812, 103
Trd, 8639029.446, 140
Trd, 8639030.479, 124
Trd, 8639031.412, 126
Trd, 8639031.679, 134
Trd, 8639031.846, 89
Trd, 8639032.879, 113
Trd, 8639033.379, 109
Trd, 8639034.512, 138
Trd, 8639034.679, 136
Trd, 8639034.812, 136
Trd, 8639035.146, 139
Trd, 8639035.212, 131
Trd, 8639035.779, 96
Trd, 8639037.279, 133
Trd, 8639037.846, 125
Trd, 8639038.246, 116
Trd, 8639039.612, 128
Trd, 8639040.579, 140
Trd, 8639040.912, 138
Trd, 8639041.646, 126
Trd, 8639042.179, 123
Trd, 8639042.279, 119
Trd, 8639042.346, 110
Trd, 8639043.212, 91
Trd, 8639043.479, 125
Trd, 8639044.079, 89
Trd, 8639044.312, 88
Trd, 8639045.146, 114
Trd, 8639045.279, 113
Trd, 8639045.412, 127
Trd, 8639045.646, 130
Trd, 8639046.812, 121
Trd, 8639047.412, 118
Trd, 8639048.079, 116
Trd, 8639049.012, 116
Trd, 8639049.612, 115
Trd, 8639049.679, 102
Trd, 8639049.779, 102
Trd, 8639050.079, 137
Trd, 8639050.779, 119
Trd, 8639051.446, 130
Trd, 8639051.712, 108
Trd, 8639052.879, 111
Trd, 8639055.412, 140
Trd, 8639055.479, 140
Trd, 8639055.579, 122
Trd, 8639055.779, 119
Trd, 8639056.179, 114
Trd, 8639056.412, 135
Trd, 8639056.446, 113
Trd, 8639057.579, 140
Trd, 8639057.646, 138
Trd, 8639058.212, 128
Trd, 8639059.079, 128
Trd, 8639059.612, 122
Trd, 8639059.979, 138
Trd, 8639060.412, 104
Trd, 8639060.779, 77
Trd, 8639061.112, 108
Trd, 8639061.279, 103
Trd, 8639061.312, 102
Trd, 8639062.379, 94
Trd, 8639063.479, 140
Trd, 8639063.612, 124
Trd, 8639063.646, 122
Trd, 8639063.946, 114
Trd, 8639064.679, 105
Trd, 8639065.312, 103
Trd, 8639066.079, 140
Trd, 8639066.712, 128
Trd, 8639067.379, 128
Trd, 8639067.512, 127
Trd, 8639068.679, 119
Trd, 8639069.079, 108
Trd, 8639069.112, 107
Trd, 8639069.812, 107
Trd, 8639069.946, 114
Trd, 8639070.346, 122
Trd, 8639070.746, 121
Trd, 8639071.279, 97
Trd, 8639072.246, 136
Trd, 8639072.546, 133
Trd, 8639073.546, 125
Trd, 8639074.379, 135
Trd, 8639075.146, 134
Trd, 8639076.112, 138
Trd, 8639077.046, 140
Trd, 8639077.179, 140
Trd, 8639077.212, 130
Trd, 8639077.846, 131
Trd, 8639078.512, 130
Trd, 8639079.246, 133
Trd, 8639079.812, 128
Trd, 8639079.912, 140
Trd, 8639080.112, 127
Trd, 8639081.346, 140
Trd, 8639081.479, 140
Trd, 8639081.946, 123
Trd, 8639082.046, 121
Trd, 8639082.646, 131
Trd, 8639082.812, 123
Trd, 8639083.046, 117
Trd, 8639084.246, 140
Trd, 8639084.546, 140
Trd, 8639084.579, 139
Trd, 8639085.012, 124
Trd, 8639085.546, 118
Trd, 8639085.712, 116
Trd, 8639086.579, 120
Trd, 8639087.612, 109
Trd, 8639087.846, 64
Trd, 8639087.912, 71
Trd, 8639089.046, 123
Trd, 8639089.379, 127
Trd, 8639089.612, 113
Trd, 8639089.879, 112
Trd, 8639090.012, 107
Trd, 8639090.079, 75
Trd, 8639091.946, 91
Trd, 8639092.046, 109
Trd, 8639092.146, 90
Trd, 8639092.746, 140
Trd, 8639093.446, 137
Trd, 8639093.679, 87
Trd, 8639094.979, 115
Trd, 8639095.212, 112
Trd, 8639095.312, 110
Trd, 8639095.912, 107
Trd, 8639096.446, 138
Trd, 8639096.746, 120
Trd, 8639097.746, 129
Trd, 8639099.646, 138
Trd, 8639100.112, 139
Trd, 8639100.179, 133
Trd, 8639100.879, 132
Trd, 8639101.179, 130
Trd, 8639101.246, 125
Trd, 8639101.512, 120
Trd, 8639101.612, 91
Trd, 8639102.112, 136
Trd, 8639102.912, 87
Trd, 8639103.479, 104
Trd, 8639104.012, 109
Trd, 8639104.746, 117
Trd, 8639105.179, 140
Trd, 8639106.346, 119
Trd, 8639106.379, 118
Trd, 8639107.012, 112
Trd, 8639108.146, 137
Trd, 8639108.546, 136
Trd, 8639108.812, 125
Trd, 8639108.946, 120
Trd, 8639109.946, 107
Trd, 8639110.946, 118
Trd, 8639111.279, 124
Trd, 8639111.379, 122
Trd, 8639112.079, 133
Trd, 8639112.346, 114
Trd, 8639112.779, 111
Trd, 8639114.646, 119
Trd, 8639114.679, 104
Trd, 8639114.746, 103
Trd, 8639115.312, 93
Trd, 8639115.846, 101
Trd, 8639116.612, 140
Trd, 8639117.246, 113
Trd, 8639117.746, 121
Trd, 8639118.679, 115
Trd, 8639119.446, 118
Trd, 8639119.779, 116
Trd, 8639121.179, 118
Trd, 8639121.779, 123
Trd, 8639122.079, 120
Trd, 8639122.946, 113
Trd, 8639123.012, 102
Trd, 8639123.379, 140
Trd, 8639124.679, 114
Trd, 8639124.979, 99
Trd, 8639125.846, 130
Trd, 8639126.179, 121
Trd, 8639126.346, 131
Trd, 8639127.379, 133
Trd, 8639127.712, 132
Trd, 8639127.779, 125
Trd, 8639128.412, 130
Trd, 8639128.512, 116
Trd, 8639129.712, 100
Trd, 8639130.312, 113
Trd, 8639130.779, 140
Trd, 8639131.346, 140
Trd, 8639131.712, 126
Trd, 8639133.512, 120
Trd, 8639133.679, 139
Trd, 8639133.879, 115
Trd, 8639134.346, 114
Trd, 8639134.412, 113
Trd, 8639134.479, 110
Trd, 8639135.712, 104
Trd, 8639136.112, 121
Trd, 8639137.279, 129
Trd, 8639137.379, 128
Trd, 8639137.979, 135
Trd, 8639138.146, 117
Trd, 8639138.912, 125
Trd, 8639139.312, 117
Trd, 8639140.446, 110
Trd, 8639140.979, 115
Trd, 8639141.479, 105
Trd, 8639141.612, 101
Trd, 8639142.679, 102
Trd, 8639142.712, 99
Trd, 8639143.079, 81
Trd, 8639144.612, 105
Trd, 8639145.379, 88
Trd, 8639145.546, 85
Trd, 8639145.612, 83
Trd, 8639146.179, 115
Trd, 8639146.312, 104
Trd, 8639146.646, 121
Trd, 8639147.446, 129
Trd, 8639147.912, 88
Trd, 8639148.012, 86
Trd, 8639149.379, 107
Trd, 8639149.679, 113
Trd, 8639150.112, 113
Trd, 8639150.279, 87
Trd, 8639150.579, 116
Trd, 8639150.946, 124
Trd, 8639151.079, 94
Trd, 8639151.546, 98
Trd, 8639151.779, 92
Trd, 8639152.579, 89
Trd, 8639152.979, 124
Trd, 8639154.812, 127
Trd, 8639155.146, 124
Trd, 8639155.512, 119
Trd, 8639156.312, 114
Trd, 8639156.346, 107
Trd, 8639156.479, 100
Trd, 8639157.579, 140
Trd, 8639157.612, 122
Trd, 8639158.479, 112
Trd, 8639158.812, 103
Trd, 8639159.212, 102
Trd, 8639160.579, 75
Trd, 8639160.779, 111
Trd, 8639161.346, 104
Trd, 8639161.779, 113
Trd, 8639163.446, 132
Trd, 8639163.879, 130
Trd, 8639164.279, 124
Trd, 8639164.379, 118
Trd, 8639164.446, 138
Trd, 8639164.812, 100
Trd, 8639165.379, 93
Trd, 8639166.946, 120
Trd, 8639168.246, 135
Trd, 8639168.446, 129
Trd, 8639169.446, 123
Trd, 8639169.712, 122
Trd, 8639169.946, 117
Trd, 8639170.012, 113
Trd, 8639170.879, 107
Trd, 8639171.079, 134
Trd, 8639171.212, 104
Trd, 8639172.012, 140
Trd, 8639172.179, 118
Trd, 8639172.979, 117
Trd, 8639173.512, 82
Trd, 8639173.546, 82
Trd, 8639173.912, 90
Trd, 8639174.446, 83
Trd, 8639174.512, 81
Trd, 8639174.746, 124
Trd, 8639176.479, 86
Trd, 8639176.946, 83
Trd, 8639177.679, 115
Trd, 8639178.412, 126
Trd, 8639178.879, 119
Trd, 8639178.912, 131
Trd, 8639179.346, 118
Trd, 8639180.846, 89
Trd, 8639181.012, 110
Trd, 8639181.179, 108
Trd, 8639182.479, 109
Trd, 8639182.612, 117
Trd, 8639183.212, 136
Trd, 8639183.746, 140
Trd, 8639184.679, 139
Trd, 8639185.146, 140
Trd, 8639185.879, 118
Trd, 8639186.579, 119
Trd, 8639187.012, 115
Trd, 8639187.146, 114
Trd, 8639187.446, 112
Trd, 8639187.479, 107
Trd, 8639188.512, 100
Trd, 8639189.379, 93
Trd, 8639189.412, 94
Trd, 8639190.579, 113
Trd, 8639191.446, 140
Trd, 8639191.879, 126
Trd, 8639192.812, 128
Trd, 8639193.279, 126
Trd, 8639193.546, 125
Trd, 8639194.079, 100
Trd, 8639195.412, 130
Trd, 8639195.512, 120
Trd, 8639196.246, 140
Trd, 8639196.546, 129
Trd, 8639196.712, 123
Trd, 8639197.279, 111
Trd, 8639197.446, 103
Trd, 8639199.212, 136
Trd, 8639199.379, 129
Trd, 8639199.679, 125
Trd, 8639199.846, 111
Trd, 8639199.979, 84
Trd, 8639201.412, 108
Trd, 8639201.646, 79
Trd, 8639202.912, 112
Trd, 8639203.412, 140
Trd, 8639204.079, 124
Trd, 8639204.812, 123
Trd, 8639205.146, 115
Trd, 8639206.279, 86
Trd, 8639206.479, 84
Trd, 8639207.146, 131
Trd, 8639207.179, 103
Trd, 8639207.412, 85
Trd, 8639207.912, 108
Trd, 8639208.846, 130
Trd, 8639209.146, 129
Trd, 8639209.546, 120
Trd, 8639209.946, 98
Trd, 8639210.412, 124
Trd, 8639210.546, 92
Trd, 8639211.012, 124
Trd, 8639211.779, 106
Trd, 8639211.879, 128
Trd, 8639212.312, 139
Trd, 8639212.479, 105
Trd, 8639213.346, 112
Trd, 8639214.746, 108
Trd, 8639216.346, 110
Trd, 8639216.512, 128
Trd, 8639218.412, 140
Trd, 8639218.846, 140
Trd, 8639219.579, 136
Trd, 8639219.812, 129
Trd, 8639219.912, 128
Trd, 8639220.812, 122
Trd, 8639221.146, 115
Trd, 8639221.912, 114
Trd, 8639222.146, 108
Trd, 8639222.846, 114
Trd, 8639223.179, 140
Trd, 8639223.546, 140
Trd, 8639223.979, 132
Trd, 8639225.279, 114
Trd, 8639225.712, 126
Trd, 8639226.546, 139
Trd, 8639226.579, 125
Trd, 8639227.112, 131
Trd, 8639227.246, 120
Trd, 8639228.079, 114
Trd, 8639228.179, 113
Trd, 8639229.079, 138
Trd, 8639229.312, 133
Trd, 8639229.779, 137
Trd, 8639230.512, 137
Trd, 8639230.679, 131
Trd, 8639231.079, 94
Trd, 8639232.279, 117
Trd, 8639232.512, 114
Trd, 8639232.612, 107
Trd, 8639233.212, 139
Trd, 8639233.746, 129
Trd, 8639234.812, 125
Trd, 8639235.046, 119
Trd, 8639236.379, 122
Trd, 8639236.512, 108
Trd, 8639237.446, 124
Trd, 8639237.679, 107
Trd, 8639238.079, 106
Trd, 8639238.412, 106
Trd, 8639239.046, 140
Trd, 8639239.712, 105
Trd, 8639239.746, 100
Trd, 8639241.179, 133
Trd, 8639241.879, 136
Trd, 8639243.012, 129
Trd, 8639243.646, 129
Trd, 8639243.812, 133
Trd, 8639243.979, 118
Trd, 8639244.079, 110
Trd, 8639244.246, 140
Trd, 8639245.546, 125
Trd, 8639245.579, 113
Trd, 8639245.779, 109
Trd, 8639247.112, 108
Trd, 8639247.246, 106
Trd, 8639247.646, 91
Trd, 8639247.712, 98
Trd, 8639248.212, 112
Trd, 8639248.779, 92
Trd, 8639248.979, 89
Trd, 8639249.812, 140
Trd, 8639250.012, 139
Trd, 8639251.112, 99
Trd, 8639251.612, 98
Trd, 8639251.712, 97
