Trd, 8638858.879, 109
Trd, 8638859.812, 114
Trd, 8638859.879, 109
Trd, 8638860.112, 108
Trd, 8638860.779, 131
Trd, 8638860.946, 130
Trd, 8638861.046, 119
Trd, 8638861.079, 95
Trd, 8638861.346, 81
Trd, 8638862.479, 118
Trd, 8638862.546, 117
Trd, 8638863.112, 120
Trd, 8638863.679, 66
Trd, 8638863.946, 116
Trd, 8638864.412, 113
Trd, 8638864.612, 114
Trd, 8638864.712, 111
Trd, 8638865.446, 137
Trd, 8638866.246, 103
Trd, 8638867.346, 107
Trd, 8638867.646, 86
Trd, 8638868.679, 74
Trd, 8638868.779, 80
Trd, 8638869.179, 140
Trd, 8638869.346, 131
Trd, 8638870.079, 101
Trd, 8638870.246, 128
Trd, 8638871.079, 129
Trd, 8638872.379, 134
Trd, 8638872.446, 103
Trd, 8638873.179, 97
Trd, 8638873.346, 102
Trd, 8638873.446, 90
Trd, 8638873.679, 86
Trd, 8638873.912, 85
Trd, 8638874.479, 85
Trd, 8638875.612, 68
Trd, 8638875.979, 63
Trd, 8638876.612, 88
Trd, 8638876.679, 104
Trd, 8638877.546, 71
Trd, 8638877.912, 93
Trd, 8638878.612, 113
Trd, 8638879.279, 129
Trd, 8638879.679, 114
Trd, 8638879.746, 102
Trd, 8638880.346, 140
Trd, 8638880.879, 128
Trd, 8638880.912, 123
Trd, 8638881.512, 115
Trd, 8638881.546, 91
Trd, 8638881.579, 77
Trd, 8638881.712, 109
Trd, 8638882.246, 77
Trd, 8638882.546, 140
Trd, 8638882.879, 133
Trd, 8638884.512, 133
Trd, 8638885.012, 130
Trd, 8638885.079, 121
Trd, 8638885.112, 121
Trd, 8638885.179, 77
Trd, 8638885.912, 76
Trd, 8638886.079, 69
Trd, 8638886.246, 105
Trd, 8638887.912, 92
Trd, 8638888.079, 85
Trd, 8638888.146, 84
Trd, 8638888.846, 115
Trd, 8638889.079, 127
Trd, 8638889.279, 114
Trd, 8638889.379, 113
Trd, 8638889.479, 90
Trd, 8638890.346, 131
Trd, 8638890.512, 78
Trd, 8638891.079, 107
Trd, 8638891.646, 107
Trd, 8638892.079, 107
Trd, 8638892.712, 81
Trd, 8638893.112, 83
Trd, 8638893.146, 88
Trd, 8638894.246, 134
Trd, 8638894.512, 130
Trd, 8638894.946, 130
Trd, 8638895.212, 123
Trd, 8638895.746, 109
Trd, 8638897.279, 123
Trd, 8638897.612, 107
Trd, 8638897.712, 106
Trd, 8638897.912, 103
Trd, 8638898.146, 118
Trd, 8638898.346, 103
Trd, 8638898.379, 128
Trd, 8638898.979, 98
Trd, 8638899.312, 125
Trd, 8638899.512, 92
Trd, 8638899.812, 75
Trd, 8638900.946, 113
Trd, 8638901.679, 126
Trd, 8638901.879, 127
Trd, 8638902.112, 110
Trd, 8638902.979, 140
Trd, 8638903.712, 112
Trd, 8638903.746, 105
Trd, 8638903.979, 109
Trd, 8638904.146, 98
Trd, 8638904.846, 120
Trd, 8638906.246, 139
Trd, 8638906.779, 135
Trd, 8638907.279, 131
Trd, 8638907.346, 107
Trd, 8638908.146, 122
Trd, 8638908.712, 140
Trd, 8638909.279, 136
Trd, 8638910.146, 117
Trd, 8638910.179, 111
Trd, 8638910.279, 109
Trd, 8638910.779, 138
Trd, 8638911.612, 112
Trd, 8638911.746, 125
Trd, 8638912.079, 119
Trd, 8638912.812, 108
Trd, 8638913.679, 108
Trd, 8638913.779, 102
Trd, 8638913.946, 90
Trd, 8638914.712, 84
Trd, 8638916.179, 123
Trd, 8638916.379, 128
Trd, 8638916.479, 118
Trd, 8638917.146, 98
Trd, 8638917.279, 105
Trd, 8638917.312, 78
Trd, 8638917.846, 128
Trd, 8638918.179, 77
Trd, 8638918.746, 122
Trd, 8638919.012, 120
Trd, 8638919.312, 109
Trd, 8638919.479, 108
Trd, 8638920.312, 115
Trd, 8638921.279, 89
Trd, 8638921.312, 115
Trd, 8638921.379, 83
Trd, 8638921.979, 101
Trd, 8638922.412, 119
Trd, 8638922.679, 124
Trd, 8638923.712, 96
Trd, 8638923.779, 86
Trd, 8638924.146, 93
Trd, 8638924.446, 132
Trd, 8638924.646, 127
Trd, 8638925.379, 89
Trd, 8638925.979, 90
Trd, 8638926.412, 114
Trd, 8638927.146, 111
Trd, 8638927.179, 130
Trd, 8638927.946, 130
Trd, 8638928.846, 121
Trd, 8638929.146, 120
Trd, 8638929.246, 115
Trd, 8638929.346, 124
Trd, 8638929.746, 119
Trd, 8638930.112, 111
Trd, 8638930.579, 94
Trd, 8638931.746, 79
Trd, 8638932.279, 81
Trd, 8638932.479, 138
Trd, 8638932.879, 94
Trd, 8638933.146, 87
Trd, 8638933.412, 60
Trd, 8638933.746, 69
Trd, 8638933.812, 114
Trd, 8638934.612, 96
Trd, 8638935.479, 98
Trd, 8638935.679, 103
Trd, 8638936.946, 105
Trd, 8638937.212, 104
Trd, 8638937.746, 140
Trd, 8638937.879, 137
Trd, 8638937.912, 119
Trd, 8638938.746, 130
Trd, 8638938.779, 126
Trd, 8638939.746, 111
Trd, 8638940.079, 111
Trd, 8638940.179, 107
Trd, 8638940.379, 89
Trd, 8638940.412, 123
Trd, 8638941.212, 63
Trd, 8638941.612, 128
Trd, 8638942.079, 65
Trd, 8638942.146, 64
Trd, 8638942.246, 64
Trd, 8638942.746, 125
Trd, 8638943.246, 115
Trd, 8638943.346, 89
Trd, 8638944.446, 132
Trd, 8638944.646, 104
Trd, 8638945.346, 100
Trd, 8638946.046, 108
Trd, 8638946.479, 135
Trd, 8638946.512, 99
Trd, 8638947.079, 126
Trd, 8638947.979, 76
Trd, 8638948.512, 138
Trd, 8638949.179, 136
Trd, 8638949.379, 116
Trd, 8638949.912, 113
Trd, 8638950.412, 107
Trd, 8638950.512, 119
Trd, 8638950.612, 93
Trd, 8638950.846, 66
Trd, 8638951.612, 129
Trd, 8638953.146, 101
Trd, 8638953.512, 111
Trd, 8638953.612, 98
Trd, 8638953.746, 117
Trd, 8638953.846, 111
Trd, 8638954.812, 138
Trd, 8638956.246, 110
Trd, 8638956.812, 131
Trd, 8638956.946, 123
Trd, 8638957.312, 114
Trd, 8638957.479, 109
Trd, 8638958.346, 100
Trd, 8638959.379, 87
Trd, 8638959.912, 99
Trd, 8638960.346, 117
Trd, 8638960.912, 95
Trd, 8638961.412, 119
Trd, 8638961.512, 105
Trd, 8638961.546, 91
Trd, 8638961.979, 96
Trd, 8638962.112, 67
Trd, 8638962.312, 99
Trd, 8638963.946, 96
Trd, 8638963.979, 98
Trd, 8638964.446, 105
Trd, 8638964.812, 94
Trd, 8638965.546, 110
Trd, 8638965.612, 84
Trd, 8638965.879, 84
Trd, 8638966.646, 74
Trd, 8638967.046, 73
Trd, 8638967.079, 82
Trd, 8638967.512, 73
Trd, 8638968.379, 64
Trd, 8638968.512, 70
Trd, 8638968.879, 73
Trd, 8638969.279, 104
Trd, 8638969.479, 122
Trd, 8638969.712, 123
Trd, 8638970.679, 69
Trd, 8638970.779, 102
Trd, 8638970.846, 122
Trd, 8638971.646, 101
Trd, 8638971.912, 116
Trd, 8638972.379, 109
Trd, 8638972.446, 69
Trd, 8638972.746, 80
Trd, 8638973.046, 65
Trd, 8638974.079, 112
Trd, 8638975.412, 61
Trd, 8638975.912, 118
Trd, 8638976.079, 122
Trd, 8638976.412, 119
Trd, 8638977.146, 102
Trd, 8638978.146, 106
Trd, 8638978.346, 125
Trd, 8638978.379, 140
Trd, 8638979.779, 116
Trd, 8638979.946, 132
Trd, 8638980.479, 127
Trd, 8638980.579, 122
Trd, 8638981.212, 128
Trd, 8638981.246, 117
Trd, 8638981.346, 127
Trd, 8638982.046, 118
Trd, 8638982.679, 117
Trd, 8638983.079, 139
Trd, 8638983.179, 110
Trd, 8638983.679, 133
Trd, 8638984.412, 125
Trd, 8638984.779, 140
Trd, 8638984.979, 119
Trd, 8638985.912, 129
Trd, 8638986.046, 127
Trd, 8638987.079, 107
Trd, 8638987.479, 106
Trd, 8638987.512, 102
Trd, 8638987.712, 96
Trd, 8638987.946, 91
Trd, 8638989.746, 137
Trd, 8638989.979, 130
Trd, 8638990.146, 124
Trd, 8638990.379, 119
Trd, 8638990.512, 101
Trd, 8638991.512, 103
Trd, 8638992.579, 85
Trd, 8638992.712, 106
Trd, 8638993.246, 120
Trd, 8638993.979, 116
Trd, 8638994.679, 124
Trd, 8638994.746, 117
Trd, 8638995.712, 117
Trd, 8638995.912, 112
Trd, 8638997.079, 123
Trd, 8638997.246, 122
Trd, 8638997.346, 113
Trd, 8638997.512, 110
Trd, 8638997.746, 100
Trd, 8638997.779, 93
Trd, 8638999.112, 97
Trd, 8638999.146, 93
Trd, 8638999.379, 99
Trd, 8638999.412, 112
Trd, 8638999.712, 129
Trd, 8638999.979, 101
Trd, 8639000.446, 103
Trd, 8639000.779, 118
Trd, 8639001.546, 106
Trd, 8639002.146, 88
Trd, 8639002.712, 80
Trd, 8639002.946, 94
Trd, 8639003.912, 121
Trd, 8639004.246, 90
Trd, 8639004.779, 138
Trd, 8639005.146, 122
Trd, 8639005.212, 104
Trd, 8639006.412, 137
Trd, 8639006.846, 127
Trd, 8639007.079, 138
Trd, 8639008.279, 136
Trd, 8639009.179, 132
Trd, 8639009.812, 127
Trd, 8639010.379, 124
Trd, 8639010.812, 130
Trd, 8639011.112, 113
Trd, 8639011.546, 79
Trd, 8639012.712, 96
Trd, 8639012.812, 98
Trd, 8639013.846, 138
Trd, 8639014.212, 136
Trd, 8639014.246, 121
Trd, 8639015.079, 117
Trd, 8639015.446, 89
Trd, 8639015.512, 87
Trd, 8639015.946, 132
Trd, 8639016.179, 116
Trd, 8639016.479, 113
Trd, 8639016.779, 103
Trd, 8639018.312, 113
Trd, 8639018.646, 112
Trd, 8639019.279, 112
Trd, 8639019.779, 94
Trd, 8639019.879, 114
Trd, 8639020.346, 105
Trd, 8639020.946, 131
Trd, 8639021.012, 129
Trd, 8639021.079, 126
Trd, 8639021.479, 89
Trd, 8639022.312, 106
Trd, 8639022.779, 137
Trd, 8639023.179, 108
Trd, 8639023.746, 137
Trd, 8639023.979, 103
Trd, 8639024.012, 101
Trd, 8639024.112, 124
Trd, 8639024.579, 89
Trd, 8639024.912, 104
Trd, 8639025.046, 75
Trd, 8639025.812, 99
Trd, 8639026.112, 78
Trd, 8639026.679, 79
Trd, 8639027.246, 97
Trd, 8639027.279, 75
Trd, 8639028.079, 136
Trd, 8639028.212, 130
Trd, 8639028.279, 125
Trd, 8639028.779, 108
Trd, 8639029.279, 108
Trd, 8639029.612, 139
Trd, 8639029.979, 109
Trd, 8639030.346, 96
Trd, 8639031.412, 137
Trd, 8639031.479, 99
Trd, 8639032.712, 90
Trd, 8639033.012, 117
Trd, 8639033.379, 78
Trd, 8639033.479, 77
Trd, 8639034.012, 125
Trd, 8639034.612, 108
Trd, 8639034.979, 107
Trd, 8639035.612, 121
Trd, 8639035.979, 88
Trd, 8639036.012, 89
Trd, 8639036.312, 124
Trd, 8639037.246, 84
Trd, 8639037.546, 105
Trd, 8639037.846, 98
Trd, 8639038.079, 84
Trd, 8639038.846, 140
Trd, 8639039.379, 128
Trd, 8639039.512, 120
Trd, 8639039.679, 129
Trd, 8639039.946, 107
Trd, 8639040.712, 132
Trd, 8639040.912, 128
Trd, 8639041.446, 122
Trd, 8639041.746, 105
Trd, 8639042.412, 114
Trd, 8639043.746, 128
Trd, 8639043.912, 114
Trd, 8639044.446, 110
Trd, 8639044.946, 135
Trd, 8639045.879, 122
Trd, 8639046.046, 114
Trd, 8639046.279, 96
Trd, 8639046.579, 103
Trd, 8639047.346, 108
Trd, 8639047.746, 107
Trd, 8639047.846, 110
Trd, 8639048.479, 100
Trd, 8639048.679, 129
Trd, 8639049.246, 77
Trd, 8639049.912, 94
Trd, 8639050.079, 104
Trd, 8639050.379, 84
Trd, 8639051.146, 108
Trd, 8639051.846, 140
Trd, 8639052.412, 117
Trd, 8639052.479, 110
Trd, 8639053.879, 129
Trd, 8639054.146, 137
Trd, 8639054.579, 136
Trd, 8639054.679, 101
Trd, 8639055.312, 104
Trd, 8639055.512, 95
Trd, 8639056.412, 119
Trd, 8639056.846, 103
Trd, 8639057.146, 90
Trd, 8639057.779, 77
Trd, 8639057.812, 102
Trd, 8639058.512, 112
Trd, 8639058.979, 103
Trd, 8639059.912, 130
Trd, 8639060.012, 102
Trd, 8639060.146, 131
Trd, 8639060.379, 97
Trd, 8639062.412, 122
Trd, 8639063.146, 113
Trd, 8639063.512, 136
Trd, 8639063.779, 112
Trd, 8639064.612, 108
Trd, 8639064.712, 103
Trd, 8639065.846, 131
Trd, 8639066.012, 131
Trd, 8639066.279, 115
Trd, 8639066.446, 104
Trd, 8639066.846, 109
Trd, 8639067.112, 90
Trd, 8639067.379, 84
Trd, 8639067.912, 106
Trd, 8639068.379, 140
Trd, 8639068.746, 135
Trd, 8639068.812, 87
Trd, 8639069.846, 105
Trd, 8639070.046, 84
Trd, 8639070.579, 112
Trd, 8639070.812, 105
Trd, 8639071.312, 64
Trd, 8639072.079, 111
Trd, 8639072.212, 108
Trd, 8639072.379, 92
Trd, 8639072.679, 83
Trd, 8639074.246, 77
Trd, 8639074.612, 98
Trd, 8639075.479, 99
Trd, 8639075.812, 104
Trd, 8639076.112, 94
Trd, 8639076.712, 90
Trd, 8639076.746, 89
Trd, 8639077.379, 90
Trd, 8639078.446, 139
Trd, 8639078.512, 123
Trd, 8639079.346, 130
Trd, 8639080.146, 115
Trd, 8639080.712, 124
Trd, 8639081.879, 127
Trd, 8639082.046, 116
Trd, 8639082.312, 112
Trd, 8639082.446, 107
Trd, 8639082.679, 106
Trd, 8639083.212, 104
Trd, 8639083.579, 132
Trd, 8639083.979, 124
Trd, 8639084.346, 129
Trd, 8639084.579, 127
Trd, 8639084.779, 114
Trd, 8639084.946, 120
Trd, 8639085.679, 71
Trd, 8639086.412, 105
Trd, 8639087.512, 85
Trd, 8639087.912, 70
Trd, 8639087.946, 92
Trd, 8639088.112, 132
Trd, 8639088.346, 69
Trd, 8639088.679, 100
Trd, 8639090.112, 123
Trd, 8639090.879, 124
Trd, 8639091.046, 135
Trd, 8639091.846, 132
Trd, 8639092.112, 113
Trd, 8639092.346, 134
Trd, 8639092.946, 111
Trd, 8639093.846, 126
Trd, 8639094.479, 115
Trd, 8639094.712, 113
Trd, 8639095.046, 104
Trd, 8639096.046, 139
Trd, 8639096.079, 134
Trd, 8639096.212, 130
Trd, 8639096.279, 95
Trd, 8639096.679, 124
Trd, 8639097.712, 134
Trd, 8639097.746, 132
Trd, 8639098.112, 131
Trd, 8639098.279, 130
Trd, 8639098.312, 127
Trd, 8639098.746, 137
Trd, 8639098.946, 112
Trd, 8639099.979, 94
Trd, 8639100.846, 80
Trd, 8639102.046, 124
Trd, 8639102.512, 108
Trd, 8639102.746, 138
Trd, 8639103.612, 131
Trd, 8639103.779, 129
Trd, 8639103.912, 98
Trd, 8639104.179, 99
Trd, 8639104.846, 140
Trd, 8639105.179, 125
Trd, 8639105.412, 123
Trd, 8639105.546, 112
Trd, 8639105.712, 109
Trd, 8639106.379, 124
Trd, 8639106.712, 107
Trd, 8639106.779, 98
Trd, 8639108.012, 92
Trd, 8639108.379, 111
Trd, 8639108.412, 110
Trd, 8639109.146, 136
Trd, 8639109.679, 115
Trd, 8639111.412, 135
Trd, 8639111.546, 133
Trd, 8639111.779, 120
Trd, 8639112.512, 109
Trd, 8639112.846, 111
Trd, 8639112.946, 104
Trd, 8639113.046, 88
Trd, 8639114.179, 98
Trd, 8639114.246, 97
Trd, 8639114.679, 139
Trd, 8639114.712, 104
Trd, 8639115.279, 92
Trd, 8639115.512, 105
Trd, 8639115.646, 121
Trd, 8639115.946, 95
Trd, 8639116.012, 85
Trd, 8639116.479, 79
Trd, 8639117.546, 61
Trd, 8639117.746, 65
Trd, 8639118.346, 86
Trd, 8639118.412, 103
Trd, 8639119.379, 123
Trd, 8639119.446, 114
Trd, 8639119.646, 107
Trd, 8639119.879, 99
Trd, 8639120.046, 72
Trd, 8639120.279, 108
Trd, 8639120.746, 118
Trd, 8639121.212, 74
Trd, 8639121.979, 73
Trd, 8639122.212, 76
Trd, 8639122.646, 80
Trd, 8639124.046, 85
Trd, 8639124.679, 92
Trd, 8639124.812, 81
Trd, 8639125.279, 122
Trd, 8639125.746, 101
Trd, 8639126.246, 137
Trd, 8639127.179, 125
Trd, 8639127.612, 124
Trd, 8639127.812, 120
Trd, 8639127.946, 107
Trd, 8639128.012, 125
Trd, 8639128.546, 90
Trd, 8639128.879, 76
Trd, 8639130.379, 118
Trd, 8639130.712, 117
Trd, 8639130.746, 117
Trd, 8639131.379, 115
Trd, 8639131.979, 99
Trd, 8639132.246, 95
Trd, 8639133.146, 139
Trd, 8639133.946, 139
Trd, 8639134.379, 137
Trd, 8639134.479, 135
Trd, 8639134.879, 135
Trd, 8639135.346, 109
Trd, 8639135.612, 139
Trd, 8639136.446, 119
Trd, 8639136.546, 107
Trd, 8639137.179, 134
Trd, 8639137.379, 131
Trd, 8639138.279, 137
Trd, 8639138.346, 115
Trd, 8639138.412, 129
Trd, 8639138.712, 115
Trd, 8639139.279, 115
Trd, 8639140.912, 103
Trd, 8639141.012, 88
Trd, 8639141.112, 111
Trd, 8639142.046, 65
Trd, 8639142.279, 70
Trd, 8639142.579, 62
Trd, 8639142.812, 83
Trd, 8639143.446, 95
Trd, 8639143.579, 70
Trd, 8639143.846, 79
Trd, 8639144.112, 65
Trd, 8639145.512, 112
Trd, 8639146.412, 88
Trd, 8639146.479, 87
Trd, 8639147.479, 69
Trd, 8639147.512, 91
Trd, 8639148.346, 125
Trd, 8639148.479, 113
Trd, 8639148.912, 102
Trd, 8639149.379, 89
Trd, 8639149.412, 88
Trd, 8639149.446, 94
Trd, 8639149.712, 79
Trd, 8639150.546, 75
Trd, 8639150.679, 84
Trd, 8639151.312, 96
Trd, 8639151.746, 121
Trd, 8639153.146, 104
Trd, 8639153.546, 96
Trd, 8639153.646, 95
Trd, 8639154.179, 139
Trd, 8639155.479, 123
Trd, 8639156.379, 133
Trd, 8639156.946, 131
Trd, 8639157.579, 119
Trd, 8639157.779, 105
Trd, 8639158.646, 99
Trd, 8639158.879, 138
Trd, 8639159.679, 140
Trd, 8639159.779, 92
Trd, 8639160.179, 114
Trd, 8639160.746, 88
Trd, 8639161.212, 76
Trd, 8639161.346, 72
Trd, 8639161.646, 101
Trd, 8639161.946, 65
Trd, 8639162.146, 131
Trd, 8639163.279, 87
Trd, 8639163.979, 132
Trd, 8639164.512, 125
Trd, 8639164.946, 119
Trd, 8639165.079, 121
Trd, 8639165.179, 118
Trd, 8639165.479, 139
Trd, 8639166.112, 123
Trd, 8639166.312, 114
Trd, 8639166.512, 109
Trd, 8639166.812, 97
Trd, 8639167.246, 88
Trd, 8639167.446, 131
Trd, 8639168.079, 88
Trd, 8639168.946, 89
Trd, 8639169.079, 136
Trd, 8639169.779, 96
Trd, 8639170.412, 101
Trd, 8639170.946, 85
Trd, 8639170.979, 88
Trd, 8639171.546, 105
Trd, 8639172.112, 93
Trd, 8639173.212, 111
Trd, 8639174.746, 120
Trd, 8639175.279, 90
Trd, 8639176.046, 115
Trd, 8639176.212, 111
Trd, 8639176.846, 97
Trd, 8639176.946, 96
Trd, 8639177.112, 124
Trd, 8639177.779, 114
Trd, 8639178.112, 107
Trd, 8639178.312, 125
Trd, 8639178.979, 123
Trd, 8639179.046, 95
Trd, 8639179.546, 110
Trd, 8639179.946, 110
Trd, 8639180.012, 71
Trd, 8639181.546, 87
Trd, 8639181.712, 105
Trd, 8639181.879, 89
Trd, 8639181.946, 126
Trd, 8639182.346, 129
Trd, 8639182.412, 98
Trd, 8639182.746, 127
Trd, 8639182.879, 81
Trd, 8639183.712, 84
Trd, 8639184.712, 60
Trd, 8639185.679, 86
Trd, 8639185.779, 86
Trd, 8639185.979, 63
Trd, 8639187.512, 138
Trd, 8639187.746, 122
Trd, 8639187.779, 113
Trd, 8639187.979, 67
Trd, 8639188.779, 75
Trd, 8639188.812, 76
Trd, 8639189.046, 80
Trd, 8639189.912, 88
Trd, 8639190.312, 81
Trd, 8639190.712, 76
Trd, 8639191.812, 92
Trd, 8639192.146, 124
Trd, 8639192.812, 125
Trd, 8639193.279, 124
Trd, 8639193.412, 138
Trd, 8639193.479, 117
Trd, 8639193.512, 98
Trd, 8639193.546, 90
Trd, 8639193.612, 86
Trd, 8639193.712, 135
Trd, 8639194.946, 138
Trd, 8639195.879, 129
Trd, 8639196.046, 126
Trd, 8639197.079, 86
Trd, 8639197.712, 140
Trd, 8639197.812, 78
Trd, 8639198.479, 123
Trd, 8639198.846, 139
Trd, 8639199.379, 140
Trd, 8639199.446, 134
Trd, 8639200.446, 119
Trd, 8639201.446, 139
Trd, 8639201.946, 129
Trd, 8639202.512, 125
Trd, 8639203.112, 118
Trd, 8639203.146, 95
Trd, 8639203.179, 93
Trd, 8639203.346, 93
Trd, 8639203.646, 86
Trd, 8639203.812, 108
Trd, 8639204.346, 126
Trd, 8639204.912, 128
Trd, 8639206.112, 113
Trd, 8639206.279, 109
Trd, 8639207.112, 108
Trd, 8639207.946, 88
Trd, 8639208.279, 62
Trd, 8639208.546, 79
Trd, 8639208.879, 113
Trd, 8639208.979, 94
Trd, 8639209.179, 97
Trd, 8639210.312, 118
Trd, 8639211.112, 109
Trd, 8639211.312, 124
Trd, 8639211.546, 100
Trd, 8639212.279, 122
Trd, 8639212.646, 105
Trd, 8639212.879, 88
Trd, 8639212.946, 87
Trd, 8639213.012, 83
Trd, 8639213.146, 77
Trd, 8639213.346, 127
Trd, 8639213.812, 106
Trd, 8639213.979, 72
Trd, 8639215.946, 137
Trd, 8639216.046, 128
Trd, 8639216.312, 128
Trd, 8639216.712, 126
Trd, 8639217.046, 133
Trd, 8639217.312, 126
Trd, 8639218.112, 137
Trd, 8639218.546, 117
Trd, 8639219.179, 93
Trd, 8639219.879, 134
Trd, 8639220.146, 134
Trd, 8639220.612, 91
Trd, 8639221.079, 88
Trd, 8639221.512, 87
Trd, 8639221.712, 120
Trd, 8639222.879, 132
Trd, 8639223.379, 121
Trd, 8639223.446, 98
Trd, 8639224.579, 113
Trd, 8639224.879, 108
Trd, 8639225.246, 104
Trd, 8639226.679, 104
Trd, 8639226.779, 92
Trd, 8639227.046, 128
