Trd, 8638811.046, 140
Trd, 8638811.612, 140
Trd, 8638811.646, 139
Trd, 8638812.179, 140
Trd, 8638812.546, 138
Trd, 8638812.612, 137
Trd, 8638814.346, 140
Trd, 8638814.379, 140
Trd, 8638815.046, 140
Trd, 8638815.312, 140
Trd, 8638815.512, 140
Trd, 8638815.846, 140
Trd, 8638816.046, 139
Trd, 8638816.946, 140
Trd, 8638817.279, 139
Trd, 8638817.712, 140
Trd, 8638817.779, 140
Trd, 8638819.612, 140
Trd, 8638820.112, 140
Trd, 8638820.279, 140
Trd, 8638820.612, 140
Trd, 8638821.579, 140
Trd, 8638821.712, 140
Trd, 8638822.012, 140
Trd, 8638822.279, 140
Trd, 8638822.379, 140
Trd, 8638822.846, 140
Trd, 8638823.346, 140
Trd, 8638824.246, 140
Trd, 8638824.546, 140
Trd, 8638824.779, 140
Trd, 8638825.612, 140
Trd, 8638825.912, 140
Trd, 8638826.479, 140
Trd, 8638827.012, 140
Trd, 8638827.246, 140
Trd, 8638828.446, 140
Trd, 8638829.279, 140
Trd, 8638829.412, 140
Trd, 8638829.679, 140
Trd, 8638830.046, 140
Trd, 8638830.346, 140
Trd, 8638830.946, 140
Trd, 8638831.046, 139
Trd, 8638831.312, 140
Trd, 8638832.012, 140
Trd, 8638832.379, 140
Trd, 8638832.879, 140
Trd, 8638834.379, 140
Trd, 8638834.546, 140
Trd, 8638834.979, 140
Trd, 8638835.112, 140
Trd, 8638835.579, 140
Trd, 8638837.712, 140
Trd, 8638838.546, 140
Trd, 8638838.846, 140
Trd, 8638839.679, 140
Trd, 8638839.946, 140
Trd, 8638840.012, 140
Trd, 8638841.346, 140
Trd, 8638841.379, 140
Trd, 8638841.612, 140
Trd, 8638841.912, 140
Trd, 8638842.646, 140
Trd, 8638842.679, 140
Trd, 8638844.046, 140
Trd, 8638844.079, 140
Trd, 8638844.546, 140
Trd, 8638844.846, 140
Trd, 8638845.246, 140
Trd, 8638846.946, 140
Trd, 8638846.979, 140
Trd, 8638847.579, 140
Trd, 8638847.712, 140
Trd, 8638847.746, 140
Trd, 8638849.246, 140
Trd, 8638849.379, 140
Trd, 8638849.846, 140
Trd, 8638851.146, 140
Trd, 8638851.346, 140
Trd, 8638851.979, 140
Trd, 8638852.446, 140
Trd, 8638852.612, 140
Trd, 8638852.712, 140
Trd, 8638853.279, 140
Trd, 8638853.646, 139
Trd, 8638853.846, 139
Trd, 8638854.046, 137
Trd, 8638854.312, 139
Trd, 8638854.946, 137
Trd, 8638855.212, 138
Trd, 8638855.446, 139
Trd, 8638856.479, 140
Trd, 8638856.779, 140
Trd, 8638857.212, 140
Trd, 8638857.346, 140
Trd, 8638858.279, 140
Trd, 8638858.746, 140
Trd, 8638859.479, 140
Trd, 8638859.679, 140
Trd, 8638859.779, 140
Trd, 8638859.846, 140
Trd, 8638859.879, 140
Trd, 8638861.246, 140
Trd, 8638861.612, 140
Trd, 8638862.379, 140
Trd, 8638862.579, 140
Trd, 8638862.979, 139
Trd, 8638863.612, 140
Trd, 8638863.646, 140
Trd, 8638863.712, 138
Trd, 8638865.646, 140
Trd, 8638866.979, 140
Trd, 8638868.512, 140
Trd, 8638868.579, 140
Trd, 8638869.012, 140
Trd, 8638869.079, 140
Trd, 8638869.212, 140
Trd, 8638869.246, 140
Trd, 8638869.546, 140
Trd, 8638869.779, 140
Trd, 8638870.179, 140
Trd, 8638870.412, 140
Trd, 8638870.479, 140
Trd, 8638870.512, 140
Trd, 8638870.612, 135
Trd, 8638870.879, 136
Trd, 8638871.679, 135
Trd, 8638871.846, 80
Trd, 8638872.646, 63
Trd, 8638873.446, 60
Trd, 8638873.879, 70
Trd, 8638874.279, 71
Trd, 8638874.546, 62
Trd, 8638875.179, 61
Trd, 8638875.612, 63
Trd, 8638875.646, 63
Trd, 8638876.212, 102
Trd, 8638876.846, 137
Trd, 8638877.446, 140
Trd, 8638877.979, 69
Trd, 8638878.112, 139
Trd, 8638878.479, 120
Trd, 8638879.046, 74
Trd, 8638879.746, 118
Trd, 8638880.146, 75
Trd, 8638881.012, 140
Trd, 8638881.146, 140
Trd, 8638881.712, 140
Trd, 8638881.946, 140
Trd, 8638882.512, 140
Trd, 8638882.679, 140
Trd, 8638883.112, 140
Trd, 8638884.179, 140
Trd, 8638884.646, 140
Trd, 8638884.912, 140
Trd, 8638884.979, 140
Trd, 8638885.612, 140
Trd, 8638885.646, 140
Trd, 8638885.846, 137
Trd, 8638886.679, 127
Trd, 8638887.179, 136
Trd, 8638887.312, 135
Trd, 8638888.812, 140
Trd, 8638889.212, 140
Trd, 8638889.446, 140
Trd, 8638889.912, 140
Trd, 8638890.046, 140
Trd, 8638890.146, 140
Trd, 8638890.746, 140
Trd, 8638890.879, 140
Trd, 8638892.479, 140
Trd, 8638892.512, 140
Trd, 8638893.912, 140
Trd, 8638894.379, 140
Trd, 8638895.479, 140
Trd, 8638895.946, 140
Trd, 8638896.212, 140
Trd, 8638896.379, 140
Trd, 8638896.412, 140
Trd, 8638896.646, 140
Trd, 8638896.946, 140
Trd, 8638897.279, 140
Trd, 8638897.646, 137
Trd, 8638897.846, 110
Trd, 8638898.079, 61
Trd, 8638898.312, 138
Trd, 8638898.512, 137
Trd, 8638899.179, 62
Trd, 8638899.946, 76
Trd, 8638900.246, 64
Trd, 8638900.412, 95
Trd, 8638901.412, 90
Trd, 8638901.846, 89
Trd, 8638902.146, 74
Trd, 8638902.246, 87
Trd, 8638903.179, 87
Trd, 8638904.746, 60
Trd, 8638905.012, 60
Trd, 8638905.912, 60
Trd, 8638906.246, 60
Trd, 8638906.346, 60
Trd, 8638906.446, 60
Trd, 8638906.479, 60
Trd, 8638907.979, 60
Trd, 8638908.246, 60
Trd, 8638908.312, 60
Trd, 8638908.546, 60
Trd, 8638908.846, 60
Trd, 8638908.879, 61
Trd, 8638909.946, 60
Trd, 8638910.279, 60
Trd, 8638910.879, 60
Trd, 8638910.946, 60
Trd, 8638911.412, 70
Trd, 8638911.679, 61
Trd, 8638912.479, 66
Trd, 8638913.246, 60
Trd, 8638913.846, 63
Trd, 8638914.112, 70
Trd, 8638914.946, 62
Trd, 8638915.479, 62
Trd, 8638915.912, 60
Trd, 8638916.679, 64
Trd, 8638917.279, 60
Trd, 8638917.412, 62
Trd, 8638917.812, 62
Trd, 8638917.879, 63
Trd, 8638918.146, 64
Trd, 8638919.046, 64
Trd, 8638919.179, 65
Trd, 8638919.212, 67
Trd, 8638920.146, 69
Trd, 8638920.512, 124
Trd, 8638920.912, 60
Trd, 8638921.412, 61
Trd, 8638921.679, 61
Trd, 8638922.512, 65
Trd, 8638923.212, 65
Trd, 8638923.912, 132
Trd, 8638924.546, 76
Trd, 8638924.846, 99
Trd, 8638925.012, 100
Trd, 8638925.079, 101
Trd, 8638927.046, 140
Trd, 8638927.579, 140
Trd, 8638928.512, 140
Trd, 8638928.612, 140
Trd, 8638928.746, 140
Trd, 8638929.146, 140
Trd, 8638929.279, 140
Trd, 8638929.312, 140
Trd, 8638929.379, 140
Trd, 8638930.112, 140
Trd, 8638930.679, 140
Trd, 8638930.779, 112
Trd, 8638931.512, 139
Trd, 8638931.979, 137
Trd, 8638932.012, 114
Trd, 8638932.146, 140
Trd, 8638932.312, 113
Trd, 8638933.079, 106
Trd, 8638934.246, 60
Trd, 8638934.679, 60
Trd, 8638935.779, 60
Trd, 8638935.812, 60
Trd, 8638936.179, 60
Trd, 8638937.779, 60
Trd, 8638938.079, 60
Trd, 8638938.346, 61
Trd, 8638938.979, 60
Trd, 8638939.246, 62
Trd, 8638940.712, 61
Trd, 8638940.846, 62
Trd, 8638940.979, 61
Trd, 8638941.179, 62
Trd, 8638941.579, 63
Trd, 8638941.812, 69
Trd, 8638941.946, 94
Trd, 8638942.379, 140
Trd, 8638942.546, 140
Trd, 8638944.112, 140
Trd, 8638944.412, 140
Trd, 8638944.846, 140
Trd, 8638945.012, 140
Trd, 8638945.546, 140
Trd, 8638946.179, 140
Trd, 8638947.146, 140
Trd, 8638947.679, 140
Trd, 8638948.279, 140
Trd, 8638949.279, 140
Trd, 8638949.346, 140
Trd, 8638949.646, 140
Trd, 8638950.012, 140
Trd, 8638950.746, 140
Trd, 8638951.079, 140
Trd, 8638951.179, 140
Trd, 8638951.312, 140
Trd, 8638951.379, 140
Trd, 8638952.946, 140
Trd, 8638952.979, 140
Trd, 8638953.112, 140
Trd, 8638953.412, 140
Trd, 8638953.812, 140
Trd, 8638954.146, 140
Trd, 8638954.279, 140
Trd, 8638955.179, 140
Trd, 8638955.679, 140
Trd, 8638956.712, 140
Trd, 8638956.846, 140
Trd, 8638957.112, 139
Trd, 8638958.446, 140
Trd, 8638959.179, 140
Trd, 8638959.646, 140
Trd, 8638959.779, 140
Trd, 8638960.679, 140
Trd, 8638960.912, 140
Trd, 8638960.946, 140
Trd, 8638960.979, 140
Trd, 8638961.146, 140
Trd, 8638961.346, 140
Trd, 8638961.546, 139
Trd, 8638962.246, 64
Trd, 8638962.546, 140
Trd, 8638962.646, 60
Trd, 8638963.079, 140
Trd, 8638963.612, 131
Trd, 8638965.912, 140
Trd, 8638966.012, 140
Trd, 8638966.246, 140
Trd, 8638966.779, 140
Trd, 8638967.079, 140
Trd, 8638967.846, 140
Trd, 8638967.912, 140
Trd, 8638968.279, 140
Trd, 8638969.179, 140
Trd, 8638969.279, 140
Trd, 8638970.446, 140
Trd, 8638970.846, 140
Trd, 8638971.512, 140
Trd, 8638972.046, 140
Trd, 8638972.779, 140
Trd, 8638973.079, 140
Trd, 8638973.212, 140
Trd, 8638974.646, 140
Trd, 8638975.579, 140
Trd, 8638975.679, 140
Trd, 8638975.846, 140
Trd, 8638975.946, 140
Trd, 8638976.712, 140
Trd, 8638976.912, 140
Trd, 8638977.212, 140
Trd, 8638977.412, 140
Trd, 8638977.779, 140
Trd, 8638978.179, 140
Trd, 8638978.346, 140
Trd, 8638978.446, 140
Trd, 8638979.379, 137
Trd, 8638979.679, 138
Trd, 8638979.779, 137
Trd, 8638979.812, 136
Trd, 8638979.946, 137
Trd, 8638980.812, 136
Trd, 8638981.346, 140
Trd, 8638982.079, 140
Trd, 8638982.212, 140
Trd, 8638982.979, 140
Trd, 8638984.146, 140
Trd, 8638985.712, 140
Trd, 8638986.379, 140
Trd, 8638986.512, 140
Trd, 8638986.546, 140
Trd, 8638986.746, 140
Trd, 8638986.779, 140
Trd, 8638986.979, 140
Trd, 8638987.212, 140
Trd, 8638988.146, 140
Trd, 8638988.212, 140
Trd, 8638988.479, 139
Trd, 8638989.346, 140
Trd, 8638989.912, 140
Trd, 8638990.279, 140
Trd, 8638990.346, 140
Trd, 8638991.279, 140
Trd, 8638992.112, 140
Trd, 8638993.079, 140
Trd, 8638993.546, 140
Trd, 8638994.746, 140
Trd, 8638995.479, 140
Trd, 8638995.612, 140
Trd, 8638996.412, 140
Trd, 8638996.446, 140
Trd, 8638996.846, 140
Trd, 8638997.012, 140
Trd, 8638997.112, 140
Trd, 8638998.146, 140
Trd, 8638999.646, 140
Trd, 8639000.046, 140
Trd, 8639000.112, 140
Trd, 8639000.479, 140
Trd, 8639000.812, 140
Trd, 8639001.312, 140
Trd, 8639002.012, 140
Trd, 8639003.412, 140
Trd, 8639004.079, 140
Trd, 8639005.012, 140
Trd, 8639005.079, 140
Trd, 8639005.346, 140
Trd, 8639005.412, 140
Trd, 8639005.746, 140
Trd, 8639005.779, 140
Trd, 8639005.946, 140
Trd, 8639006.312, 140
Trd, 8639006.346, 140
Trd, 8639006.846, 140
Trd, 8639006.912, 140
Trd, 8639007.979, 140
Trd, 8639008.646, 140
Trd, 8639010.246, 140
Trd, 8639012.046, 140
Trd, 8639012.079, 140
Trd, 8639012.246, 140
Trd, 8639012.346, 140
Trd, 8639013.046, 140
Trd, 8639013.279, 140
Trd, 8639014.279, 140
Trd, 8639014.446, 140
Trd, 8639014.912, 140
Trd, 8639015.079, 140
Trd, 8639015.479, 140
Trd, 8639015.546, 140
Trd, 8639015.579, 140
Trd, 8639016.212, 140
Trd, 8639016.512, 140
Trd, 8639016.912, 140
Trd, 8639017.179, 140
Trd, 8639017.612, 140
Trd, 8639017.679, 140
Trd, 8639017.912, 140
Trd, 8639018.146, 137
Trd, 8639019.212, 140
Trd, 8639020.646, 140
Trd, 8639021.112, 140
Trd, 8639021.412, 140
Trd, 8639022.246, 140
Trd, 8639022.312, 140
Trd, 8639022.379, 140
Trd, 8639022.679, 140
Trd, 8639023.512, 140
Trd, 8639023.946, 140
Trd, 8639025.312, 140
Trd, 8639025.579, 140
Trd, 8639025.912, 140
Trd, 8639026.079, 140
Trd, 8639026.479, 140
Trd, 8639027.346, 140
Trd, 8639028.346, 140
Trd, 8639029.112, 140
Trd, 8639029.512, 140
Trd, 8639030.679, 140
Trd, 8639031.012, 140
Trd, 8639031.479, 140
Trd, 8639031.979, 140
Trd, 8639033.046, 140
Trd, 8639033.112, 140
Trd, 8639033.512, 140
Trd, 8639033.912, 140
Trd, 8639034.379, 140
Trd, 8639034.712, 140
Trd, 8639035.779, 140
Trd, 8639036.346, 140
Trd, 8639036.512, 140
Trd, 8639036.846, 140
Trd, 8639036.946, 140
Trd, 8639037.279, 140
Trd, 8639037.512, 140
Trd, 8639038.079, 140
Trd, 8639038.346, 140
Trd, 8639038.512, 140
Trd, 8639039.146, 140
Trd, 8639039.246, 140
Trd, 8639039.679, 140
Trd, 8639040.179, 140
Trd, 8639040.346, 140
Trd, 8639041.079, 140
Trd, 8639041.779, 140
Trd, 8639041.846, 140
Trd, 8639042.046, 140
Trd, 8639042.846, 139
Trd, 8639042.879, 140
Trd, 8639044.279, 140
Trd, 8639044.612, 140
Trd, 8639044.746, 140
Trd, 8639046.412, 140
Trd, 8639046.712, 140
Trd, 8639046.812, 140
Trd, 8639047.279, 140
Trd, 8639047.579, 139
Trd, 8639047.712, 139
Trd, 8639048.046, 139
Trd, 8639048.979, 60
Trd, 8639049.146, 60
Trd, 8639050.146, 60
Trd, 8639050.212, 60
Trd, 8639050.812, 60
Trd, 8639051.012, 60
Trd, 8639051.679, 60
Trd, 8639051.912, 60
Trd, 8639052.212, 60
Trd, 8639052.346, 60
Trd, 8639052.379, 61
Trd, 8639053.112, 66
Trd, 8639053.212, 66
Trd, 8639054.046, 138
Trd, 8639055.646, 140
Trd, 8639055.746, 140
Trd, 8639056.279, 140
Trd, 8639056.679, 140
Trd, 8639057.279, 140
Trd, 8639057.346, 140
Trd, 8639057.379, 140
Trd, 8639057.446, 140
Trd, 8639057.646, 140
Trd, 8639057.812, 140
Trd, 8639058.179, 140
Trd, 8639059.779, 140
Trd, 8639059.912, 140
Trd, 8639060.312, 140
Trd, 8639060.346, 139
Trd, 8639060.712, 135
Trd, 8639061.612, 139
Trd, 8639061.712, 139
Trd, 8639062.212, 140
Trd, 8639063.112, 140
Trd, 8639063.312, 140
Trd, 8639063.346, 140
Trd, 8639063.512, 140
Trd, 8639064.212, 140
Trd, 8639064.279, 139
Trd, 8639064.712, 138
Trd, 8639064.946, 138
Trd, 8639065.079, 140
Trd, 8639065.879, 139
Trd, 8639065.979, 137
Trd, 8639066.446, 136
Trd, 8639067.979, 140
Trd, 8639068.279, 140
Trd, 8639068.479, 140
Trd, 8639068.979, 140
Trd, 8639070.346, 140
Trd, 8639070.812, 140
Trd, 8639070.946, 140
Trd, 8639071.379, 140
Trd, 8639072.212, 140
Trd, 8639072.412, 140
Trd, 8639072.446, 140
Trd, 8639072.846, 140
Trd, 8639073.179, 140
Trd, 8639073.312, 140
Trd, 8639073.346, 140
Trd, 8639073.512, 139
Trd, 8639073.979, 140
Trd, 8639074.746, 139
Trd, 8639075.379, 140
Trd, 8639075.679, 140
Trd, 8639075.912, 140
Trd, 8639076.046, 137
Trd, 8639077.046, 140
Trd, 8639078.012, 140
Trd, 8639078.346, 140
Trd, 8639078.779, 140
Trd, 8639078.946, 140
Trd, 8639080.046, 140
Trd, 8639080.512, 140
Trd, 8639080.712, 140
Trd, 8639081.079, 140
Trd, 8639081.112, 140
Trd, 8639081.812, 139
Trd, 8639082.279, 140
Trd, 8639084.412, 140
Trd, 8639084.946, 140
Trd, 8639084.979, 139
Trd, 8639085.012, 138
Trd, 8639085.846, 136
Trd, 8639086.179, 61
Trd, 8639086.912, 60
Trd, 8639087.646, 60
Trd, 8639087.712, 61
Trd, 8639088.079, 61
Trd, 8639088.512, 66
Trd, 8639088.546, 67
Trd, 8639088.712, 82
Trd, 8639088.912, 66
Trd, 8639089.212, 140
Trd, 8639089.446, 140
Trd, 8639090.946, 140
Trd, 8639091.979, 140
Trd, 8639092.046, 137
Trd, 8639092.379, 138
Trd, 8639092.546, 137
Trd, 8639093.046, 140
Trd, 8639093.212, 140
Trd, 8639093.979, 140
Trd, 8639094.379, 140
Trd, 8639094.612, 140
Trd, 8639094.646, 140
Trd, 8639094.979, 140
Trd, 8639095.179, 130
Trd, 8639095.379, 76
Trd, 8639096.479, 72
Trd, 8639096.512, 73
Trd, 8639096.779, 73
Trd, 8639096.979, 74
Trd, 8639098.412, 60
Trd, 8639098.679, 60
Trd, 8639099.079, 62
Trd, 8639099.579, 63
Trd, 8639101.346, 60
Trd, 8639101.512, 60
Trd, 8639101.646, 60
Trd, 8639101.712, 60
Trd, 8639102.012, 61
Trd, 8639102.046, 63
Trd, 8639102.679, 63
Trd, 8639102.812, 63
Trd, 8639103.146, 64
Trd, 8639103.246, 75
Trd, 8639104.312, 68
Trd, 8639104.846, 69
Trd, 8639104.979, 85
Trd, 8639105.379, 84
Trd, 8639105.412, 72
Trd, 8639105.579, 83
Trd, 8639106.812, 140
Trd, 8639107.912, 140
Trd, 8639107.979, 140
Trd, 8639108.179, 140
Trd, 8639108.646, 139
Trd, 8639110.346, 139
Trd, 8639110.546, 140
Trd, 8639110.712, 140
Trd, 8639110.846, 140
Trd, 8639111.112, 140
Trd, 8639111.479, 140
Trd, 8639111.712, 140
Trd, 8639112.312, 140
Trd, 8639113.479, 140
Trd, 8639113.646, 140
Trd, 8639113.712, 140
Trd, 8639113.746, 139
Trd, 8639113.812, 139
Trd, 8639114.146, 139
Trd, 8639115.912, 140
Trd, 8639116.412, 140
Trd, 8639117.146, 140
Trd, 8639117.646, 140
Trd, 8639118.046, 140
Trd, 8639118.179, 140
Trd, 8639119.079, 140
Trd, 8639119.246, 140
Trd, 8639120.212, 140
Trd, 8639120.812, 140
Trd, 8639121.712, 140
Trd, 8639121.879, 140
Trd, 8639122.179, 140
Trd, 8639122.246, 140
Trd, 8639122.646, 140
Trd, 8639122.912, 140
Trd, 8639122.946, 140
Trd, 8639123.112, 140
Trd, 8639123.246, 140
Trd, 8639123.546, 139
Trd, 8639123.712, 138
Trd, 8639124.279, 137
Trd, 8639124.312, 139
Trd, 8639125.979, 138
Trd, 8639126.179, 140
Trd, 8639126.279, 140
Trd, 8639126.912, 140
Trd, 8639128.246, 140
Trd, 8639129.946, 140
Trd, 8639131.079, 140
Trd, 8639131.246, 140
Trd, 8639131.312, 140
Trd, 8639132.312, 140
Trd, 8639132.812, 140
Trd, 8639132.946, 140
Trd, 8639133.779, 140
Trd, 8639134.212, 140
Trd, 8639134.246, 140
Trd, 8639134.546, 140
Trd, 8639134.679, 140
Trd, 8639135.212, 140
Trd, 8639135.346, 140
Trd, 8639137.146, 140
Trd, 8639137.712, 140
Trd, 8639137.812, 140
Trd, 8639137.879, 140
Trd, 8639137.912, 139
Trd, 8639138.612, 140
Trd, 8639139.679, 140
Trd, 8639140.779, 140
Trd, 8639140.946, 140
Trd, 8639141.079, 140
Trd, 8639141.312, 140
Trd, 8639141.512, 140
Trd, 8639143.346, 140
Trd, 8639143.646, 140
Trd, 8639145.279, 140
Trd, 8639145.812, 140
Trd, 8639146.146, 140
Trd, 8639146.379, 140
Trd, 8639146.979, 140
Trd, 8639147.446, 140
Trd, 8639147.846, 140
Trd, 8639148.512, 140
Trd, 8639148.612, 140
Trd, 8639149.212, 140
Trd, 8639149.412, 140
Trd, 8639149.746, 140
Trd, 8639149.812, 140
Trd, 8639150.179, 140
Trd, 8639150.512, 140
Trd, 8639151.212, 140
Trd, 8639151.246, 139
Trd, 8639151.612, 140
Trd, 8639152.279, 140
Trd, 8639152.546, 140
Trd, 8639152.946, 140
Trd, 8639154.179, 140
Trd, 8639154.612, 140
Trd, 8639155.179, 140
Trd, 8639155.912, 140
Trd, 8639156.046, 140
Trd, 8639156.812, 140
Trd, 8639157.279, 140
Trd, 8639157.546, 140
Trd, 8639158.446, 140
Trd, 8639158.746, 140
Trd, 8639159.012, 140
Trd, 8639159.112, 140
Trd, 8639159.979, 140
Trd, 8639160.112, 140
Trd, 8639160.479, 140
Trd, 8639160.546, 140
Trd, 8639160.912, 140
Trd, 8639161.879, 140
Trd, 8639163.279, 140
Trd, 8639163.912, 140
Trd, 8639165.112, 140
Trd, 8639165.279, 140
Trd, 8639165.779, 140
Trd, 8639166.346, 140
Trd, 8639166.446, 140
Trd, 8639166.979, 140
Trd, 8639167.612, 140
Trd, 8639167.846, 140
Trd, 8639168.012, 140
Trd, 8639168.379, 140
Trd, 8639168.779, 140
Trd, 8639168.812, 140
Trd, 8639170.012, 140
Trd, 8639170.079, 140
Trd, 8639170.246, 140
Trd, 8639170.979, 139
Trd, 8639171.279, 140
Trd, 8639171.846, 140
Trd, 8639172.079, 140
Trd, 8639172.146, 140
Trd, 8639172.879, 140
Trd, 8639172.946, 139
Trd, 8639173.046, 140
Trd, 8639173.512, 140
Trd, 8639174.346, 140
Trd, 8639174.612, 124
Trd, 8639174.946, 140
Trd, 8639175.512, 98
Trd, 8639175.746, 81
Trd, 8639175.812, 139
Trd, 8639176.579, 139
Trd, 8639176.612, 81
Trd, 8639177.112, 138
Trd, 8639177.946, 139
Trd, 8639179.379, 140
Trd, 8639179.446, 140
Trd, 8639181.179, 140
Trd, 8639181.579, 140
Trd, 8639181.612, 140
Trd, 8639181.679, 140
Trd, 8639181.712, 140
Trd, 8639182.112, 139
Trd, 8639182.212, 139
Trd, 8639182.679, 139
Trd, 8639182.779, 140
Trd, 8639183.312, 140
Trd, 8639183.446, 140
Trd, 8639183.912, 140
Trd, 8639184.479, 140
Trd, 8639185.446, 140
Trd, 8639186.146, 140
Trd, 8639186.179, 140
Trd, 8639186.612, 140
Trd, 8639187.112, 137
Trd, 8639187.246, 126
Trd, 8639187.646, 139
Trd, 8639187.846, 140
Trd, 8639188.779, 140
Trd, 8639188.979, 140
Trd, 8639189.146, 140
Trd, 8639189.512, 140
Trd, 8639189.946, 140
Trd, 8639190.646, 139
Trd, 8639190.879, 137
Trd, 8639191.612, 60
Trd, 8639191.646, 60
Trd, 8639192.012, 60
Trd, 8639192.646, 61
Trd, 8639192.679, 71
Trd, 8639195.312, 60
Trd, 8639195.879, 61
Trd, 8639196.146, 63
Trd, 8639196.979, 65
Trd, 8639198.012, 65
Trd, 8639198.046, 66
Trd, 8639198.279, 63
Trd, 8639199.079, 70
Trd, 8639199.246, 124
Trd, 8639199.379, 68
Trd, 8639199.812, 123
Trd, 8639199.979, 70
Trd, 8639200.646, 123
Trd, 8639201.312, 91
Trd, 8639201.912, 95
Trd, 8639201.946, 84
Trd, 8639202.012, 95
Trd, 8639202.946, 86
Trd, 8639203.612, 88
Trd, 8639203.746, 89
Trd, 8639203.812, 87
Trd, 8639204.012, 110
Trd, 8639204.112, 85
Trd, 8639205.079, 132
Trd, 8639205.879, 131
Trd, 8639206.346, 139
Trd, 8639206.379, 91
Trd, 8639207.212, 62
Trd, 8639207.346, 63
Trd, 8639207.446, 64
Trd, 8639208.379, 65
Trd, 8639209.346, 113
Trd, 8639209.879, 62
Trd, 8639209.946, 63
Trd, 8639212.046, 69
Trd, 8639212.512, 61
Trd, 8639212.612, 63
Trd, 8639213.012, 61
Trd, 8639213.079, 61
Trd, 8639213.446, 61
Trd, 8639213.646, 61
Trd, 8639213.812, 139
Trd, 8639214.279, 140
Trd, 8639214.346, 140
Trd, 8639214.812, 140
Trd, 8639215.712, 140
Trd, 8639216.346, 140
Trd, 8639216.946, 140
Trd, 8639216.979, 140
Trd, 8639217.112, 140
Trd, 8639217.346, 139
Trd, 8639217.946, 140
Trd, 8639219.079, 140
Trd, 8639219.112, 140
Trd, 8639219.312, 140
Trd, 8639219.346, 140
Trd, 8639220.112, 140
Trd, 8639220.879, 140
Trd, 8639221.812, 140
Trd, 8639222.312, 140
Trd, 8639222.412, 140
Trd, 8639222.812, 140
Trd, 8639223.012, 140
Trd, 8639223.279, 140
Trd, 8639223.512, 140
Trd, 8639223.546, 140
Trd, 8639224.812, 138
Trd, 8639225.212, 140
Trd, 8639225.612, 140
Trd, 8639227.312, 140
Trd, 8639229.079, 140
Trd, 8639229.512, 140
Trd, 8639229.712, 140
