Trd, 8638878.346, 139
Trd, 8638878.512, 102
Trd, 8638879.179, 116
Trd, 8638879.879, 113
Trd, 8638879.912, 99
Trd, 8638880.646, 101
Trd, 8638881.579, 92
Trd, 8638883.246, 136
Trd, 8638883.579, 117
Trd, 8638883.746, 116
Trd, 8638883.812, 112
Trd, 8638883.912, 107
Trd, 8638884.079, 124
Trd, 8638884.179, 108
Trd, 8638885.379, 109
Trd, 8638885.446, 104
Trd, 8638885.479, 103
Trd, 8638885.879, 85
Trd, 8638886.046, 101
Trd, 8638886.079, 78
Trd, 8638887.179, 138
Trd, 8638888.012, 132
Trd, 8638888.546, 120
Trd, 8638889.112, 134
Trd, 8638890.179, 124
Trd, 8638890.446, 112
Trd, 8638890.479, 110
Trd, 8638890.912, 126
Trd, 8638891.879, 110
Trd, 8638892.012, 94
Trd, 8638892.246, 92
Trd, 8638892.646, 116
Trd, 8638892.946, 136
Trd, 8638893.479, 125
Trd, 8638893.979, 108
Trd, 8638894.112, 119
Trd, 8638896.479, 111
Trd, 8638896.846, 129
Trd, 8638896.912, 114
Trd, 8638897.746, 113
Trd, 8638899.812, 108
Trd, 8638900.412, 119
Trd, 8638900.579, 111
Trd, 8638901.279, 116
Trd, 8638901.612, 109
Trd, 8638901.812, 100
Trd, 8638902.079, 109
Trd, 8638902.112, 133
Trd, 8638902.379, 105
Trd, 8638902.812, 106
Trd, 8638902.879, 114
Trd, 8638903.146, 100
Trd, 8638904.146, 92
Trd, 8638905.179, 90
Trd, 8638905.379, 78
Trd, 8638905.479, 67
Trd, 8638906.112, 68
Trd, 8638906.146, 77
Trd, 8638906.946, 122
Trd, 8638908.679, 113
Trd, 8638909.179, 83
Trd, 8638909.312, 81
Trd, 8638909.846, 76
Trd, 8638910.012, 83
Trd, 8638910.712, 105
Trd, 8638911.112, 92
Trd, 8638911.846, 123
Trd, 8638912.812, 108
Trd, 8638913.679, 125
Trd, 8638913.879, 100
Trd, 8638914.279, 100
Trd, 8638914.879, 107
Trd, 8638915.246, 104
Trd, 8638915.546, 100
Trd, 8638916.479, 133
Trd, 8638916.912, 105
Trd, 8638917.679, 129
Trd, 8638917.979, 122
Trd, 8638918.246, 106
Trd, 8638918.479, 94
Trd, 8638919.412, 121
Trd, 8638919.812, 99
Trd, 8638919.912, 123
Trd, 8638920.312, 110
Trd, 8638920.346, 97
Trd, 8638921.179, 89
Trd, 8638921.346, 81
Trd, 8638921.812, 78
Trd, 8638922.746, 114
Trd, 8638923.012, 113
Trd, 8638923.046, 112
Trd, 8638923.312, 107
Trd, 8638923.446, 95
Trd, 8638924.312, 108
Trd, 8638924.646, 87
Trd, 8638926.379, 90
Trd, 8638926.612, 101
Trd, 8638926.746, 135
Trd, 8638928.279, 93
Trd, 8638928.612, 103
Trd, 8638929.579, 93
Trd, 8638930.112, 107
Trd, 8638930.812, 97
Trd, 8638931.046, 88
Trd, 8638931.779, 132
Trd, 8638932.379, 121
Trd, 8638932.912, 112
Trd, 8638933.112, 110
Trd, 8638933.779, 126
Trd, 8638934.079, 120
Trd, 8638934.479, 101
Trd, 8638935.379, 92
Trd, 8638936.012, 99
Trd, 8638936.079, 91
Trd, 8638936.646, 114
Trd, 8638936.746, 93
Trd, 8638937.446, 95
Trd, 8638937.979, 124
Trd, 8638939.279, 109
Trd, 8638939.312, 103
Trd, 8638939.646, 105
Trd, 8638940.212, 107
Trd, 8638940.746, 133
Trd, 8638941.112, 138
Trd, 8638941.912, 122
Trd, 8638941.946, 102
Trd, 8638942.646, 87
Trd, 8638943.112, 136
Trd, 8638943.746, 113
Trd, 8638944.346, 110
Trd, 8638944.579, 119
Trd, 8638945.279, 101
Trd, 8638945.346, 96
Trd, 8638945.912, 104
Trd, 8638946.046, 85
Trd, 8638946.846, 102
Trd, 8638947.546, 73
Trd, 8638948.479, 80
Trd, 8638948.779, 107
Trd, 8638949.079, 105
Trd, 8638949.479, 106
Trd, 8638949.646, 93
Trd, 8638950.379, 87
Trd, 8638951.046, 90
Trd, 8638951.446, 97
Trd, 8638952.079, 107
Trd, 8638953.379, 118
Trd, 8638953.846, 106
Trd, 8638953.979, 105
Trd, 8638954.079, 104
Trd, 8638954.746, 120
Trd, 8638955.212, 109
Trd, 8638955.812, 110
Trd, 8638956.212, 119
Trd, 8638956.412, 109
Trd, 8638956.779, 111
Trd, 8638957.746, 114
Trd, 8638958.112, 113
Trd, 8638958.146, 113
Trd, 8638958.779, 120
Trd, 8638959.112, 106
Trd, 8638959.346, 103
Trd, 8638959.412, 100
Trd, 8638959.479, 98
Trd, 8638959.679, 96
Trd, 8638960.046, 96
Trd, 8638961.512, 113
Trd, 8638961.579, 102
Trd, 8638961.646, 99
Trd, 8638962.146, 135
Trd, 8638962.512, 77
Trd, 8638963.246, 74
Trd, 8638963.512, 78
Trd, 8638964.479, 79
Trd, 8638966.046, 138
Trd, 8638966.812, 140
Trd, 8638967.079, 134
Trd, 8638967.312, 126
Trd, 8638967.512, 117
Trd, 8638969.446, 135
Trd, 8638969.746, 127
Trd, 8638970.379, 132
Trd, 8638971.179, 125
Trd, 8638972.279, 106
Trd, 8638972.512, 103
Trd, 8638973.046, 93
Trd, 8638973.779, 96
Trd, 8638974.812, 103
Trd, 8638974.979, 109
Trd, 8638975.612, 138
Trd, 8638975.846, 136
Trd, 8638976.446, 131
Trd, 8638976.812, 119
Trd, 8638976.979, 110
Trd, 8638977.512, 102
Trd, 8638977.979, 109
Trd, 8638978.046, 107
Trd, 8638978.779, 100
Trd, 8638978.846, 95
Trd, 8638979.179, 94
Trd, 8638979.346, 92
Trd, 8638979.446, 83
Trd, 8638979.946, 90
Trd, 8638980.246, 132
Trd, 8638981.412, 117
Trd, 8638982.112, 128
Trd, 8638982.779, 105
Trd, 8638983.079, 112
Trd, 8638983.346, 101
Trd, 8638985.846, 91
Trd, 8638986.912, 127
Trd, 8638987.079, 122
Trd, 8638987.512, 117
Trd, 8638987.546, 112
Trd, 8638987.812, 108
Trd, 8638988.212, 110
Trd, 8638988.912, 101
Trd, 8638989.379, 137
Trd, 8638990.046, 125
Trd, 8638990.446, 118
Trd, 8638990.846, 122
Trd, 8638990.979, 103
Trd, 8638991.079, 99
Trd, 8638991.579, 115
Trd, 8638991.779, 121
Trd, 8638992.279, 96
Trd, 8638992.379, 90
Trd, 8638992.479, 74
Trd, 8638992.612, 133
Trd, 8638993.612, 99
Trd, 8638994.412, 91
Trd, 8638996.079, 102
Trd, 8638996.446, 115
Trd, 8638996.879, 121
Trd, 8638996.979, 111
Trd, 8638997.012, 84
Trd, 8638998.046, 70
Trd, 8638998.479, 104
Trd, 8638998.646, 102
Trd, 8638999.179, 112
Trd, 8638999.546, 120
Trd, 8638999.712, 104
Trd, 8639000.446, 125
Trd, 8639001.246, 132
Trd, 8639001.779, 116
Trd, 8639003.146, 119
Trd, 8639003.679, 110
Trd, 8639004.079, 101
Trd, 8639004.946, 95
Trd, 8639004.979, 102
Trd, 8639005.246, 80
Trd, 8639005.879, 119
Trd, 8639007.112, 88
Trd, 8639007.879, 140
Trd, 8639008.546, 117
Trd, 8639009.279, 111
Trd, 8639009.446, 104
Trd, 8639009.879, 115
Trd, 8639010.379, 117
Trd, 8639010.746, 92
Trd, 8639010.846, 87
Trd, 8639010.946, 99
Trd, 8639012.312, 139
Trd, 8639012.546, 131
Trd, 8639013.112, 123
Trd, 8639013.912, 102
Trd, 8639014.112, 100
Trd, 8639015.046, 88
Trd, 8639015.379, 98
Trd, 8639016.112, 106
Trd, 8639016.846, 97
Trd, 8639016.912, 117
Trd, 8639017.012, 90
Trd, 8639017.512, 106
Trd, 8639017.579, 105
Trd, 8639018.446, 87
Trd, 8639018.546, 87
Trd, 8639018.946, 115
Trd, 8639019.246, 113
Trd, 8639020.512, 97
Trd, 8639020.579, 116
Trd, 8639021.546, 108
Trd, 8639021.979, 87
Trd, 8639022.279, 111
Trd, 8639022.646, 106
Trd, 8639023.112, 101
Trd, 8639024.679, 123
Trd, 8639024.712, 99
Trd, 8639026.079, 134
Trd, 8639026.479, 120
Trd, 8639026.512, 114
Trd, 8639026.546, 107
Trd, 8639027.146, 128
Trd, 8639027.946, 84
Trd, 8639029.279, 97
Trd, 8639029.379, 116
Trd, 8639029.612, 91
Trd, 8639029.712, 104
Trd, 8639029.746, 119
Trd, 8639029.979, 126
Trd, 8639030.079, 86
Trd, 8639030.612, 85
Trd, 8639031.146, 95
Trd, 8639032.279, 85
Trd, 8639033.679, 81
Trd, 8639034.179, 77
Trd, 8639034.512, 84
Trd, 8639034.912, 95
Trd, 8639035.279, 93
Trd, 8639035.412, 91
Trd, 8639035.446, 99
Trd, 8639035.779, 91
Trd, 8639036.379, 105
Trd, 8639036.779, 103
Trd, 8639036.979, 94
Trd, 8639037.379, 107
Trd, 8639038.046, 109
Trd, 8639038.146, 104
Trd, 8639038.746, 127
Trd, 8639040.012, 121
Trd, 8639040.112, 97
Trd, 8639040.446, 94
Trd, 8639040.812, 126
Trd, 8639041.446, 121
Trd, 8639042.012, 122
Trd, 8639042.146, 111
Trd, 8639042.479, 88
Trd, 8639042.712, 90
Trd, 8639043.012, 102
Trd, 8639043.546, 85
Trd, 8639044.546, 95
Trd, 8639045.812, 138
Trd, 8639046.246, 123
Trd, 8639046.412, 120
Trd, 8639047.212, 112
Trd, 8639047.279, 108
Trd, 8639049.646, 133
Trd, 8639049.912, 118
Trd, 8639050.946, 104
Trd, 8639051.046, 94
Trd, 8639051.079, 93
Trd, 8639051.146, 115
Trd, 8639051.512, 139
Trd, 8639052.112, 96
Trd, 8639052.312, 96
Trd, 8639052.979, 88
Trd, 8639053.112, 87
Trd, 8639053.546, 84
Trd, 8639053.979, 103
Trd, 8639054.246, 81
Trd, 8639054.446, 77
Trd, 8639054.546, 72
Trd, 8639055.112, 128
Trd, 8639055.279, 83
Trd, 8639055.512, 74
Trd, 8639056.912, 130
Trd, 8639057.012, 107
Trd, 8639058.379, 110
Trd, 8639059.112, 97
Trd, 8639059.946, 129
Trd, 8639060.146, 129
Trd, 8639060.212, 125
Trd, 8639060.412, 124
Trd, 8639060.646, 115
Trd, 8639060.712, 111
Trd, 8639060.846, 110
Trd, 8639061.512, 108
Trd, 8639062.046, 140
Trd, 8639063.179, 100
Trd, 8639063.712, 100
Trd, 8639064.146, 94
Trd, 8639064.612, 95
Trd, 8639064.712, 107
Trd, 8639066.412, 97
Trd, 8639066.446, 119
Trd, 8639066.712, 120
Trd, 8639067.679, 100
Trd, 8639068.812, 111
Trd, 8639068.879, 100
Trd, 8639069.379, 133
Trd, 8639069.846, 99
Trd, 8639070.112, 94
Trd, 8639070.246, 92
Trd, 8639070.746, 124
Trd, 8639071.912, 79
Trd, 8639073.579, 102
Trd, 8639073.746, 82
Trd, 8639074.012, 82
Trd, 8639074.679, 84
Trd, 8639074.912, 72
Trd, 8639075.346, 109
Trd, 8639076.212, 139
Trd, 8639076.646, 129
Trd, 8639076.779, 122
Trd, 8639077.412, 98
Trd, 8639078.512, 115
Trd, 8639078.579, 90
Trd, 8639078.646, 84
Trd, 8639079.212, 80
Trd, 8639079.912, 118
Trd, 8639081.479, 114
Trd, 8639081.846, 113
Trd, 8639082.512, 124
Trd, 8639083.012, 112
Trd, 8639083.079, 107
Trd, 8639083.679, 129
Trd, 8639083.879, 114
Trd, 8639085.879, 132
Trd, 8639085.912, 117
Trd, 8639086.146, 107
Trd, 8639086.479, 125
Trd, 8639086.746, 95
Trd, 8639087.046, 99
Trd, 8639087.279, 95
Trd, 8639087.946, 123
Trd, 8639088.646, 120
Trd, 8639088.679, 109
Trd, 8639090.046, 131
Trd, 8639090.179, 125
Trd, 8639090.546, 107
Trd, 8639090.646, 104
Trd, 8639091.046, 100
Trd, 8639092.446, 123
Trd, 8639092.879, 119
Trd, 8639093.546, 131
Trd, 8639094.079, 127
Trd, 8639094.112, 117
Trd, 8639094.912, 114
Trd, 8639095.312, 125
Trd, 8639095.912, 117
Trd, 8639096.279, 101
Trd, 8639096.546, 136
Trd, 8639097.346, 139
Trd, 8639097.379, 131
Trd, 8639098.179, 128
Trd, 8639098.712, 121
Trd, 8639099.212, 120
Trd, 8639099.479, 135
Trd, 8639099.546, 130
Trd, 8639101.546, 128
Trd, 8639101.612, 121
Trd, 8639102.779, 118
Trd, 8639102.879, 115
Trd, 8639104.146, 109
Trd, 8639105.212, 118
Trd, 8639106.512, 137
Trd, 8639106.712, 127
Trd, 8639107.812, 117
Trd, 8639107.879, 113
Trd, 8639108.079, 111
Trd, 8639108.379, 114
Trd, 8639108.579, 129
Trd, 8639109.146, 108
Trd, 8639109.612, 105
Trd, 8639110.312, 111
Trd, 8639110.812, 103
Trd, 8639111.046, 98
Trd, 8639111.279, 98
Trd, 8639111.746, 99
Trd, 8639111.979, 98
Trd, 8639112.079, 93
Trd, 8639112.546, 129
Trd, 8639112.912, 120
Trd, 8639113.412, 109
Trd, 8639114.479, 66
Trd, 8639117.079, 122
Trd, 8639117.379, 110
Trd, 8639118.179, 122
Trd, 8639118.679, 109
Trd, 8639119.212, 116
Trd, 8639119.712, 108
Trd, 8639119.912, 122
Trd, 8639120.112, 107
Trd, 8639120.179, 103
Trd, 8639120.779, 126
Trd, 8639121.479, 130
Trd, 8639122.379, 106
Trd, 8639122.546, 106
Trd, 8639122.812, 103
Trd, 8639123.179, 103
Trd, 8639123.346, 101
Trd, 8639123.746, 131
Trd, 8639124.679, 121
Trd, 8639125.246, 99
Trd, 8639125.579, 93
Trd, 8639125.979, 79
Trd, 8639127.079, 107
Trd, 8639127.679, 108
Trd, 8639128.046, 94
Trd, 8639128.612, 112
Trd, 8639128.679, 93
Trd, 8639129.846, 121
Trd, 8639130.379, 106
Trd, 8639130.546, 93
Trd, 8639130.679, 85
Trd, 8639132.046, 105
Trd, 8639132.579, 98
Trd, 8639132.679, 96
Trd, 8639134.212, 131
Trd, 8639134.512, 123
Trd, 8639134.546, 99
Trd, 8639135.479, 108
Trd, 8639135.546, 103
Trd, 8639135.612, 77
Trd, 8639136.179, 118
Trd, 8639136.546, 133
Trd, 8639136.646, 104
Trd, 8639138.379, 91
Trd, 8639138.879, 104
Trd, 8639139.679, 73
Trd, 8639139.779, 75
Trd, 8639140.546, 96
Trd, 8639141.112, 110
Trd, 8639141.212, 91
Trd, 8639141.846, 118
Trd, 8639142.079, 121
Trd, 8639142.512, 84
Trd, 8639142.612, 83
Trd, 8639144.079, 108
Trd, 8639144.312, 117
Trd, 8639144.846, 113
Trd, 8639145.246, 104
Trd, 8639146.046, 97
Trd, 8639146.279, 112
Trd, 8639146.646, 97
Trd, 8639146.746, 95
Trd, 8639147.112, 119
Trd, 8639147.546, 118
Trd, 8639148.279, 101
Trd, 8639148.379, 120
Trd, 8639148.712, 119
Trd, 8639149.112, 112
Trd, 8639149.412, 90
Trd, 8639149.979, 96
Trd, 8639150.246, 94
Trd, 8639150.979, 137
Trd, 8639151.212, 134
Trd, 8639152.379, 112
Trd, 8639152.646, 102
Trd, 8639152.946, 130
Trd, 8639153.046, 93
Trd, 8639153.746, 91
Trd, 8639153.846, 76
Trd, 8639155.179, 97
Trd, 8639155.746, 122
Trd, 8639155.846, 108
Trd, 8639157.846, 134
Trd, 8639158.646, 108
Trd, 8639158.746, 115
Trd, 8639159.012, 107
Trd, 8639159.779, 102
Trd, 8639159.846, 103
Trd, 8639160.579, 93
Trd, 8639160.679, 95
Trd, 8639160.912, 135
Trd, 8639161.646, 104
Trd, 8639162.179, 94
Trd, 8639163.479, 132
Trd, 8639163.846, 118
Trd, 8639164.146, 124
Trd, 8639164.479, 100
Trd, 8639164.679, 97
Trd, 8639166.579, 117
Trd, 8639166.746, 113
Trd, 8639167.212, 98
Trd, 8639167.612, 93
Trd, 8639167.646, 124
Trd, 8639167.979, 92
Trd, 8639169.212, 108
Trd, 8639169.279, 101
Trd, 8639170.046, 124
Trd, 8639170.312, 117
Trd, 8639171.546, 88
Trd, 8639171.646, 106
Trd, 8639171.812, 109
Trd, 8639173.046, 104
Trd, 8639173.146, 115
Trd, 8639173.646, 71
Trd, 8639174.346, 91
Trd, 8639175.046, 113
Trd, 8639175.812, 112
Trd, 8639175.879, 108
Trd, 8639176.212, 103
Trd, 8639176.246, 100
Trd, 8639176.646, 129
Trd, 8639176.746, 124
Trd, 8639177.312, 125
Trd, 8639177.779, 85
Trd, 8639178.379, 117
Trd, 8639179.312, 122
Trd, 8639179.479, 116
Trd, 8639180.046, 103
Trd, 8639181.079, 82
Trd, 8639181.646, 104
Trd, 8639182.046, 106
Trd, 8639183.779, 133
Trd, 8639184.412, 129
Trd, 8639184.679, 132
Trd, 8639184.812, 122
Trd, 8639185.812, 105
Trd, 8639186.012, 102
Trd, 8639186.379, 92
Trd, 8639186.812, 106
Trd, 8639188.446, 112
Trd, 8639189.179, 80
Trd, 8639189.246, 75
Trd, 8639189.979, 129
Trd, 8639190.079, 101
Trd, 8639190.112, 73
Trd, 8639191.346, 78
Trd, 8639191.446, 85
Trd, 8639191.712, 74
Trd, 8639191.946, 91
Trd, 8639192.846, 112
Trd, 8639193.079, 84
Trd, 8639193.512, 76
Trd, 8639194.012, 77
Trd, 8639194.046, 98
Trd, 8639195.079, 139
Trd, 8639195.279, 127
Trd, 8639195.512, 118
Trd, 8639196.579, 113
Trd, 8639196.879, 110
Trd, 8639197.779, 98
Trd, 8639197.812, 97
Trd, 8639198.446, 122
Trd, 8639198.879, 129
Trd, 8639199.612, 113
Trd, 8639199.646, 113
Trd, 8639200.279, 102
Trd, 8639200.846, 98
Trd, 8639201.079, 101
Trd, 8639201.112, 97
Trd, 8639201.979, 87
Trd, 8639202.079, 80
Trd, 8639202.312, 79
Trd, 8639202.379, 86
Trd, 8639202.479, 106
Trd, 8639202.546, 73
Trd, 8639202.612, 81
Trd, 8639203.746, 100
Trd, 8639204.079, 100
Trd, 8639204.579, 126
Trd, 8639205.179, 72
Trd, 8639205.879, 87
Trd, 8639207.212, 103
Trd, 8639207.312, 101
Trd, 8639207.612, 97
Trd, 8639208.012, 93
Trd, 8639209.512, 86
Trd, 8639209.746, 82
Trd, 8639210.446, 75
Trd, 8639210.779, 74
Trd, 8639210.879, 77
Trd, 8639211.479, 98
Trd, 8639212.446, 83
Trd, 8639212.812, 128
Trd, 8639212.912, 107
Trd, 8639213.112, 88
Trd, 8639213.812, 132
Trd, 8639214.412, 122
Trd, 8639215.179, 105
Trd, 8639215.312, 103
Trd, 8639216.779, 116
Trd, 8639217.479, 107
Trd, 8639217.779, 104
Trd, 8639218.012, 102
Trd, 8639218.446, 134
Trd, 8639219.246, 115
Trd, 8639219.412, 124
Trd, 8639220.046, 103
Trd, 8639221.146, 95
Trd, 8639221.446, 124
Trd, 8639222.112, 131
Trd, 8639222.246, 128
Trd, 8639222.512, 111
Trd, 8639223.212, 114
Trd, 8639223.746, 102
Trd, 8639223.979, 99
Trd, 8639224.179, 128
Trd, 8639224.479, 97
Trd, 8639224.879, 101
Trd, 8639225.412, 103
Trd, 8639225.746, 95
Trd, 8639226.612, 116
Trd, 8639227.146, 125
Trd, 8639228.779, 116
Trd, 8639229.112, 111
Trd, 8639229.579, 111
Trd, 8639230.212, 102
Trd, 8639230.579, 136
Trd, 8639231.046, 124
Trd, 8639231.179, 131
Trd, 8639231.512, 136
Trd, 8639232.079, 115
Trd, 8639232.546, 103
Trd, 8639232.912, 95
Trd, 8639233.179, 86
Trd, 8639234.446, 80
Trd, 8639234.812, 113
Trd, 8639235.579, 93
Trd, 8639235.679, 92
Trd, 8639235.779, 90
Trd, 8639237.012, 112
Trd, 8639237.479, 87
Trd, 8639238.446, 85
Trd, 8639238.979, 121
Trd, 8639239.612, 125
Trd, 8639240.179, 113
Trd, 8639240.779, 106
Trd, 8639241.179, 108
Trd, 8639241.546, 101
Trd, 8639241.946, 106
Trd, 8639242.812, 133
Trd, 8639243.079, 124
Trd, 8639244.312, 135
Trd, 8639244.412, 133
Trd, 8639245.212, 121
Trd, 8639245.312, 119
Trd, 8639245.512, 113
Trd, 8639246.712, 101
Trd, 8639247.046, 133
Trd, 8639247.246, 125
