Trd, 8638900.946, 108
Trd, 8638901.046, 86
Trd, 8638902.046, 139
Trd, 8638902.712, 134
Trd, 8638903.112, 123
Trd, 8638903.179, 117
Trd, 8638903.279, 87
Trd, 8638903.846, 131
Trd, 8638903.879, 98
Trd, 8638904.379, 115
Trd, 8638904.546, 111
Trd, 8638905.646, 96
Trd, 8638905.712, 94
Trd, 8638906.112, 110
Trd, 8638907.212, 135
Trd, 8638907.979, 119
Trd, 8638908.346, 130
Trd, 8638908.512, 124
Trd, 8638909.146, 102
Trd, 8638909.246, 101
Trd, 8638909.846, 87
Trd, 8638910.346, 112
Trd, 8638910.846, 125
Trd, 8638911.479, 124
Trd, 8638912.079, 117
Trd, 8638912.346, 113
Trd, 8638912.379, 106
Trd, 8638912.546, 115
Trd, 8638912.846, 96
Trd, 8638913.146, 89
Trd, 8638913.812, 80
Trd, 8638914.046, 71
Trd, 8638914.412, 68
Trd, 8638914.979, 71
Trd, 8638915.312, 86
Trd, 8638915.746, 78
Trd, 8638915.879, 94
Trd, 8638915.912, 100
Trd, 8638916.646, 60
Trd, 8638916.912, 63
Trd, 8638917.246, 116
Trd, 8638918.646, 96
Trd, 8638919.512, 95
Trd, 8638920.012, 132
Trd, 8638920.179, 129
Trd, 8638920.346, 118
Trd, 8638920.546, 98
Trd, 8638921.312, 105
Trd, 8638921.746, 94
Trd, 8638921.979, 115
Trd, 8638922.146, 66
Trd, 8638922.346, 64
Trd, 8638922.412, 72
Trd, 8638923.112, 122
Trd, 8638923.579, 60
Trd, 8638924.579, 63
Trd, 8638924.946, 92
Trd, 8638925.546, 92
Trd, 8638925.579, 84
Trd, 8638926.279, 69
Trd, 8638926.446, 89
Trd, 8638926.812, 106
Trd, 8638927.279, 117
Trd, 8638927.346, 81
Trd, 8638927.712, 68
Trd, 8638929.146, 118
Trd, 8638929.279, 117
Trd, 8638930.179, 116
Trd, 8638930.512, 137
Trd, 8638930.712, 134
Trd, 8638930.946, 85
Trd, 8638931.046, 94
Trd, 8638931.679, 98
Trd, 8638931.779, 90
Trd, 8638931.946, 86
Trd, 8638932.112, 101
Trd, 8638932.546, 80
Trd, 8638933.079, 98
Trd, 8638933.146, 97
Trd, 8638933.546, 95
Trd, 8638934.246, 72
Trd, 8638934.779, 62
Trd, 8638936.412, 104
Trd, 8638936.646, 85
Trd, 8638937.046, 113
Trd, 8638937.279, 125
Trd, 8638938.212, 95
Trd, 8638938.546, 93
Trd, 8638939.246, 85
Trd, 8638939.312, 98
Trd, 8638939.479, 73
Trd, 8638939.546, 100
Trd, 8638939.646, 97
Trd, 8638939.912, 70
Trd, 8638940.912, 71
Trd, 8638941.012, 70
Trd, 8638942.279, 114
Trd, 8638942.746, 112
Trd, 8638943.012, 107
Trd, 8638943.179, 107
Trd, 8638943.846, 101
Trd, 8638944.279, 99
Trd, 8638944.479, 68
Trd, 8638944.779, 140
Trd, 8638944.846, 132
Trd, 8638945.512, 72
Trd, 8638945.879, 66
Trd, 8638946.812, 136
Trd, 8638947.246, 131
Trd, 8638947.379, 130
Trd, 8638947.879, 97
Trd, 8638948.412, 104
Trd, 8638949.146, 117
Trd, 8638949.512, 96
Trd, 8638949.712, 89
Trd, 8638949.979, 89
Trd, 8638950.346, 123
Trd, 8638951.312, 120
Trd, 8638951.446, 112
Trd, 8638951.879, 139
Trd, 8638952.212, 107
Trd, 8638954.046, 119
Trd, 8638954.279, 119
Trd, 8638954.746, 116
Trd, 8638954.846, 99
Trd, 8638954.879, 82
Trd, 8638955.112, 79
Trd, 8638955.779, 88
Trd, 8638955.812, 69
Trd, 8638956.079, 100
Trd, 8638956.679, 136
Trd, 8638957.779, 89
Trd, 8638957.846, 88
Trd, 8638957.879, 83
Trd, 8638958.412, 66
Trd, 8638958.712, 99
Trd, 8638959.012, 95
Trd, 8638959.046, 94
Trd, 8638959.612, 90
Trd, 8638959.812, 88
Trd, 8638960.879, 117
Trd, 8638961.846, 128
Trd, 8638961.979, 91
Trd, 8638962.746, 124
Trd, 8638962.812, 105
Trd, 8638963.012, 123
Trd, 8638963.412, 120
Trd, 8638963.846, 73
Trd, 8638964.979, 139
Trd, 8638965.346, 105
Trd, 8638965.579, 125
Trd, 8638965.846, 97
Trd, 8638966.079, 96
Trd, 8638966.246, 65
Trd, 8638966.579, 99
Trd, 8638966.746, 110
Trd, 8638967.679, 100
Trd, 8638968.146, 94
Trd, 8638968.179, 86
Trd, 8638968.579, 131
Trd, 8638968.646, 102
Trd, 8638969.946, 112
Trd, 8638969.979, 89
Trd, 8638970.112, 86
Trd, 8638970.279, 81
Trd, 8638970.379, 85
Trd, 8638971.979, 79
Trd, 8638972.379, 66
Trd, 8638972.646, 94
Trd, 8638973.879, 63
Trd, 8638974.479, 76
Trd, 8638975.012, 63
Trd, 8638975.046, 87
Trd, 8638975.679, 100
Trd, 8638975.879, 74
Trd, 8638976.379, 108
Trd, 8638976.879, 123
Trd, 8638976.979, 103
Trd, 8638977.246, 103
Trd, 8638977.279, 81
Trd, 8638977.312, 119
Trd, 8638979.446, 93
Trd, 8638979.479, 92
Trd, 8638979.846, 106
Trd, 8638980.112, 108
Trd, 8638980.246, 140
Trd, 8638980.679, 65
Trd, 8638980.912, 75
Trd, 8638980.946, 80
Trd, 8638981.612, 108
Trd, 8638983.646, 124
Trd, 8638983.812, 119
Trd, 8638983.879, 98
Trd, 8638984.446, 78
Trd, 8638984.512, 68
Trd, 8638984.746, 89
Trd, 8638984.979, 109
Trd, 8638985.546, 61
Trd, 8638986.279, 93
Trd, 8638986.379, 86
Trd, 8638986.446, 84
Trd, 8638986.646, 140
Trd, 8638987.146, 82
Trd, 8638987.346, 72
Trd, 8638988.412, 140
Trd, 8638988.946, 123
Trd, 8638989.579, 115
Trd, 8638989.612, 111
Trd, 8638989.679, 99
Trd, 8638989.912, 94
Trd, 8638991.112, 66
Trd, 8638991.812, 72
Trd, 8638992.212, 113
Trd, 8638992.279, 112
Trd, 8638992.512, 107
Trd, 8638993.046, 118
Trd, 8638993.612, 84
Trd, 8638993.779, 112
Trd, 8638993.912, 131
Trd, 8638994.412, 112
Trd, 8638994.612, 95
Trd, 8638994.712, 85
Trd, 8638995.279, 87
Trd, 8638995.412, 64
Trd, 8638996.179, 87
Trd, 8638996.279, 101
Trd, 8638997.412, 63
Trd, 8638998.112, 70
Trd, 8638998.979, 73
Trd, 8638999.312, 79
Trd, 8638999.779, 110
Trd, 8638999.846, 120
Trd, 8639000.046, 68
Trd, 8639000.479, 68
Trd, 8639000.779, 104
Trd, 8639001.746, 84
Trd, 8639001.812, 118
Trd, 8639003.112, 111
Trd, 8639003.412, 91
Trd, 8639003.879, 88
Trd, 8639004.212, 102
Trd, 8639004.346, 62
Trd, 8639004.779, 63
Trd, 8639005.212, 107
Trd, 8639005.712, 108
Trd, 8639006.246, 88
Trd, 8639007.546, 97
Trd, 8639007.779, 81
Trd, 8639008.312, 96
Trd, 8639009.246, 118
Trd, 8639009.312, 128
Trd, 8639009.446, 93
Trd, 8639010.212, 113
Trd, 8639010.746, 109
Trd, 8639011.079, 111
Trd, 8639011.146, 108
Trd, 8639011.479, 86
Trd, 8639011.779, 101
Trd, 8639011.912, 103
Trd, 8639012.212, 83
Trd, 8639012.546, 83
Trd, 8639012.912, 87
Trd, 8639013.612, 75
Trd, 8639013.712, 70
Trd, 8639014.746, 94
Trd, 8639014.946, 64
Trd, 8639015.712, 109
Trd, 8639016.479, 99
Trd, 8639016.646, 104
Trd, 8639016.812, 84
Trd, 8639016.846, 83
Trd, 8639017.012, 70
Trd, 8639017.879, 87
Trd, 8639018.146, 114
Trd, 8639018.646, 109
Trd, 8639020.312, 121
Trd, 8639020.912, 120
Trd, 8639021.479, 117
Trd, 8639021.546, 115
Trd, 8639021.579, 115
Trd, 8639022.046, 103
Trd, 8639022.512, 100
Trd, 8639022.746, 137
Trd, 8639023.446, 70
Trd, 8639023.579, 96
Trd, 8639023.812, 90
Trd, 8639023.946, 67
Trd, 8639024.412, 125
Trd, 8639024.512, 109
Trd, 8639025.879, 85
Trd, 8639026.879, 89
Trd, 8639027.012, 84
Trd, 8639027.512, 74
Trd, 8639027.612, 64
Trd, 8639028.046, 60
Trd, 8639028.579, 113
Trd, 8639029.512, 118
Trd, 8639029.679, 131
Trd, 8639030.446, 128
Trd, 8639030.546, 99
Trd, 8639031.046, 118
Trd, 8639031.546, 114
Trd, 8639031.679, 109
Trd, 8639031.779, 120
Trd, 8639032.179, 104
Trd, 8639032.346, 96
Trd, 8639032.646, 95
Trd, 8639034.079, 68
Trd, 8639034.446, 117
Trd, 8639034.612, 86
Trd, 8639034.812, 121
Trd, 8639035.512, 92
Trd, 8639035.579, 91
Trd, 8639035.779, 96
Trd, 8639037.046, 121
Trd, 8639037.146, 108
Trd, 8639038.112, 125
Trd, 8639039.046, 131
Trd, 8639039.212, 118
Trd, 8639039.346, 108
Trd, 8639039.946, 123
Trd, 8639040.279, 135
Trd, 8639040.712, 111
Trd, 8639041.512, 118
Trd, 8639041.579, 117
Trd, 8639041.746, 92
Trd, 8639042.212, 83
Trd, 8639042.346, 80
Trd, 8639043.312, 117
Trd, 8639043.379, 119
Trd, 8639043.579, 65
Trd, 8639043.946, 127
Trd, 8639044.312, 114
Trd, 8639044.412, 110
Trd, 8639045.179, 104
Trd, 8639045.279, 93
Trd, 8639045.412, 114
Trd, 8639045.679, 85
Trd, 8639046.146, 105
Trd, 8639046.912, 119
Trd, 8639047.279, 103
Trd, 8639047.612, 100
Trd, 8639047.946, 100
Trd, 8639048.046, 89
Trd, 8639048.346, 91
Trd, 8639048.612, 136
Trd, 8639049.846, 138
Trd, 8639050.346, 120
Trd, 8639050.446, 118
Trd, 8639051.379, 118
Trd, 8639051.479, 95
Trd, 8639051.612, 98
Trd, 8639052.512, 91
Trd, 8639052.546, 86
Trd, 8639052.712, 93
Trd, 8639052.812, 89
Trd, 8639053.512, 134
Trd, 8639053.779, 75
Trd, 8639054.112, 123
Trd, 8639054.212, 73
Trd, 8639055.079, 115
Trd, 8639055.512, 113
Trd, 8639055.712, 112
Trd, 8639055.879, 79
Trd, 8639056.179, 64
Trd, 8639057.879, 91
Trd, 8639058.146, 107
Trd, 8639058.812, 89
Trd, 8639059.146, 83
Trd, 8639059.246, 96
Trd, 8639059.579, 103
Trd, 8639060.612, 132
Trd, 8639060.846, 130
Trd, 8639061.946, 117
Trd, 8639062.012, 119
Trd, 8639062.546, 131
Trd, 8639062.612, 109
Trd, 8639062.646, 77
Trd, 8639063.712, 83
Trd, 8639064.312, 83
Trd, 8639064.712, 80
Trd, 8639064.879, 110
Trd, 8639065.612, 101
Trd, 8639065.812, 103
Trd, 8639066.512, 89
Trd, 8639067.046, 117
Trd, 8639067.146, 115
Trd, 8639067.246, 102
Trd, 8639067.479, 85
Trd, 8639068.779, 114
Trd, 8639068.979, 116
Trd, 8639069.212, 112
Trd, 8639069.346, 127
Trd, 8639070.346, 122
Trd, 8639071.246, 115
Trd, 8639071.546, 107
Trd, 8639071.579, 100
Trd, 8639071.846, 86
Trd, 8639072.312, 124
Trd, 8639073.179, 127
Trd, 8639073.412, 126
Trd, 8639073.446, 105
Trd, 8639073.712, 89
Trd, 8639074.079, 102
Trd, 8639074.546, 122
Trd, 8639074.679, 101
Trd, 8639075.479, 133
Trd, 8639076.579, 116
Trd, 8639077.712, 114
Trd, 8639077.846, 108
Trd, 8639078.212, 95
Trd, 8639078.646, 93
Trd, 8639079.146, 96
Trd, 8639079.446, 138
Trd, 8639079.579, 99
Trd, 8639079.779, 130
Trd, 8639080.146, 104
Trd, 8639080.379, 94
Trd, 8639081.046, 124
Trd, 8639081.146, 115
Trd, 8639081.346, 77
Trd, 8639082.212, 60
Trd, 8639082.946, 103
Trd, 8639083.712, 95
Trd, 8639083.979, 96
Trd, 8639084.046, 69
Trd, 8639084.979, 140
Trd, 8639085.879, 125
Trd, 8639086.046, 125
Trd, 8639086.312, 130
Trd, 8639087.112, 130
Trd, 8639087.279, 117
Trd, 8639087.746, 119
Trd, 8639088.412, 128
Trd, 8639088.479, 117
Trd, 8639088.846, 113
Trd, 8639089.046, 111
Trd, 8639089.312, 95
Trd, 8639090.146, 111
Trd, 8639090.212, 106
Trd, 8639090.612, 122
Trd, 8639090.846, 138
Trd, 8639090.979, 111
Trd, 8639091.046, 96
Trd, 8639091.146, 139
Trd, 8639091.279, 140
Trd, 8639092.346, 95
Trd, 8639092.612, 84
Trd, 8639093.612, 76
Trd, 8639093.812, 82
Trd, 8639094.279, 140
Trd, 8639095.212, 117
Trd, 8639095.546, 108
Trd, 8639095.779, 105
Trd, 8639096.012, 96
Trd, 8639096.912, 96
Trd, 8639097.346, 97
Trd, 8639097.512, 93
Trd, 8639098.212, 118
Trd, 8639098.279, 108
Trd, 8639098.679, 88
Trd, 8639098.879, 139
Trd, 8639099.046, 85
Trd, 8639099.479, 66
Trd, 8639099.846, 73
Trd, 8639100.112, 106
Trd, 8639100.479, 114
Trd, 8639100.779, 113
Trd, 8639101.212, 88
Trd, 8639101.979, 109
Trd, 8639102.112, 130
Trd, 8639102.179, 124
Trd, 8639102.712, 78
Trd, 8639102.746, 68
Trd, 8639103.679, 118
Trd, 8639104.079, 85
Trd, 8639104.379, 72
Trd, 8639104.912, 113
Trd, 8639105.612, 60
Trd, 8639105.679, 60
Trd, 8639106.179, 66
Trd, 8639106.746, 87
Trd, 8639107.046, 91
Trd, 8639108.046, 76
Trd, 8639109.246, 119
Trd, 8639109.812, 110
Trd, 8639110.046, 103
Trd, 8639110.179, 97
Trd, 8639110.579, 122
Trd, 8639110.746, 91
Trd, 8639111.079, 96
Trd, 8639112.046, 122
Trd, 8639112.446, 125
Trd, 8639112.846, 97
Trd, 8639113.179, 127
Trd, 8639113.379, 94
Trd, 8639113.646, 110
Trd, 8639114.046, 90
Trd, 8639114.146, 86
Trd, 8639114.646, 64
Trd, 8639114.846, 106
Trd, 8639115.212, 66
Trd, 8639116.146, 117
Trd, 8639116.412, 115
Trd, 8639117.079, 105
Trd, 8639117.512, 132
Trd, 8639118.046, 99
Trd, 8639118.112, 87
Trd, 8639118.146, 85
Trd, 8639118.779, 130
Trd, 8639118.946, 92
Trd, 8639119.046, 66
Trd, 8639119.646, 139
Trd, 8639120.012, 138
Trd, 8639120.746, 111
Trd, 8639122.079, 138
Trd, 8639122.179, 131
Trd, 8639122.946, 124
Trd, 8639123.446, 124
Trd, 8639123.779, 112
Trd, 8639124.112, 107
Trd, 8639124.279, 133
Trd, 8639124.379, 92
Trd, 8639124.779, 115
Trd, 8639125.779, 121
Trd, 8639126.579, 121
Trd, 8639126.879, 117
Trd, 8639127.346, 117
Trd, 8639127.812, 108
Trd, 8639128.146, 133
Trd, 8639128.212, 132
Trd, 8639128.512, 104
Trd, 8639129.079, 109
Trd, 8639129.112, 114
Trd, 8639129.346, 139
Trd, 8639129.412, 67
Trd, 8639129.912, 133
Trd, 8639130.046, 80
Trd, 8639130.412, 80
Trd, 8639131.179, 120
Trd, 8639131.212, 76
Trd, 8639131.846, 61
Trd, 8639132.779, 134
Trd, 8639133.379, 139
Trd, 8639134.946, 126
Trd, 8639135.246, 125
Trd, 8639135.479, 124
Trd, 8639136.379, 123
Trd, 8639136.512, 116
Trd, 8639136.712, 104
Trd, 8639136.912, 104
Trd, 8639137.146, 121
Trd, 8639137.612, 100
Trd, 8639137.746, 99
Trd, 8639138.112, 97
Trd, 8639138.212, 85
Trd, 8639138.312, 87
Trd, 8639139.146, 117
Trd, 8639140.179, 62
Trd, 8639140.379, 78
Trd, 8639140.779, 69
Trd, 8639141.346, 70
Trd, 8639141.679, 60
Trd, 8639141.812, 72
Trd, 8639142.712, 61
Trd, 8639142.812, 88
Trd, 8639143.312, 70
Trd, 8639144.079, 68
Trd, 8639144.712, 86
Trd, 8639145.146, 86
Trd, 8639145.346, 111
Trd, 8639145.746, 90
Trd, 8639145.879, 96
Trd, 8639146.112, 88
Trd, 8639146.246, 108
Trd, 8639147.679, 93
Trd, 8639148.079, 92
Trd, 8639148.146, 76
Trd, 8639149.179, 112
Trd, 8639149.346, 109
Trd, 8639149.712, 104
Trd, 8639150.079, 131
Trd, 8639150.179, 115
Trd, 8639150.446, 96
Trd, 8639151.146, 124
Trd, 8639151.212, 106
Trd, 8639152.346, 114
Trd, 8639152.712, 138
Trd, 8639152.812, 137
Trd, 8639153.112, 109
Trd, 8639153.179, 105
Trd, 8639153.279, 109
Trd, 8639153.312, 65
Trd, 8639154.412, 112
Trd, 8639155.412, 85
Trd, 8639156.112, 69
Trd, 8639156.412, 108
Trd, 8639157.179, 133
Trd, 8639157.279, 132
Trd, 8639157.446, 111
Trd, 8639157.679, 106
Trd, 8639157.879, 97
Trd, 8639158.112, 91
Trd, 8639159.312, 85
Trd, 8639159.846, 119
Trd, 8639160.012, 82
Trd, 8639160.079, 72
Trd, 8639160.412, 95
Trd, 8639161.346, 97
Trd, 8639161.712, 120
Trd, 8639162.112, 74
Trd, 8639162.512, 114
Trd, 8639162.746, 89
Trd, 8639162.979, 70
Trd, 8639163.479, 67
Trd, 8639163.512, 84
Trd, 8639163.579, 62
Trd, 8639165.146, 94
Trd, 8639165.379, 64
Trd, 8639165.846, 92
Trd, 8639166.279, 69
Trd, 8639166.446, 67
Trd, 8639167.079, 64
Trd, 8639167.212, 65
Trd, 8639167.379, 62
Trd, 8639167.612, 85
Trd, 8639168.446, 98
Trd, 8639168.779, 135
Trd, 8639169.246, 135
Trd, 8639169.479, 134
Trd, 8639169.812, 105
Trd, 8639170.679, 126
Trd, 8639171.046, 118
Trd, 8639171.579, 111
Trd, 8639174.046, 124
Trd, 8639174.279, 103
Trd, 8639174.546, 128
Trd, 8639174.612, 101
Trd, 8639174.812, 110
Trd, 8639174.979, 92
Trd, 8639175.212, 81
Trd, 8639175.446, 74
Trd, 8639175.912, 65
Trd, 8639176.179, 100
Trd, 8639177.012, 107
Trd, 8639177.412, 128
Trd, 8639178.246, 102
Trd, 8639178.446, 106
Trd, 8639178.746, 111
Trd, 8639178.812, 101
Trd, 8639179.446, 124
Trd, 8639179.679, 106
Trd, 8639179.912, 90
Trd, 8639179.946, 77
Trd, 8639180.012, 75
Trd, 8639182.046, 116
Trd, 8639182.079, 115
Trd, 8639182.679, 124
Trd, 8639182.846, 120
Trd, 8639183.679, 118
Trd, 8639184.812, 121
Trd, 8639185.112, 89
Trd, 8639185.179, 75
Trd, 8639185.412, 75
Trd, 8639185.712, 94
Trd, 8639187.046, 100
Trd, 8639187.212, 119
Trd, 8639187.612, 99
Trd, 8639188.146, 106
Trd, 8639188.712, 128
Trd, 8639188.979, 95
Trd, 8639189.579, 73
Trd, 8639189.779, 64
Trd, 8639190.212, 126
Trd, 8639190.879, 101
Trd, 8639191.146, 90
Trd, 8639192.012, 122
Trd, 8639192.079, 109
Trd, 8639193.379, 136
Trd, 8639193.679, 129
Trd, 8639193.712, 97
Trd, 8639193.979, 90
Trd, 8639194.046, 95
Trd, 8639194.579, 89
Trd, 8639194.912, 108
Trd, 8639195.346, 84
Trd, 8639195.779, 66
Trd, 8639195.912, 77
Trd, 8639196.212, 64
Trd, 8639196.979, 85
Trd, 8639197.212, 95
Trd, 8639197.312, 68
Trd, 8639197.646, 81
Trd, 8639197.779, 112
Trd, 8639198.812, 108
Trd, 8639198.946, 103
Trd, 8639199.146, 92
Trd, 8639199.446, 99
Trd, 8639200.046, 135
Trd, 8639200.246, 140
Trd, 8639200.712, 120
Trd, 8639200.812, 112
Trd, 8639201.012, 93
Trd, 8639201.279, 63
Trd, 8639202.046, 108
Trd, 8639202.112, 112
Trd, 8639202.512, 89
Trd, 8639204.046, 78
Trd, 8639204.112, 84
Trd, 8639205.412, 83
Trd, 8639205.812, 109
Trd, 8639206.079, 108
Trd, 8639206.112, 75
Trd, 8639206.746, 80
Trd, 8639207.146, 91
Trd, 8639207.379, 74
Trd, 8639207.512, 73
Trd, 8639207.779, 134
Trd, 8639208.412, 103
Trd, 8639208.512, 84
Trd, 8639209.212, 82
Trd, 8639209.479, 73
Trd, 8639209.846, 122
Trd, 8639210.012, 118
Trd, 8639210.712, 85
Trd, 8639210.912, 98
Trd, 8639211.746, 76
Trd, 8639211.879, 73
Trd, 8639212.112, 124
Trd, 8639212.312, 102
Trd, 8639212.579, 122
Trd, 8639213.912, 108
Trd, 8639213.946, 80
Trd, 8639214.679, 124
Trd, 8639215.646, 134
Trd, 8639215.879, 115
Trd, 8639216.012, 104
