Trd, 8638832.746, 95
Trd, 8638833.546, 128
Trd, 8638833.846, 135
Trd, 8638834.212, 128
Trd, 8638834.246, 127
Trd, 8638834.679, 140
Trd, 8638834.912, 140
Trd, 8638836.312, 140
Trd, 8638836.546, 139
Trd, 8638837.312, 140
Trd, 8638837.646, 84
Trd, 8638837.946, 107
Trd, 8638838.279, 84
Trd, 8638838.379, 133
Trd, 8638839.079, 104
Trd, 8638839.446, 105
Trd, 8638839.712, 130
Trd, 8638839.779, 119
Trd, 8638839.846, 132
Trd, 8638840.579, 86
Trd, 8638840.846, 132
Trd, 8638840.946, 105
Trd, 8638841.779, 60
Trd, 8638842.246, 67
Trd, 8638842.679, 63
Trd, 8638842.979, 64
Trd, 8638843.679, 60
Trd, 8638843.912, 60
Trd, 8638844.279, 64
Trd, 8638844.346, 70
Trd, 8638844.812, 107
Trd, 8638845.046, 62
Trd, 8638846.879, 140
Trd, 8638847.179, 140
Trd, 8638847.479, 138
Trd, 8638847.579, 131
Trd, 8638848.046, 130
Trd, 8638849.046, 71
Trd, 8638849.079, 72
Trd, 8638849.412, 63
Trd, 8638849.446, 64
Trd, 8638849.646, 60
Trd, 8638849.746, 61
Trd, 8638849.779, 71
Trd, 8638850.479, 60
Trd, 8638851.512, 60
Trd, 8638851.946, 60
Trd, 8638853.379, 60
Trd, 8638853.579, 60
Trd, 8638854.579, 60
Trd, 8638855.179, 60
Trd, 8638855.479, 60
Trd, 8638856.379, 60
Trd, 8638856.412, 60
Trd, 8638856.512, 63
Trd, 8638857.546, 60
Trd, 8638857.612, 60
Trd, 8638858.546, 63
Trd, 8638858.612, 63
Trd, 8638858.946, 62
Trd, 8638858.979, 61
Trd, 8638859.012, 65
Trd, 8638859.646, 64
Trd, 8638859.779, 65
Trd, 8638860.112, 73
Trd, 8638860.846, 60
Trd, 8638861.079, 61
Trd, 8638861.346, 61
Trd, 8638861.412, 62
Trd, 8638861.512, 110
Trd, 8638862.212, 128
Trd, 8638863.179, 64
Trd, 8638863.579, 62
Trd, 8638864.246, 60
Trd, 8638864.579, 61
Trd, 8638864.812, 62
Trd, 8638865.046, 64
Trd, 8638865.546, 63
Trd, 8638866.079, 83
Trd, 8638866.779, 63
Trd, 8638867.146, 61
Trd, 8638867.212, 65
Trd, 8638867.579, 61
Trd, 8638867.779, 62
Trd, 8638868.079, 77
Trd, 8638868.979, 63
Trd, 8638869.379, 62
Trd, 8638869.546, 61
Trd, 8638869.679, 62
Trd, 8638871.746, 60
Trd, 8638872.112, 60
Trd, 8638872.579, 60
Trd, 8638873.146, 60
Trd, 8638873.179, 60
Trd, 8638873.579, 65
Trd, 8638873.979, 66
Trd, 8638874.279, 70
Trd, 8638874.412, 71
Trd, 8638874.746, 61
Trd, 8638874.879, 72
Trd, 8638876.112, 61
Trd, 8638876.312, 61
Trd, 8638876.846, 63
Trd, 8638877.012, 82
Trd, 8638877.546, 74
Trd, 8638877.846, 65
Trd, 8638877.946, 75
Trd, 8638878.046, 65
Trd, 8638878.346, 61
Trd, 8638878.612, 96
Trd, 8638879.512, 62
Trd, 8638880.012, 79
Trd, 8638880.379, 74
Trd, 8638880.646, 118
Trd, 8638880.812, 62
Trd, 8638881.712, 70
Trd, 8638882.379, 61
Trd, 8638882.612, 60
Trd, 8638882.712, 62
Trd, 8638883.279, 60
Trd, 8638883.779, 60
Trd, 8638885.179, 60
Trd, 8638885.212, 60
Trd, 8638886.679, 60
Trd, 8638887.012, 60
Trd, 8638887.212, 60
Trd, 8638887.246, 61
Trd, 8638887.312, 61
Trd, 8638888.046, 60
Trd, 8638888.246, 61
Trd, 8638888.579, 60
Trd, 8638888.812, 61
Trd, 8638889.112, 67
Trd, 8638889.479, 63
Trd, 8638890.112, 81
Trd, 8638890.579, 116
Trd, 8638890.879, 79
Trd, 8638890.979, 83
Trd, 8638891.546, 138
Trd, 8638892.179, 62
Trd, 8638892.446, 77
Trd, 8638892.546, 78
Trd, 8638893.446, 108
Trd, 8638893.479, 97
Trd, 8638894.146, 98
Trd, 8638894.279, 63
Trd, 8638894.512, 64
Trd, 8638895.379, 135
Trd, 8638895.446, 139
Trd, 8638896.212, 82
Trd, 8638896.679, 80
Trd, 8638896.979, 137
Trd, 8638897.212, 138
Trd, 8638897.646, 62
Trd, 8638897.879, 67
Trd, 8638898.312, 67
Trd, 8638899.212, 66
Trd, 8638899.912, 68
Trd, 8638900.246, 97
Trd, 8638900.346, 74
Trd, 8638900.779, 69
Trd, 8638901.212, 110
Trd, 8638901.612, 104
Trd, 8638902.746, 134
Trd, 8638903.112, 115
Trd, 8638903.246, 114
Trd, 8638903.612, 113
Trd, 8638903.646, 132
Trd, 8638903.946, 106
Trd, 8638904.346, 105
Trd, 8638904.812, 104
Trd, 8638904.879, 91
Trd, 8638905.046, 88
Trd, 8638905.112, 84
Trd, 8638905.212, 129
Trd, 8638905.379, 130
Trd, 8638906.679, 140
Trd, 8638907.479, 140
Trd, 8638907.679, 139
Trd, 8638907.746, 139
Trd, 8638908.312, 109
Trd, 8638908.912, 65
Trd, 8638909.012, 66
Trd, 8638909.779, 60
Trd, 8638909.946, 61
Trd, 8638910.279, 61
Trd, 8638910.346, 62
Trd, 8638911.379, 60
Trd, 8638911.846, 60
Trd, 8638912.512, 60
Trd, 8638912.912, 61
Trd, 8638913.079, 66
Trd, 8638913.679, 66
Trd, 8638914.612, 66
Trd, 8638914.679, 66
Trd, 8638915.012, 67
Trd, 8638915.279, 69
Trd, 8638915.379, 69
Trd, 8638915.912, 61
Trd, 8638917.012, 61
Trd, 8638917.112, 62
Trd, 8638917.779, 62
Trd, 8638918.112, 64
Trd, 8638918.379, 66
Trd, 8638918.646, 63
Trd, 8638919.112, 62
Trd, 8638919.679, 65
Trd, 8638919.846, 66
Trd, 8638920.312, 60
Trd, 8638920.679, 61
Trd, 8638921.079, 94
Trd, 8638921.412, 79
Trd, 8638921.812, 93
Trd, 8638923.812, 60
Trd, 8638923.879, 60
Trd, 8638924.279, 60
Trd, 8638924.612, 60
Trd, 8638925.212, 60
Trd, 8638925.246, 60
Trd, 8638925.446, 63
Trd, 8638925.646, 61
Trd, 8638925.846, 65
Trd, 8638926.279, 60
Trd, 8638926.712, 111
Trd, 8638927.012, 113
Trd, 8638927.046, 119
Trd, 8638927.779, 140
Trd, 8638928.612, 140
Trd, 8638928.646, 139
Trd, 8638928.879, 110
Trd, 8638929.146, 139
Trd, 8638929.579, 125
Trd, 8638929.612, 79
Trd, 8638929.679, 78
Trd, 8638930.279, 125
Trd, 8638931.046, 104
Trd, 8638931.879, 139
Trd, 8638932.112, 138
Trd, 8638933.979, 140
Trd, 8638934.079, 140
Trd, 8638934.346, 140
Trd, 8638934.579, 140
Trd, 8638935.279, 140
Trd, 8638935.379, 139
Trd, 8638936.046, 138
Trd, 8638936.612, 87
Trd, 8638936.812, 88
Trd, 8638937.146, 84
Trd, 8638937.179, 82
Trd, 8638938.279, 131
Trd, 8638938.846, 95
Trd, 8638938.946, 62
Trd, 8638940.179, 118
Trd, 8638940.312, 107
Trd, 8638940.412, 106
Trd, 8638940.646, 123
Trd, 8638940.779, 130
Trd, 8638941.312, 125
Trd, 8638941.446, 124
Trd, 8638941.579, 72
Trd, 8638942.446, 138
Trd, 8638943.046, 140
Trd, 8638943.946, 69
Trd, 8638944.046, 70
Trd, 8638944.646, 71
Trd, 8638945.012, 94
Trd, 8638945.179, 72
Trd, 8638945.712, 105
Trd, 8638945.746, 70
Trd, 8638946.279, 136
Trd, 8638946.446, 122
Trd, 8638947.212, 140
Trd, 8638948.746, 139
Trd, 8638948.812, 139
Trd, 8638949.379, 120
Trd, 8638950.379, 140
Trd, 8638951.179, 140
Trd, 8638951.379, 140
Trd, 8638951.912, 140
Trd, 8638952.312, 140
Trd, 8638953.179, 140
Trd, 8638953.579, 140
Trd, 8638954.212, 140
Trd, 8638954.512, 139
Trd, 8638954.746, 139
Trd, 8638955.346, 140
Trd, 8638955.779, 140
Trd, 8638955.946, 130
Trd, 8638955.979, 129
Trd, 8638956.246, 101
Trd, 8638956.546, 130
Trd, 8638956.879, 140
Trd, 8638956.912, 129
Trd, 8638957.079, 98
Trd, 8638957.946, 140
Trd, 8638958.846, 113
Trd, 8638959.046, 131
Trd, 8638959.546, 105
Trd, 8638959.646, 91
Trd, 8638960.612, 118
Trd, 8638961.146, 117
Trd, 8638961.912, 93
Trd, 8638962.246, 102
Trd, 8638962.879, 103
Trd, 8638962.979, 101
Trd, 8638963.146, 107
Trd, 8638963.412, 101
Trd, 8638963.479, 108
Trd, 8638963.546, 99
Trd, 8638963.746, 97
Trd, 8638964.212, 60
Trd, 8638964.312, 66
Trd, 8638965.112, 72
Trd, 8638965.679, 134
Trd, 8638966.346, 123
Trd, 8638967.779, 139
Trd, 8638968.212, 140
Trd, 8638969.712, 140
Trd, 8638969.746, 140
Trd, 8638970.212, 140
Trd, 8638970.646, 140
Trd, 8638970.679, 136
Trd, 8638971.179, 137
Trd, 8638971.812, 129
Trd, 8638971.946, 127
Trd, 8638972.846, 125
Trd, 8638973.379, 136
Trd, 8638973.512, 97
Trd, 8638974.279, 89
Trd, 8638974.479, 88
Trd, 8638974.846, 140
Trd, 8638975.346, 137
Trd, 8638976.446, 138
Trd, 8638977.312, 125
Trd, 8638978.012, 138
Trd, 8638978.112, 117
Trd, 8638978.379, 117
Trd, 8638978.879, 140
Trd, 8638979.146, 139
Trd, 8638979.646, 80
Trd, 8638980.312, 140
Trd, 8638980.579, 140
Trd, 8638982.179, 140
Trd, 8638982.646, 140
Trd, 8638982.746, 140
Trd, 8638982.812, 140
Trd, 8638982.879, 140
Trd, 8638983.212, 99
Trd, 8638984.112, 135
Trd, 8638984.146, 124
Trd, 8638984.679, 140
Trd, 8638985.312, 108
Trd, 8638985.479, 107
Trd, 8638985.979, 136
Trd, 8638986.146, 120
Trd, 8638986.379, 111
Trd, 8638988.079, 139
Trd, 8638988.246, 140
Trd, 8638988.279, 139
Trd, 8638988.746, 137
Trd, 8638988.912, 116
Trd, 8638989.046, 115
Trd, 8638989.479, 84
Trd, 8638990.179, 140
Trd, 8638990.479, 138
Trd, 8638991.179, 140
Trd, 8638991.546, 107
Trd, 8638992.312, 95
Trd, 8638993.079, 82
Trd, 8638993.946, 138
Trd, 8638993.979, 139
Trd, 8638994.379, 119
Trd, 8638994.979, 131
Trd, 8638995.346, 138
Trd, 8638995.779, 139
Trd, 8638995.812, 121
Trd, 8638995.979, 120
Trd, 8638996.279, 118
Trd, 8638996.712, 137
Trd, 8638997.779, 128
Trd, 8638997.879, 127
Trd, 8638998.079, 119
Trd, 8638998.112, 94
Trd, 8638999.012, 60
Trd, 8638999.212, 61
Trd, 8638999.879, 61
Trd, 8638999.979, 79
Trd, 8639000.412, 139
Trd, 8639001.146, 108
Trd, 8639001.679, 140
Trd, 8639001.912, 140
Trd, 8639002.679, 140
Trd, 8639003.512, 140
Trd, 8639003.946, 140
Trd, 8639004.179, 140
Trd, 8639004.812, 140
Trd, 8639006.112, 140
Trd, 8639006.679, 140
Trd, 8639006.712, 140
Trd, 8639006.979, 140
Trd, 8639007.146, 139
Trd, 8639007.546, 118
Trd, 8639007.612, 117
Trd, 8639007.846, 138
Trd, 8639008.846, 137
Trd, 8639009.079, 112
Trd, 8639009.146, 123
Trd, 8639009.746, 130
Trd, 8639010.579, 122
Trd, 8639010.646, 90
Trd, 8639010.712, 126
Trd, 8639010.779, 129
Trd, 8639011.412, 140
Trd, 8639011.812, 137
Trd, 8639012.112, 136
Trd, 8639012.346, 85
Trd, 8639013.112, 140
Trd, 8639013.612, 140
Trd, 8639014.679, 140
Trd, 8639014.746, 140
Trd, 8639014.912, 137
Trd, 8639015.012, 105
Trd, 8639016.312, 140
Trd, 8639017.279, 140
Trd, 8639017.679, 140
Trd, 8639018.046, 140
Trd, 8639018.912, 140
Trd, 8639019.479, 140
Trd, 8639019.846, 132
Trd, 8639019.979, 111
Trd, 8639020.412, 85
Trd, 8639020.979, 85
Trd, 8639021.512, 140
Trd, 8639022.312, 140
Trd, 8639022.412, 140
Trd, 8639022.812, 140
Trd, 8639023.112, 138
Trd, 8639023.212, 122
Trd, 8639023.612, 104
Trd, 8639023.679, 125
Trd, 8639023.912, 83
Trd, 8639024.179, 137
Trd, 8639024.346, 115
Trd, 8639025.746, 60
Trd, 8639026.279, 61
Trd, 8639026.446, 65
Trd, 8639026.979, 62
Trd, 8639027.346, 64
Trd, 8639027.412, 135
Trd, 8639027.579, 137
Trd, 8639027.712, 96
Trd, 8639029.079, 140
Trd, 8639029.112, 140
Trd, 8639029.246, 87
Trd, 8639030.012, 140
Trd, 8639030.446, 140
Trd, 8639030.479, 139
Trd, 8639031.112, 136
Trd, 8639031.246, 106
Trd, 8639031.579, 140
Trd, 8639032.412, 140
Trd, 8639032.546, 140
Trd, 8639032.812, 140
Trd, 8639033.112, 121
Trd, 8639033.346, 113
Trd, 8639034.579, 84
Trd, 8639035.479, 138
Trd, 8639035.646, 137
Trd, 8639036.312, 140
Trd, 8639036.679, 140
Trd, 8639036.746, 138
Trd, 8639037.412, 138
Trd, 8639038.212, 140
Trd, 8639038.879, 124
Trd, 8639039.246, 123
Trd, 8639039.312, 121
Trd, 8639039.779, 140
Trd, 8639039.879, 138
Trd, 8639041.212, 140
Trd, 8639041.512, 133
Trd, 8639042.246, 136
Trd, 8639042.346, 137
Trd, 8639042.379, 134
Trd, 8639042.612, 96
Trd, 8639043.312, 129
Trd, 8639043.746, 140
Trd, 8639044.112, 139
Trd, 8639044.746, 118
Trd, 8639044.912, 65
Trd, 8639045.079, 79
Trd, 8639046.246, 140
Trd, 8639046.546, 139
Trd, 8639046.979, 138
Trd, 8639048.046, 140
Trd, 8639048.612, 140
Trd, 8639048.912, 140
Trd, 8639049.179, 137
Trd, 8639049.379, 99
Trd, 8639050.079, 120
Trd, 8639050.379, 140
Trd, 8639051.179, 134
Trd, 8639051.379, 110
Trd, 8639051.646, 110
Trd, 8639051.779, 110
Trd, 8639051.979, 113
Trd, 8639052.779, 109
Trd, 8639053.479, 99
Trd, 8639053.979, 140
Trd, 8639054.079, 140
Trd, 8639054.579, 117
Trd, 8639056.312, 140
Trd, 8639056.812, 139
Trd, 8639056.946, 139
Trd, 8639057.079, 140
Trd, 8639057.746, 139
Trd, 8639057.779, 140
Trd, 8639058.712, 140
Trd, 8639058.846, 139
Trd, 8639059.346, 140
Trd, 8639059.379, 136
Trd, 8639059.412, 118
Trd, 8639059.746, 126
Trd, 8639060.179, 139
Trd, 8639061.546, 140
Trd, 8639062.446, 138
Trd, 8639062.512, 136
Trd, 8639062.546, 135
Trd, 8639063.246, 137
Trd, 8639063.279, 133
Trd, 8639063.346, 140
Trd, 8639064.112, 140
Trd, 8639064.712, 140
Trd, 8639065.279, 138
Trd, 8639065.612, 90
Trd, 8639065.946, 89
Trd, 8639066.112, 85
Trd, 8639067.412, 118
Trd, 8639067.779, 129
Trd, 8639067.946, 121
Trd, 8639068.246, 123
Trd, 8639068.912, 122
Trd, 8639069.079, 121
Trd, 8639069.379, 121
Trd, 8639069.646, 106
Trd, 8639070.146, 117
Trd, 8639070.512, 124
Trd, 8639071.046, 109
Trd, 8639071.179, 127
Trd, 8639071.279, 107
Trd, 8639071.812, 99
Trd, 8639072.312, 62
Trd, 8639072.412, 63
Trd, 8639073.546, 140
Trd, 8639073.846, 140
Trd, 8639074.346, 140
Trd, 8639074.379, 108
Trd, 8639074.479, 103
Trd, 8639075.312, 117
Trd, 8639075.846, 113
Trd, 8639075.912, 112
Trd, 8639076.379, 140
Trd, 8639076.679, 140
Trd, 8639078.146, 140
Trd, 8639078.479, 140
Trd, 8639078.712, 140
Trd, 8639079.112, 140
Trd, 8639080.279, 140
Trd, 8639080.579, 140
Trd, 8639081.579, 140
Trd, 8639081.979, 139
Trd, 8639082.512, 126
Trd, 8639082.579, 125
Trd, 8639082.679, 118
Trd, 8639082.879, 138
Trd, 8639083.546, 138
Trd, 8639084.712, 120
Trd, 8639084.812, 83
Trd, 8639085.112, 77
Trd, 8639085.479, 108
Trd, 8639085.579, 130
Trd, 8639085.979, 133
Trd, 8639087.679, 140
Trd, 8639087.846, 140
Trd, 8639087.879, 137
Trd, 8639088.912, 140
Trd, 8639089.212, 138
Trd, 8639089.679, 133
Trd, 8639089.779, 107
Trd, 8639089.846, 98
Trd, 8639090.312, 67
Trd, 8639091.079, 60
Trd, 8639092.479, 60
Trd, 8639093.479, 60
Trd, 8639093.512, 60
Trd, 8639094.146, 60
Trd, 8639094.246, 60
Trd, 8639094.579, 62
Trd, 8639094.746, 63
Trd, 8639094.812, 64
Trd, 8639094.912, 64
Trd, 8639094.946, 97
Trd, 8639095.612, 67
Trd, 8639095.912, 69
Trd, 8639096.179, 100
Trd, 8639096.346, 72
Trd, 8639096.779, 84
Trd, 8639096.979, 71
Trd, 8639098.079, 140
Trd, 8639098.246, 139
Trd, 8639098.979, 126
Trd, 8639099.012, 123
Trd, 8639099.212, 122
Trd, 8639099.612, 138
Trd, 8639099.879, 137
Trd, 8639100.112, 129
Trd, 8639100.646, 71
Trd, 8639100.679, 70
Trd, 8639100.946, 138
Trd, 8639101.112, 136
Trd, 8639102.879, 60
Trd, 8639102.912, 62
Trd, 8639103.746, 62
Trd, 8639104.012, 63
Trd, 8639104.046, 78
Trd, 8639105.679, 60
Trd, 8639106.312, 60
Trd, 8639106.412, 60
Trd, 8639106.646, 62
Trd, 8639106.746, 63
Trd, 8639107.646, 62
Trd, 8639108.179, 60
Trd, 8639108.879, 61
Trd, 8639109.312, 61
Trd, 8639109.412, 63
Trd, 8639109.546, 66
Trd, 8639109.712, 71
Trd, 8639109.846, 65
Trd, 8639110.479, 140
Trd, 8639110.746, 140
Trd, 8639111.812, 140
Trd, 8639113.312, 140
Trd, 8639113.412, 140
Trd, 8639113.546, 140
Trd, 8639114.846, 140
Trd, 8639114.946, 140
Trd, 8639115.079, 140
Trd, 8639115.412, 139
Trd, 8639115.679, 138
Trd, 8639116.179, 138
Trd, 8639117.046, 140
Trd, 8639117.146, 139
Trd, 8639117.646, 140
Trd, 8639117.679, 134
Trd, 8639118.346, 139
Trd, 8639119.112, 140
Trd, 8639119.312, 140
Trd, 8639119.679, 140
Trd, 8639119.812, 139
Trd, 8639120.112, 126
Trd, 8639120.679, 140
Trd, 8639121.246, 140
Trd, 8639121.379, 130
Trd, 8639121.646, 127
Trd, 8639121.746, 126
Trd, 8639122.612, 128
Trd, 8639123.012, 129
Trd, 8639123.879, 129
Trd, 8639124.579, 139
Trd, 8639124.979, 137
Trd, 8639125.479, 136
Trd, 8639125.646, 132
Trd, 8639125.779, 98
Trd, 8639126.412, 139
Trd, 8639127.446, 114
Trd, 8639127.579, 113
Trd, 8639128.046, 138
Trd, 8639128.346, 139
Trd, 8639128.779, 140
Trd, 8639128.912, 140
Trd, 8639129.146, 133
Trd, 8639129.312, 123
Trd, 8639129.412, 97
Trd, 8639130.146, 120
Trd, 8639130.246, 103
Trd, 8639130.579, 105
Trd, 8639130.879, 137
Trd, 8639131.779, 140
Trd, 8639133.146, 99
Trd, 8639133.312, 96
Trd, 8639133.412, 89
Trd, 8639134.312, 62
Trd, 8639134.346, 63
Trd, 8639134.646, 64
Trd, 8639134.746, 65
Trd, 8639134.779, 65
Trd, 8639136.046, 61
Trd, 8639136.212, 61
Trd, 8639136.746, 65
Trd, 8639137.079, 61
Trd, 8639137.812, 63
Trd, 8639137.879, 64
Trd, 8639138.579, 67
Trd, 8639138.979, 61
Trd, 8639139.079, 62
Trd, 8639140.012, 66
Trd, 8639140.146, 66
Trd, 8639141.312, 65
Trd, 8639141.446, 65
Trd, 8639141.512, 68
Trd, 8639141.546, 69
Trd, 8639141.646, 80
Trd, 8639142.179, 113
Trd, 8639143.146, 64
Trd, 8639143.412, 65
Trd, 8639143.679, 62
Trd, 8639144.046, 60
Trd, 8639144.279, 69
Trd, 8639144.446, 62
Trd, 8639145.379, 62
Trd, 8639145.779, 64
Trd, 8639145.812, 65
Trd, 8639145.979, 64
Trd, 8639146.712, 66
Trd, 8639147.046, 68
Trd, 8639147.079, 83
Trd, 8639147.212, 62
Trd, 8639147.879, 62
Trd, 8639148.012, 67
Trd, 8639148.179, 62
Trd, 8639149.046, 60
Trd, 8639149.146, 66
Trd, 8639149.679, 61
Trd, 8639151.179, 60
Trd, 8639151.279, 62
Trd, 8639151.979, 62
Trd, 8639152.379, 117
Trd, 8639152.546, 117
Trd, 8639152.579, 81
Trd, 8639152.679, 93
Trd, 8639153.112, 64
Trd, 8639153.412, 96
Trd, 8639153.779, 64
Trd, 8639154.212, 97
Trd, 8639154.346, 105
Trd, 8639154.746, 65
Trd, 8639154.779, 62
Trd, 8639155.312, 61
Trd, 8639155.579, 61
Trd, 8639155.912, 117
Trd, 8639156.479, 140
Trd, 8639156.812, 140
Trd, 8639157.546, 140
Trd, 8639158.779, 140
Trd, 8639158.879, 140
Trd, 8639159.546, 123
Trd, 8639159.812, 90
Trd, 8639160.479, 139
Trd, 8639160.746, 63
Trd, 8639160.879, 64
Trd, 8639161.779, 63
Trd, 8639162.279, 60
Trd, 8639162.479, 60
Trd, 8639162.846, 61
Trd, 8639163.212, 60
Trd, 8639163.546, 60
Trd, 8639163.579, 60
Trd, 8639163.646, 72
Trd, 8639164.646, 140
Trd, 8639165.412, 139
Trd, 8639165.512, 118
Trd, 8639166.012, 140
Trd, 8639166.212, 140
Trd, 8639166.379, 140
Trd, 8639166.546, 137
Trd, 8639166.846, 138
Trd, 8639166.879, 115
Trd, 8639166.912, 88
Trd, 8639167.546, 99
Trd, 8639168.179, 60
Trd, 8639169.512, 140
Trd, 8639169.579, 140
Trd, 8639170.246, 140
Trd, 8639170.846, 140
Trd, 8639171.546, 140
Trd, 8639171.746, 140
Trd, 8639173.512, 140
Trd, 8639173.879, 140
Trd, 8639173.912, 140
Trd, 8639174.079, 140
Trd, 8639174.112, 140
Trd, 8639174.446, 121
Trd, 8639174.679, 140
Trd, 8639174.946, 100
Trd, 8639175.446, 61
Trd, 8639176.412, 140
Trd, 8639177.046, 63
Trd, 8639177.146, 64
Trd, 8639178.512, 140
Trd, 8639178.612, 140
Trd, 8639178.812, 140
Trd, 8639179.479, 140
Trd, 8639179.946, 140
Trd, 8639180.046, 140
Trd, 8639180.779, 140
Trd, 8639180.879, 140
Trd, 8639181.312, 140
Trd, 8639181.346, 112
Trd, 8639181.712, 130
Trd, 8639182.612, 140
Trd, 8639182.846, 112
Trd, 8639183.112, 136
Trd, 8639183.679, 138
Trd, 8639183.846, 140
Trd, 8639184.612, 133
Trd, 8639184.846, 119
Trd, 8639185.212, 96
Trd, 8639185.679, 68
Trd, 8639185.712, 63
Trd, 8639185.846, 127
Trd, 8639186.112, 103
Trd, 8639187.279, 140
Trd, 8639187.446, 140
Trd, 8639188.212, 140
Trd, 8639189.746, 140
Trd, 8639189.846, 140
Trd, 8639189.879, 140
Trd, 8639190.046, 134
Trd, 8639190.279, 138
Trd, 8639190.379, 119
Trd, 8639191.046, 137
Trd, 8639191.679, 134
Trd, 8639191.712, 124
Trd, 8639191.946, 123
Trd, 8639192.312, 135
Trd, 8639192.412, 94
Trd, 8639192.479, 92
Trd, 8639192.846, 113
Trd, 8639193.279, 108
Trd, 8639193.346, 113
Trd, 8639194.546, 139
Trd, 8639194.812, 103
Trd, 8639195.612, 140
Trd, 8639195.779, 134
Trd, 8639196.479, 140
Trd, 8639196.579, 140
Trd, 8639197.379, 140
Trd, 8639197.912, 140
Trd, 8639198.379, 140
Trd, 8639198.579, 140
Trd, 8639199.646, 140
Trd, 8639199.812, 140
Trd, 8639200.546, 140
Trd, 8639201.346, 140
Trd, 8639201.479, 140
Trd, 8639201.779, 140
Trd, 8639203.179, 126
Trd, 8639203.612, 125
Trd, 8639204.046, 114
Trd, 8639204.579, 112
Trd, 8639204.746, 117
Trd, 8639204.779, 120
Trd, 8639204.979, 97
Trd, 8639205.212, 125
Trd, 8639205.812, 105
Trd, 8639206.146, 61
Trd, 8639207.212, 123
Trd, 8639207.246, 130
Trd, 8639208.312, 60
Trd, 8639208.346, 60
Trd, 8639208.846, 60
Trd, 8639209.646, 60
Trd, 8639210.412, 60
Trd, 8639210.479, 60
Trd, 8639210.646, 60
Trd, 8639211.146, 60
Trd, 8639211.212, 62
Trd, 8639211.512, 63
Trd, 8639211.979, 67
Trd, 8639212.379, 98
Trd, 8639213.146, 61
Trd, 8639213.479, 60
Trd, 8639213.746, 62
Trd, 8639215.079, 140
Trd, 8639215.212, 140
Trd, 8639215.479, 140
Trd, 8639215.646, 140
Trd, 8639216.212, 125
Trd, 8639216.246, 124
Trd, 8639216.746, 136
Trd, 8639217.479, 140
Trd, 8639217.979, 140
