Trd, 8638774.046, 78
Trd, 8638774.179, 62
Trd, 8638775.279, 115
Trd, 8638775.412, 107
Trd, 8638775.612, 95
Trd, 8638775.846, 100
Trd, 8638776.046, 134
Trd, 8638777.246, 61
Trd, 8638777.979, 64
Trd, 8638778.446, 88
Trd, 8638778.846, 96
Trd, 8638779.746, 62
Trd, 8638780.046, 103
Trd, 8638781.112, 117
Trd, 8638781.712, 79
Trd, 8638782.146, 131
Trd, 8638783.146, 131
Trd, 8638783.312, 116
Trd, 8638785.279, 110
Trd, 8638785.746, 112
Trd, 8638786.779, 101
Trd, 8638786.912, 100
Trd, 8638787.912, 134
Trd, 8638789.079, 123
Trd, 8638789.612, 118
Trd, 8638789.646, 118
Trd, 8638789.846, 104
Trd, 8638790.546, 102
Trd, 8638790.679, 98
Trd, 8638791.346, 82
Trd, 8638791.546, 117
Trd, 8638791.946, 86
Trd, 8638792.179, 125
Trd, 8638792.546, 81
Trd, 8638793.046, 130
Trd, 8638793.479, 93
Trd, 8638793.746, 136
Trd, 8638794.612, 78
Trd, 8638795.712, 109
Trd, 8638796.146, 85
Trd, 8638796.212, 95
Trd, 8638798.879, 132
Trd, 8638799.279, 118
Trd, 8638799.612, 113
Trd, 8638799.779, 99
Trd, 8638800.146, 128
Trd, 8638800.712, 95
Trd, 8638800.879, 129
Trd, 8638801.146, 95
Trd, 8638801.846, 101
Trd, 8638803.046, 100
Trd, 8638803.279, 75
Trd, 8638803.446, 75
Trd, 8638803.846, 103
Trd, 8638804.279, 130
Trd, 8638804.512, 100
Trd, 8638804.646, 106
Trd, 8638805.946, 105
Trd, 8638807.012, 129
Trd, 8638807.146, 121
Trd, 8638807.412, 115
Trd, 8638807.812, 137
Trd, 8638808.946, 124
Trd, 8638811.346, 131
Trd, 8638811.412, 126
Trd, 8638811.979, 135
Trd, 8638812.079, 128
Trd, 8638812.412, 127
Trd, 8638812.912, 126
Trd, 8638813.579, 127
Trd, 8638813.979, 137
Trd, 8638814.012, 121
Trd, 8638814.512, 128
Trd, 8638815.779, 104
Trd, 8638816.879, 123
Trd, 8638817.346, 125
Trd, 8638817.646, 118
Trd, 8638818.579, 117
Trd, 8638818.712, 112
Trd, 8638819.646, 113
Trd, 8638820.046, 111
Trd, 8638821.212, 122
Trd, 8638821.546, 104
Trd, 8638821.612, 103
Trd, 8638821.979, 103
Trd, 8638822.512, 99
Trd, 8638822.579, 107
Trd, 8638822.879, 87
Trd, 8638823.112, 76
Trd, 8638823.779, 127
Trd, 8638825.012, 111
Trd, 8638826.479, 123
Trd, 8638826.679, 115
Trd, 8638827.412, 120
Trd, 8638827.912, 123
Trd, 8638828.446, 110
Trd, 8638828.512, 95
Trd, 8638828.679, 128
Trd, 8638829.312, 139
Trd, 8638829.412, 93
Trd, 8638830.312, 90
Trd, 8638830.412, 95
Trd, 8638830.812, 101
Trd, 8638830.879, 102
Trd, 8638831.112, 90
Trd, 8638831.846, 115
Trd, 8638832.712, 101
Trd, 8638833.046, 124
Trd, 8638833.312, 91
Trd, 8638833.679, 83
Trd, 8638833.812, 84
Trd, 8638834.546, 64
Trd, 8638835.479, 121
Trd, 8638835.812, 101
Trd, 8638835.912, 140
Trd, 8638837.012, 66
Trd, 8638837.412, 94
Trd, 8638838.112, 101
Trd, 8638838.679, 68
Trd, 8638838.879, 93
Trd, 8638840.112, 103
Trd, 8638840.246, 101
Trd, 8638840.946, 101
Trd, 8638841.812, 83
Trd, 8638841.879, 105
Trd, 8638842.112, 107
Trd, 8638843.046, 129
Trd, 8638843.779, 136
Trd, 8638844.446, 110
Trd, 8638846.279, 138
Trd, 8638846.346, 120
Trd, 8638846.512, 133
Trd, 8638846.779, 127
Trd, 8638847.512, 108
Trd, 8638848.446, 95
Trd, 8638848.546, 109
Trd, 8638850.212, 116
Trd, 8638850.779, 137
Trd, 8638851.012, 126
Trd, 8638851.412, 128
Trd, 8638853.246, 132
Trd, 8638853.312, 120
Trd, 8638853.412, 119
Trd, 8638853.512, 108
Trd, 8638853.812, 124
Trd, 8638854.579, 134
Trd, 8638854.746, 135
Trd, 8638855.446, 136
Trd, 8638855.646, 125
Trd, 8638856.479, 125
Trd, 8638856.812, 139
Trd, 8638857.746, 93
Trd, 8638857.979, 116
Trd, 8638858.112, 98
Trd, 8638859.446, 113
Trd, 8638859.546, 117
Trd, 8638860.546, 132
Trd, 8638860.646, 109
Trd, 8638861.112, 103
Trd, 8638862.112, 123
Trd, 8638862.446, 120
Trd, 8638863.046, 137
Trd, 8638863.146, 127
Trd, 8638864.712, 139
Trd, 8638865.312, 128
Trd, 8638865.446, 121
Trd, 8638866.379, 128
Trd, 8638866.579, 131
Trd, 8638867.179, 137
Trd, 8638867.512, 106
Trd, 8638867.846, 109
Trd, 8638869.412, 108
Trd, 8638869.679, 125
Trd, 8638870.079, 123
Trd, 8638871.046, 113
Trd, 8638871.312, 103
Trd, 8638871.779, 108
Trd, 8638871.912, 102
Trd, 8638872.012, 100
Trd, 8638874.112, 127
Trd, 8638874.679, 122
Trd, 8638874.879, 122
Trd, 8638875.012, 118
Trd, 8638875.446, 113
Trd, 8638876.579, 110
Trd, 8638877.179, 136
Trd, 8638877.346, 130
Trd, 8638877.412, 110
Trd, 8638877.446, 108
Trd, 8638877.846, 123
Trd, 8638877.946, 85
Trd, 8638879.579, 133
Trd, 8638879.746, 109
Trd, 8638880.612, 123
Trd, 8638881.179, 119
Trd, 8638881.512, 99
Trd, 8638881.746, 88
Trd, 8638881.946, 81
Trd, 8638882.512, 137
Trd, 8638882.946, 117
Trd, 8638883.312, 116
Trd, 8638883.846, 135
Trd, 8638885.146, 104
Trd, 8638885.212, 102
Trd, 8638886.312, 139
Trd, 8638886.779, 135
Trd, 8638887.746, 103
Trd, 8638888.479, 133
Trd, 8638888.612, 79
Trd, 8638888.679, 69
Trd, 8638889.246, 100
Trd, 8638889.912, 95
Trd, 8638890.512, 89
Trd, 8638891.212, 80
Trd, 8638891.646, 125
Trd, 8638891.812, 115
Trd, 8638891.912, 104
Trd, 8638893.379, 118
Trd, 8638893.746, 110
Trd, 8638894.346, 131
Trd, 8638894.646, 99
Trd, 8638895.579, 122
Trd, 8638895.879, 108
Trd, 8638896.112, 84
Trd, 8638897.112, 91
Trd, 8638897.912, 88
Trd, 8638898.012, 104
Trd, 8638898.046, 79
Trd, 8638898.946, 97
Trd, 8638899.512, 134
Trd, 8638900.912, 135
Trd, 8638900.946, 125
Trd, 8638901.146, 121
Trd, 8638901.312, 113
Trd, 8638901.712, 126
Trd, 8638901.846, 112
Trd, 8638902.979, 137
Trd, 8638904.046, 111
Trd, 8638904.212, 129
Trd, 8638904.446, 128
Trd, 8638904.579, 119
Trd, 8638904.979, 109
Trd, 8638905.046, 99
Trd, 8638905.779, 125
Trd, 8638906.679, 96
Trd, 8638907.046, 91
Trd, 8638907.179, 111
Trd, 8638907.846, 101
Trd, 8638908.312, 102
Trd, 8638908.512, 119
Trd, 8638909.146, 67
Trd, 8638910.379, 123
Trd, 8638910.812, 138
Trd, 8638911.346, 135
Trd, 8638911.512, 133
Trd, 8638912.579, 129
Trd, 8638912.712, 109
Trd, 8638913.346, 139
Trd, 8638913.379, 122
Trd, 8638913.546, 140
Trd, 8638914.146, 125
Trd, 8638914.246, 104
Trd, 8638915.579, 136
Trd, 8638915.812, 111
Trd, 8638916.012, 125
Trd, 8638917.546, 99
Trd, 8638918.312, 133
Trd, 8638918.979, 119
Trd, 8638919.612, 107
Trd, 8638920.379, 133
Trd, 8638920.579, 103
Trd, 8638921.079, 120
Trd, 8638921.179, 120
Trd, 8638921.412, 94
Trd, 8638921.812, 83
Trd, 8638922.846, 108
Trd, 8638923.112, 123
Trd, 8638923.446, 111
Trd, 8638923.912, 106
Trd, 8638924.946, 112
Trd, 8638925.479, 130
Trd, 8638925.679, 103
Trd, 8638926.046, 89
Trd, 8638926.946, 105
Trd, 8638928.879, 137
Trd, 8638929.679, 138
Trd, 8638929.812, 115
Trd, 8638930.079, 102
Trd, 8638930.112, 124
Trd, 8638931.146, 140
Trd, 8638931.646, 92
Trd, 8638931.912, 91
Trd, 8638932.279, 87
Trd, 8638932.379, 92
Trd, 8638932.546, 106
Trd, 8638933.146, 116
Trd, 8638933.246, 111
Trd, 8638934.346, 140
Trd, 8638934.412, 138
Trd, 8638934.679, 128
Trd, 8638934.879, 112
Trd, 8638935.312, 124
Trd, 8638935.912, 95
Trd, 8638936.779, 94
Trd, 8638936.879, 99
Trd, 8638937.312, 109
Trd, 8638938.712, 114
Trd, 8638938.979, 96
Trd, 8638939.046, 94
Trd, 8638939.079, 91
Trd, 8638939.746, 121
Trd, 8638940.246, 120
Trd, 8638940.912, 117
Trd, 8638941.746, 109
Trd, 8638942.579, 117
Trd, 8638943.046, 85
Trd, 8638943.146, 99
Trd, 8638944.279, 109
Trd, 8638944.746, 81
Trd, 8638945.879, 114
Trd, 8638946.712, 136
Trd, 8638947.379, 106
Trd, 8638947.446, 111
Trd, 8638947.946, 95
Trd, 8638948.979, 98
Trd, 8638950.012, 105
Trd, 8638950.812, 114
Trd, 8638950.879, 112
Trd, 8638951.279, 133
Trd, 8638951.779, 113
Trd, 8638951.812, 120
Trd, 8638952.546, 133
Trd, 8638952.846, 129
Trd, 8638952.879, 123
Trd, 8638953.446, 112
Trd, 8638953.612, 104
Trd, 8638954.346, 127
Trd, 8638955.079, 134
Trd, 8638955.612, 123
Trd, 8638956.312, 118
Trd, 8638957.546, 119
Trd, 8638958.112, 140
Trd, 8638958.446, 104
Trd, 8638959.046, 117
Trd, 8638960.446, 105
Trd, 8638960.479, 101
Trd, 8638960.579, 95
Trd, 8638961.379, 102
Trd, 8638961.779, 131
Trd, 8638962.712, 133
Trd, 8638962.846, 124
Trd, 8638963.312, 98
Trd, 8638964.579, 126
Trd, 8638965.046, 74
Trd, 8638965.346, 125
Trd, 8638965.446, 86
Trd, 8638966.112, 62
Trd, 8638967.279, 124
Trd, 8638967.846, 114
Trd, 8638969.012, 108
Trd, 8638969.612, 112
Trd, 8638970.112, 123
Trd, 8638970.279, 98
Trd, 8638970.712, 140
Trd, 8638970.779, 114
Trd, 8638971.512, 115
Trd, 8638972.546, 135
Trd, 8638972.979, 124
Trd, 8638973.112, 119
Trd, 8638973.279, 118
Trd, 8638973.379, 106
Trd, 8638974.312, 94
Trd, 8638974.546, 94
Trd, 8638974.946, 94
Trd, 8638975.212, 86
Trd, 8638975.246, 117
Trd, 8638975.746, 82
Trd, 8638977.246, 130
Trd, 8638977.446, 109
Trd, 8638978.312, 108
Trd, 8638979.479, 120
Trd, 8638979.612, 106
Trd, 8638980.746, 126
Trd, 8638981.279, 115
Trd, 8638981.379, 105
Trd, 8638982.012, 117
Trd, 8638982.212, 120
Trd, 8638982.379, 122
Trd, 8638983.279, 106
Trd, 8638983.512, 103
Trd, 8638985.112, 123
Trd, 8638985.812, 118
Trd, 8638986.079, 126
Trd, 8638986.412, 116
Trd, 8638986.746, 132
Trd, 8638987.179, 134
Trd, 8638987.346, 118
Trd, 8638988.912, 122
Trd, 8638988.946, 114
Trd, 8638989.446, 113
Trd, 8638989.512, 87
Trd, 8638989.779, 111
Trd, 8638990.412, 129
Trd, 8638990.512, 129
Trd, 8638990.912, 94
Trd, 8638991.046, 86
Trd, 8638992.346, 120
Trd, 8638993.012, 128
Trd, 8638993.279, 118
Trd, 8638993.546, 112
Trd, 8638994.379, 137
Trd, 8638994.579, 133
Trd, 8638995.146, 106
Trd, 8638995.346, 87
Trd, 8638996.279, 101
Trd, 8638996.312, 102
Trd, 8638996.812, 96
Trd, 8638997.046, 112
Trd, 8638998.112, 83
Trd, 8638998.179, 80
Trd, 8638998.546, 101
Trd, 8638998.779, 112
Trd, 8638999.112, 74
Trd, 8638999.512, 108
Trd, 8639000.546, 136
Trd, 8639000.912, 108
Trd, 8639002.146, 126
Trd, 8639004.346, 139
Trd, 8639004.412, 135
Trd, 8639004.646, 121
Trd, 8639005.279, 115
Trd, 8639005.579, 130
Trd, 8639005.712, 117
Trd, 8639005.779, 108
Trd, 8639005.946, 105
Trd, 8639005.979, 90
Trd, 8639007.912, 113
Trd, 8639009.246, 121
Trd, 8639010.579, 129
Trd, 8639010.979, 113
Trd, 8639011.179, 100
Trd, 8639011.379, 103
Trd, 8639011.412, 96
Trd, 8639012.012, 91
Trd, 8639012.646, 116
Trd, 8639012.879, 114
Trd, 8639013.879, 133
Trd, 8639014.812, 112
Trd, 8639014.846, 97
Trd, 8639015.079, 121
Trd, 8639015.579, 119
Trd, 8639016.112, 99
Trd, 8639016.546, 134
Trd, 8639017.079, 122
Trd, 8639017.679, 124
Trd, 8639018.079, 128
Trd, 8639018.779, 102
Trd, 8639018.879, 87
Trd, 8639020.279, 131
Trd, 8639021.246, 106
Trd, 8639021.746, 123
Trd, 8639021.946, 129
Trd, 8639022.012, 98
Trd, 8639023.679, 113
Trd, 8639023.746, 106
Trd, 8639023.979, 100
Trd, 8639024.312, 115
Trd, 8639024.379, 116
Trd, 8639025.312, 99
Trd, 8639025.412, 108
Trd, 8639026.346, 121
Trd, 8639026.612, 109
Trd, 8639026.712, 102
Trd, 8639028.212, 132
Trd, 8639028.946, 131
Trd, 8639029.079, 123
Trd, 8639029.779, 139
Trd, 8639030.312, 96
Trd, 8639030.479, 115
Trd, 8639030.646, 83
Trd, 8639030.879, 78
Trd, 8639030.946, 112
Trd, 8639031.512, 140
Trd, 8639033.412, 139
Trd, 8639033.712, 133
Trd, 8639034.312, 122
Trd, 8639034.779, 130
Trd, 8639035.446, 121
Trd, 8639035.546, 117
Trd, 8639035.746, 115
Trd, 8639036.712, 122
Trd, 8639036.979, 116
Trd, 8639038.346, 112
Trd, 8639038.579, 105
Trd, 8639038.912, 94
Trd, 8639038.946, 100
Trd, 8639039.146, 89
Trd, 8639039.179, 107
Trd, 8639039.446, 102
Trd, 8639039.779, 83
Trd, 8639041.712, 126
Trd, 8639042.112, 137
Trd, 8639042.512, 130
Trd, 8639044.446, 140
Trd, 8639044.846, 116
Trd, 8639044.979, 113
Trd, 8639045.546, 112
Trd, 8639045.579, 104
Trd, 8639046.279, 118
Trd, 8639047.112, 128
Trd, 8639047.346, 108
Trd, 8639048.046, 125
Trd, 8639048.312, 138
Trd, 8639048.646, 111
Trd, 8639049.046, 106
Trd, 8639049.579, 102
Trd, 8639050.479, 90
Trd, 8639051.412, 137
Trd, 8639051.479, 121
Trd, 8639051.912, 136
Trd, 8639052.379, 135
Trd, 8639052.479, 127
Trd, 8639052.512, 118
Trd, 8639053.046, 113
Trd, 8639053.779, 113
Trd, 8639054.479, 86
Trd, 8639055.112, 109
Trd, 8639055.379, 139
Trd, 8639055.846, 136
Trd, 8639056.912, 115
Trd, 8639058.046, 103
Trd, 8639058.379, 99
Trd, 8639058.746, 115
Trd, 8639059.479, 103
Trd, 8639060.112, 129
Trd, 8639060.446, 139
Trd, 8639060.679, 112
Trd, 8639062.212, 127
Trd, 8639062.579, 123
Trd, 8639062.946, 123
Trd, 8639063.212, 119
Trd, 8639063.412, 111
Trd, 8639063.446, 106
Trd, 8639063.779, 133
Trd, 8639065.012, 107
Trd, 8639065.712, 113
Trd, 8639066.712, 134
Trd, 8639067.246, 117
Trd, 8639067.846, 115
Trd, 8639068.146, 114
Trd, 8639068.679, 112
Trd, 8639068.879, 82
Trd, 8639069.412, 123
Trd, 8639070.146, 118
Trd, 8639070.312, 118
Trd, 8639070.712, 107
Trd, 8639071.146, 114
Trd, 8639071.512, 111
Trd, 8639071.646, 97
Trd, 8639072.179, 104
Trd, 8639073.746, 121
Trd, 8639074.112, 118
Trd, 8639075.146, 119
Trd, 8639075.712, 113
Trd, 8639076.079, 122
Trd, 8639076.279, 108
Trd, 8639076.479, 100
Trd, 8639076.979, 137
Trd, 8639077.446, 121
Trd, 8639077.579, 99
Trd, 8639078.279, 97
Trd, 8639078.646, 122
Trd, 8639078.912, 132
Trd, 8639079.079, 90
Trd, 8639079.312, 118
Trd, 8639080.812, 140
Trd, 8639081.179, 126
Trd, 8639081.412, 125
Trd, 8639082.246, 116
Trd, 8639082.746, 121
Trd, 8639083.446, 125
Trd, 8639083.646, 110
Trd, 8639084.212, 127
Trd, 8639084.779, 119
Trd, 8639085.079, 107
Trd, 8639085.112, 104
Trd, 8639085.212, 131
Trd, 8639085.712, 129
Trd, 8639086.612, 113
Trd, 8639086.812, 98
Trd, 8639086.879, 92
Trd, 8639087.479, 91
Trd, 8639087.879, 93
Trd, 8639090.012, 129
Trd, 8639090.279, 133
Trd, 8639091.046, 127
Trd, 8639091.612, 127
Trd, 8639092.279, 124
Trd, 8639092.412, 109
Trd, 8639092.646, 104
Trd, 8639093.112, 114
Trd, 8639093.546, 87
Trd, 8639094.446, 121
Trd, 8639094.579, 119
Trd, 8639095.146, 129
Trd, 8639095.812, 121
Trd, 8639096.412, 120
Trd, 8639096.979, 128
Trd, 8639097.646, 116
Trd, 8639098.112, 123
Trd, 8639098.212, 115
Trd, 8639100.112, 135
Trd, 8639100.212, 128
Trd, 8639100.312, 113
Trd, 8639100.746, 124
Trd, 8639101.179, 105
Trd, 8639102.279, 107
Trd, 8639102.612, 133
Trd, 8639103.312, 120
Trd, 8639104.146, 137
Trd, 8639104.379, 136
Trd, 8639104.812, 126
Trd, 8639105.079, 116
Trd, 8639105.712, 102
Trd, 8639106.512, 120
Trd, 8639106.879, 93
Trd, 8639108.379, 122
Trd, 8639108.912, 113
Trd, 8639109.012, 102
Trd, 8639109.079, 115
Trd, 8639110.146, 103
Trd, 8639110.412, 99
Trd, 8639110.546, 83
Trd, 8639111.079, 120
Trd, 8639111.546, 137
Trd, 8639111.979, 124
Trd, 8639112.079, 121
Trd, 8639112.946, 123
Trd, 8639114.179, 134
Trd, 8639115.312, 119
Trd, 8639115.846, 125
Trd, 8639116.412, 119
Trd, 8639117.046, 115
Trd, 8639117.079, 114
Trd, 8639117.946, 130
Trd, 8639117.979, 120
Trd, 8639118.312, 116
Trd, 8639119.746, 135
Trd, 8639119.812, 120
Trd, 8639120.546, 111
Trd, 8639120.879, 125
Trd, 8639121.246, 140
Trd, 8639123.012, 133
Trd, 8639123.212, 128
Trd, 8639123.746, 134
Trd, 8639124.112, 133
Trd, 8639124.446, 120
Trd, 8639125.379, 102
Trd, 8639125.679, 106
Trd, 8639126.246, 138
Trd, 8639126.479, 113
Trd, 8639126.646, 95
Trd, 8639127.679, 127
Trd, 8639127.779, 121
Trd, 8639128.146, 120
Trd, 8639128.246, 108
Trd, 8639128.479, 111
Trd, 8639129.446, 129
Trd, 8639129.646, 116
Trd, 8639129.712, 136
Trd, 8639131.246, 132
Trd, 8639131.546, 131
Trd, 8639132.512, 115
Trd, 8639132.579, 106
Trd, 8639133.446, 131
Trd, 8639133.812, 122
Trd, 8639134.112, 105
Trd, 8639134.346, 93
Trd, 8639134.546, 136
Trd, 8639135.846, 116
Trd, 8639136.279, 95
Trd, 8639136.746, 86
Trd, 8639137.212, 139
Trd, 8639138.446, 126
Trd, 8639138.746, 133
Trd, 8639139.246, 118
Trd, 8639141.246, 106
Trd, 8639141.979, 113
Trd, 8639142.779, 104
Trd, 8639142.879, 86
Trd, 8639143.612, 112
Trd, 8639143.746, 129
Trd, 8639143.779, 80
Trd, 8639144.012, 70
Trd, 8639144.512, 87
Trd, 8639144.879, 112
Trd, 8639145.246, 109
Trd, 8639145.879, 128
Trd, 8639146.346, 126
Trd, 8639146.912, 124
Trd, 8639146.979, 124
Trd, 8639147.012, 122
Trd, 8639147.246, 132
Trd, 8639147.946, 97
Trd, 8639148.779, 112
Trd, 8639149.346, 116
Trd, 8639149.412, 123
Trd, 8639149.512, 109
Trd, 8639150.012, 87
Trd, 8639151.646, 109
Trd, 8639151.746, 87
Trd, 8639152.579, 105
Trd, 8639152.946, 112
Trd, 8639153.412, 125
Trd, 8639153.512, 136
Trd, 8639153.746, 113
Trd, 8639154.312, 126
Trd, 8639154.446, 103
Trd, 8639154.946, 101
Trd, 8639156.446, 99
Trd, 8639156.579, 112
Trd, 8639156.979, 128
Trd, 8639157.879, 113
Trd, 8639158.212, 104
Trd, 8639158.546, 113
Trd, 8639158.812, 106
Trd, 8639159.379, 96
Trd, 8639160.112, 80
Trd, 8639161.012, 122
Trd, 8639161.279, 98
Trd, 8639161.312, 97
Trd, 8639162.012, 92
Trd, 8639162.446, 135
Trd, 8639162.879, 120
Trd, 8639163.712, 133
Trd, 8639164.346, 111
Trd, 8639164.746, 87
Trd, 8639164.912, 112
Trd, 8639165.179, 118
Trd, 8639165.279, 107
Trd, 8639167.012, 121
Trd, 8639167.879, 116
Trd, 8639168.912, 116
Trd, 8639169.246, 133
Trd, 8639169.379, 106
Trd, 8639169.979, 110
Trd, 8639170.179, 101
Trd, 8639170.546, 129
Trd, 8639172.512, 126
Trd, 8639172.979, 106
Trd, 8639173.646, 110
Trd, 8639173.979, 121
Trd, 8639174.279, 112
Trd, 8639174.946, 102
Trd, 8639175.946, 105
Trd, 8639176.546, 125
Trd, 8639176.612, 106
Trd, 8639177.246, 102
Trd, 8639177.846, 118
Trd, 8639178.179, 125
Trd, 8639178.246, 117
Trd, 8639178.346, 115
Trd, 8639179.012, 108
Trd, 8639179.146, 99
Trd, 8639179.712, 89
Trd, 8639179.746, 126
Trd, 8639179.912, 106
Trd, 8639180.412, 129
Trd, 8639181.279, 137
Trd, 8639181.746, 97
Trd, 8639182.746, 131
Trd, 8639183.012, 90
Trd, 8639183.246, 82
Trd, 8639183.579, 89
Trd, 8639183.646, 79
Trd, 8639183.746, 75
Trd, 8639184.212, 123
Trd, 8639184.846, 75
Trd, 8639185.979, 66
Trd, 8639186.246, 118
Trd, 8639187.812, 110
Trd, 8639188.179, 105
Trd, 8639188.679, 139
Trd, 8639188.812, 135
Trd, 8639189.146, 101
Trd, 8639189.879, 99
Trd, 8639190.179, 96
Trd, 8639190.446, 127
Trd, 8639191.479, 120
Trd, 8639191.679, 108
Trd, 8639193.046, 130
Trd, 8639193.479, 113
Trd, 8639194.112, 111
Trd, 8639195.579, 127
Trd, 8639196.612, 116
Trd, 8639196.912, 116
Trd, 8639198.546, 131
Trd, 8639198.846, 127
Trd, 8639198.979, 116
Trd, 8639199.279, 109
Trd, 8639199.612, 124
Trd, 8639199.812, 100
Trd, 8639200.746, 95
Trd, 8639201.946, 119
Trd, 8639202.279, 108
Trd, 8639202.312, 107
Trd, 8639203.312, 122
Trd, 8639203.679, 128
Trd, 8639204.512, 139
Trd, 8639204.912, 135
Trd, 8639204.979, 127
Trd, 8639205.879, 120
Trd, 8639206.446, 114
Trd, 8639206.679, 106
Trd, 8639206.879, 126
Trd, 8639207.312, 118
Trd, 8639209.079, 103
Trd, 8639209.979, 136
Trd, 8639210.979, 101
Trd, 8639211.012, 107
Trd, 8639211.179, 99
Trd, 8639211.379, 95
Trd, 8639211.479, 81
Trd, 8639211.646, 74
Trd, 8639212.812, 139
Trd, 8639213.279, 130
Trd, 8639214.079, 116
Trd, 8639215.012, 132
Trd, 8639215.546, 132
Trd, 8639215.646, 110
Trd, 8639216.012, 108
Trd, 8639216.046, 103
Trd, 8639216.779, 96
Trd, 8639218.246, 98
Trd, 8639219.112, 112
Trd, 8639219.146, 111
Trd, 8639219.646, 128
Trd, 8639220.012, 113
Trd, 8639220.646, 104
Trd, 8639220.879, 90
Trd, 8639221.046, 87
Trd, 8639221.612, 90
Trd, 8639222.446, 97
Trd, 8639222.779, 134
Trd, 8639224.479, 134
Trd, 8639224.612, 131
Trd, 8639225.946, 129
Trd, 8639226.612, 114
Trd, 8639227.246, 114
Trd, 8639227.879, 104
Trd, 8639228.179, 104
Trd, 8639228.379, 130
Trd, 8639228.412, 89
Trd, 8639228.846, 95
Trd, 8639229.279, 131
Trd, 8639229.312, 101
Trd, 8639229.679, 110
Trd, 8639230.746, 86
Trd, 8639231.012, 100
Trd, 8639232.479, 120
Trd, 8639232.646, 96
Trd, 8639233.279, 104
Trd, 8639233.679, 73
Trd, 8639233.746, 108
Trd, 8639233.979, 118
Trd, 8639234.112, 126
Trd, 8639234.579, 127
Trd, 8639235.112, 123
Trd, 8639235.546, 117
Trd, 8639236.312, 119
Trd, 8639236.612, 119
Trd, 8639236.812, 109
Trd, 8639237.512, 107
Trd, 8639237.912, 121
Trd, 8639239.079, 117
Trd, 8639239.612, 124
Trd, 8639240.212, 95
Trd, 8639240.446, 140
Trd, 8639240.779, 112
Trd, 8639240.879, 104
Trd, 8639241.779, 107
Trd, 8639243.046, 136
Trd, 8639243.112, 134
Trd, 8639244.246, 116
Trd, 8639244.746, 130
Trd, 8639244.812, 117
Trd, 8639245.212, 104
Trd, 8639245.979, 130
Trd, 8639246.912, 136
Trd, 8639246.946, 124
Trd, 8639247.512, 140
Trd, 8639248.812, 133
Trd, 8639249.046, 127
Trd, 8639249.612, 116
Trd, 8639249.912, 109
Trd, 8639250.446, 133
Trd, 8639251.779, 140
Trd, 8639251.846, 139
