Trd, 8638878.146, 130
Trd, 8638878.379, 130
Trd, 8638878.412, 127
Trd, 8638879.246, 128
Trd, 8638879.812, 106
Trd, 8638880.346, 112
Trd, 8638880.479, 105
Trd, 8638880.979, 139
Trd, 8638881.379, 134
Trd, 8638881.412, 133
Trd, 8638882.012, 121
Trd, 8638882.579, 108
Trd, 8638882.946, 95
Trd, 8638883.379, 125
Trd, 8638883.746, 116
Trd, 8638884.379, 111
Trd, 8638884.612, 110
Trd, 8638884.979, 110
Trd, 8638886.346, 123
Trd, 8638887.779, 114
Trd, 8638887.812, 113
Trd, 8638888.146, 128
Trd, 8638888.746, 102
Trd, 8638888.779, 102
Trd, 8638888.879, 99
Trd, 8638889.279, 130
Trd, 8638889.446, 80
Trd, 8638889.479, 74
Trd, 8638889.746, 85
Trd, 8638889.879, 82
Trd, 8638890.446, 83
Trd, 8638890.679, 84
Trd, 8638892.379, 140
Trd, 8638892.512, 127
Trd, 8638892.812, 122
Trd, 8638892.912, 94
Trd, 8638892.979, 91
Trd, 8638893.079, 86
Trd, 8638893.179, 84
Trd, 8638893.579, 77
Trd, 8638893.679, 87
Trd, 8638894.612, 140
Trd, 8638894.746, 139
Trd, 8638895.379, 139
Trd, 8638895.412, 131
Trd, 8638896.412, 140
Trd, 8638896.879, 112
Trd, 8638897.546, 119
Trd, 8638897.712, 104
Trd, 8638897.846, 100
Trd, 8638898.279, 120
Trd, 8638899.146, 101
Trd, 8638899.646, 107
Trd, 8638899.712, 122
Trd, 8638900.412, 110
Trd, 8638901.079, 127
Trd, 8638901.379, 117
Trd, 8638902.712, 124
Trd, 8638902.879, 101
Trd, 8638903.179, 140
Trd, 8638904.946, 126
Trd, 8638905.012, 96
Trd, 8638905.346, 98
Trd, 8638905.512, 96
Trd, 8638905.646, 87
Trd, 8638905.912, 132
Trd, 8638906.012, 133
Trd, 8638906.279, 135
Trd, 8638907.179, 123
Trd, 8638907.379, 124
Trd, 8638908.212, 84
Trd, 8638909.579, 97
Trd, 8638909.912, 116
Trd, 8638909.979, 115
Trd, 8638910.146, 96
Trd, 8638910.512, 121
Trd, 8638910.779, 105
Trd, 8638910.879, 96
Trd, 8638911.046, 119
Trd, 8638911.379, 139
Trd, 8638911.679, 114
Trd, 8638911.779, 103
Trd, 8638912.446, 133
Trd, 8638913.579, 136
Trd, 8638913.812, 113
Trd, 8638914.046, 100
Trd, 8638914.746, 105
Trd, 8638915.246, 111
Trd, 8638915.746, 106
Trd, 8638915.779, 108
Trd, 8638917.012, 109
Trd, 8638917.479, 108
Trd, 8638917.546, 104
Trd, 8638917.679, 103
Trd, 8638917.946, 138
Trd, 8638918.312, 138
Trd, 8638919.846, 118
Trd, 8638920.112, 116
Trd, 8638920.246, 122
Trd, 8638920.312, 116
Trd, 8638920.379, 106
Trd, 8638920.479, 110
Trd, 8638921.412, 107
Trd, 8638922.079, 60
Trd, 8638922.546, 67
Trd, 8638924.179, 61
Trd, 8638924.779, 68
Trd, 8638925.646, 61
Trd, 8638925.712, 106
Trd, 8638925.879, 72
Trd, 8638926.112, 115
Trd, 8638926.146, 128
Trd, 8638926.246, 112
Trd, 8638926.312, 75
Trd, 8638926.712, 67
Trd, 8638926.746, 70
Trd, 8638927.179, 117
Trd, 8638928.312, 84
Trd, 8638929.512, 140
Trd, 8638929.746, 140
Trd, 8638929.912, 139
Trd, 8638930.079, 128
Trd, 8638930.312, 123
Trd, 8638931.846, 140
Trd, 8638932.512, 104
Trd, 8638933.146, 100
Trd, 8638933.746, 133
Trd, 8638933.812, 120
Trd, 8638933.946, 105
Trd, 8638934.312, 99
Trd, 8638934.579, 84
Trd, 8638934.979, 70
Trd, 8638935.546, 68
Trd, 8638936.212, 91
Trd, 8638936.512, 77
Trd, 8638937.212, 77
Trd, 8638937.912, 101
Trd, 8638937.979, 97
Trd, 8638938.212, 83
Trd, 8638938.846, 69
Trd, 8638939.612, 95
Trd, 8638940.146, 134
Trd, 8638940.479, 69
Trd, 8638940.579, 63
Trd, 8638941.112, 96
Trd, 8638941.246, 86
Trd, 8638941.812, 140
Trd, 8638941.912, 125
Trd, 8638942.646, 99
Trd, 8638942.712, 84
Trd, 8638943.479, 76
Trd, 8638943.546, 78
Trd, 8638944.079, 104
Trd, 8638944.312, 82
Trd, 8638944.379, 74
Trd, 8638945.046, 140
Trd, 8638945.246, 98
Trd, 8638947.546, 111
Trd, 8638947.746, 66
Trd, 8638948.079, 112
Trd, 8638948.712, 70
Trd, 8638949.146, 95
Trd, 8638949.779, 98
Trd, 8638950.946, 138
Trd, 8638951.112, 132
Trd, 8638951.212, 120
Trd, 8638951.279, 107
Trd, 8638951.746, 116
Trd, 8638951.812, 116
Trd, 8638952.812, 105
Trd, 8638952.946, 94
Trd, 8638953.179, 85
Trd, 8638953.912, 90
Trd, 8638954.779, 69
Trd, 8638955.212, 73
Trd, 8638955.246, 68
Trd, 8638955.579, 123
Trd, 8638956.346, 136
Trd, 8638957.179, 98
Trd, 8638957.379, 96
Trd, 8638957.546, 115
Trd, 8638957.779, 132
Trd, 8638959.079, 140
Trd, 8638959.212, 112
Trd, 8638959.346, 92
Trd, 8638959.646, 91
Trd, 8638960.546, 95
Trd, 8638960.679, 89
Trd, 8638960.812, 82
Trd, 8638960.979, 88
Trd, 8638961.079, 119
Trd, 8638961.746, 101
Trd, 8638962.246, 127
Trd, 8638962.546, 78
Trd, 8638963.479, 127
Trd, 8638964.512, 127
Trd, 8638964.912, 116
Trd, 8638965.246, 107
Trd, 8638965.679, 106
Trd, 8638965.879, 108
Trd, 8638966.312, 136
Trd, 8638966.646, 137
Trd, 8638966.912, 100
Trd, 8638967.046, 96
Trd, 8638968.046, 88
Trd, 8638968.246, 90
Trd, 8638968.979, 107
Trd, 8638969.079, 87
Trd, 8638969.779, 123
Trd, 8638969.846, 96
Trd, 8638970.246, 115
Trd, 8638970.312, 91
Trd, 8638971.246, 92
Trd, 8638971.479, 91
Trd, 8638972.146, 86
Trd, 8638973.512, 98
Trd, 8638974.279, 101
Trd, 8638974.579, 99
Trd, 8638974.746, 98
Trd, 8638974.912, 104
Trd, 8638975.312, 138
Trd, 8638975.379, 138
Trd, 8638975.879, 101
Trd, 8638976.079, 97
Trd, 8638976.512, 138
Trd, 8638976.846, 136
Trd, 8638977.312, 85
Trd, 8638977.412, 131
Trd, 8638977.612, 98
Trd, 8638978.012, 70
Trd, 8638978.746, 72
Trd, 8638979.446, 139
Trd, 8638979.712, 109
Trd, 8638979.979, 65
Trd, 8638980.179, 110
Trd, 8638981.079, 60
Trd, 8638981.146, 61
Trd, 8638982.312, 79
Trd, 8638982.379, 91
Trd, 8638982.512, 110
Trd, 8638982.646, 78
Trd, 8638983.879, 91
Trd, 8638984.079, 85
Trd, 8638984.512, 80
Trd, 8638984.946, 79
Trd, 8638985.046, 95
Trd, 8638985.712, 106
Trd, 8638987.446, 109
Trd, 8638987.612, 129
Trd, 8638987.679, 108
Trd, 8638988.046, 108
Trd, 8638988.079, 108
Trd, 8638988.179, 85
Trd, 8638988.379, 118
Trd, 8638988.879, 139
Trd, 8638989.812, 112
Trd, 8638990.079, 111
Trd, 8638990.746, 112
Trd, 8638991.212, 78
Trd, 8638991.646, 121
Trd, 8638991.946, 75
Trd, 8638992.979, 116
Trd, 8638993.712, 111
Trd, 8638994.146, 111
Trd, 8638994.179, 110
Trd, 8638994.279, 104
Trd, 8638994.612, 97
Trd, 8638995.579, 102
Trd, 8638995.946, 118
Trd, 8638996.646, 132
Trd, 8638996.912, 129
Trd, 8638996.946, 114
Trd, 8638997.546, 140
Trd, 8638997.679, 140
Trd, 8638998.979, 139
Trd, 8638999.079, 139
Trd, 8638999.379, 88
Trd, 8638999.579, 96
Trd, 8638999.746, 72
Trd, 8638999.979, 132
Trd, 8639000.812, 78
Trd, 8639000.879, 86
Trd, 8639001.546, 140
Trd, 8639002.179, 127
Trd, 8639002.946, 126
Trd, 8639003.646, 129
Trd, 8639003.946, 123
Trd, 8639004.312, 107
Trd, 8639004.546, 108
Trd, 8639004.979, 103
Trd, 8639005.012, 98
Trd, 8639006.079, 115
Trd, 8639006.212, 115
Trd, 8639006.346, 113
Trd, 8639006.546, 93
Trd, 8639007.012, 70
Trd, 8639008.879, 103
Trd, 8639009.612, 127
Trd, 8639010.746, 65
Trd, 8639010.779, 65
Trd, 8639011.279, 91
Trd, 8639011.412, 73
Trd, 8639011.579, 96
Trd, 8639012.146, 95
Trd, 8639012.312, 94
Trd, 8639012.712, 78
Trd, 8639013.046, 60
Trd, 8639014.346, 63
Trd, 8639014.679, 63
Trd, 8639015.479, 67
Trd, 8639016.046, 69
Trd, 8639016.712, 69
Trd, 8639017.579, 73
Trd, 8639017.746, 73
Trd, 8639018.046, 106
Trd, 8639018.546, 81
Trd, 8639019.479, 116
Trd, 8639019.646, 133
Trd, 8639019.912, 103
Trd, 8639020.079, 103
Trd, 8639020.512, 102
Trd, 8639020.579, 101
Trd, 8639021.079, 107
Trd, 8639021.412, 108
Trd, 8639022.212, 105
Trd, 8639022.846, 87
Trd, 8639023.046, 130
Trd, 8639023.579, 72
Trd, 8639024.012, 70
Trd, 8639024.379, 76
Trd, 8639024.679, 92
Trd, 8639025.246, 138
Trd, 8639026.746, 94
Trd, 8639026.946, 93
Trd, 8639027.179, 90
Trd, 8639027.512, 103
Trd, 8639027.912, 112
Trd, 8639028.246, 95
Trd, 8639028.946, 93
Trd, 8639029.379, 98
Trd, 8639029.779, 104
Trd, 8639030.246, 85
Trd, 8639030.979, 101
Trd, 8639031.179, 85
Trd, 8639031.479, 93
Trd, 8639031.912, 104
Trd, 8639033.812, 99
Trd, 8639033.879, 94
Trd, 8639034.412, 65
Trd, 8639034.979, 84
Trd, 8639035.346, 65
Trd, 8639035.579, 94
Trd, 8639035.679, 63
Trd, 8639035.846, 99
Trd, 8639036.646, 67
Trd, 8639036.912, 93
Trd, 8639037.012, 95
Trd, 8639037.879, 140
Trd, 8639038.379, 139
Trd, 8639038.612, 115
Trd, 8639039.479, 96
Trd, 8639040.079, 79
Trd, 8639040.946, 105
Trd, 8639041.279, 111
Trd, 8639041.812, 118
Trd, 8639041.912, 118
Trd, 8639041.979, 104
Trd, 8639042.112, 93
Trd, 8639042.179, 87
Trd, 8639042.946, 75
Trd, 8639043.079, 94
Trd, 8639043.446, 131
Trd, 8639044.212, 85
Trd, 8639045.546, 139
Trd, 8639045.779, 140
Trd, 8639046.179, 109
Trd, 8639046.379, 99
Trd, 8639046.412, 88
Trd, 8639046.912, 79
Trd, 8639048.046, 80
Trd, 8639048.279, 88
Trd, 8639049.679, 75
Trd, 8639049.879, 89
Trd, 8639050.046, 70
Trd, 8639050.379, 83
Trd, 8639050.879, 117
Trd, 8639051.379, 116
Trd, 8639051.912, 115
Trd, 8639052.179, 115
Trd, 8639052.312, 109
Trd, 8639052.412, 99
Trd, 8639053.312, 109
Trd, 8639053.512, 94
Trd, 8639054.012, 90
Trd, 8639054.546, 90
Trd, 8639054.946, 133
Trd, 8639056.146, 139
Trd, 8639056.579, 139
Trd, 8639056.746, 125
Trd, 8639057.512, 91
Trd, 8639057.612, 89
Trd, 8639057.712, 85
Trd, 8639058.079, 82
Trd, 8639058.379, 71
Trd, 8639058.779, 99
Trd, 8639059.212, 76
Trd, 8639059.612, 126
Trd, 8639059.846, 126
Trd, 8639061.379, 112
Trd, 8639062.679, 140
Trd, 8639062.846, 139
Trd, 8639063.512, 123
Trd, 8639064.246, 108
Trd, 8639064.746, 133
Trd, 8639064.879, 130
Trd, 8639064.912, 114
Trd, 8639065.012, 111
Trd, 8639065.279, 108
Trd, 8639066.279, 140
Trd, 8639066.812, 122
Trd, 8639068.112, 119
Trd, 8639068.479, 119
Trd, 8639069.079, 115
Trd, 8639069.146, 114
Trd, 8639069.279, 104
Trd, 8639069.479, 126
Trd, 8639070.179, 120
Trd, 8639070.912, 116
Trd, 8639071.946, 139
Trd, 8639072.312, 126
Trd, 8639072.446, 114
Trd, 8639072.879, 113
Trd, 8639072.912, 113
Trd, 8639073.479, 140
Trd, 8639074.046, 140
Trd, 8639074.112, 118
Trd, 8639074.412, 77
Trd, 8639074.446, 73
Trd, 8639075.146, 61
Trd, 8639075.812, 69
Trd, 8639076.312, 107
Trd, 8639076.846, 80
Trd, 8639078.012, 80
Trd, 8639078.046, 78
Trd, 8639078.379, 107
Trd, 8639078.979, 111
Trd, 8639079.212, 90
Trd, 8639080.946, 140
Trd, 8639081.379, 137
Trd, 8639081.479, 122
Trd, 8639081.779, 117
Trd, 8639082.246, 111
Trd, 8639082.346, 107
Trd, 8639082.846, 140
Trd, 8639083.079, 139
Trd, 8639083.279, 122
Trd, 8639084.179, 121
Trd, 8639084.512, 130
Trd, 8639085.179, 65
Trd, 8639085.546, 60
Trd, 8639085.979, 84
Trd, 8639086.279, 61
Trd, 8639086.812, 61
Trd, 8639086.946, 78
Trd, 8639087.379, 101
Trd, 8639087.779, 67
Trd, 8639088.012, 134
Trd, 8639089.312, 71
Trd, 8639089.512, 92
Trd, 8639090.079, 71
Trd, 8639090.779, 101
Trd, 8639090.812, 100
Trd, 8639091.746, 120
Trd, 8639092.079, 101
Trd, 8639092.212, 100
Trd, 8639092.279, 93
Trd, 8639092.779, 127
Trd, 8639092.912, 125
Trd, 8639093.246, 113
Trd, 8639093.646, 105
Trd, 8639093.979, 101
Trd, 8639095.012, 135
Trd, 8639095.312, 117
Trd, 8639095.579, 88
Trd, 8639095.912, 86
Trd, 8639096.046, 81
Trd, 8639097.179, 75
Trd, 8639097.479, 80
Trd, 8639097.679, 79
Trd, 8639097.946, 94
Trd, 8639098.146, 94
Trd, 8639098.479, 94
Trd, 8639098.646, 93
Trd, 8639098.879, 140
Trd, 8639099.312, 93
Trd, 8639099.879, 95
Trd, 8639100.846, 88
Trd, 8639101.712, 109
Trd, 8639101.912, 122
Trd, 8639102.712, 128
Trd, 8639102.879, 109
Trd, 8639102.979, 109
Trd, 8639103.146, 107
Trd, 8639103.579, 98
Trd, 8639103.812, 98
Trd, 8639104.479, 98
Trd, 8639105.179, 101
Trd, 8639105.312, 87
Trd, 8639106.012, 78
Trd, 8639106.246, 71
Trd, 8639106.346, 91
Trd, 8639106.879, 130
Trd, 8639107.912, 139
Trd, 8639108.546, 140
Trd, 8639108.746, 119
Trd, 8639108.912, 135
Trd, 8639109.546, 75
Trd, 8639110.112, 83
Trd, 8639111.379, 60
Trd, 8639111.679, 63
Trd, 8639111.779, 72
Trd, 8639112.312, 103
Trd, 8639112.746, 65
Trd, 8639112.979, 63
Trd, 8639113.446, 103
Trd, 8639113.946, 137
Trd, 8639114.346, 114
Trd, 8639114.446, 116
Trd, 8639115.512, 114
Trd, 8639116.212, 122
Trd, 8639116.312, 105
Trd, 8639116.446, 96
Trd, 8639116.879, 140
Trd, 8639117.279, 114
Trd, 8639117.979, 107
Trd, 8639118.046, 120
Trd, 8639118.446, 102
Trd, 8639118.812, 140
Trd, 8639119.112, 140
Trd, 8639119.312, 128
Trd, 8639119.479, 100
Trd, 8639119.779, 94
Trd, 8639120.279, 110
Trd, 8639121.212, 94
Trd, 8639121.379, 96
Trd, 8639122.012, 114
Trd, 8639122.412, 107
Trd, 8639123.112, 100
Trd, 8639123.679, 136
Trd, 8639124.912, 110
Trd, 8639125.179, 92
Trd, 8639125.212, 89
Trd, 8639125.312, 132
Trd, 8639125.512, 106
Trd, 8639125.612, 89
Trd, 8639126.346, 88
Trd, 8639127.179, 137
Trd, 8639127.479, 140
Trd, 8639127.512, 124
Trd, 8639128.046, 86
Trd, 8639128.646, 83
Trd, 8639129.446, 75
Trd, 8639129.779, 68
Trd, 8639129.979, 117
Trd, 8639130.146, 120
Trd, 8639130.646, 67
Trd, 8639131.179, 66
Trd, 8639131.312, 103
Trd, 8639131.879, 65
Trd, 8639131.979, 66
Trd, 8639132.179, 89
Trd, 8639132.912, 102
Trd, 8639133.312, 66
Trd, 8639133.612, 140
Trd, 8639136.346, 103
Trd, 8639136.379, 103
Trd, 8639136.512, 81
Trd, 8639137.579, 94
Trd, 8639138.112, 92
Trd, 8639138.812, 128
Trd, 8639139.312, 127
Trd, 8639139.379, 115
Trd, 8639139.712, 72
Trd, 8639139.979, 87
Trd, 8639140.112, 73
Trd, 8639140.812, 106
Trd, 8639140.912, 108
Trd, 8639141.179, 79
Trd, 8639141.679, 64
Trd, 8639141.879, 62
Trd, 8639142.279, 60
Trd, 8639142.446, 61
Trd, 8639142.812, 63
Trd, 8639143.446, 62
Trd, 8639143.779, 122
Trd, 8639144.646, 122
Trd, 8639145.379, 122
Trd, 8639145.812, 121
Trd, 8639146.479, 140
Trd, 8639146.579, 140
Trd, 8639146.712, 135
Trd, 8639147.246, 124
Trd, 8639148.112, 93
Trd, 8639148.746, 103
Trd, 8639148.779, 97
Trd, 8639149.212, 93
Trd, 8639149.479, 99
Trd, 8639149.679, 109
Trd, 8639150.612, 131
Trd, 8639150.946, 106
Trd, 8639151.446, 139
Trd, 8639153.179, 100
Trd, 8639153.279, 99
Trd, 8639153.412, 86
Trd, 8639153.646, 84
Trd, 8639155.046, 102
Trd, 8639155.212, 81
Trd, 8639155.479, 124
Trd, 8639155.579, 80
Trd, 8639156.479, 134
Trd, 8639156.679, 105
Trd, 8639157.412, 140
Trd, 8639157.746, 130
Trd, 8639157.812, 129
Trd, 8639158.246, 138
Trd, 8639158.546, 105
Trd, 8639159.346, 116
Trd, 8639159.812, 127
Trd, 8639160.612, 104
Trd, 8639161.146, 140
Trd, 8639161.212, 139
Trd, 8639161.579, 129
Trd, 8639161.712, 127
Trd, 8639162.212, 116
Trd, 8639163.479, 119
Trd, 8639163.646, 109
Trd, 8639164.012, 118
Trd, 8639165.479, 89
Trd, 8639166.012, 100
Trd, 8639166.079, 76
Trd, 8639166.246, 111
Trd, 8639166.312, 71
Trd, 8639167.246, 98
Trd, 8639167.679, 97
Trd, 8639168.246, 61
Trd, 8639168.346, 62
Trd, 8639169.179, 62
Trd, 8639169.479, 120
Trd, 8639169.979, 140
Trd, 8639170.279, 140
Trd, 8639170.346, 119
Trd, 8639171.046, 101
Trd, 8639171.646, 110
Trd, 8639172.279, 72
Trd, 8639172.312, 79
Trd, 8639172.446, 104
Trd, 8639173.012, 74
Trd, 8639173.579, 70
Trd, 8639173.679, 104
Trd, 8639174.112, 71
Trd, 8639175.679, 80
Trd, 8639175.979, 91
Trd, 8639176.246, 92
Trd, 8639177.012, 140
Trd, 8639177.179, 125
Trd, 8639177.379, 123
Trd, 8639177.679, 124
Trd, 8639177.946, 113
Trd, 8639178.779, 102
Trd, 8639178.812, 106
Trd, 8639179.412, 87
Trd, 8639180.746, 140
Trd, 8639181.012, 131
Trd, 8639181.246, 122
Trd, 8639181.812, 120
Trd, 8639181.879, 108
Trd, 8639181.912, 99
Trd, 8639182.479, 97
Trd, 8639182.879, 121
Trd, 8639183.712, 120
Trd, 8639183.779, 98
Trd, 8639183.846, 95
Trd, 8639184.146, 89
Trd, 8639184.879, 90
Trd, 8639185.346, 95
Trd, 8639185.546, 102
Trd, 8639185.846, 77
Trd, 8639186.212, 105
Trd, 8639186.879, 114
Trd, 8639187.179, 121
Trd, 8639187.779, 134
Trd, 8639187.879, 104
Trd, 8639188.146, 93
Trd, 8639188.612, 87
Trd, 8639189.012, 88
Trd, 8639189.379, 132
Trd, 8639190.412, 133
Trd, 8639191.312, 98
Trd, 8639191.612, 98
Trd, 8639192.379, 120
Trd, 8639192.512, 109
Trd, 8639193.412, 139
Trd, 8639194.012, 125
Trd, 8639194.779, 114
Trd, 8639195.012, 108
Trd, 8639195.812, 107
Trd, 8639196.046, 98
Trd, 8639196.146, 86
Trd, 8639196.479, 99
Trd, 8639196.512, 85
Trd, 8639197.279, 78
Trd, 8639197.679, 114
Trd, 8639198.212, 72
Trd, 8639198.946, 129
Trd, 8639199.079, 75
Trd, 8639199.579, 139
Trd, 8639200.212, 74
Trd, 8639200.512, 104
Trd, 8639200.712, 82
Trd, 8639201.779, 132
Trd, 8639202.446, 132
Trd, 8639202.846, 125
Trd, 8639203.112, 120
Trd, 8639203.446, 102
Trd, 8639203.812, 119
Trd, 8639203.879, 99
Trd, 8639204.046, 98
Trd, 8639205.279, 121
Trd, 8639205.712, 120
Trd, 8639206.146, 104
Trd, 8639206.579, 101
Trd, 8639207.079, 92
Trd, 8639207.346, 135
Trd, 8639207.612, 112
Trd, 8639208.346, 107
Trd, 8639208.412, 90
Trd, 8639208.812, 90
Trd, 8639209.312, 140
Trd, 8639210.279, 132
Trd, 8639210.779, 118
Trd, 8639211.279, 125
Trd, 8639212.012, 105
Trd, 8639212.446, 104
Trd, 8639212.979, 84
Trd, 8639213.012, 84
Trd, 8639213.546, 140
Trd, 8639213.746, 102
Trd, 8639214.312, 138
Trd, 8639214.346, 92
Trd, 8639214.379, 84
Trd, 8639214.512, 82
Trd, 8639215.179, 119
Trd, 8639215.312, 76
Trd, 8639216.312, 94
Trd, 8639216.412, 93
Trd, 8639216.546, 92
Trd, 8639217.346, 89
Trd, 8639217.612, 100
Trd, 8639217.846, 98
Trd, 8639218.712, 96
Trd, 8639219.612, 103
Trd, 8639219.712, 99
Trd, 8639219.812, 93
Trd, 8639220.379, 129
Trd, 8639221.012, 83
Trd, 8639221.512, 81
Trd, 8639221.679, 81
Trd, 8639222.779, 95
