Trd, 8638909.512, 140
Trd, 8638909.646, 140
Trd, 8638910.246, 139
Trd, 8638910.946, 140
Trd, 8638912.179, 140
Trd, 8638913.212, 140
Trd, 8638913.479, 140
Trd, 8638913.679, 140
Trd, 8638913.846, 140
Trd, 8638914.412, 140
Trd, 8638915.279, 140
Trd, 8638916.079, 140
Trd, 8638916.712, 140
Trd, 8638917.379, 140
Trd, 8638917.779, 140
Trd, 8638917.812, 140
Trd, 8638917.879, 140
Trd, 8638918.612, 140
Trd, 8638919.079, 140
Trd, 8638919.479, 140
Trd, 8638919.612, 140
Trd, 8638919.712, 140
Trd, 8638920.479, 137
Trd, 8638920.912, 140
Trd, 8638921.012, 125
Trd, 8638921.246, 140
Trd, 8638921.812, 140
Trd, 8638921.979, 140
Trd, 8638923.079, 140
Trd, 8638923.812, 140
Trd, 8638924.012, 140
Trd, 8638924.146, 139
Trd, 8638924.179, 139
Trd, 8638924.612, 140
Trd, 8638924.912, 140
Trd, 8638925.746, 140
Trd, 8638925.879, 109
Trd, 8638926.046, 104
Trd, 8638926.079, 83
Trd, 8638926.379, 140
Trd, 8638927.312, 139
Trd, 8638928.146, 140
Trd, 8638928.579, 125
Trd, 8638929.812, 139
Trd, 8638929.879, 134
Trd, 8638930.312, 124
Trd, 8638930.446, 69
Trd, 8638930.846, 140
Trd, 8638930.879, 140
Trd, 8638931.646, 110
Trd, 8638931.846, 111
Trd, 8638932.112, 112
Trd, 8638933.512, 140
Trd, 8638933.546, 140
Trd, 8638934.179, 140
Trd, 8638934.279, 140
Trd, 8638934.612, 140
Trd, 8638935.546, 140
Trd, 8638935.679, 140
Trd, 8638936.146, 140
Trd, 8638936.812, 139
Trd, 8638938.079, 140
Trd, 8638938.246, 140
Trd, 8638938.712, 139
Trd, 8638938.946, 138
Trd, 8638939.179, 128
Trd, 8638939.279, 135
Trd, 8638939.679, 140
Trd, 8638940.079, 140
Trd, 8638940.112, 140
Trd, 8638940.512, 109
Trd, 8638941.312, 140
Trd, 8638941.546, 139
Trd, 8638942.279, 140
Trd, 8638942.746, 124
Trd, 8638944.479, 140
Trd, 8638944.679, 140
Trd, 8638944.779, 140
Trd, 8638944.912, 140
Trd, 8638944.979, 140
Trd, 8638945.612, 140
Trd, 8638946.479, 140
Trd, 8638946.512, 139
Trd, 8638946.979, 132
Trd, 8638947.579, 127
Trd, 8638947.712, 139
Trd, 8638948.112, 130
Trd, 8638948.546, 139
Trd, 8638949.312, 140
Trd, 8638949.746, 140
Trd, 8638949.979, 140
Trd, 8638950.312, 140
Trd, 8638950.746, 140
Trd, 8638950.946, 139
Trd, 8638951.379, 128
Trd, 8638951.579, 113
Trd, 8638951.812, 140
Trd, 8638952.046, 112
Trd, 8638952.246, 140
Trd, 8638952.346, 140
Trd, 8638952.979, 138
Trd, 8638953.579, 129
Trd, 8638954.312, 140
Trd, 8638955.246, 137
Trd, 8638956.279, 140
Trd, 8638957.379, 140
Trd, 8638957.446, 140
Trd, 8638957.746, 137
Trd, 8638957.912, 139
Trd, 8638958.079, 122
Trd, 8638959.312, 140
Trd, 8638959.346, 139
Trd, 8638959.746, 140
Trd, 8638960.346, 140
Trd, 8638960.379, 140
Trd, 8638960.412, 139
Trd, 8638962.212, 140
Trd, 8638962.279, 140
Trd, 8638962.312, 139
Trd, 8638963.312, 140
Trd, 8638963.479, 140
Trd, 8638964.079, 140
Trd, 8638964.146, 125
Trd, 8638964.446, 115
Trd, 8638964.546, 114
Trd, 8638964.612, 86
Trd, 8638966.079, 140
Trd, 8638966.412, 140
Trd, 8638966.612, 140
Trd, 8638966.879, 140
Trd, 8638967.479, 140
Trd, 8638968.346, 140
Trd, 8638968.546, 140
Trd, 8638968.646, 140
Trd, 8638968.779, 140
Trd, 8638969.946, 140
Trd, 8638970.079, 140
Trd, 8638970.546, 139
Trd, 8638970.579, 136
Trd, 8638970.679, 122
Trd, 8638970.779, 138
Trd, 8638971.012, 121
Trd, 8638971.246, 67
Trd, 8638972.146, 139
Trd, 8638973.546, 140
Trd, 8638973.846, 140
Trd, 8638974.412, 140
Trd, 8638974.546, 140
Trd, 8638975.279, 140
Trd, 8638975.646, 140
Trd, 8638975.679, 136
Trd, 8638976.146, 140
Trd, 8638976.646, 140
Trd, 8638976.679, 140
Trd, 8638977.412, 140
Trd, 8638978.346, 140
Trd, 8638978.379, 140
Trd, 8638979.379, 140
Trd, 8638979.879, 140
Trd, 8638980.612, 140
Trd, 8638981.646, 140
Trd, 8638982.012, 140
Trd, 8638982.312, 140
Trd, 8638983.046, 140
Trd, 8638983.179, 139
Trd, 8638983.379, 139
Trd, 8638984.079, 138
Trd, 8638984.112, 137
Trd, 8638984.446, 140
Trd, 8638985.046, 140
Trd, 8638986.179, 140
Trd, 8638986.412, 140
Trd, 8638986.512, 140
Trd, 8638986.746, 140
Trd, 8638987.112, 140
Trd, 8638987.179, 120
Trd, 8638987.912, 91
Trd, 8638988.146, 137
Trd, 8638988.479, 106
Trd, 8638989.579, 139
Trd, 8638990.112, 139
Trd, 8638991.012, 140
Trd, 8638991.179, 140
Trd, 8638991.412, 139
Trd, 8638992.079, 140
Trd, 8638992.246, 140
Trd, 8638993.146, 140
Trd, 8638993.412, 140
Trd, 8638993.746, 140
Trd, 8638993.812, 139
Trd, 8638994.246, 139
Trd, 8638994.846, 101
Trd, 8638995.746, 140
Trd, 8638995.879, 140
Trd, 8638997.112, 140
Trd, 8638997.279, 140
Trd, 8638997.412, 140
Trd, 8638997.679, 140
Trd, 8638998.679, 140
Trd, 8638999.146, 140
Trd, 8638999.679, 140
Trd, 8639000.412, 140
Trd, 8639000.779, 140
Trd, 8639001.279, 140
Trd, 8639001.479, 137
Trd, 8639001.546, 128
Trd, 8639001.679, 135
Trd, 8639002.212, 140
Trd, 8639003.046, 140
Trd, 8639003.346, 140
Trd, 8639003.879, 140
Trd, 8639003.912, 140
Trd, 8639005.346, 140
Trd, 8639005.379, 127
Trd, 8639005.946, 79
Trd, 8639006.046, 74
Trd, 8639006.646, 140
Trd, 8639007.179, 140
Trd, 8639007.546, 140
Trd, 8639007.612, 140
Trd, 8639007.879, 139
Trd, 8639008.412, 139
Trd, 8639009.312, 140
Trd, 8639009.479, 139
Trd, 8639010.046, 140
Trd, 8639010.146, 139
Trd, 8639011.212, 140
Trd, 8639011.612, 140
Trd, 8639011.879, 139
Trd, 8639012.012, 108
Trd, 8639012.046, 103
Trd, 8639012.146, 89
Trd, 8639012.379, 78
Trd, 8639013.579, 140
Trd, 8639013.846, 140
Trd, 8639015.312, 130
Trd, 8639015.379, 117
Trd, 8639015.412, 116
Trd, 8639015.679, 131
Trd, 8639016.346, 139
Trd, 8639016.512, 140
Trd, 8639016.879, 138
Trd, 8639017.246, 140
Trd, 8639017.512, 140
Trd, 8639017.679, 140
Trd, 8639017.979, 130
Trd, 8639019.179, 86
Trd, 8639020.046, 135
Trd, 8639020.146, 85
Trd, 8639020.312, 71
Trd, 8639021.479, 140
Trd, 8639021.679, 138
Trd, 8639023.679, 140
Trd, 8639024.279, 140
Trd, 8639024.346, 140
Trd, 8639024.546, 140
Trd, 8639025.312, 140
Trd, 8639026.146, 140
Trd, 8639026.179, 140
Trd, 8639026.246, 140
Trd, 8639027.079, 140
Trd, 8639027.212, 140
Trd, 8639028.046, 139
Trd, 8639028.379, 140
Trd, 8639028.412, 117
Trd, 8639029.312, 139
Trd, 8639029.579, 95
Trd, 8639029.679, 80
Trd, 8639029.912, 124
Trd, 8639030.512, 80
Trd, 8639030.612, 80
Trd, 8639030.946, 138
Trd, 8639031.512, 140
Trd, 8639031.946, 84
Trd, 8639032.912, 140
Trd, 8639033.112, 140
Trd, 8639033.779, 140
Trd, 8639034.146, 140
Trd, 8639034.179, 140
Trd, 8639035.312, 140
Trd, 8639035.579, 140
Trd, 8639036.012, 140
Trd, 8639036.946, 140
Trd, 8639037.312, 140
Trd, 8639038.579, 140
Trd, 8639038.712, 140
Trd, 8639038.946, 140
Trd, 8639039.612, 140
Trd, 8639039.712, 140
Trd, 8639040.146, 140
Trd, 8639041.012, 140
Trd, 8639041.279, 139
Trd, 8639041.546, 140
Trd, 8639041.946, 140
Trd, 8639042.079, 139
Trd, 8639042.546, 137
Trd, 8639042.679, 135
Trd, 8639043.779, 140
Trd, 8639044.179, 140
Trd, 8639045.079, 140
Trd, 8639045.446, 140
Trd, 8639046.346, 140
Trd, 8639046.912, 140
Trd, 8639047.012, 140
Trd, 8639047.079, 140
Trd, 8639048.346, 140
Trd, 8639049.212, 140
Trd, 8639049.512, 140
Trd, 8639049.579, 140
Trd, 8639049.679, 138
Trd, 8639049.812, 138
Trd, 8639050.046, 140
Trd, 8639050.446, 140
Trd, 8639051.146, 140
Trd, 8639051.512, 140
Trd, 8639051.579, 139
Trd, 8639051.746, 139
Trd, 8639052.146, 139
Trd, 8639052.946, 140
Trd, 8639053.379, 140
Trd, 8639053.946, 140
Trd, 8639054.212, 139
Trd, 8639054.679, 140
Trd, 8639054.812, 140
Trd, 8639055.212, 139
Trd, 8639055.679, 138
Trd, 8639056.012, 134
Trd, 8639056.146, 138
Trd, 8639056.546, 139
Trd, 8639056.846, 109
Trd, 8639057.046, 129
Trd, 8639057.546, 88
Trd, 8639057.779, 140
Trd, 8639058.412, 140
Trd, 8639058.846, 140
Trd, 8639059.612, 140
Trd, 8639059.779, 140
Trd, 8639060.112, 140
Trd, 8639060.479, 138
Trd, 8639061.046, 139
Trd, 8639061.246, 91
Trd, 8639062.146, 140
Trd, 8639062.346, 140
Trd, 8639063.946, 140
Trd, 8639064.379, 139
Trd, 8639064.946, 140
Trd, 8639065.446, 140
Trd, 8639065.846, 140
Trd, 8639066.312, 140
Trd, 8639066.779, 140
Trd, 8639066.846, 140
Trd, 8639066.879, 139
Trd, 8639066.946, 139
Trd, 8639068.312, 139
Trd, 8639068.446, 107
Trd, 8639069.346, 140
Trd, 8639069.612, 140
Trd, 8639069.746, 140
Trd, 8639070.712, 138
Trd, 8639071.179, 140
Trd, 8639071.479, 140
Trd, 8639072.179, 139
Trd, 8639072.279, 137
Trd, 8639072.879, 140
Trd, 8639072.912, 139
Trd, 8639073.312, 118
Trd, 8639073.646, 139
Trd, 8639074.879, 140
Trd, 8639074.946, 137
Trd, 8639075.046, 114
Trd, 8639075.546, 108
Trd, 8639075.712, 83
Trd, 8639076.379, 140
Trd, 8639076.579, 140
Trd, 8639076.812, 140
Trd, 8639077.679, 140
Trd, 8639079.079, 140
Trd, 8639079.146, 140
Trd, 8639079.212, 140
Trd, 8639079.546, 139
Trd, 8639079.646, 140
Trd, 8639079.779, 139
Trd, 8639079.979, 140
Trd, 8639080.279, 104
Trd, 8639080.946, 140
Trd, 8639081.179, 140
Trd, 8639081.512, 135
Trd, 8639082.212, 132
Trd, 8639082.879, 140
Trd, 8639083.246, 140
Trd, 8639084.146, 140
Trd, 8639084.679, 140
Trd, 8639084.846, 140
Trd, 8639085.579, 140
Trd, 8639086.146, 140
Trd, 8639086.212, 138
Trd, 8639086.779, 122
Trd, 8639087.012, 139
Trd, 8639087.512, 140
Trd, 8639087.712, 139
Trd, 8639088.012, 140
Trd, 8639088.346, 140
Trd, 8639088.646, 129
Trd, 8639088.879, 140
Trd, 8639089.312, 122
Trd, 8639089.546, 119
Trd, 8639089.679, 88
Trd, 8639089.879, 120
Trd, 8639090.379, 116
Trd, 8639091.446, 140
Trd, 8639091.512, 139
Trd, 8639091.612, 133
Trd, 8639091.679, 122
Trd, 8639091.846, 115
Trd, 8639092.046, 62
Trd, 8639092.279, 60
Trd, 8639093.146, 139
Trd, 8639093.646, 140
Trd, 8639094.012, 140
Trd, 8639095.746, 140
Trd, 8639095.879, 140
Trd, 8639096.679, 140
Trd, 8639097.012, 140
Trd, 8639097.479, 140
Trd, 8639097.612, 140
Trd, 8639097.812, 139
Trd, 8639098.512, 138
Trd, 8639099.079, 140
Trd, 8639099.612, 140
Trd, 8639099.912, 140
Trd, 8639100.212, 140
Trd, 8639100.712, 139
Trd, 8639100.746, 137
Trd, 8639101.046, 101
Trd, 8639101.546, 123
Trd, 8639102.046, 137
Trd, 8639102.412, 140
Trd, 8639103.046, 104
Trd, 8639103.346, 61
Trd, 8639103.546, 61
Trd, 8639103.979, 60
Trd, 8639104.212, 62
Trd, 8639104.879, 60
Trd, 8639105.479, 61
Trd, 8639105.912, 60
Trd, 8639106.212, 60
Trd, 8639106.812, 63
Trd, 8639106.879, 64
Trd, 8639107.512, 62
Trd, 8639107.912, 116
Trd, 8639108.512, 134
Trd, 8639108.946, 63
Trd, 8639109.046, 68
Trd, 8639110.979, 60
Trd, 8639111.179, 62
Trd, 8639111.812, 60
Trd, 8639112.046, 63
Trd, 8639112.546, 67
Trd, 8639112.912, 62
Trd, 8639112.979, 68
Trd, 8639113.112, 113
Trd, 8639113.446, 61
Trd, 8639113.712, 78
Trd, 8639113.912, 131
Trd, 8639114.346, 65
Trd, 8639114.646, 62
Trd, 8639114.879, 62
Trd, 8639115.346, 114
Trd, 8639115.746, 69
Trd, 8639116.246, 60
Trd, 8639116.612, 140
Trd, 8639117.179, 140
Trd, 8639117.779, 140
Trd, 8639118.012, 91
Trd, 8639118.412, 85
Trd, 8639118.712, 127
Trd, 8639119.012, 139
Trd, 8639119.179, 119
Trd, 8639120.079, 140
Trd, 8639120.379, 140
Trd, 8639121.246, 140
Trd, 8639123.112, 140
Trd, 8639123.679, 140
Trd, 8639123.912, 140
Trd, 8639124.312, 140
Trd, 8639124.579, 140
Trd, 8639124.846, 140
Trd, 8639124.979, 140
Trd, 8639126.246, 140
Trd, 8639126.646, 140
Trd, 8639126.979, 140
Trd, 8639127.946, 140
Trd, 8639128.079, 140
Trd, 8639128.179, 140
Trd, 8639128.346, 139
Trd, 8639129.012, 139
Trd, 8639129.779, 140
Trd, 8639130.079, 140
Trd, 8639130.546, 140
Trd, 8639130.946, 68
Trd, 8639131.279, 140
Trd, 8639131.379, 140
Trd, 8639131.712, 129
Trd, 8639132.312, 138
Trd, 8639133.746, 140
Trd, 8639133.879, 140
Trd, 8639134.012, 139
Trd, 8639134.312, 72
Trd, 8639134.579, 106
Trd, 8639135.212, 60
Trd, 8639135.346, 63
Trd, 8639135.479, 68
Trd, 8639136.312, 61
Trd, 8639137.246, 60
Trd, 8639138.012, 60
Trd, 8639138.046, 63
Trd, 8639138.079, 65
Trd, 8639138.112, 66
Trd, 8639138.446, 140
Trd, 8639138.579, 140
Trd, 8639139.646, 138
Trd, 8639140.446, 140
Trd, 8639141.012, 140
Trd, 8639141.146, 138
Trd, 8639141.712, 139
Trd, 8639141.946, 96
Trd, 8639142.012, 76
Trd, 8639142.746, 139
Trd, 8639142.846, 139
Trd, 8639143.579, 140
Trd, 8639143.912, 140
Trd, 8639144.979, 140
Trd, 8639145.279, 140
Trd, 8639145.646, 140
Trd, 8639146.246, 139
Trd, 8639146.479, 139
Trd, 8639146.646, 138
Trd, 8639146.779, 135
Trd, 8639146.979, 90
Trd, 8639148.112, 139
Trd, 8639148.346, 140
Trd, 8639149.446, 140
Trd, 8639149.546, 139
Trd, 8639149.679, 140
Trd, 8639149.812, 140
Trd, 8639150.679, 140
Trd, 8639151.479, 139
Trd, 8639152.379, 139
Trd, 8639153.079, 140
Trd, 8639153.179, 140
Trd, 8639153.312, 137
Trd, 8639153.546, 140
Trd, 8639153.779, 140
Trd, 8639154.279, 140
Trd, 8639154.512, 122
Trd, 8639154.646, 121
Trd, 8639155.212, 112
Trd, 8639155.979, 140
Trd, 8639156.579, 105
Trd, 8639158.146, 140
Trd, 8639158.179, 140
Trd, 8639158.279, 140
Trd, 8639158.646, 140
Trd, 8639158.712, 139
Trd, 8639158.812, 138
Trd, 8639159.179, 140
Trd, 8639161.046, 139
Trd, 8639161.212, 138
Trd, 8639161.912, 139
Trd, 8639162.079, 139
Trd, 8639162.246, 140
Trd, 8639162.479, 139
Trd, 8639162.746, 139
Trd, 8639163.279, 138
Trd, 8639164.412, 140
Trd, 8639164.546, 140
Trd, 8639165.112, 140
Trd, 8639165.546, 140
Trd, 8639167.046, 140
Trd, 8639167.379, 140
Trd, 8639168.246, 140
Trd, 8639168.279, 140
Trd, 8639168.379, 140
Trd, 8639168.746, 140
Trd, 8639169.146, 140
Trd, 8639169.646, 139
Trd, 8639170.012, 140
Trd, 8639170.246, 139
Trd, 8639170.379, 140
Trd, 8639171.112, 140
Trd, 8639171.746, 140
Trd, 8639172.746, 140
Trd, 8639173.112, 140
Trd, 8639173.212, 140
Trd, 8639173.479, 140
Trd, 8639173.979, 140
Trd, 8639175.512, 138
Trd, 8639176.012, 140
Trd, 8639176.112, 137
Trd, 8639176.546, 139
Trd, 8639177.279, 140
Trd, 8639177.679, 140
Trd, 8639178.079, 140
Trd, 8639178.846, 140
Trd, 8639179.179, 140
Trd, 8639179.612, 140
Trd, 8639179.979, 139
Trd, 8639180.946, 138
Trd, 8639181.579, 138
Trd, 8639181.812, 137
Trd, 8639181.879, 140
Trd, 8639182.412, 109
Trd, 8639182.846, 110
Trd, 8639182.979, 108
Trd, 8639183.446, 130
Trd, 8639183.612, 89
Trd, 8639183.946, 140
Trd, 8639184.112, 92
Trd, 8639184.312, 140
Trd, 8639184.579, 109
Trd, 8639184.846, 94
Trd, 8639185.012, 93
Trd, 8639186.779, 60
Trd, 8639186.879, 60
Trd, 8639187.012, 61
Trd, 8639187.612, 61
Trd, 8639188.146, 60
Trd, 8639188.612, 62
Trd, 8639188.812, 62
Trd, 8639189.012, 61
Trd, 8639190.346, 138
Trd, 8639190.812, 140
Trd, 8639190.946, 95
Trd, 8639191.479, 101
Trd, 8639191.679, 101
Trd, 8639192.279, 131
Trd, 8639192.579, 100
Trd, 8639192.746, 138
Trd, 8639193.379, 121
Trd, 8639193.612, 140
Trd, 8639195.512, 140
Trd, 8639195.846, 140
Trd, 8639195.979, 140
Trd, 8639196.012, 140
Trd, 8639196.912, 140
Trd, 8639197.346, 140
Trd, 8639197.512, 140
Trd, 8639197.579, 139
Trd, 8639197.679, 86
Trd, 8639197.712, 68
Trd, 8639199.346, 140
Trd, 8639199.846, 140
Trd, 8639200.446, 140
Trd, 8639200.479, 140
Trd, 8639201.679, 140
Trd, 8639201.879, 139
Trd, 8639201.946, 138
Trd, 8639202.312, 138
Trd, 8639202.846, 92
Trd, 8639203.112, 86
Trd, 8639203.279, 85
Trd, 8639203.446, 75
Trd, 8639204.012, 84
Trd, 8639204.512, 89
Trd, 8639204.712, 91
Trd, 8639204.946, 140
Trd, 8639205.812, 136
Trd, 8639205.879, 108
Trd, 8639205.912, 102
Trd, 8639206.546, 60
Trd, 8639207.446, 61
Trd, 8639207.546, 109
Trd, 8639208.312, 63
Trd, 8639208.412, 132
Trd, 8639208.646, 60
Trd, 8639209.146, 129
Trd, 8639210.079, 60
Trd, 8639211.046, 61
Trd, 8639211.146, 63
Trd, 8639211.512, 77
Trd, 8639211.746, 139
Trd, 8639212.079, 139
Trd, 8639212.312, 138
Trd, 8639212.646, 89
Trd, 8639213.512, 61
Trd, 8639214.046, 139
Trd, 8639214.112, 139
Trd, 8639214.346, 68
Trd, 8639215.179, 61
Trd, 8639216.512, 60
Trd, 8639216.579, 60
Trd, 8639216.746, 61
Trd, 8639217.646, 60
Trd, 8639218.412, 60
Trd, 8639218.546, 64
Trd, 8639219.179, 61
Trd, 8639219.479, 66
Trd, 8639219.546, 67
Trd, 8639220.279, 140
Trd, 8639220.346, 140
Trd, 8639220.379, 140
