Trd, 8638899.412, 64
Trd, 8638899.646, 92
Trd, 8638900.312, 138
Trd, 8638900.446, 63
Trd, 8638900.679, 61
Trd, 8638901.979, 60
Trd, 8638902.146, 60
Trd, 8638902.446, 61
Trd, 8638902.612, 62
Trd, 8638902.812, 61
Trd, 8638903.512, 140
Trd, 8638904.079, 140
Trd, 8638904.746, 140
Trd, 8638904.979, 140
Trd, 8638905.312, 140
Trd, 8638905.712, 138
Trd, 8638906.379, 140
Trd, 8638906.479, 139
Trd, 8638906.946, 138
Trd, 8638907.012, 117
Trd, 8638907.712, 60
Trd, 8638909.746, 60
Trd, 8638909.979, 60
Trd, 8638910.579, 60
Trd, 8638910.746, 62
Trd, 8638910.812, 66
Trd, 8638910.946, 62
Trd, 8638911.279, 74
Trd, 8638911.579, 69
Trd, 8638912.112, 75
Trd, 8638912.279, 74
Trd, 8638912.312, 73
Trd, 8638912.512, 140
Trd, 8638912.712, 60
Trd, 8638913.346, 140
Trd, 8638913.479, 138
Trd, 8638915.646, 60
Trd, 8638915.746, 63
Trd, 8638916.046, 62
Trd, 8638916.146, 62
Trd, 8638916.579, 140
Trd, 8638916.612, 62
Trd, 8638917.146, 138
Trd, 8638917.479, 62
Trd, 8638917.679, 72
Trd, 8638918.446, 64
Trd, 8638919.279, 78
Trd, 8638919.379, 138
Trd, 8638920.012, 140
Trd, 8638920.546, 140
Trd, 8638921.079, 140
Trd, 8638921.212, 140
Trd, 8638921.646, 140
Trd, 8638922.046, 140
Trd, 8638922.346, 140
Trd, 8638923.012, 140
Trd, 8638923.046, 140
Trd, 8638923.346, 138
Trd, 8638923.979, 121
Trd, 8638924.412, 140
Trd, 8638925.179, 140
Trd, 8638925.579, 137
Trd, 8638926.746, 140
Trd, 8638927.212, 140
Trd, 8638927.579, 140
Trd, 8638927.612, 136
Trd, 8638928.046, 99
Trd, 8638928.112, 92
Trd, 8638928.279, 68
Trd, 8638928.812, 140
Trd, 8638929.446, 140
Trd, 8638929.579, 140
Trd, 8638930.179, 140
Trd, 8638930.312, 140
Trd, 8638931.079, 140
Trd, 8638931.512, 138
Trd, 8638931.912, 61
Trd, 8638932.646, 140
Trd, 8638933.312, 140
Trd, 8638934.579, 140
Trd, 8638935.212, 140
Trd, 8638935.312, 140
Trd, 8638935.346, 140
Trd, 8638935.612, 138
Trd, 8638936.279, 140
Trd, 8638936.346, 140
Trd, 8638936.912, 140
Trd, 8638937.179, 140
Trd, 8638938.012, 140
Trd, 8638938.479, 140
Trd, 8638938.512, 140
Trd, 8638938.912, 140
Trd, 8638939.579, 140
Trd, 8638939.679, 140
Trd, 8638939.912, 140
Trd, 8638940.279, 140
Trd, 8638940.646, 140
Trd, 8638941.212, 140
Trd, 8638942.446, 140
Trd, 8638942.646, 140
Trd, 8638943.112, 140
Trd, 8638943.546, 140
Trd, 8638943.746, 140
Trd, 8638944.279, 139
Trd, 8638944.779, 139
Trd, 8638944.846, 139
Trd, 8638945.179, 80
Trd, 8638945.212, 76
Trd, 8638945.812, 61
Trd, 8638946.046, 60
Trd, 8638946.312, 70
Trd, 8638946.779, 86
Trd, 8638948.412, 60
Trd, 8638948.479, 61
Trd, 8638948.912, 60
Trd, 8638949.012, 61
Trd, 8638949.046, 64
Trd, 8638949.446, 63
Trd, 8638949.812, 60
Trd, 8638950.112, 92
Trd, 8638950.346, 60
Trd, 8638950.812, 64
Trd, 8638951.312, 61
Trd, 8638951.646, 66
Trd, 8638951.979, 61
Trd, 8638952.112, 70
Trd, 8638953.312, 63
Trd, 8638953.379, 65
Trd, 8638953.712, 73
Trd, 8638954.112, 64
Trd, 8638954.212, 64
Trd, 8638954.646, 64
Trd, 8638954.846, 63
Trd, 8638955.146, 60
Trd, 8638955.879, 139
Trd, 8638956.479, 80
Trd, 8638956.879, 79
Trd, 8638957.079, 77
Trd, 8638957.112, 76
Trd, 8638957.912, 61
Trd, 8638958.179, 60
Trd, 8638959.012, 60
Trd, 8638959.612, 61
Trd, 8638959.679, 65
Trd, 8638960.346, 64
Trd, 8638960.479, 64
Trd, 8638960.946, 65
Trd, 8638961.579, 63
Trd, 8638961.646, 71
Trd, 8638961.879, 140
Trd, 8638962.412, 140
Trd, 8638962.479, 140
Trd, 8638962.512, 140
Trd, 8638963.779, 140
Trd, 8638963.879, 140
Trd, 8638963.946, 140
Trd, 8638964.179, 140
Trd, 8638964.446, 140
Trd, 8638964.512, 138
Trd, 8638965.546, 71
Trd, 8638966.146, 139
Trd, 8638966.546, 84
Trd, 8638967.246, 137
Trd, 8638967.546, 140
Trd, 8638968.279, 140
Trd, 8638968.812, 140
Trd, 8638969.246, 140
Trd, 8638969.812, 140
Trd, 8638970.279, 140
Trd, 8638970.346, 140
Trd, 8638970.579, 140
Trd, 8638970.946, 140
Trd, 8638971.379, 140
Trd, 8638971.946, 137
Trd, 8638972.612, 62
Trd, 8638972.679, 63
Trd, 8638973.879, 60
Trd, 8638974.012, 61
Trd, 8638974.046, 63
Trd, 8638974.146, 65
Trd, 8638974.312, 60
Trd, 8638974.612, 61
Trd, 8638975.012, 61
Trd, 8638975.612, 140
Trd, 8638976.479, 140
Trd, 8638977.779, 140
Trd, 8638978.079, 140
Trd, 8638978.546, 140
Trd, 8638978.579, 140
Trd, 8638978.879, 140
Trd, 8638979.612, 140
Trd, 8638979.746, 140
Trd, 8638979.779, 140
Trd, 8638979.846, 140
Trd, 8638980.246, 140
Trd, 8638980.712, 139
Trd, 8638981.179, 140
Trd, 8638982.279, 140
Trd, 8638982.646, 140
Trd, 8638983.379, 140
Trd, 8638983.646, 140
Trd, 8638983.746, 140
Trd, 8638983.846, 139
Trd, 8638983.979, 137
Trd, 8638984.412, 61
Trd, 8638985.612, 61
Trd, 8638985.679, 64
Trd, 8638985.812, 137
Trd, 8638986.246, 60
Trd, 8638986.646, 62
Trd, 8638986.912, 71
Trd, 8638987.812, 140
Trd, 8638987.912, 140
Trd, 8638987.946, 140
Trd, 8638991.112, 60
Trd, 8638991.346, 60
Trd, 8638992.046, 60
Trd, 8638992.246, 60
Trd, 8638992.279, 61
Trd, 8638992.612, 61
Trd, 8638994.379, 62
Trd, 8638994.579, 60
Trd, 8638994.646, 60
Trd, 8638994.846, 61
Trd, 8638995.079, 61
Trd, 8638995.246, 62
Trd, 8638995.512, 63
Trd, 8638995.646, 60
Trd, 8638996.212, 63
Trd, 8638996.646, 65
Trd, 8638997.012, 70
Trd, 8638997.346, 65
Trd, 8638997.546, 64
Trd, 8638997.746, 63
Trd, 8638998.612, 61
Trd, 8638999.179, 60
Trd, 8638999.846, 64
Trd, 8639000.412, 63
Trd, 8639000.879, 69
Trd, 8639001.012, 111
Trd, 8639001.246, 62
Trd, 8639001.946, 98
Trd, 8639002.346, 139
Trd, 8639002.746, 140
Trd, 8639003.479, 140
Trd, 8639003.646, 140
Trd, 8639004.246, 63
Trd, 8639004.279, 64
Trd, 8639004.312, 67
Trd, 8639004.646, 61
Trd, 8639006.179, 60
Trd, 8639006.246, 60
Trd, 8639006.479, 66
Trd, 8639007.012, 60
Trd, 8639008.212, 60
Trd, 8639009.346, 60
Trd, 8639009.512, 60
Trd, 8639010.246, 60
Trd, 8639010.512, 60
Trd, 8639010.579, 61
Trd, 8639010.812, 61
Trd, 8639010.912, 61
Trd, 8639011.446, 61
Trd, 8639011.712, 60
Trd, 8639011.879, 61
Trd, 8639012.146, 63
Trd, 8639012.379, 67
Trd, 8639012.712, 68
Trd, 8639012.912, 90
Trd, 8639013.512, 63
Trd, 8639014.179, 63
Trd, 8639014.312, 66
Trd, 8639015.179, 138
Trd, 8639015.879, 140
Trd, 8639016.079, 140
Trd, 8639016.612, 140
Trd, 8639017.846, 140
Trd, 8639018.046, 140
Trd, 8639018.112, 140
Trd, 8639018.912, 140
Trd, 8639019.046, 140
Trd, 8639019.412, 140
Trd, 8639019.646, 140
Trd, 8639019.779, 140
Trd, 8639020.179, 140
Trd, 8639020.546, 129
Trd, 8639021.179, 83
Trd, 8639021.512, 140
Trd, 8639021.612, 139
Trd, 8639021.879, 82
Trd, 8639023.579, 140
Trd, 8639023.612, 140
Trd, 8639023.846, 140
Trd, 8639024.079, 140
Trd, 8639025.012, 140
Trd, 8639025.379, 140
Trd, 8639025.779, 140
Trd, 8639026.112, 140
Trd, 8639026.212, 140
Trd, 8639026.279, 140
Trd, 8639026.846, 140
Trd, 8639026.912, 140
Trd, 8639027.412, 140
Trd, 8639027.646, 140
Trd, 8639028.212, 140
Trd, 8639029.079, 140
Trd, 8639029.146, 140
Trd, 8639029.712, 140
Trd, 8639030.812, 140
Trd, 8639031.012, 140
Trd, 8639031.046, 140
Trd, 8639031.712, 140
Trd, 8639032.046, 138
Trd, 8639032.112, 138
Trd, 8639032.279, 139
Trd, 8639032.546, 139
Trd, 8639032.579, 138
Trd, 8639032.846, 110
Trd, 8639033.046, 108
Trd, 8639034.146, 140
Trd, 8639034.179, 140
Trd, 8639035.479, 76
Trd, 8639036.146, 140
Trd, 8639036.312, 140
Trd, 8639036.846, 140
Trd, 8639037.579, 140
Trd, 8639037.812, 140
Trd, 8639037.946, 138
Trd, 8639038.012, 86
Trd, 8639038.412, 140
Trd, 8639038.946, 140
Trd, 8639039.446, 138
Trd, 8639039.912, 140
Trd, 8639040.246, 138
Trd, 8639041.079, 63
Trd, 8639041.612, 61
Trd, 8639041.679, 62
Trd, 8639041.812, 62
Trd, 8639042.912, 60
Trd, 8639044.046, 60
Trd, 8639044.446, 61
Trd, 8639044.512, 61
Trd, 8639044.846, 61
Trd, 8639045.412, 62
Trd, 8639045.746, 62
Trd, 8639046.379, 61
Trd, 8639046.546, 61
Trd, 8639046.612, 62
Trd, 8639046.779, 60
Trd, 8639046.879, 62
Trd, 8639047.179, 67
Trd, 8639047.446, 76
Trd, 8639047.812, 68
Trd, 8639048.946, 62
Trd, 8639049.046, 61
Trd, 8639049.979, 60
Trd, 8639050.246, 63
Trd, 8639050.346, 63
Trd, 8639050.446, 68
Trd, 8639050.879, 140
Trd, 8639050.946, 140
Trd, 8639051.312, 118
Trd, 8639051.346, 117
Trd, 8639052.012, 140
Trd, 8639052.146, 139
Trd, 8639052.979, 61
Trd, 8639053.946, 60
Trd, 8639054.379, 61
Trd, 8639054.679, 61
Trd, 8639055.946, 60
Trd, 8639056.079, 61
Trd, 8639056.479, 61
Trd, 8639056.612, 62
Trd, 8639057.312, 60
Trd, 8639058.046, 61
Trd, 8639058.746, 61
Trd, 8639059.279, 60
Trd, 8639059.546, 61
Trd, 8639059.746, 62
Trd, 8639060.079, 62
Trd, 8639061.212, 67
Trd, 8639061.679, 75
Trd, 8639062.046, 77
Trd, 8639062.112, 70
Trd, 8639062.479, 70
Trd, 8639062.512, 82
Trd, 8639062.779, 83
Trd, 8639062.979, 61
Trd, 8639063.379, 67
Trd, 8639063.679, 140
Trd, 8639063.812, 139
Trd, 8639064.746, 60
Trd, 8639064.912, 62
Trd, 8639066.379, 61
Trd, 8639066.712, 62
Trd, 8639066.812, 61
Trd, 8639067.312, 68
Trd, 8639067.346, 67
Trd, 8639067.479, 76
Trd, 8639068.079, 65
Trd, 8639068.346, 62
Trd, 8639068.546, 92
Trd, 8639068.979, 64
Trd, 8639069.212, 93
Trd, 8639069.346, 64
Trd, 8639069.912, 139
Trd, 8639070.446, 60
Trd, 8639070.512, 60
Trd, 8639071.679, 61
Trd, 8639072.112, 140
Trd, 8639072.179, 137
Trd, 8639072.646, 67
Trd, 8639072.679, 64
Trd, 8639072.746, 64
Trd, 8639072.946, 65
Trd, 8639073.446, 64
Trd, 8639074.312, 62
Trd, 8639074.479, 64
Trd, 8639075.612, 63
Trd, 8639075.746, 64
Trd, 8639076.579, 139
Trd, 8639076.746, 138
Trd, 8639076.779, 65
Trd, 8639076.912, 62
Trd, 8639077.579, 62
Trd, 8639078.479, 101
Trd, 8639078.746, 64
Trd, 8639079.279, 63
Trd, 8639080.279, 70
Trd, 8639080.446, 69
Trd, 8639080.779, 89
Trd, 8639080.846, 70
Trd, 8639080.879, 69
Trd, 8639081.179, 139
Trd, 8639081.912, 140
Trd, 8639082.012, 140
Trd, 8639082.379, 140
Trd, 8639082.412, 138
Trd, 8639082.746, 76
Trd, 8639084.346, 140
Trd, 8639084.546, 139
Trd, 8639084.579, 138
Trd, 8639084.646, 69
Trd, 8639085.012, 80
Trd, 8639085.179, 140
Trd, 8639085.612, 140
Trd, 8639086.079, 140
Trd, 8639087.146, 140
Trd, 8639087.612, 140
Trd, 8639088.079, 140
Trd, 8639088.279, 140
Trd, 8639088.579, 140
Trd, 8639088.712, 140
Trd, 8639089.679, 140
Trd, 8639089.846, 140
Trd, 8639090.246, 140
Trd, 8639090.312, 139
Trd, 8639090.812, 140
Trd, 8639091.979, 140
Trd, 8639092.079, 140
Trd, 8639092.212, 140
Trd, 8639092.446, 140
Trd, 8639092.679, 138
Trd, 8639092.746, 138
Trd, 8639093.546, 104
Trd, 8639093.812, 102
Trd, 8639093.846, 101
Trd, 8639095.179, 60
Trd, 8639095.346, 60
Trd, 8639095.512, 62
Trd, 8639095.779, 60
Trd, 8639096.246, 65
Trd, 8639096.679, 65
Trd, 8639096.846, 74
Trd, 8639097.012, 140
Trd, 8639097.179, 65
Trd, 8639097.579, 91
Trd, 8639097.846, 140
Trd, 8639098.179, 75
Trd, 8639098.312, 71
Trd, 8639099.812, 138
Trd, 8639100.879, 140
Trd, 8639100.946, 140
Trd, 8639101.146, 140
Trd, 8639101.246, 139
Trd, 8639101.679, 140
Trd, 8639101.712, 140
Trd, 8639102.012, 140
Trd, 8639102.379, 139
Trd, 8639102.579, 65
Trd, 8639102.946, 140
Trd, 8639103.012, 139
Trd, 8639103.579, 113
Trd, 8639104.546, 140
Trd, 8639104.746, 138
Trd, 8639104.879, 112
Trd, 8639105.779, 61
Trd, 8639106.379, 61
Trd, 8639106.612, 61
Trd, 8639107.112, 62
Trd, 8639107.646, 60
Trd, 8639107.846, 61
Trd, 8639107.879, 60
Trd, 8639107.979, 63
Trd, 8639108.346, 65
Trd, 8639108.379, 61
Trd, 8639109.346, 62
Trd, 8639109.612, 77
Trd, 8639110.779, 140
Trd, 8639111.446, 140
Trd, 8639111.779, 139
Trd, 8639111.912, 138
Trd, 8639112.246, 108
Trd, 8639112.712, 66
Trd, 8639113.012, 66
Trd, 8639113.512, 66
Trd, 8639114.979, 62
Trd, 8639115.279, 71
Trd, 8639116.179, 70
Trd, 8639116.979, 60
Trd, 8639117.279, 60
Trd, 8639117.446, 62
Trd, 8639117.679, 61
Trd, 8639118.046, 60
Trd, 8639118.312, 61
Trd, 8639118.579, 60
Trd, 8639118.746, 73
Trd, 8639119.212, 138
Trd, 8639119.612, 60
Trd, 8639120.679, 60
Trd, 8639121.212, 60
Trd, 8639121.379, 60
Trd, 8639121.512, 60
Trd, 8639121.846, 66
Trd, 8639123.179, 61
Trd, 8639123.579, 60
Trd, 8639123.946, 63
Trd, 8639124.112, 62
Trd, 8639124.346, 63
Trd, 8639124.946, 71
Trd, 8639125.112, 69
Trd, 8639125.179, 68
Trd, 8639125.679, 136
Trd, 8639125.912, 67
Trd, 8639126.212, 66
Trd, 8639127.379, 61
Trd, 8639128.079, 60
Trd, 8639128.612, 61
Trd, 8639128.779, 62
Trd, 8639129.279, 63
Trd, 8639129.512, 64
Trd, 8639129.846, 61
Trd, 8639130.479, 61
Trd, 8639131.046, 64
Trd, 8639131.412, 140
Trd, 8639131.746, 140
Trd, 8639132.346, 140
Trd, 8639132.646, 140
Trd, 8639132.712, 140
Trd, 8639132.746, 99
Trd, 8639132.812, 79
Trd, 8639133.279, 64
Trd, 8639133.979, 65
Trd, 8639135.246, 63
Trd, 8639135.312, 63
Trd, 8639135.712, 139
Trd, 8639136.779, 60
Trd, 8639137.546, 62
Trd, 8639138.546, 60
Trd, 8639138.712, 61
Trd, 8639139.879, 60
Trd, 8639140.112, 60
Trd, 8639140.279, 60
Trd, 8639141.046, 63
Trd, 8639141.112, 62
Trd, 8639141.346, 64
Trd, 8639141.479, 82
Trd, 8639141.512, 62
Trd, 8639141.646, 61
Trd, 8639142.179, 62
Trd, 8639142.512, 64
Trd, 8639142.846, 65
Trd, 8639143.546, 63
Trd, 8639144.279, 88
Trd, 8639144.912, 71
Trd, 8639145.112, 67
Trd, 8639145.179, 66
Trd, 8639146.112, 67
Trd, 8639146.546, 68
Trd, 8639146.646, 86
Trd, 8639147.112, 64
Trd, 8639147.612, 61
Trd, 8639148.246, 60
Trd, 8639148.312, 64
Trd, 8639148.846, 60
Trd, 8639148.912, 65
Trd, 8639149.279, 62
Trd, 8639150.046, 60
Trd, 8639150.212, 60
Trd, 8639150.346, 61
Trd, 8639151.746, 62
Trd, 8639152.012, 63
Trd, 8639152.446, 63
Trd, 8639153.279, 60
Trd, 8639153.646, 60
Trd, 8639153.812, 60
Trd, 8639154.012, 61
Trd, 8639154.046, 62
Trd, 8639155.546, 139
Trd, 8639156.012, 139
Trd, 8639156.346, 140
Trd, 8639156.646, 140
Trd, 8639157.079, 140
Trd, 8639157.412, 139
Trd, 8639157.879, 138
Trd, 8639157.979, 138
Trd, 8639158.146, 102
Trd, 8639158.246, 101
Trd, 8639158.479, 117
Trd, 8639159.879, 140
Trd, 8639160.446, 140
Trd, 8639161.346, 140
Trd, 8639161.479, 140
Trd, 8639161.779, 140
Trd, 8639161.946, 139
Trd, 8639162.146, 139
Trd, 8639162.312, 140
Trd, 8639163.246, 140
Trd, 8639164.379, 139
Trd, 8639164.712, 140
Trd, 8639165.179, 139
Trd, 8639165.546, 140
Trd, 8639165.979, 140
Trd, 8639166.012, 140
Trd, 8639166.079, 138
Trd, 8639166.379, 63
Trd, 8639166.979, 63
Trd, 8639168.379, 60
Trd, 8639168.712, 60
Trd, 8639169.446, 60
Trd, 8639169.612, 61
Trd, 8639170.046, 62
Trd, 8639170.179, 62
Trd, 8639170.679, 62
Trd, 8639171.179, 68
Trd, 8639171.712, 61
Trd, 8639172.446, 122
Trd, 8639172.646, 99
Trd, 8639172.779, 138
Trd, 8639173.079, 100
Trd, 8639173.379, 99
Trd, 8639174.912, 60
Trd, 8639175.146, 60
Trd, 8639175.312, 60
Trd, 8639175.912, 60
Trd, 8639176.146, 60
Trd, 8639177.179, 61
Trd, 8639177.912, 61
Trd, 8639178.046, 61
Trd, 8639179.112, 60
Trd, 8639179.846, 60
Trd, 8639181.379, 60
Trd, 8639181.446, 60
Trd, 8639182.212, 60
Trd, 8639182.479, 62
Trd, 8639182.546, 62
Trd, 8639182.712, 61
Trd, 8639182.779, 68
Trd, 8639183.046, 60
Trd, 8639183.446, 126
Trd, 8639183.512, 62
Trd, 8639183.679, 62
Trd, 8639184.746, 140
Trd, 8639184.912, 140
Trd, 8639185.312, 140
Trd, 8639185.779, 140
Trd, 8639186.646, 140
Trd, 8639187.312, 140
Trd, 8639187.546, 140
Trd, 8639187.879, 140
Trd, 8639188.746, 140
Trd, 8639189.179, 140
Trd, 8639189.212, 140
Trd, 8639189.379, 140
Trd, 8639189.446, 140
Trd, 8639189.812, 140
Trd, 8639190.146, 140
Trd, 8639190.212, 140
Trd, 8639191.212, 140
Trd, 8639191.379, 140
Trd, 8639191.512, 140
Trd, 8639192.146, 90
Trd, 8639192.279, 90
Trd, 8639192.912, 99
Trd, 8639193.279, 140
Trd, 8639193.812, 87
Trd, 8639194.679, 140
Trd, 8639195.479, 140
Trd, 8639196.212, 140
Trd, 8639196.312, 140
Trd, 8639196.912, 140
Trd, 8639197.446, 137
Trd, 8639197.612, 139
Trd, 8639198.212, 140
Trd, 8639198.712, 140
Trd, 8639198.946, 140
Trd, 8639199.646, 140
Trd, 8639199.912, 140
Trd, 8639200.146, 140
Trd, 8639200.546, 139
Trd, 8639200.712, 117
Trd, 8639201.079, 140
Trd, 8639201.112, 139
Trd, 8639201.646, 66
Trd, 8639201.779, 66
Trd, 8639202.246, 68
Trd, 8639202.712, 72
Trd, 8639203.079, 140
Trd, 8639203.446, 140
Trd, 8639204.012, 140
Trd, 8639204.146, 140
Trd, 8639204.212, 140
Trd, 8639204.312, 140
Trd, 8639204.379, 75
Trd, 8639205.146, 69
Trd, 8639206.012, 140
Trd, 8639206.112, 140
Trd, 8639206.479, 140
Trd, 8639206.912, 132
Trd, 8639207.812, 107
Trd, 8639208.179, 107
Trd, 8639208.279, 136
Trd, 8639208.312, 105
Trd, 8639209.246, 140
Trd, 8639209.879, 140
Trd, 8639210.212, 140
Trd, 8639210.912, 140
Trd, 8639211.146, 140
Trd, 8639211.346, 140
Trd, 8639211.579, 73
Trd, 8639211.812, 139
Trd, 8639211.912, 138
Trd, 8639212.446, 140
Trd, 8639213.146, 77
Trd, 8639213.812, 102
Trd, 8639214.579, 140
Trd, 8639215.446, 140
Trd, 8639215.812, 140
Trd, 8639215.879, 140
Trd, 8639216.112, 140
Trd, 8639217.012, 140
Trd, 8639217.612, 140
