Trd, 8638835.912, 63
Trd, 8638836.046, 64
Trd, 8638836.612, 64
Trd, 8638836.812, 65
Trd, 8638836.912, 62
Trd, 8638838.712, 63
Trd, 8638838.979, 61
Trd, 8638839.179, 60
Trd, 8638839.812, 61
Trd, 8638840.012, 62
Trd, 8638840.312, 63
Trd, 8638840.446, 63
Trd, 8638840.679, 62
Trd, 8638841.146, 140
Trd, 8638841.212, 139
Trd, 8638842.179, 60
Trd, 8638842.412, 64
Trd, 8638842.979, 140
Trd, 8638843.279, 140
Trd, 8638843.879, 140
Trd, 8638844.312, 140
Trd, 8638844.446, 140
Trd, 8638844.679, 140
Trd, 8638844.712, 137
Trd, 8638845.446, 60
Trd, 8638845.846, 60
Trd, 8638846.512, 60
Trd, 8638846.746, 60
Trd, 8638847.612, 60
Trd, 8638847.946, 63
Trd, 8638849.446, 60
Trd, 8638849.946, 61
Trd, 8638850.679, 61
Trd, 8638850.912, 61
Trd, 8638851.512, 66
Trd, 8638851.779, 67
Trd, 8638851.879, 65
Trd, 8638852.379, 66
Trd, 8638852.446, 65
Trd, 8638853.579, 140
Trd, 8638853.846, 140
Trd, 8638853.946, 140
Trd, 8638854.146, 135
Trd, 8638854.579, 60
Trd, 8638854.846, 140
Trd, 8638855.646, 71
Trd, 8638855.679, 65
Trd, 8638856.746, 60
Trd, 8638857.346, 62
Trd, 8638857.846, 62
Trd, 8638858.012, 63
Trd, 8638858.079, 62
Trd, 8638858.112, 63
Trd, 8638858.412, 69
Trd, 8638858.612, 71
Trd, 8638859.212, 61
Trd, 8638859.412, 62
Trd, 8638859.579, 63
Trd, 8638860.346, 140
Trd, 8638860.812, 140
Trd, 8638860.879, 140
Trd, 8638861.312, 140
Trd, 8638861.346, 137
Trd, 8638862.046, 122
Trd, 8638863.012, 140
Trd, 8638863.179, 140
Trd, 8638863.346, 140
Trd, 8638863.412, 139
Trd, 8638864.579, 140
Trd, 8638864.679, 140
Trd, 8638864.912, 140
Trd, 8638865.012, 140
Trd, 8638865.446, 140
Trd, 8638865.512, 140
Trd, 8638865.812, 139
Trd, 8638866.179, 138
Trd, 8638866.746, 140
Trd, 8638866.946, 139
Trd, 8638867.412, 131
Trd, 8638867.746, 140
Trd, 8638869.179, 140
Trd, 8638869.779, 140
Trd, 8638870.179, 140
Trd, 8638870.279, 140
Trd, 8638870.779, 140
Trd, 8638870.979, 140
Trd, 8638871.612, 140
Trd, 8638871.712, 140
Trd, 8638872.012, 140
Trd, 8638872.412, 140
Trd, 8638872.646, 140
Trd, 8638873.579, 139
Trd, 8638874.012, 140
Trd, 8638874.246, 139
Trd, 8638874.712, 60
Trd, 8638874.912, 60
Trd, 8638875.412, 60
Trd, 8638875.979, 64
Trd, 8638876.112, 71
Trd, 8638877.146, 60
Trd, 8638877.779, 60
Trd, 8638878.246, 60
Trd, 8638878.779, 60
Trd, 8638879.079, 61
Trd, 8638881.512, 60
Trd, 8638881.846, 60
Trd, 8638881.946, 60
Trd, 8638882.579, 60
Trd, 8638882.779, 61
Trd, 8638883.179, 61
Trd, 8638883.379, 61
Trd, 8638883.546, 61
Trd, 8638883.712, 63
Trd, 8638883.846, 61
Trd, 8638883.879, 63
Trd, 8638884.046, 61
Trd, 8638884.379, 60
Trd, 8638884.812, 62
Trd, 8638885.079, 60
Trd, 8638885.879, 63
Trd, 8638885.979, 62
Trd, 8638887.212, 63
Trd, 8638887.712, 61
Trd, 8638887.746, 63
Trd, 8638888.079, 61
Trd, 8638889.279, 61
Trd, 8638889.546, 61
Trd, 8638890.046, 60
Trd, 8638891.579, 60
Trd, 8638892.979, 61
Trd, 8638893.579, 60
Trd, 8638893.712, 60
Trd, 8638893.812, 60
Trd, 8638894.679, 60
Trd, 8638894.779, 61
Trd, 8638895.046, 60
Trd, 8638895.279, 61
Trd, 8638896.079, 60
Trd, 8638896.212, 60
Trd, 8638896.446, 60
Trd, 8638896.546, 61
Trd, 8638897.046, 61
Trd, 8638897.079, 64
Trd, 8638897.512, 61
Trd, 8638897.612, 62
Trd, 8638897.946, 63
Trd, 8638897.979, 64
Trd, 8638898.312, 60
Trd, 8638898.379, 64
Trd, 8638898.912, 74
Trd, 8638899.279, 61
Trd, 8638900.079, 60
Trd, 8638900.512, 60
Trd, 8638900.912, 60
Trd, 8638900.946, 62
Trd, 8638901.612, 64
Trd, 8638901.746, 64
Trd, 8638901.946, 65
Trd, 8638902.246, 60
Trd, 8638903.012, 60
Trd, 8638903.446, 65
Trd, 8638904.079, 62
Trd, 8638904.312, 63
Trd, 8638904.679, 61
Trd, 8638904.846, 62
Trd, 8638904.912, 61
Trd, 8638905.079, 60
Trd, 8638905.212, 70
Trd, 8638905.379, 60
Trd, 8638907.479, 60
Trd, 8638907.512, 61
Trd, 8638907.679, 61
Trd, 8638908.612, 63
Trd, 8638909.012, 64
Trd, 8638909.546, 60
Trd, 8638909.812, 60
Trd, 8638910.112, 60
Trd, 8638910.812, 60
Trd, 8638910.879, 60
Trd, 8638911.246, 62
Trd, 8638911.512, 60
Trd, 8638912.779, 60
Trd, 8638913.146, 60
Trd, 8638913.279, 60
Trd, 8638913.812, 64
Trd, 8638914.146, 64
Trd, 8638914.312, 63
Trd, 8638914.512, 69
Trd, 8638915.012, 64
Trd, 8638915.279, 67
Trd, 8638915.512, 67
Trd, 8638915.912, 65
Trd, 8638916.946, 140
Trd, 8638917.246, 140
Trd, 8638917.712, 140
Trd, 8638917.879, 139
Trd, 8638918.246, 139
Trd, 8638918.379, 138
Trd, 8638919.412, 140
Trd, 8638919.446, 137
Trd, 8638920.046, 140
Trd, 8638920.312, 140
Trd, 8638921.212, 140
Trd, 8638921.246, 140
Trd, 8638921.279, 140
Trd, 8638921.412, 139
Trd, 8638921.679, 137
Trd, 8638922.346, 140
Trd, 8638922.479, 140
Trd, 8638923.346, 140
Trd, 8638924.012, 140
Trd, 8638924.112, 140
Trd, 8638924.212, 139
Trd, 8638924.546, 140
Trd, 8638925.479, 60
Trd, 8638925.846, 139
Trd, 8638926.012, 103
Trd, 8638926.279, 102
Trd, 8638926.412, 140
Trd, 8638926.612, 140
Trd, 8638927.579, 140
Trd, 8638928.046, 140
Trd, 8638928.579, 140
Trd, 8638928.746, 139
Trd, 8638929.079, 140
Trd, 8638929.412, 140
Trd, 8638930.246, 140
Trd, 8638930.279, 140
Trd, 8638930.712, 140
Trd, 8638931.812, 140
Trd, 8638932.212, 140
Trd, 8638932.746, 140
Trd, 8638933.279, 140
Trd, 8638933.379, 140
Trd, 8638933.712, 140
Trd, 8638933.946, 137
Trd, 8638934.079, 136
Trd, 8638934.646, 140
Trd, 8638935.646, 140
Trd, 8638936.346, 140
Trd, 8638936.412, 140
Trd, 8638936.779, 140
Trd, 8638937.312, 140
Trd, 8638938.112, 140
Trd, 8638938.679, 140
Trd, 8638939.179, 140
Trd, 8638939.379, 140
Trd, 8638939.512, 138
Trd, 8638939.712, 138
Trd, 8638940.012, 89
Trd, 8638940.246, 140
Trd, 8638940.312, 138
Trd, 8638941.112, 140
Trd, 8638941.546, 140
Trd, 8638941.646, 140
Trd, 8638942.079, 140
Trd, 8638942.279, 139
Trd, 8638942.679, 140
Trd, 8638943.812, 137
Trd, 8638943.946, 140
Trd, 8638944.279, 129
Trd, 8638944.579, 128
Trd, 8638944.679, 74
Trd, 8638945.246, 61
Trd, 8638945.479, 65
Trd, 8638945.879, 60
Trd, 8638946.379, 60
Trd, 8638947.612, 61
Trd, 8638948.079, 60
Trd, 8638948.746, 61
Trd, 8638949.012, 60
Trd, 8638949.212, 60
Trd, 8638950.546, 60
Trd, 8638951.179, 60
Trd, 8638951.246, 61
Trd, 8638952.379, 60
Trd, 8638952.679, 60
Trd, 8638953.512, 61
Trd, 8638954.046, 62
Trd, 8638954.212, 61
Trd, 8638954.379, 62
Trd, 8638954.479, 62
Trd, 8638954.579, 63
Trd, 8638954.779, 64
Trd, 8638954.979, 76
Trd, 8638955.212, 70
Trd, 8638955.279, 79
Trd, 8638955.679, 60
Trd, 8638956.079, 61
Trd, 8638956.246, 139
Trd, 8638956.446, 63
Trd, 8638957.579, 60
Trd, 8638957.979, 61
Trd, 8638958.546, 60
Trd, 8638958.812, 60
Trd, 8638958.979, 60
Trd, 8638959.479, 60
Trd, 8638959.679, 60
Trd, 8638960.046, 61
Trd, 8638961.612, 60
Trd, 8638961.879, 61
Trd, 8638963.346, 60
Trd, 8638963.846, 60
Trd, 8638964.612, 60
Trd, 8638965.312, 60
Trd, 8638965.579, 60
Trd, 8638966.179, 60
Trd, 8638966.246, 61
Trd, 8638966.312, 61
Trd, 8638966.579, 60
Trd, 8638966.712, 61
Trd, 8638967.146, 62
Trd, 8638967.979, 60
Trd, 8638968.179, 60
Trd, 8638968.612, 62
Trd, 8638968.746, 64
Trd, 8638969.279, 60
Trd, 8638969.312, 61
Trd, 8638969.746, 61
Trd, 8638970.512, 60
Trd, 8638971.046, 60
Trd, 8638971.246, 61
Trd, 8638971.546, 60
Trd, 8638972.379, 61
Trd, 8638972.512, 63
Trd, 8638972.946, 60
Trd, 8638973.846, 62
Trd, 8638975.046, 60
Trd, 8638975.112, 61
Trd, 8638976.879, 62
Trd, 8638977.379, 60
Trd, 8638977.479, 60
Trd, 8638978.046, 60
Trd, 8638978.479, 60
Trd, 8638979.146, 60
Trd, 8638979.346, 60
Trd, 8638979.412, 61
Trd, 8638979.446, 62
Trd, 8638979.712, 60
Trd, 8638980.712, 60
Trd, 8638981.512, 61
Trd, 8638982.479, 61
Trd, 8638983.179, 60
Trd, 8638983.346, 60
Trd, 8638983.646, 61
Trd, 8638983.879, 61
Trd, 8638984.379, 61
Trd, 8638984.746, 62
Trd, 8638984.812, 63
Trd, 8638984.846, 63
Trd, 8638985.312, 62
Trd, 8638985.346, 61
Trd, 8638985.846, 63
Trd, 8638985.879, 62
Trd, 8638986.012, 60
Trd, 8638987.679, 60
Trd, 8638988.312, 60
Trd, 8638988.679, 62
Trd, 8638988.879, 63
Trd, 8638989.846, 60
Trd, 8638989.946, 60
Trd, 8638990.179, 60
Trd, 8638990.812, 60
Trd, 8638991.146, 60
Trd, 8638992.312, 60
Trd, 8638992.412, 60
Trd, 8638993.246, 61
Trd, 8638993.646, 61
Trd, 8638993.846, 62
Trd, 8638993.879, 62
Trd, 8638993.946, 60
Trd, 8638994.079, 63
Trd, 8638994.112, 65
Trd, 8638994.412, 62
Trd, 8638994.712, 61
Trd, 8638995.546, 68
Trd, 8638995.979, 69
Trd, 8638996.279, 67
Trd, 8638996.379, 65
Trd, 8638996.412, 64
Trd, 8638997.546, 60
Trd, 8638998.646, 60
Trd, 8638999.479, 60
Trd, 8638999.946, 60
Trd, 8639000.179, 60
Trd, 8639000.546, 60
Trd, 8639000.946, 60
Trd, 8639001.212, 61
Trd, 8639002.212, 60
Trd, 8639002.246, 61
Trd, 8639002.579, 61
Trd, 8639002.779, 61
Trd, 8639002.846, 61
Trd, 8639002.979, 62
Trd, 8639003.346, 61
Trd, 8639003.679, 64
Trd, 8639004.012, 60
Trd, 8639004.479, 61
Trd, 8639004.746, 63
Trd, 8639004.846, 68
Trd, 8639005.446, 86
Trd, 8639005.646, 65
Trd, 8639005.812, 63
Trd, 8639006.112, 139
Trd, 8639006.612, 64
Trd, 8639007.979, 60
Trd, 8639008.046, 60
Trd, 8639008.146, 60
Trd, 8639008.279, 60
Trd, 8639009.146, 60
Trd, 8639009.812, 60
Trd, 8639010.712, 60
Trd, 8639011.546, 60
Trd, 8639011.779, 60
Trd, 8639011.979, 62
Trd, 8639012.879, 60
Trd, 8639014.379, 60
Trd, 8639014.712, 60
Trd, 8639014.946, 60
Trd, 8639015.546, 60
Trd, 8639015.712, 61
Trd, 8639015.979, 61
Trd, 8639016.146, 60
Trd, 8639016.379, 60
Trd, 8639016.579, 60
Trd, 8639017.046, 60
Trd, 8639017.279, 64
Trd, 8639017.879, 60
Trd, 8639018.046, 62
Trd, 8639018.412, 60
Trd, 8639018.612, 63
Trd, 8639018.646, 66
Trd, 8639018.912, 64
Trd, 8639019.946, 63
Trd, 8639020.246, 62
Trd, 8639020.446, 66
Trd, 8639021.546, 60
Trd, 8639021.812, 60
Trd, 8639022.212, 63
Trd, 8639022.546, 61
Trd, 8639023.179, 61
Trd, 8639023.212, 62
Trd, 8639023.312, 62
Trd, 8639024.179, 65
Trd, 8639025.346, 60
Trd, 8639025.979, 60
Trd, 8639026.012, 60
Trd, 8639026.412, 60
Trd, 8639026.646, 61
Trd, 8639026.846, 62
Trd, 8639027.012, 60
Trd, 8639027.346, 60
Trd, 8639027.746, 60
Trd, 8639028.279, 62
Trd, 8639028.312, 64
Trd, 8639028.979, 64
Trd, 8639029.046, 66
Trd, 8639029.112, 61
Trd, 8639029.279, 66
Trd, 8639029.579, 61
Trd, 8639030.146, 63
Trd, 8639030.612, 140
Trd, 8639030.912, 140
Trd, 8639030.946, 137
Trd, 8639031.046, 140
Trd, 8639031.112, 113
Trd, 8639031.879, 60
Trd, 8639032.812, 61
Trd, 8639033.346, 60
Trd, 8639034.879, 60
Trd, 8639035.079, 60
Trd, 8639035.612, 60
Trd, 8639035.679, 60
Trd, 8639036.579, 60
Trd, 8639036.646, 60
Trd, 8639037.279, 60
Trd, 8639037.646, 60
Trd, 8639038.479, 61
Trd, 8639039.079, 60
Trd, 8639039.279, 61
Trd, 8639039.879, 61
Trd, 8639040.279, 61
Trd, 8639040.379, 62
Trd, 8639040.612, 62
Trd, 8639040.846, 61
Trd, 8639041.646, 61
Trd, 8639041.846, 61
Trd, 8639041.946, 62
Trd, 8639042.312, 63
Trd, 8639042.346, 69
Trd, 8639042.479, 69
Trd, 8639044.246, 60
Trd, 8639044.279, 60
Trd, 8639045.046, 60
Trd, 8639045.346, 60
Trd, 8639046.012, 60
Trd, 8639046.912, 60
Trd, 8639046.979, 60
Trd, 8639048.612, 60
Trd, 8639048.712, 60
Trd, 8639049.746, 60
Trd, 8639050.046, 60
Trd, 8639050.646, 60
Trd, 8639050.979, 60
Trd, 8639051.046, 61
Trd, 8639051.212, 61
Trd, 8639051.746, 62
Trd, 8639051.846, 61
Trd, 8639052.179, 61
Trd, 8639052.379, 60
Trd, 8639052.479, 62
Trd, 8639052.779, 60
Trd, 8639053.146, 62
Trd, 8639053.612, 60
Trd, 8639053.879, 63
Trd, 8639053.979, 64
Trd, 8639054.012, 61
Trd, 8639054.746, 61
Trd, 8639055.912, 60
Trd, 8639057.246, 60
Trd, 8639057.412, 60
Trd, 8639057.579, 60
Trd, 8639058.612, 60
Trd, 8639058.946, 60
Trd, 8639059.546, 61
Trd, 8639059.912, 60
Trd, 8639061.179, 60
Trd, 8639062.512, 60
Trd, 8639062.812, 60
Trd, 8639063.512, 60
Trd, 8639063.979, 60
Trd, 8639064.012, 60
Trd, 8639064.179, 60
Trd, 8639064.212, 61
Trd, 8639064.779, 61
Trd, 8639066.179, 60
Trd, 8639066.279, 62
Trd, 8639067.679, 60
Trd, 8639067.712, 61
Trd, 8639068.112, 60
Trd, 8639068.779, 60
Trd, 8639068.846, 61
Trd, 8639069.279, 60
Trd, 8639070.312, 60
Trd, 8639070.679, 62
Trd, 8639070.946, 60
Trd, 8639071.546, 62
Trd, 8639071.979, 60
Trd, 8639072.712, 63
Trd, 8639072.912, 63
Trd, 8639072.979, 62
Trd, 8639073.079, 64
Trd, 8639074.479, 60
Trd, 8639074.946, 61
Trd, 8639075.146, 60
Trd, 8639075.946, 60
Trd, 8639076.079, 60
Trd, 8639076.212, 61
Trd, 8639076.246, 65
Trd, 8639076.312, 66
Trd, 8639076.546, 60
Trd, 8639077.179, 60
Trd, 8639077.412, 60
Trd, 8639078.246, 60
Trd, 8639078.512, 61
Trd, 8639079.346, 62
Trd, 8639080.112, 60
Trd, 8639080.379, 60
Trd, 8639080.879, 60
Trd, 8639081.212, 61
Trd, 8639082.212, 60
Trd, 8639082.546, 60
Trd, 8639083.046, 60
Trd, 8639083.846, 62
Trd, 8639083.946, 61
Trd, 8639083.979, 63
Trd, 8639084.379, 60
Trd, 8639084.746, 60
Trd, 8639084.812, 60
Trd, 8639085.412, 60
Trd, 8639086.246, 61
Trd, 8639086.479, 60
Trd, 8639086.912, 62
Trd, 8639087.179, 61
Trd, 8639087.546, 60
Trd, 8639087.646, 63
Trd, 8639088.146, 60
Trd, 8639089.512, 60
Trd, 8639089.579, 60
Trd, 8639089.746, 60
Trd, 8639090.846, 60
Trd, 8639090.879, 62
Trd, 8639090.912, 62
Trd, 8639091.279, 60
Trd, 8639091.579, 60
Trd, 8639093.012, 60
Trd, 8639094.279, 60
Trd, 8639094.312, 60
Trd, 8639094.512, 60
Trd, 8639094.579, 60
Trd, 8639094.779, 60
Trd, 8639095.146, 62
Trd, 8639095.379, 60
Trd, 8639095.446, 63
Trd, 8639096.146, 61
Trd, 8639096.179, 61
Trd, 8639096.346, 61
Trd, 8639096.912, 61
Trd, 8639097.146, 61
Trd, 8639098.146, 61
Trd, 8639098.712, 62
Trd, 8639098.812, 64
Trd, 8639098.912, 67
Trd, 8639099.012, 61
Trd, 8639099.346, 60
Trd, 8639099.479, 139
Trd, 8639100.446, 140
Trd, 8639100.746, 140
Trd, 8639100.979, 139
Trd, 8639101.546, 140
Trd, 8639101.912, 140
Trd, 8639102.579, 140
Trd, 8639102.679, 140
Trd, 8639102.846, 140
Trd, 8639103.446, 139
Trd, 8639103.612, 97
Trd, 8639103.846, 138
Trd, 8639104.312, 131
Trd, 8639104.879, 140
Trd, 8639105.579, 140
Trd, 8639105.646, 140
Trd, 8639105.979, 140
Trd, 8639106.579, 140
Trd, 8639106.812, 140
Trd, 8639107.112, 138
Trd, 8639107.779, 60
Trd, 8639108.046, 60
Trd, 8639109.679, 60
Trd, 8639110.012, 60
Trd, 8639110.579, 60
Trd, 8639110.846, 60
Trd, 8639113.112, 60
Trd, 8639113.346, 60
Trd, 8639113.546, 60
Trd, 8639113.779, 60
Trd, 8639113.979, 60
Trd, 8639114.112, 60
Trd, 8639114.312, 61
Trd, 8639114.679, 60
Trd, 8639114.879, 63
Trd, 8639115.079, 60
Trd, 8639115.212, 62
Trd, 8639115.612, 60
Trd, 8639115.679, 63
Trd, 8639116.012, 64
Trd, 8639116.346, 61
Trd, 8639116.479, 60
Trd, 8639116.646, 62
Trd, 8639117.812, 60
Trd, 8639118.646, 60
Trd, 8639119.946, 60
Trd, 8639120.612, 62
Trd, 8639120.712, 62
Trd, 8639121.046, 60
Trd, 8639122.312, 60
Trd, 8639122.946, 60
Trd, 8639123.012, 60
Trd, 8639123.412, 61
Trd, 8639123.546, 61
Trd, 8639124.746, 60
Trd, 8639124.779, 61
Trd, 8639124.946, 61
Trd, 8639125.179, 60
Trd, 8639125.612, 61
Trd, 8639125.812, 60
Trd, 8639125.912, 63
Trd, 8639126.179, 60
Trd, 8639127.612, 60
Trd, 8639128.246, 60
Trd, 8639128.412, 60
Trd, 8639128.679, 60
Trd, 8639129.146, 60
Trd, 8639129.946, 60
Trd, 8639129.979, 66
Trd, 8639131.412, 60
Trd, 8639132.012, 60
Trd, 8639132.312, 60
Trd, 8639132.746, 61
Trd, 8639133.112, 61
Trd, 8639133.646, 60
Trd, 8639133.746, 61
Trd, 8639134.112, 60
Trd, 8639134.746, 60
Trd, 8639134.779, 61
Trd, 8639134.812, 61
Trd, 8639135.212, 60
Trd, 8639135.712, 60
Trd, 8639136.212, 60
Trd, 8639137.012, 60
Trd, 8639137.146, 62
Trd, 8639137.379, 62
Trd, 8639137.612, 63
Trd, 8639137.746, 63
Trd, 8639137.879, 60
Trd, 8639138.112, 61
Trd, 8639138.312, 64
Trd, 8639138.346, 65
Trd, 8639139.946, 60
Trd, 8639140.312, 60
Trd, 8639140.479, 61
Trd, 8639140.512, 61
Trd, 8639142.446, 60
Trd, 8639143.012, 60
Trd, 8639143.446, 61
Trd, 8639143.479, 61
Trd, 8639144.512, 60
Trd, 8639144.612, 62
Trd, 8639144.879, 61
Trd, 8639145.046, 60
Trd, 8639145.779, 60
Trd, 8639145.912, 62
Trd, 8639146.046, 61
Trd, 8639146.179, 62
Trd, 8639146.246, 72
Trd, 8639146.779, 61
Trd, 8639147.046, 61
Trd, 8639147.412, 62
Trd, 8639148.279, 61
Trd, 8639148.412, 62
Trd, 8639148.479, 61
Trd, 8639149.112, 60
Trd, 8639149.379, 63
Trd, 8639149.512, 66
Trd, 8639150.579, 60
Trd, 8639150.879, 60
Trd, 8639151.412, 60
Trd, 8639151.679, 61
Trd, 8639151.712, 64
Trd, 8639153.312, 60
Trd, 8639153.579, 60
Trd, 8639154.679, 60
Trd, 8639154.746, 60
Trd, 8639155.046, 60
Trd, 8639155.979, 60
Trd, 8639156.012, 61
Trd, 8639156.112, 61
Trd, 8639156.412, 61
Trd, 8639156.746, 61
Trd, 8639156.912, 62
Trd, 8639157.012, 63
Trd, 8639157.112, 61
Trd, 8639158.079, 60
Trd, 8639158.446, 61
Trd, 8639158.712, 61
Trd, 8639161.112, 60
Trd, 8639161.779, 60
Trd, 8639161.946, 60
Trd, 8639162.179, 61
Trd, 8639162.212, 61
Trd, 8639162.246, 61
Trd, 8639162.346, 61
Trd, 8639162.446, 61
Trd, 8639163.112, 61
Trd, 8639163.346, 65
Trd, 8639163.479, 140
Trd, 8639163.646, 140
Trd, 8639163.879, 63
Trd, 8639164.246, 64
Trd, 8639164.446, 63
Trd, 8639164.679, 64
Trd, 8639164.912, 60
Trd, 8639164.946, 70
Trd, 8639166.312, 60
Trd, 8639166.379, 60
Trd, 8639167.012, 60
Trd, 8639167.146, 60
Trd, 8639167.879, 60
Trd, 8639168.346, 61
Trd, 8639169.612, 60
Trd, 8639170.012, 61
Trd, 8639170.046, 61
Trd, 8639170.312, 62
Trd, 8639170.746, 61
Trd, 8639170.979, 62
Trd, 8639171.146, 60
Trd, 8639171.412, 64
Trd, 8639171.612, 61
Trd, 8639172.046, 60
Trd, 8639172.412, 74
Trd, 8639173.012, 62
Trd, 8639173.579, 60
Trd, 8639173.879, 63
Trd, 8639174.679, 60
Trd, 8639175.012, 66
Trd, 8639175.879, 60
Trd, 8639176.046, 60
Trd, 8639176.446, 60
Trd, 8639176.579, 61
Trd, 8639178.379, 60
Trd, 8639178.546, 60
Trd, 8639178.779, 60
Trd, 8639179.179, 60
Trd, 8639181.012, 60
Trd, 8639181.179, 60
Trd, 8639181.246, 61
Trd, 8639181.312, 60
Trd, 8639181.612, 63
Trd, 8639181.979, 64
Trd, 8639182.646, 60
Trd, 8639182.812, 60
Trd, 8639183.079, 60
Trd, 8639183.512, 61
Trd, 8639183.912, 60
Trd, 8639184.579, 60
Trd, 8639185.612, 60
Trd, 8639185.779, 61
Trd, 8639187.146, 60
Trd, 8639187.512, 61
Trd, 8639188.146, 60
Trd, 8639188.779, 60
Trd, 8639188.812, 60
Trd, 8639188.846, 61
Trd, 8639189.379, 60
Trd, 8639189.712, 62
Trd, 8639190.579, 60
Trd, 8639190.612, 60
Trd, 8639191.079, 61
Trd, 8639191.146, 63
Trd, 8639191.412, 60
Trd, 8639191.679, 60
Trd, 8639191.779, 60
Trd, 8639192.079, 60
Trd, 8639192.279, 60
Trd, 8639192.546, 68
Trd, 8639192.879, 61
Trd, 8639193.379, 60
Trd, 8639194.446, 60
Trd, 8639194.612, 65
Trd, 8639194.879, 60
Trd, 8639195.846, 63
Trd, 8639196.012, 62
Trd, 8639196.746, 63
Trd, 8639197.012, 69
Trd, 8639197.246, 65
Trd, 8639197.612, 63
Trd, 8639197.779, 67
Trd, 8639198.112, 68
Trd, 8639198.146, 72
Trd, 8639198.212, 61
Trd, 8639198.246, 79
Trd, 8639199.679, 140
Trd, 8639199.746, 140
Trd, 8639200.046, 140
Trd, 8639200.779, 140
Trd, 8639201.512, 140
Trd, 8639201.679, 139
Trd, 8639202.279, 139
Trd, 8639202.412, 102
Trd, 8639202.612, 98
Trd, 8639202.712, 140
Trd, 8639202.912, 93
Trd, 8639203.446, 140
Trd, 8639203.746, 140
Trd, 8639204.746, 60
Trd, 8639205.179, 64
Trd, 8639205.446, 68
Trd, 8639206.379, 140
Trd, 8639207.379, 140
Trd, 8639207.546, 140
Trd, 8639207.846, 140
Trd, 8639208.212, 140
Trd, 8639208.579, 140
Trd, 8639208.846, 140
Trd, 8639209.112, 140
Trd, 8639209.179, 140
Trd, 8639209.512, 140
Trd, 8639209.746, 140
Trd, 8639209.946, 139
Trd, 8639210.579, 140
Trd, 8639210.612, 140
Trd, 8639211.212, 140
Trd, 8639211.279, 139
Trd, 8639212.146, 140
Trd, 8639212.879, 140
Trd, 8639212.946, 140
