Trd, 8638832.446, 138
Trd, 8638832.779, 138
Trd, 8638835.046, 140
Trd, 8638835.412, 140
Trd, 8638835.812, 140
Trd, 8638836.412, 140
Trd, 8638836.479, 140
Trd, 8638836.779, 140
Trd, 8638836.846, 140
Trd, 8638837.112, 139
Trd, 8638838.046, 140
Trd, 8638839.046, 140
Trd, 8638839.712, 139
Trd, 8638839.846, 135
Trd, 8638840.479, 135
Trd, 8638840.646, 127
Trd, 8638840.912, 83
Trd, 8638841.979, 136
Trd, 8638842.112, 83
Trd, 8638842.312, 76
Trd, 8638842.912, 115
Trd, 8638843.212, 111
Trd, 8638843.479, 139
Trd, 8638843.779, 140
Trd, 8638844.379, 140
Trd, 8638844.412, 130
Trd, 8638844.746, 113
Trd, 8638845.879, 140
Trd, 8638845.979, 140
Trd, 8638846.112, 139
Trd, 8638846.212, 62
Trd, 8638847.112, 60
Trd, 8638848.012, 60
Trd, 8638848.612, 60
Trd, 8638849.146, 61
Trd, 8638849.912, 61
Trd, 8638850.446, 63
Trd, 8638850.546, 66
Trd, 8638850.746, 140
Trd, 8638850.912, 95
Trd, 8638851.112, 140
Trd, 8638851.579, 60
Trd, 8638851.812, 67
Trd, 8638852.146, 118
Trd, 8638853.346, 140
Trd, 8638854.012, 140
Trd, 8638854.079, 140
Trd, 8638854.212, 140
Trd, 8638854.446, 140
Trd, 8638855.346, 140
Trd, 8638855.446, 140
Trd, 8638856.346, 140
Trd, 8638857.179, 140
Trd, 8638857.212, 140
Trd, 8638857.746, 140
Trd, 8638858.312, 140
Trd, 8638858.412, 140
Trd, 8638858.712, 139
Trd, 8638859.579, 139
Trd, 8638860.479, 140
Trd, 8638860.812, 139
Trd, 8638861.346, 140
Trd, 8638861.712, 139
Trd, 8638861.746, 138
Trd, 8638862.812, 130
Trd, 8638864.112, 125
Trd, 8638864.546, 125
Trd, 8638864.579, 124
Trd, 8638865.112, 139
Trd, 8638865.579, 138
Trd, 8638866.479, 140
Trd, 8638867.246, 140
Trd, 8638868.046, 140
Trd, 8638868.812, 140
Trd, 8638868.912, 140
Trd, 8638869.212, 140
Trd, 8638869.479, 140
Trd, 8638870.312, 139
Trd, 8638870.346, 135
Trd, 8638870.746, 130
Trd, 8638871.512, 139
Trd, 8638871.646, 121
Trd, 8638871.879, 121
Trd, 8638871.946, 68
Trd, 8638872.146, 60
Trd, 8638872.912, 93
Trd, 8638872.979, 94
Trd, 8638873.412, 69
Trd, 8638873.579, 94
Trd, 8638874.646, 60
Trd, 8638874.912, 66
Trd, 8638875.379, 61
Trd, 8638875.646, 101
Trd, 8638876.479, 140
Trd, 8638876.679, 140
Trd, 8638876.779, 140
Trd, 8638877.212, 60
Trd, 8638878.412, 60
Trd, 8638879.179, 60
Trd, 8638879.712, 60
Trd, 8638879.746, 61
Trd, 8638879.946, 62
Trd, 8638880.612, 63
Trd, 8638880.812, 61
Trd, 8638881.612, 109
Trd, 8638881.679, 93
Trd, 8638881.712, 63
Trd, 8638881.812, 61
Trd, 8638882.879, 60
Trd, 8638883.046, 60
Trd, 8638883.579, 61
Trd, 8638884.046, 63
Trd, 8638884.479, 60
Trd, 8638884.746, 62
Trd, 8638885.579, 61
Trd, 8638886.179, 60
Trd, 8638886.212, 62
Trd, 8638886.512, 66
Trd, 8638887.212, 62
Trd, 8638887.879, 61
Trd, 8638888.812, 61
Trd, 8638888.879, 63
Trd, 8638889.279, 64
Trd, 8638889.379, 65
Trd, 8638889.579, 65
Trd, 8638889.746, 64
Trd, 8638889.879, 65
Trd, 8638889.946, 100
Trd, 8638890.079, 64
Trd, 8638891.912, 140
Trd, 8638892.146, 140
Trd, 8638892.279, 140
Trd, 8638892.879, 139
Trd, 8638893.079, 138
Trd, 8638893.112, 135
Trd, 8638893.512, 122
Trd, 8638893.646, 129
Trd, 8638894.412, 135
Trd, 8638894.879, 140
Trd, 8638895.046, 81
Trd, 8638895.346, 69
Trd, 8638895.579, 61
Trd, 8638895.712, 64
Trd, 8638896.646, 66
Trd, 8638896.679, 67
Trd, 8638897.012, 140
Trd, 8638897.746, 131
Trd, 8638898.046, 70
Trd, 8638898.412, 61
Trd, 8638899.012, 69
Trd, 8638899.546, 112
Trd, 8638900.846, 64
Trd, 8638901.312, 64
Trd, 8638902.112, 60
Trd, 8638902.612, 62
Trd, 8638902.879, 63
Trd, 8638902.946, 65
Trd, 8638903.712, 99
Trd, 8638903.746, 98
Trd, 8638904.012, 93
Trd, 8638904.579, 60
Trd, 8638905.146, 69
Trd, 8638905.179, 111
Trd, 8638905.279, 62
Trd, 8638905.479, 136
Trd, 8638905.812, 120
Trd, 8638906.246, 67
Trd, 8638906.379, 66
Trd, 8638906.546, 70
Trd, 8638906.612, 65
Trd, 8638907.246, 63
Trd, 8638908.046, 63
Trd, 8638909.312, 60
Trd, 8638909.412, 61
Trd, 8638909.679, 61
Trd, 8638910.579, 67
Trd, 8638910.646, 68
Trd, 8638911.212, 68
Trd, 8638911.512, 72
Trd, 8638911.579, 74
Trd, 8638911.912, 87
Trd, 8638912.046, 86
Trd, 8638912.346, 71
Trd, 8638912.612, 68
Trd, 8638912.779, 67
Trd, 8638913.179, 60
Trd, 8638913.379, 90
Trd, 8638914.046, 112
Trd, 8638915.846, 140
Trd, 8638916.112, 140
Trd, 8638916.546, 139
Trd, 8638917.646, 60
Trd, 8638917.846, 60
Trd, 8638917.946, 62
Trd, 8638919.346, 61
Trd, 8638919.746, 139
Trd, 8638919.812, 83
Trd, 8638919.912, 140
Trd, 8638919.979, 82
Trd, 8638920.812, 60
Trd, 8638921.112, 61
Trd, 8638921.712, 121
Trd, 8638921.912, 120
Trd, 8638923.546, 140
Trd, 8638923.712, 140
Trd, 8638924.279, 140
Trd, 8638924.479, 140
Trd, 8638924.679, 138
Trd, 8638924.812, 135
Trd, 8638925.212, 140
Trd, 8638925.512, 138
Trd, 8638926.046, 138
Trd, 8638926.212, 128
Trd, 8638926.279, 99
Trd, 8638926.712, 138
Trd, 8638927.079, 137
Trd, 8638927.912, 140
Trd, 8638928.879, 140
Trd, 8638929.646, 140
Trd, 8638929.746, 140
Trd, 8638930.212, 139
Trd, 8638930.412, 139
Trd, 8638930.512, 135
Trd, 8638931.046, 140
Trd, 8638931.412, 140
Trd, 8638932.112, 138
Trd, 8638932.312, 140
Trd, 8638932.346, 85
Trd, 8638933.612, 140
Trd, 8638933.779, 140
Trd, 8638934.046, 140
Trd, 8638934.979, 139
Trd, 8638936.012, 137
Trd, 8638936.112, 136
Trd, 8638936.479, 137
Trd, 8638937.179, 140
Trd, 8638937.612, 140
Trd, 8638938.212, 122
Trd, 8638938.379, 119
Trd, 8638939.079, 139
Trd, 8638939.179, 138
Trd, 8638939.879, 127
Trd, 8638940.112, 137
Trd, 8638940.812, 126
Trd, 8638941.212, 138
Trd, 8638941.612, 139
Trd, 8638941.946, 124
Trd, 8638942.146, 91
Trd, 8638942.612, 87
Trd, 8638943.046, 83
Trd, 8638944.246, 63
Trd, 8638944.912, 60
Trd, 8638945.079, 65
Trd, 8638945.746, 62
Trd, 8638946.012, 62
Trd, 8638946.712, 70
Trd, 8638947.412, 61
Trd, 8638947.846, 62
Trd, 8638948.146, 71
Trd, 8638948.746, 60
Trd, 8638949.379, 103
Trd, 8638949.646, 101
Trd, 8638949.746, 139
Trd, 8638950.079, 98
Trd, 8638950.279, 137
Trd, 8638950.679, 96
Trd, 8638951.079, 94
Trd, 8638951.312, 108
Trd, 8638951.412, 76
Trd, 8638951.846, 140
Trd, 8638952.912, 137
Trd, 8638953.212, 140
Trd, 8638953.479, 139
Trd, 8638954.312, 92
Trd, 8638954.612, 90
Trd, 8638955.679, 135
Trd, 8638956.879, 124
Trd, 8638956.979, 121
Trd, 8638957.446, 140
Trd, 8638957.579, 131
Trd, 8638957.646, 103
Trd, 8638957.879, 140
Trd, 8638958.146, 140
Trd, 8638958.479, 140
Trd, 8638959.279, 65
Trd, 8638959.579, 140
Trd, 8638960.146, 140
Trd, 8638960.546, 67
Trd, 8638960.646, 66
Trd, 8638961.946, 72
Trd, 8638962.446, 108
Trd, 8638962.579, 78
Trd, 8638962.712, 69
Trd, 8638963.379, 140
Trd, 8638963.512, 140
Trd, 8638963.546, 140
Trd, 8638964.146, 140
Trd, 8638964.546, 140
Trd, 8638965.012, 135
Trd, 8638965.779, 140
Trd, 8638965.946, 139
Trd, 8638966.146, 140
Trd, 8638966.479, 132
Trd, 8638967.712, 98
Trd, 8638968.712, 140
Trd, 8638969.046, 121
Trd, 8638969.312, 120
Trd, 8638969.712, 134
Trd, 8638969.846, 92
Trd, 8638970.146, 60
Trd, 8638970.179, 135
Trd, 8638970.546, 75
Trd, 8638971.379, 140
Trd, 8638971.746, 139
Trd, 8638971.779, 136
Trd, 8638971.879, 108
Trd, 8638972.212, 113
Trd, 8638972.712, 108
Trd, 8638974.179, 140
Trd, 8638974.379, 140
Trd, 8638974.412, 140
Trd, 8638974.812, 139
Trd, 8638975.012, 137
Trd, 8638976.079, 139
Trd, 8638976.446, 138
Trd, 8638976.946, 131
Trd, 8638977.012, 130
Trd, 8638977.146, 136
Trd, 8638977.546, 140
Trd, 8638979.179, 140
Trd, 8638979.246, 140
Trd, 8638980.546, 140
Trd, 8638980.579, 140
Trd, 8638980.612, 140
Trd, 8638981.046, 138
Trd, 8638981.412, 139
Trd, 8638981.812, 139
Trd, 8638982.312, 137
Trd, 8638982.346, 135
Trd, 8638983.246, 139
Trd, 8638983.312, 127
Trd, 8638983.479, 127
Trd, 8638983.846, 137
Trd, 8638984.079, 87
Trd, 8638984.912, 109
Trd, 8638985.279, 107
Trd, 8638985.479, 91
Trd, 8638985.579, 88
Trd, 8638985.679, 76
Trd, 8638986.079, 61
Trd, 8638986.779, 140
Trd, 8638987.412, 139
Trd, 8638987.512, 138
Trd, 8638988.446, 139
Trd, 8638988.879, 140
Trd, 8638988.979, 140
Trd, 8638989.046, 140
Trd, 8638989.612, 140
Trd, 8638990.179, 127
Trd, 8638990.679, 133
Trd, 8638990.879, 99
Trd, 8638991.279, 71
Trd, 8638992.046, 124
Trd, 8638993.146, 140
Trd, 8638993.779, 140
Trd, 8638993.846, 140
Trd, 8638994.079, 140
Trd, 8638994.479, 114
Trd, 8638995.579, 137
Trd, 8638995.679, 136
Trd, 8638995.912, 129
Trd, 8638996.179, 127
Trd, 8638996.612, 125
Trd, 8638996.746, 123
Trd, 8638996.812, 76
Trd, 8638998.579, 140
Trd, 8638998.646, 140
Trd, 8638998.812, 140
Trd, 8638999.279, 137
Trd, 8639001.246, 140
Trd, 8639001.379, 140
Trd, 8639001.646, 140
Trd, 8639001.712, 140
Trd, 8639002.879, 140
Trd, 8639003.512, 140
Trd, 8639004.712, 140
Trd, 8639005.079, 140
Trd, 8639005.479, 140
Trd, 8639005.979, 140
Trd, 8639006.746, 140
Trd, 8639007.312, 140
Trd, 8639007.379, 140
Trd, 8639008.412, 140
Trd, 8639009.279, 140
Trd, 8639009.846, 140
Trd, 8639009.912, 137
Trd, 8639009.946, 136
Trd, 8639010.279, 135
Trd, 8639010.446, 123
Trd, 8639010.612, 107
Trd, 8639010.912, 107
Trd, 8639011.479, 140
Trd, 8639011.712, 139
Trd, 8639012.379, 106
Trd, 8639012.746, 139
Trd, 8639013.279, 64
Trd, 8639013.379, 64
Trd, 8639013.546, 62
Trd, 8639013.979, 62
Trd, 8639014.446, 60
Trd, 8639014.746, 61
Trd, 8639015.512, 60
Trd, 8639016.146, 140
Trd, 8639016.479, 140
Trd, 8639017.179, 140
Trd, 8639017.646, 140
Trd, 8639017.846, 108
Trd, 8639018.046, 108
Trd, 8639018.679, 139
Trd, 8639019.146, 140
Trd, 8639019.246, 139
Trd, 8639020.412, 140
Trd, 8639021.079, 140
Trd, 8639021.479, 140
Trd, 8639021.512, 140
Trd, 8639022.446, 129
Trd, 8639022.912, 124
Trd, 8639022.946, 137
Trd, 8639023.346, 119
Trd, 8639023.479, 65
Trd, 8639023.612, 138
Trd, 8639024.312, 63
Trd, 8639024.512, 69
Trd, 8639024.612, 102
Trd, 8639025.546, 138
Trd, 8639026.379, 104
Trd, 8639026.812, 96
Trd, 8639026.912, 96
Trd, 8639027.712, 140
Trd, 8639028.146, 62
Trd, 8639028.679, 140
Trd, 8639029.412, 139
Trd, 8639029.479, 121
Trd, 8639030.312, 92
Trd, 8639030.679, 127
Trd, 8639030.779, 91
Trd, 8639030.912, 61
Trd, 8639031.479, 128
Trd, 8639031.646, 61
Trd, 8639032.279, 139
Trd, 8639033.079, 138
Trd, 8639033.312, 140
Trd, 8639034.246, 138
Trd, 8639035.012, 140
Trd, 8639035.046, 140
Trd, 8639035.412, 140
Trd, 8639035.679, 139
Trd, 8639035.812, 135
Trd, 8639035.946, 111
Trd, 8639036.279, 110
Trd, 8639036.779, 126
Trd, 8639037.112, 114
Trd, 8639037.479, 112
Trd, 8639038.246, 140
Trd, 8639038.879, 140
Trd, 8639039.212, 139
Trd, 8639039.712, 140
Trd, 8639040.612, 140
Trd, 8639040.679, 134
Trd, 8639041.179, 138
Trd, 8639042.146, 92
Trd, 8639042.179, 90
Trd, 8639042.346, 91
Trd, 8639042.479, 74
Trd, 8639042.746, 120
Trd, 8639043.212, 62
Trd, 8639043.912, 63
Trd, 8639044.546, 60
Trd, 8639044.712, 67
Trd, 8639044.812, 69
Trd, 8639045.346, 71
Trd, 8639045.479, 116
Trd, 8639046.646, 60
Trd, 8639047.512, 60
Trd, 8639048.046, 61
Trd, 8639048.612, 60
Trd, 8639048.646, 66
Trd, 8639049.346, 64
Trd, 8639049.379, 68
Trd, 8639049.412, 62
Trd, 8639049.546, 68
Trd, 8639049.912, 69
Trd, 8639050.946, 118
Trd, 8639051.012, 90
Trd, 8639051.112, 89
Trd, 8639051.212, 137
Trd, 8639051.846, 139
Trd, 8639052.946, 61
Trd, 8639053.312, 65
Trd, 8639053.479, 62
Trd, 8639055.112, 60
Trd, 8639055.346, 60
Trd, 8639055.579, 61
Trd, 8639055.612, 62
Trd, 8639055.879, 61
Trd, 8639056.012, 66
Trd, 8639056.846, 61
Trd, 8639056.879, 63
Trd, 8639057.146, 70
Trd, 8639057.412, 82
Trd, 8639057.446, 83
Trd, 8639058.212, 138
Trd, 8639059.612, 134
Trd, 8639060.312, 115
Trd, 8639060.546, 115
Trd, 8639060.812, 139
Trd, 8639061.679, 139
Trd, 8639061.879, 112
Trd, 8639062.479, 111
Trd, 8639062.512, 108
Trd, 8639063.179, 118
Trd, 8639063.512, 118
Trd, 8639065.046, 140
Trd, 8639065.246, 140
Trd, 8639065.712, 138
Trd, 8639065.979, 140
Trd, 8639066.212, 138
Trd, 8639066.712, 139
Trd, 8639067.312, 135
Trd, 8639067.646, 139
Trd, 8639068.146, 134
Trd, 8639068.712, 140
Trd, 8639070.046, 140
Trd, 8639070.146, 139
Trd, 8639070.179, 87
Trd, 8639070.279, 80
Trd, 8639071.246, 67
Trd, 8639071.646, 63
Trd, 8639071.912, 63
Trd, 8639072.279, 64
Trd, 8639072.579, 63
Trd, 8639072.612, 88
Trd, 8639072.912, 64
Trd, 8639073.179, 63
Trd, 8639073.512, 140
Trd, 8639073.546, 63
Trd, 8639074.512, 68
Trd, 8639075.012, 140
Trd, 8639075.279, 140
Trd, 8639075.646, 102
Trd, 8639076.512, 136
Trd, 8639076.612, 101
Trd, 8639076.946, 135
Trd, 8639078.146, 131
Trd, 8639079.279, 140
Trd, 8639079.412, 140
Trd, 8639080.646, 140
Trd, 8639080.712, 140
Trd, 8639080.779, 140
Trd, 8639081.212, 135
Trd, 8639081.512, 139
Trd, 8639082.012, 140
Trd, 8639082.246, 139
Trd, 8639083.046, 113
Trd, 8639083.312, 116
Trd, 8639083.512, 107
Trd, 8639084.079, 96
Trd, 8639084.512, 81
Trd, 8639084.712, 139
Trd, 8639085.279, 60
Trd, 8639085.446, 60
Trd, 8639085.546, 64
Trd, 8639086.279, 60
Trd, 8639086.512, 61
Trd, 8639086.646, 140
Trd, 8639087.312, 61
Trd, 8639088.346, 62
Trd, 8639088.712, 65
Trd, 8639089.179, 68
Trd, 8639089.346, 69
Trd, 8639089.746, 64
Trd, 8639090.079, 140
Trd, 8639090.912, 140
Trd, 8639091.246, 140
Trd, 8639091.679, 138
Trd, 8639091.846, 139
Trd, 8639092.612, 140
Trd, 8639092.846, 140
Trd, 8639093.146, 135
Trd, 8639093.712, 114
Trd, 8639093.812, 113
Trd, 8639094.412, 136
Trd, 8639094.746, 103
Trd, 8639095.446, 138
Trd, 8639095.646, 140
Trd, 8639095.746, 134
Trd, 8639096.379, 137
Trd, 8639096.779, 135
Trd, 8639097.479, 139
Trd, 8639098.612, 140
Trd, 8639098.679, 140
Trd, 8639099.079, 140
Trd, 8639099.246, 138
Trd, 8639099.412, 140
Trd, 8639100.346, 125
Trd, 8639100.912, 120
Trd, 8639101.479, 140
Trd, 8639101.579, 101
Trd, 8639102.246, 100
Trd, 8639102.546, 115
Trd, 8639102.712, 69
Trd, 8639102.746, 111
Trd, 8639104.212, 130
Trd, 8639105.112, 131
Trd, 8639105.379, 140
Trd, 8639105.446, 139
Trd, 8639105.779, 139
Trd, 8639105.846, 138
Trd, 8639106.979, 139
Trd, 8639107.046, 137
Trd, 8639107.612, 130
Trd, 8639107.946, 129
Trd, 8639108.846, 129
Trd, 8639108.879, 126
Trd, 8639110.079, 140
Trd, 8639110.446, 140
Trd, 8639110.546, 112
Trd, 8639110.746, 111
Trd, 8639110.846, 90
Trd, 8639110.912, 81
Trd, 8639112.312, 140
Trd, 8639112.412, 140
Trd, 8639113.512, 140
Trd, 8639114.012, 140
Trd, 8639115.112, 140
Trd, 8639115.512, 140
Trd, 8639115.679, 140
Trd, 8639116.246, 140
Trd, 8639117.012, 140
Trd, 8639118.679, 140
Trd, 8639118.946, 140
Trd, 8639119.546, 140
Trd, 8639120.012, 140
Trd, 8639120.112, 139
Trd, 8639120.446, 132
Trd, 8639120.879, 139
Trd, 8639121.046, 127
Trd, 8639121.646, 140
Trd, 8639121.746, 140
Trd, 8639123.012, 140
Trd, 8639123.979, 140
Trd, 8639124.146, 140
Trd, 8639124.246, 139
Trd, 8639124.646, 127
Trd, 8639125.346, 133
Trd, 8639125.746, 137
Trd, 8639125.812, 136
Trd, 8639126.312, 134
Trd, 8639126.446, 133
Trd, 8639127.079, 140
Trd, 8639127.879, 140
Trd, 8639128.379, 140
Trd, 8639128.812, 136
Trd, 8639129.579, 140
Trd, 8639129.912, 140
Trd, 8639130.146, 140
Trd, 8639131.112, 134
Trd, 8639131.746, 81
Trd, 8639132.279, 140
Trd, 8639132.379, 140
Trd, 8639132.679, 114
Trd, 8639133.979, 140
Trd, 8639134.112, 139
Trd, 8639134.412, 138
Trd, 8639134.479, 114
Trd, 8639135.212, 140
Trd, 8639135.479, 139
Trd, 8639136.012, 136
Trd, 8639136.046, 135
Trd, 8639136.612, 135
Trd, 8639137.746, 139
Trd, 8639138.379, 140
Trd, 8639138.446, 137
Trd, 8639139.512, 139
Trd, 8639139.712, 139
Trd, 8639139.846, 138
Trd, 8639139.879, 129
Trd, 8639140.512, 136
Trd, 8639140.879, 130
Trd, 8639141.012, 139
Trd, 8639141.046, 113
Trd, 8639141.979, 83
Trd, 8639142.946, 140
Trd, 8639143.012, 138
Trd, 8639143.479, 140
Trd, 8639143.646, 93
Trd, 8639143.979, 131
Trd, 8639144.412, 111
Trd, 8639144.779, 94
Trd, 8639145.012, 140
Trd, 8639145.146, 140
Trd, 8639145.446, 140
Trd, 8639145.679, 134
Trd, 8639147.279, 140
Trd, 8639147.812, 140
Trd, 8639148.646, 140
Trd, 8639148.712, 140
Trd, 8639149.146, 140
Trd, 8639149.446, 140
Trd, 8639150.212, 140
Trd, 8639150.979, 138
Trd, 8639151.479, 140
Trd, 8639151.746, 140
Trd, 8639151.912, 139
Trd, 8639152.246, 137
Trd, 8639153.079, 140
Trd, 8639153.146, 135
Trd, 8639153.846, 75
Trd, 8639153.946, 124
Trd, 8639154.179, 88
Trd, 8639154.612, 62
Trd, 8639155.112, 60
Trd, 8639156.879, 62
Trd, 8639157.512, 60
Trd, 8639157.579, 62
Trd, 8639158.512, 61
Trd, 8639158.712, 63
Trd, 8639158.812, 65
Trd, 8639159.012, 65
Trd, 8639159.746, 87
Trd, 8639160.312, 101
Trd, 8639160.479, 117
Trd, 8639160.746, 108
Trd, 8639161.746, 140
Trd, 8639161.946, 139
Trd, 8639161.979, 138
Trd, 8639162.012, 135
Trd, 8639162.379, 107
Trd, 8639162.979, 100
Trd, 8639163.212, 71
Trd, 8639163.746, 133
Trd, 8639164.079, 68
Trd, 8639164.212, 69
Trd, 8639164.312, 68
Trd, 8639164.812, 63
Trd, 8639165.012, 133
Trd, 8639165.479, 138
Trd, 8639166.279, 128
Trd, 8639167.346, 140
Trd, 8639167.446, 133
Trd, 8639167.779, 112
Trd, 8639168.446, 140
Trd, 8639169.879, 140
Trd, 8639169.979, 140
Trd, 8639170.879, 140
Trd, 8639171.012, 140
Trd, 8639171.146, 140
Trd, 8639171.846, 140
Trd, 8639171.879, 139
Trd, 8639172.746, 140
Trd, 8639173.446, 140
Trd, 8639173.679, 140
Trd, 8639173.812, 140
Trd, 8639174.912, 140
Trd, 8639174.946, 140
Trd, 8639175.546, 140
Trd, 8639176.612, 140
Trd, 8639177.246, 140
Trd, 8639177.579, 140
Trd, 8639177.979, 140
Trd, 8639178.446, 140
Trd, 8639178.679, 140
Trd, 8639180.212, 140
Trd, 8639180.479, 139
Trd, 8639180.912, 138
Trd, 8639181.112, 135
Trd, 8639181.412, 115
Trd, 8639182.346, 140
Trd, 8639182.512, 106
Trd, 8639182.879, 140
Trd, 8639183.346, 140
Trd, 8639183.446, 140
Trd, 8639183.546, 135
Trd, 8639183.846, 140
Trd, 8639184.012, 140
Trd, 8639184.312, 140
Trd, 8639184.912, 137
Trd, 8639187.046, 140
Trd, 8639187.279, 140
Trd, 8639187.879, 140
Trd, 8639188.179, 135
Trd, 8639189.146, 140
Trd, 8639189.246, 140
Trd, 8639189.646, 139
Trd, 8639190.012, 140
Trd, 8639190.146, 136
Trd, 8639190.479, 124
Trd, 8639190.812, 68
Trd, 8639191.346, 68
Trd, 8639191.546, 62
Trd, 8639191.879, 137
Trd, 8639193.446, 140
Trd, 8639193.512, 140
Trd, 8639193.612, 140
Trd, 8639193.812, 140
Trd, 8639194.512, 130
Trd, 8639194.779, 129
Trd, 8639195.679, 140
Trd, 8639195.846, 140
Trd, 8639196.679, 138
Trd, 8639197.046, 140
Trd, 8639197.146, 135
Trd, 8639198.112, 99
Trd, 8639198.679, 132
Trd, 8639198.946, 124
Trd, 8639199.379, 101
Trd, 8639199.446, 100
Trd, 8639200.179, 133
Trd, 8639200.779, 139
Trd, 8639201.412, 133
Trd, 8639201.712, 79
Trd, 8639202.312, 140
Trd, 8639202.579, 140
Trd, 8639202.746, 140
Trd, 8639204.212, 140
Trd, 8639204.512, 139
Trd, 8639204.912, 139
Trd, 8639205.579, 138
Trd, 8639206.012, 140
Trd, 8639206.246, 139
Trd, 8639206.279, 137
Trd, 8639206.412, 129
Trd, 8639206.546, 81
Trd, 8639206.779, 140
Trd, 8639207.279, 131
Trd, 8639207.446, 117
Trd, 8639207.779, 66
Trd, 8639207.879, 67
Trd, 8639208.079, 64
Trd, 8639208.779, 61
Trd, 8639208.846, 92
Trd, 8639210.712, 140
Trd, 8639212.146, 140
Trd, 8639212.412, 140
Trd, 8639212.446, 140
Trd, 8639212.546, 139
Trd, 8639212.612, 139
Trd, 8639213.479, 138
Trd, 8639213.846, 137
Trd, 8639214.579, 136
Trd, 8639214.979, 132
Trd, 8639215.212, 129
Trd, 8639215.612, 123
Trd, 8639216.012, 110
Trd, 8639216.246, 135
Trd, 8639216.512, 108
Trd, 8639216.546, 92
Trd, 8639216.812, 103
Trd, 8639217.146, 61
Trd, 8639217.212, 119
Trd, 8639217.612, 73
Trd, 8639217.746, 82
Trd, 8639218.212, 137
Trd, 8639219.112, 60
Trd, 8639220.112, 60
Trd, 8639220.779, 60
Trd, 8639221.279, 60
Trd, 8639221.512, 60
Trd, 8639221.846, 65
