Trd, 8638796.346, 122
Trd, 8638796.512, 87
Trd, 8638796.712, 89
Trd, 8638796.946, 88
Trd, 8638797.712, 109
Trd, 8638798.412, 138
Trd, 8638798.746, 138
Trd, 8638799.312, 137
Trd, 8638800.312, 120
Trd, 8638800.912, 136
Trd, 8638801.312, 123
Trd, 8638801.512, 128
Trd, 8638802.179, 121
Trd, 8638802.579, 127
Trd, 8638802.646, 120
Trd, 8638803.046, 114
Trd, 8638803.446, 135
Trd, 8638804.679, 126
Trd, 8638805.779, 138
Trd, 8638806.346, 135
Trd, 8638806.379, 114
Trd, 8638806.879, 135
Trd, 8638807.446, 104
Trd, 8638807.679, 105
Trd, 8638807.712, 85
Trd, 8638807.946, 119
Trd, 8638808.479, 140
Trd, 8638809.079, 118
Trd, 8638809.746, 99
Trd, 8638809.846, 85
Trd, 8638810.479, 140
Trd, 8638811.679, 129
Trd, 8638811.746, 128
Trd, 8638812.079, 109
Trd, 8638812.279, 102
Trd, 8638813.212, 103
Trd, 8638813.779, 112
Trd, 8638813.946, 83
Trd, 8638814.146, 82
Trd, 8638814.279, 78
Trd, 8638814.412, 76
Trd, 8638814.812, 65
Trd, 8638815.646, 91
Trd, 8638815.712, 89
Trd, 8638816.246, 133
Trd, 8638816.312, 120
Trd, 8638817.146, 69
Trd, 8638817.646, 75
Trd, 8638817.946, 119
Trd, 8638818.779, 72
Trd, 8638819.612, 135
Trd, 8638819.646, 113
Trd, 8638819.946, 94
Trd, 8638820.079, 92
Trd, 8638820.312, 94
Trd, 8638820.579, 138
Trd, 8638820.679, 137
Trd, 8638821.246, 82
Trd, 8638821.446, 79
Trd, 8638821.746, 88
Trd, 8638823.346, 138
Trd, 8638823.379, 137
Trd, 8638823.812, 127
Trd, 8638823.979, 137
Trd, 8638824.746, 120
Trd, 8638824.779, 116
Trd, 8638824.912, 103
Trd, 8638825.879, 111
Trd, 8638826.646, 131
Trd, 8638826.679, 121
Trd, 8638827.612, 140
Trd, 8638828.279, 139
Trd, 8638828.779, 135
Trd, 8638828.846, 133
Trd, 8638829.012, 133
Trd, 8638830.312, 140
Trd, 8638830.546, 138
Trd, 8638830.912, 128
Trd, 8638831.546, 124
Trd, 8638831.579, 118
Trd, 8638831.646, 112
Trd, 8638832.312, 118
Trd, 8638832.579, 113
Trd, 8638833.646, 111
Trd, 8638835.346, 115
Trd, 8638835.546, 114
Trd, 8638835.979, 121
Trd, 8638836.112, 129
Trd, 8638836.612, 140
Trd, 8638836.946, 136
Trd, 8638837.746, 125
Trd, 8638837.912, 120
Trd, 8638838.546, 110
Trd, 8638838.912, 101
Trd, 8638839.346, 98
Trd, 8638839.379, 97
Trd, 8638839.812, 140
Trd, 8638840.546, 140
Trd, 8638841.346, 140
Trd, 8638841.679, 140
Trd, 8638842.346, 134
Trd, 8638842.379, 133
Trd, 8638842.879, 119
Trd, 8638843.679, 128
Trd, 8638844.346, 127
Trd, 8638844.479, 116
Trd, 8638845.246, 117
Trd, 8638845.679, 124
Trd, 8638845.812, 92
Trd, 8638846.312, 74
Trd, 8638847.179, 140
Trd, 8638847.279, 138
Trd, 8638847.412, 123
Trd, 8638847.479, 122
Trd, 8638848.412, 138
Trd, 8638848.879, 115
Trd, 8638849.879, 123
Trd, 8638849.979, 112
Trd, 8638850.479, 133
Trd, 8638851.012, 126
Trd, 8638851.546, 108
Trd, 8638852.646, 128
Trd, 8638853.012, 109
Trd, 8638853.079, 107
Trd, 8638853.379, 69
Trd, 8638854.012, 122
Trd, 8638854.779, 134
Trd, 8638856.079, 140
Trd, 8638856.379, 140
Trd, 8638856.812, 137
Trd, 8638857.046, 129
Trd, 8638857.679, 127
Trd, 8638858.046, 115
Trd, 8638858.546, 109
Trd, 8638859.179, 133
Trd, 8638859.579, 106
Trd, 8638859.712, 104
Trd, 8638860.279, 104
Trd, 8638860.646, 93
Trd, 8638860.779, 92
Trd, 8638861.679, 87
Trd, 8638861.746, 122
Trd, 8638861.779, 73
Trd, 8638862.612, 117
Trd, 8638862.679, 97
Trd, 8638863.746, 99
Trd, 8638863.879, 78
Trd, 8638864.146, 120
Trd, 8638864.512, 140
Trd, 8638865.879, 140
Trd, 8638866.312, 140
Trd, 8638866.779, 139
Trd, 8638867.212, 110
Trd, 8638867.912, 133
Trd, 8638868.412, 122
Trd, 8638868.612, 103
Trd, 8638868.779, 103
Trd, 8638869.312, 118
Trd, 8638869.579, 129
Trd, 8638869.679, 103
Trd, 8638869.879, 85
Trd, 8638870.779, 75
Trd, 8638871.212, 138
Trd, 8638871.912, 86
Trd, 8638872.312, 140
Trd, 8638872.979, 139
Trd, 8638873.112, 129
Trd, 8638873.279, 116
Trd, 8638874.979, 139
Trd, 8638875.246, 131
Trd, 8638875.312, 125
Trd, 8638875.679, 121
Trd, 8638876.046, 97
Trd, 8638876.712, 140
Trd, 8638877.046, 102
Trd, 8638877.312, 99
Trd, 8638878.279, 99
Trd, 8638878.379, 98
Trd, 8638878.479, 117
Trd, 8638879.479, 94
Trd, 8638879.679, 84
Trd, 8638880.346, 132
Trd, 8638880.446, 120
Trd, 8638881.346, 101
Trd, 8638881.746, 100
Trd, 8638881.812, 90
Trd, 8638881.879, 88
Trd, 8638883.079, 104
Trd, 8638883.512, 135
Trd, 8638883.846, 140
Trd, 8638883.979, 108
Trd, 8638885.046, 120
Trd, 8638885.612, 117
Trd, 8638886.746, 131
Trd, 8638887.079, 128
Trd, 8638887.179, 112
Trd, 8638887.512, 122
Trd, 8638888.212, 137
Trd, 8638888.512, 98
Trd, 8638888.679, 140
Trd, 8638889.546, 87
Trd, 8638890.079, 102
Trd, 8638890.246, 102
Trd, 8638891.212, 91
Trd, 8638891.479, 140
Trd, 8638891.779, 132
Trd, 8638892.812, 114
Trd, 8638893.379, 122
Trd, 8638893.679, 110
Trd, 8638893.746, 81
Trd, 8638894.379, 122
Trd, 8638894.746, 131
Trd, 8638895.146, 93
Trd, 8638895.779, 95
Trd, 8638897.212, 132
Trd, 8638897.746, 138
Trd, 8638898.512, 117
Trd, 8638899.046, 116
Trd, 8638899.079, 112
Trd, 8638899.279, 125
Trd, 8638899.579, 124
Trd, 8638900.179, 126
Trd, 8638900.512, 75
Trd, 8638900.779, 81
Trd, 8638901.712, 132
Trd, 8638902.146, 87
Trd, 8638902.946, 77
Trd, 8638903.646, 128
Trd, 8638903.712, 127
Trd, 8638904.379, 121
Trd, 8638904.746, 128
Trd, 8638905.212, 102
Trd, 8638905.479, 140
Trd, 8638905.979, 121
Trd, 8638906.612, 124
Trd, 8638907.846, 68
Trd, 8638908.512, 85
Trd, 8638909.979, 86
Trd, 8638910.179, 90
Trd, 8638910.979, 94
Trd, 8638911.012, 91
Trd, 8638911.146, 113
Trd, 8638911.246, 135
Trd, 8638912.379, 96
Trd, 8638912.912, 98
Trd, 8638914.079, 120
Trd, 8638914.379, 119
Trd, 8638914.546, 100
Trd, 8638914.812, 99
Trd, 8638914.912, 94
Trd, 8638914.979, 93
Trd, 8638915.279, 85
Trd, 8638915.712, 74
Trd, 8638916.279, 113
Trd, 8638917.046, 68
Trd, 8638917.546, 66
Trd, 8638917.712, 109
Trd, 8638918.312, 72
Trd, 8638918.346, 77
Trd, 8638918.746, 69
Trd, 8638919.179, 68
Trd, 8638919.246, 79
Trd, 8638920.779, 116
Trd, 8638920.979, 116
Trd, 8638921.046, 115
Trd, 8638921.079, 115
Trd, 8638921.112, 114
Trd, 8638922.112, 111
Trd, 8638922.612, 110
Trd, 8638923.146, 109
Trd, 8638924.112, 139
Trd, 8638924.712, 109
Trd, 8638924.979, 122
Trd, 8638925.312, 106
Trd, 8638925.512, 95
Trd, 8638925.546, 88
Trd, 8638925.946, 140
Trd, 8638926.612, 94
Trd, 8638928.379, 136
Trd, 8638928.779, 119
Trd, 8638928.812, 117
Trd, 8638929.112, 115
Trd, 8638929.212, 100
Trd, 8638929.346, 85
Trd, 8638930.146, 65
Trd, 8638930.479, 95
Trd, 8638931.946, 86
Trd, 8638932.412, 84
Trd, 8638932.512, 83
Trd, 8638933.812, 139
Trd, 8638933.879, 130
Trd, 8638934.279, 121
Trd, 8638934.346, 107
Trd, 8638934.679, 101
Trd, 8638935.379, 116
Trd, 8638935.646, 102
Trd, 8638936.312, 110
Trd, 8638937.512, 111
Trd, 8638938.079, 110
Trd, 8638938.179, 100
Trd, 8638938.579, 83
Trd, 8638939.312, 128
Trd, 8638939.346, 109
Trd, 8638939.879, 66
Trd, 8638940.479, 100
Trd, 8638940.546, 81
Trd, 8638940.779, 66
Trd, 8638940.846, 86
Trd, 8638941.779, 60
Trd, 8638942.312, 63
Trd, 8638943.112, 81
Trd, 8638943.379, 107
Trd, 8638944.112, 72
Trd, 8638944.346, 79
Trd, 8638944.979, 62
Trd, 8638946.079, 135
Trd, 8638946.179, 131
Trd, 8638947.046, 116
Trd, 8638947.146, 115
Trd, 8638947.612, 112
Trd, 8638947.646, 102
Trd, 8638948.912, 98
Trd, 8638949.212, 106
Trd, 8638949.279, 110
Trd, 8638949.512, 93
Trd, 8638950.512, 96
Trd, 8638950.646, 79
Trd, 8638951.446, 80
Trd, 8638951.712, 80
Trd, 8638952.046, 74
Trd, 8638952.146, 73
Trd, 8638952.312, 96
Trd, 8638953.179, 125
Trd, 8638953.279, 88
Trd, 8638954.279, 131
Trd, 8638954.512, 119
Trd, 8638954.679, 69
Trd, 8638954.946, 67
Trd, 8638955.112, 96
Trd, 8638955.779, 101
Trd, 8638957.112, 69
Trd, 8638957.179, 125
Trd, 8638957.379, 64
Trd, 8638957.946, 84
Trd, 8638958.379, 60
Trd, 8638959.112, 67
Trd, 8638959.512, 89
Trd, 8638959.912, 87
Trd, 8638960.346, 112
Trd, 8638961.179, 105
Trd, 8638961.846, 87
Trd, 8638962.346, 125
Trd, 8638962.812, 116
Trd, 8638963.146, 139
Trd, 8638963.412, 138
Trd, 8638963.912, 106
Trd, 8638964.079, 74
Trd, 8638964.312, 64
Trd, 8638964.746, 93
Trd, 8638965.779, 93
Trd, 8638965.946, 89
Trd, 8638966.312, 64
Trd, 8638966.712, 102
Trd, 8638968.112, 63
Trd, 8638968.546, 65
Trd, 8638969.246, 77
Trd, 8638969.646, 71
Trd, 8638969.846, 87
Trd, 8638970.079, 81
Trd, 8638970.446, 117
Trd, 8638970.779, 79
Trd, 8638971.479, 104
Trd, 8638972.112, 127
Trd, 8638972.346, 132
Trd, 8638972.979, 127
Trd, 8638974.446, 99
Trd, 8638974.579, 108
Trd, 8638975.079, 93
Trd, 8638975.179, 81
Trd, 8638975.879, 111
Trd, 8638975.979, 135
Trd, 8638976.179, 76
Trd, 8638976.912, 129
Trd, 8638977.346, 121
Trd, 8638977.846, 112
Trd, 8638978.312, 134
Trd, 8638979.246, 120
Trd, 8638979.446, 134
Trd, 8638980.312, 105
Trd, 8638980.579, 132
Trd, 8638980.679, 81
Trd, 8638981.479, 107
Trd, 8638981.546, 109
Trd, 8638981.779, 115
Trd, 8638982.812, 121
Trd, 8638983.046, 122
Trd, 8638983.579, 117
Trd, 8638984.612, 113
Trd, 8638984.846, 106
Trd, 8638984.946, 97
Trd, 8638985.279, 102
Trd, 8638986.079, 138
Trd, 8638986.246, 120
Trd, 8638987.279, 126
Trd, 8638987.512, 129
Trd, 8638987.779, 126
Trd, 8638987.946, 89
Trd, 8638988.279, 86
Trd, 8638988.512, 130
Trd, 8638988.779, 76
Trd, 8638989.812, 124
Trd, 8638990.012, 123
Trd, 8638990.779, 126
Trd, 8638991.046, 128
Trd, 8638991.412, 131
Trd, 8638991.579, 115
Trd, 8638992.279, 132
Trd, 8638993.212, 106
Trd, 8638993.579, 139
Trd, 8638993.912, 101
Trd, 8638994.012, 99
Trd, 8638995.046, 127
Trd, 8638995.812, 140
Trd, 8638996.646, 126
Trd, 8638996.812, 117
Trd, 8638996.946, 116
Trd, 8638998.612, 139
Trd, 8638999.179, 115
Trd, 8638999.546, 112
Trd, 8639000.446, 124
Trd, 8639000.479, 108
Trd, 8639000.612, 132
Trd, 8639000.846, 133
Trd, 8639001.346, 139
Trd, 8639002.146, 115
Trd, 8639002.779, 84
Trd, 8639002.879, 83
Trd, 8639003.446, 117
Trd, 8639003.512, 96
Trd, 8639004.046, 79
Trd, 8639004.846, 74
Trd, 8639005.379, 126
Trd, 8639005.546, 105
Trd, 8639005.612, 72
Trd, 8639006.079, 63
Trd, 8639006.579, 95
Trd, 8639007.679, 103
Trd, 8639007.712, 98
Trd, 8639007.879, 98
Trd, 8639008.246, 140
Trd, 8639009.212, 77
Trd, 8639009.879, 104
Trd, 8639009.946, 103
Trd, 8639010.812, 102
Trd, 8639010.912, 122
Trd, 8639011.179, 84
Trd, 8639011.246, 102
Trd, 8639012.379, 102
Trd, 8639012.612, 64
Trd, 8639013.812, 60
Trd, 8639014.279, 75
Trd, 8639014.412, 85
Trd, 8639015.046, 120
Trd, 8639015.179, 100
Trd, 8639015.512, 68
Trd, 8639015.712, 63
Trd, 8639016.146, 94
Trd, 8639016.846, 76
Trd, 8639017.646, 132
Trd, 8639017.679, 131
Trd, 8639017.779, 114
Trd, 8639018.379, 117
Trd, 8639018.812, 99
Trd, 8639019.679, 126
Trd, 8639020.246, 115
Trd, 8639020.546, 104
Trd, 8639020.612, 95
Trd, 8639020.746, 95
Trd, 8639020.812, 91
Trd, 8639021.512, 138
Trd, 8639022.479, 140
Trd, 8639023.246, 135
Trd, 8639023.746, 134
Trd, 8639024.046, 133
Trd, 8639024.512, 133
Trd, 8639024.779, 130
Trd, 8639025.546, 101
Trd, 8639026.012, 108
Trd, 8639026.712, 90
Trd, 8639026.879, 88
Trd, 8639027.312, 91
Trd, 8639027.379, 89
Trd, 8639027.512, 116
Trd, 8639027.779, 89
Trd, 8639028.812, 63
Trd, 8639029.479, 83
Trd, 8639030.412, 62
Trd, 8639030.846, 63
Trd, 8639031.012, 94
Trd, 8639031.646, 68
Trd, 8639032.112, 68
Trd, 8639032.779, 132
Trd, 8639034.179, 130
Trd, 8639034.279, 130
Trd, 8639034.346, 120
Trd, 8639034.712, 119
Trd, 8639034.946, 124
Trd, 8639035.379, 80
Trd, 8639035.446, 79
Trd, 8639036.512, 112
Trd, 8639036.946, 98
Trd, 8639037.046, 90
Trd, 8639037.312, 89
Trd, 8639037.479, 126
Trd, 8639037.612, 123
Trd, 8639038.012, 136
Trd, 8639038.512, 115
Trd, 8639039.412, 139
Trd, 8639040.046, 135
Trd, 8639040.512, 81
Trd, 8639040.979, 138
Trd, 8639041.312, 87
Trd, 8639041.446, 67
Trd, 8639043.279, 66
Trd, 8639043.679, 94
Trd, 8639043.912, 71
Trd, 8639044.346, 111
Trd, 8639044.379, 107
Trd, 8639045.046, 111
Trd, 8639045.346, 111
Trd, 8639045.612, 88
Trd, 8639046.712, 113
Trd, 8639047.612, 140
Trd, 8639048.846, 140
Trd, 8639049.079, 140
Trd, 8639049.112, 124
Trd, 8639049.512, 134
Trd, 8639049.779, 117
Trd, 8639049.912, 113
Trd, 8639050.046, 107
Trd, 8639050.479, 127
Trd, 8639051.479, 140
Trd, 8639051.746, 138
Trd, 8639052.679, 119
Trd, 8639053.079, 111
Trd, 8639053.379, 114
Trd, 8639053.479, 137
Trd, 8639054.246, 122
Trd, 8639054.679, 90
Trd, 8639054.812, 104
Trd, 8639054.979, 89
Trd, 8639055.379, 139
Trd, 8639055.879, 86
Trd, 8639057.079, 110
Trd, 8639057.479, 115
Trd, 8639057.679, 109
Trd, 8639058.012, 120
Trd, 8639058.679, 89
Trd, 8639058.846, 88
Trd, 8639058.946, 130
Trd, 8639059.212, 87
Trd, 8639059.412, 68
Trd, 8639059.846, 136
Trd, 8639060.079, 120
Trd, 8639061.346, 132
Trd, 8639061.546, 74
Trd, 8639061.879, 88
Trd, 8639063.046, 113
Trd, 8639064.546, 121
Trd, 8639064.746, 120
Trd, 8639065.112, 80
Trd, 8639065.712, 72
Trd, 8639066.512, 133
Trd, 8639066.912, 95
Trd, 8639066.946, 140
Trd, 8639067.446, 69
Trd, 8639067.979, 140
Trd, 8639068.179, 140
Trd, 8639068.646, 140
Trd, 8639068.779, 130
Trd, 8639068.879, 126
Trd, 8639069.146, 113
Trd, 8639069.646, 126
Trd, 8639070.346, 100
Trd, 8639070.679, 137
Trd, 8639070.712, 134
Trd, 8639070.912, 134
Trd, 8639071.912, 100
Trd, 8639072.446, 102
Trd, 8639072.546, 99
Trd, 8639072.779, 130
Trd, 8639073.046, 110
Trd, 8639074.646, 140
Trd, 8639074.846, 122
Trd, 8639075.579, 116
Trd, 8639075.779, 112
Trd, 8639076.012, 137
Trd, 8639076.246, 121
Trd, 8639076.612, 112
Trd, 8639076.846, 106
Trd, 8639077.079, 140
Trd, 8639077.146, 98
Trd, 8639078.346, 140
Trd, 8639078.412, 127
Trd, 8639079.012, 113
Trd, 8639079.746, 115
Trd, 8639079.912, 96
Trd, 8639079.979, 87
Trd, 8639080.379, 94
Trd, 8639081.479, 140
Trd, 8639082.446, 120
Trd, 8639082.579, 119
Trd, 8639082.612, 122
Trd, 8639082.846, 113
Trd, 8639082.946, 112
Trd, 8639083.112, 120
Trd, 8639083.246, 107
Trd, 8639084.146, 139
Trd, 8639085.046, 118
Trd, 8639085.846, 133
Trd, 8639086.012, 132
Trd, 8639086.746, 122
Trd, 8639087.512, 134
Trd, 8639087.779, 123
Trd, 8639087.846, 106
Trd, 8639087.979, 97
Trd, 8639088.579, 96
Trd, 8639088.646, 90
Trd, 8639089.212, 95
Trd, 8639089.312, 94
Trd, 8639089.679, 110
Trd, 8639091.179, 130
Trd, 8639091.412, 92
Trd, 8639091.579, 138
Trd, 8639091.912, 77
Trd, 8639094.146, 89
Trd, 8639094.312, 113
Trd, 8639095.046, 111
Trd, 8639095.746, 101
Trd, 8639096.446, 103
Trd, 8639096.579, 93
Trd, 8639096.812, 93
Trd, 8639096.912, 107
Trd, 8639097.746, 87
Trd, 8639097.946, 91
Trd, 8639098.879, 140
Trd, 8639099.279, 100
Trd, 8639099.746, 98
Trd, 8639100.012, 101
Trd, 8639100.846, 125
Trd, 8639101.079, 110
Trd, 8639101.779, 107
Trd, 8639102.112, 105
Trd, 8639102.346, 90
Trd, 8639102.812, 88
Trd, 8639103.146, 134
Trd, 8639103.312, 113
Trd, 8639104.412, 137
Trd, 8639104.479, 125
Trd, 8639105.812, 134
Trd, 8639105.946, 119
Trd, 8639106.346, 118
Trd, 8639107.079, 136
Trd, 8639107.179, 135
Trd, 8639107.546, 130
Trd, 8639107.846, 116
Trd, 8639108.212, 140
Trd, 8639108.979, 100
Trd, 8639109.346, 94
Trd, 8639109.546, 84
Trd, 8639109.812, 119
Trd, 8639111.479, 114
Trd, 8639111.612, 116
Trd, 8639111.646, 113
Trd, 8639112.579, 116
Trd, 8639112.846, 112
Trd, 8639113.012, 111
Trd, 8639113.379, 139
Trd, 8639113.512, 132
Trd, 8639114.512, 115
Trd, 8639114.612, 119
Trd, 8639114.812, 108
Trd, 8639114.879, 113
Trd, 8639115.879, 126
Trd, 8639117.079, 66
Trd, 8639118.012, 128
Trd, 8639118.446, 138
Trd, 8639118.846, 118
Trd, 8639118.979, 115
Trd, 8639119.012, 114
Trd, 8639119.046, 97
Trd, 8639119.646, 137
Trd, 8639119.679, 122
Trd, 8639120.512, 124
Trd, 8639120.612, 123
Trd, 8639120.712, 107
Trd, 8639121.046, 94
Trd, 8639121.946, 140
Trd, 8639122.312, 79
Trd, 8639123.512, 125
Trd, 8639124.179, 119
Trd, 8639124.312, 118
Trd, 8639125.046, 138
Trd, 8639125.979, 98
Trd, 8639126.546, 108
Trd, 8639126.746, 89
Trd, 8639127.712, 140
Trd, 8639127.779, 140
Trd, 8639128.612, 140
Trd, 8639128.746, 139
Trd, 8639128.979, 138
Trd, 8639129.812, 117
Trd, 8639129.979, 114
Trd, 8639130.046, 109
Trd, 8639130.546, 97
Trd, 8639130.746, 95
Trd, 8639131.012, 95
Trd, 8639131.179, 82
Trd, 8639131.479, 120
Trd, 8639131.979, 127
Trd, 8639133.212, 140
Trd, 8639133.879, 139
Trd, 8639134.246, 120
Trd, 8639134.579, 136
Trd, 8639134.612, 117
Trd, 8639135.246, 116
Trd, 8639135.712, 94
Trd, 8639136.212, 79
Trd, 8639137.312, 127
Trd, 8639137.346, 87
Trd, 8639137.779, 119
Trd, 8639137.879, 80
Trd, 8639138.512, 72
Trd, 8639139.046, 130
Trd, 8639139.379, 114
Trd, 8639140.512, 64
Trd, 8639140.612, 74
Trd, 8639141.346, 103
Trd, 8639141.512, 82
Trd, 8639141.712, 80
Trd, 8639141.946, 120
Trd, 8639142.212, 68
Trd, 8639142.346, 93
Trd, 8639142.479, 129
Trd, 8639142.879, 80
Trd, 8639144.779, 140
Trd, 8639145.246, 140
Trd, 8639145.946, 140
Trd, 8639146.146, 139
Trd, 8639146.946, 124
Trd, 8639147.212, 123
Trd, 8639147.246, 110
Trd, 8639148.479, 119
Trd, 8639148.846, 133
Trd, 8639148.879, 114
Trd, 8639149.246, 104
Trd, 8639149.812, 140
Trd, 8639149.846, 139
Trd, 8639150.379, 118
Trd, 8639150.979, 114
Trd, 8639151.346, 112
Trd, 8639151.379, 107
Trd, 8639151.546, 87
Trd, 8639151.912, 72
Trd, 8639153.412, 118
Trd, 8639153.546, 110
Trd, 8639154.079, 97
Trd, 8639154.279, 140
Trd, 8639154.846, 131
Trd, 8639155.012, 122
Trd, 8639155.846, 117
Trd, 8639155.979, 107
Trd, 8639156.279, 106
Trd, 8639158.112, 140
Trd, 8639158.446, 140
Trd, 8639158.479, 140
Trd, 8639158.879, 136
Trd, 8639158.979, 119
Trd, 8639159.379, 111
Trd, 8639159.746, 109
Trd, 8639159.979, 75
Trd, 8639160.646, 81
Trd, 8639161.312, 132
Trd, 8639161.346, 123
Trd, 8639162.212, 93
Trd, 8639162.412, 129
Trd, 8639162.579, 111
Trd, 8639163.446, 106
Trd, 8639163.812, 91
Trd, 8639164.146, 137
Trd, 8639164.546, 134
Trd, 8639164.946, 122
Trd, 8639165.379, 103
Trd, 8639165.912, 120
Trd, 8639166.779, 84
Trd, 8639167.746, 84
Trd, 8639167.812, 83
Trd, 8639168.012, 84
Trd, 8639168.379, 137
Trd, 8639169.512, 121
Trd, 8639169.912, 109
Trd, 8639170.346, 101
Trd, 8639170.846, 137
Trd, 8639171.212, 114
Trd, 8639171.746, 107
Trd, 8639171.946, 117
Trd, 8639172.312, 102
Trd, 8639172.679, 135
Trd, 8639173.646, 140
Trd, 8639173.779, 140
Trd, 8639174.212, 140
Trd, 8639174.946, 138
Trd, 8639175.246, 123
Trd, 8639176.946, 132
Trd, 8639177.179, 128
Trd, 8639177.812, 140
Trd, 8639178.546, 122
Trd, 8639178.612, 120
Trd, 8639179.046, 117
Trd, 8639179.179, 116
Trd, 8639179.712, 126
Trd, 8639180.479, 114
Trd, 8639180.846, 113
Trd, 8639181.046, 113
Trd, 8639181.646, 132
Trd, 8639181.812, 136
Trd, 8639183.379, 131
Trd, 8639183.646, 132
Trd, 8639183.979, 96
Trd, 8639184.046, 95
Trd, 8639184.379, 140
Trd, 8639184.812, 118
Trd, 8639184.946, 102
Trd, 8639186.346, 139
Trd, 8639186.779, 127
Trd, 8639186.879, 125
Trd, 8639187.112, 137
Trd, 8639188.346, 130
Trd, 8639188.779, 112
Trd, 8639188.879, 107
Trd, 8639189.446, 107
Trd, 8639190.979, 128
Trd, 8639191.046, 120
Trd, 8639191.246, 119
Trd, 8639192.179, 96
Trd, 8639192.246, 98
Trd, 8639192.479, 120
Trd, 8639193.312, 108
Trd, 8639194.146, 128
Trd, 8639195.046, 111
Trd, 8639195.146, 115
Trd, 8639196.112, 110
Trd, 8639196.646, 90
Trd, 8639197.512, 124
Trd, 8639197.646, 95
Trd, 8639198.679, 134
Trd, 8639198.946, 135
Trd, 8639199.912, 140
Trd, 8639199.979, 140
Trd, 8639200.079, 132
Trd, 8639200.512, 127
Trd, 8639201.179, 126
Trd, 8639201.912, 130
Trd, 8639201.946, 125
Trd, 8639202.379, 113
Trd, 8639202.479, 108
Trd, 8639203.179, 108
Trd, 8639203.679, 129
Trd, 8639204.179, 128
Trd, 8639205.046, 110
Trd, 8639205.879, 109
Trd, 8639205.979, 108
Trd, 8639206.212, 140
Trd, 8639207.112, 140
Trd, 8639207.346, 138
Trd, 8639208.246, 138
Trd, 8639210.246, 140
Trd, 8639210.479, 139
Trd, 8639210.579, 133
Trd, 8639210.812, 121
Trd, 8639211.312, 127
Trd, 8639211.479, 111
Trd, 8639211.512, 89
Trd, 8639211.779, 71
Trd, 8639212.846, 108
Trd, 8639212.912, 111
Trd, 8639213.379, 136
Trd, 8639214.146, 140
Trd, 8639214.479, 122
Trd, 8639215.946, 139
Trd, 8639216.012, 127
Trd, 8639216.046, 126
Trd, 8639216.779, 105
Trd, 8639217.579, 133
Trd, 8639217.712, 114
Trd, 8639218.312, 104
Trd, 8639219.112, 90
Trd, 8639219.579, 140
Trd, 8639220.346, 139
Trd, 8639220.679, 71
Trd, 8639220.912, 123
Trd, 8639221.546, 68
Trd, 8639222.946, 78
Trd, 8639223.312, 81
Trd, 8639224.012, 78
Trd, 8639224.246, 79
Trd, 8639224.312, 76
Trd, 8639224.646, 87
Trd, 8639225.346, 103
Trd, 8639225.946, 98
Trd, 8639226.012, 120
Trd, 8639226.679, 63
Trd, 8639227.479, 93
Trd, 8639227.712, 91
Trd, 8639227.946, 125
Trd, 8639228.846, 114
Trd, 8639229.312, 106
Trd, 8639229.446, 105
Trd, 8639229.946, 105
Trd, 8639230.346, 103
Trd, 8639230.912, 94
Trd, 8639231.312, 133
